gen	min     	avg    	max    	std    
166	-35.5907	126.573	597.367	81.6313
167	-35.5907	127.313	564.773	81.9119
168	-35.5907	127.617	612.002	84.0439
169	-35.5907	126.889	562.535	84.0153
170	-35.5907	127.36 	560.312	84.2027
171	-35.5907	128.189	591.937	86.3243
172	-35.5907	128.203	609.146	86.1389
173	-35.5907	126.271	562.104	83.4765
174	-35.5907	127.592	575.346	83.9504
175	-35.5907	127.781	566.576	87.662 
176	-35.5907	128.948	699.457	87.5282
177	-35.5907	129.653	600.264	88.7499
178	-35.5907	130.602	662.061	90.9498
179	-35.5907	131.344	605.835	88.7303
180	-35.5907	129.246	609.085	86.4061
181	-35.5907	129.206	670.356	87.5184
182	-35.5907	129.807	672.693	84.4253
183	-35.5907	130.033	626.129	85.3947
184	-35.5907	130.486	829.996	86.8015
185	-35.5907	130.58 	649.164	85.4239
186	-35.5907	128.693	600.615	84.8679
187	-35.5907	130.264	694.264	88.8069
188	-35.5907	129.098	701.437	86.8246
189	-35.5907	129.307	627.845	85.1396
190	-35.5907	129.54 	705.25 	85.9692
191	-35.5907	128.218	615.134	85.5785
192	-35.5907	126.907	607.093	84.0867
193	-35.5907	127.683	722.5  	82.4301
194	-35.5907	128.982	696.015	85.4028
195	-35.5907	128.857	822.971	85.3442
196	-35.5907	129.227	687.594	87.6492
197	-35.5907	129.044	657.336	86.2716
198	-35.5907	128.07 	567.382	82.5371
199	-35.5907	126.778	558.315	79.1115
200	-35.5907	126.89 	650.428	80.6365
201	-35.5907	127.39 	587.278	84.4584
202	-35.5907	127.879	631.85 	89.6236
203	-35.5907	126.206	500.723	81.51  
204	-35.5907	125.722	579.379	82.31  
205	-35.5907	126.917	756.839	86.9787
206	-35.5907	129.455	609.492	85.0331
207	-35.5907	129.943	623.321	86.2895
208	-35.5907	127.574	579.145	83.1904
209	-35.5907	126.9  	722.408	84.4757
210	-35.5907	126.327	728.4  	85.319 
211	-35.5907	126.572	620.852	82.7559
212	-35.5907	127.3  	555.797	80.6103
213	-35.5907	127.907	622.808	83.0108
214	-35.5907	128.418	718.74 	84.1903
215	-35.5907	127.839	630.578	85.621 
216	-35.5907	128.757	589.194	88.6424
217	-35.5907	131.479	677.901	90.2481
218	-35.5907	128.814	591.918	87.5042
219	-35.5907	131.708	725.92 	90.8876
220	-35.5907	131.096	689.81 	90.8505
221	-35.5907	130.572	631.187	90.1378
222	-35.5907	128.676	638.359	87.8789
223	-35.5907	128.796	643.81 	83.8089
224	-35.5907	128.767	661.418	86.9312
225	-35.5907	129.655	535.883	86.9821
226	-35.5907	130.127	690.938	87.1035
227	-35.5907	130.677	839.497	89.3568
228	-35.5907	129.996	762.152	85.7984
229	-35.5907	132.579	596.865	89.3328
230	-35.5907	131.57 	740.64 	88.1891
231	-35.5907	131.086	546.193	84.5342
232	-35.5907	131.043	564.179	85.1876
233	-35.5907	129.415	612.012	84.2536
234	-35.5907	129.728	553.614	85.645 
235	-35.5907	126.824	560.374	81.5106
236	-35.5907	125.662	591.692	82.3176
237	-35.5907	128.148	600.086	86.6415
238	-35.5907	127.658	668.853	85.3267
239	-35.5907	127.728	756.355	87.1575
240	-35.5907	126.58 	688.827	84.9671
241	-35.5907	126.518	644.335	84.9514
242	-35.5907	125.479	558.506	81.0365
243	-35.5907	127.938	558.843	80.9433
244	-35.5907	128.317	559.078	83.2792
245	-35.5907	129.085	601.151	83.2865
246	-35.5907	128.085	603.509	82.3555
247	-35.5907	127.412	594.393	83.3286
248	-35.5907	127.108	566.628	83.9541
249	-35.5907	126.339	564.77 	82.7304
gen	min     	avg    	max    	std    
0  	-34.2153	195.226	918.585	132.795
1  	-34.2153	186.837	1048.75	125.688
2  	-34.2153	179.485	915.625	120.313
3  	-34.2153	171.103	845.167	114.721
4  	-34.2153	165.521	772.988	112.71 
5  	-34.2153	161.617	757.351	103.956
6  	-34.2153	154.892	717.832	100.369
7  	-34.2153	151.933	788.066	99.0068
8  	-34.2153	147.219	776.725	96.2978
9  	-34.2153	144.775	697.976	95.5973
10 	-34.2153	143.029	662.529	93.5131
11 	-34.2153	141.483	620.867	91.6324
12 	-34.2153	141.441	719.612	90.9713
13 	-34.2153	138.934	817.255	88.401 
14 	-34.2153	136.221	820.134	89.3062
15 	-34.2153	136.041	661.256	87.8268
16 	-34.2153	135.157	632.616	90.3104
17 	-34.2153	134.282	761.941	88.1097
18 	-34.2153	134.344	666.262	88.5995
19 	-34.2153	133.933	685.069	87.3078
20 	-34.2153	133.004	582.287	85.6195
21 	-34.2153	134.873	665.563	92.0352
22 	-34.2153	134.033	657.878	88.1061
23 	-34.2153	132.367	587.147	87.5103
24 	-34.2153	130.343	524.051	85.6215
25 	-34.2153	131.449	613.491	87.1455
26 	-34.2153	130.859	628.842	86.5485
27 	-34.2153	130.022	655.571	85.9151
28 	-34.2153	130.324	614.683	86.5637
29 	-34.2153	131.223	604.226	89.6584
30 	-34.2153	129.234	610.386	86.392 
31 	-34.2153	128.431	632.316	85.0261
32 	-34.2153	127.376	687.233	83.4518
33 	-34.2153	127.36 	614.009	82.1788
34 	-34.2153	129.067	647.827	83.0313
35 	-34.2153	129.357	564.151	85.253 
36 	-34.2153	127.62 	903.098	82.3182
37 	-34.2153	128.111	542.414	82.6798
38 	-34.2153	128.812	612.51 	83.2887
39 	-34.2153	129.239	619.849	85.6928
40 	-34.2153	128.761	611.354	85.944 
41 	-34.2153	127.283	627.815	84.8635
42 	-34.2153	126.763	525.905	80.1933
43 	-34.2153	126.152	479.844	79.4875
44 	-34.2153	125.007	532.178	79.7784
45 	-34.2153	126.981	576.305	77.9471
46 	-34.2153	126.879	704.777	80.1826
47 	-34.2153	129.032	631.78 	84.1042
48 	-34.2153	129.71 	683.114	88.9909
49 	-34.2153	129.07 	522.749	85.7847
50 	-34.2153	128.511	758.019	85.009 
51 	-34.2153	127.735	648.695	81.5645
52 	-34.2153	126.754	622.009	83.303 
53 	-34.2153	129.556	715.331	88.8876
54 	-34.2153	129.72 	647.953	88.2035
55 	-34.2153	129.311	537.269	85.4495
56 	-34.2153	129.007	653.696	86.3442
57 	-34.2153	129.494	716.084	86.0687
58 	-34.2153	130.013	614.742	88.877 
59 	-34.2153	130.563	607.817	87.7353
60 	-34.2153	129.585	562.894	87.4237
61 	-34.2153	131.119	602.51 	89.7575
62 	-34.2153	131.286	671.146	87.9909
63 	-34.2153	130.487	714.762	87.0058
64 	-34.2153	129.946	605.079	84.8877
65 	-34.2153	129.51 	632.29 	86.7894
66 	-34.2153	129.628	608.852	85.8989
67 	-34.2153	129.073	577.796	83.7218
68 	-34.2153	128.702	609.758	82.6802
69 	-34.2153	130.198	601.125	86.6657
70 	-34.2153	131.338	601.125	88.1796
71 	-34.2153	131.321	601.125	88.3241
72 	-34.2153	131.2  	758.676	90.3711
73 	-34.2153	128.255	541.308	81.3636
74 	-34.2153	130.244	478.188	82.01  
75 	-34.2153	129.22 	637.645	83.7611
76 	-34.2153	129.986	630.509	86.0409
77 	-34.2153	130.752	796.115	88.8691
78 	-34.2153	128.331	605.881	85.4883
79 	-34.2153	129.33 	555.453	84.0225
80 	-34.2153	130.528	566.526	84.68  
81 	-34.2153	130.669	570.099	84.9189
82 	-34.2153	132.008	710.265	89.502 
83 	-34.2153	130.848	659.484	87.7855
84 	-34.2153	130.951	670.963	87.6235
85 	-34.2153	131.218	600.861	87.568 
86 	-34.2153	129.663	647.189	84.988 
87 	-34.2153	129.855	675.804	87.4521
88 	-34.2153	129.732	675.804	85.0967
89 	-34.2153	130.771	636.923	88.5158
90 	-34.2153	128.345	600.607	83.2173
91 	-34.2153	127.917	603.965	79.6356
92 	-34.2153	126.557	622.431	81.7716
93 	-34.2153	125.928	518.209	80.5876
94 	-34.2153	127.163	545.429	82.0242
95 	-34.2153	126.909	591.906	82.3272
96 	-34.2153	126.739	563.532	82.4239
97 	-34.2153	128.107	689.594	83.0664
98 	-34.2153	128.186	587.484	84.3271
99 	-34.2153	126.974	577.998	83.6519
100	-34.2153	127.527	653.917	82.9185
101	-34.2153	128.516	721.918	84.5527
102	-34.2153	129.973	615.123	87.7759
103	-34.2153	130.295	586.583	84.8367
104	-34.2153	129.578	710.925	87.2952
105	-34.2153	131.201	690.705	87.071 
106	-34.2153	130.014	554.852	85.5204
107	-34.2153	129.572	576.361	85.3056
108	-34.2153	129.396	694.62 	84.6123
109	-34.2153	130.098	697.598	84.6401
110	-34.2153	129.652	659.567	84.299 
111	-34.2153	130.036	643.234	87.3106
112	-35.629 	130.582	592.027	84.7277
113	-35.629 	130.849	647.488	86.7742
114	-35.629 	131.645	645.67 	88.5675
115	-35.629 	132.06 	747.799	90.1643
116	-35.629 	131.748	819.814	93.3561
117	-35.629 	128.237	606.947	85.8609
118	-35.629 	127.916	655.864	87.4861
119	-35.629 	129.661	622.727	85.8152
120	-35.629 	130.001	655    	85.8471
121	-35.629 	129.924	572.762	85.5528
122	-35.629 	129.617	548.26 	86.8148
123	-35.629 	129.769	662.459	87.3954
124	-35.629 	127.903	595.13 	84.3045
125	-35.629 	129.051	581.326	83.3474
126	-35.629 	128.578	592.071	84.2358
127	-35.629 	126.909	631.588	83.5917
128	-35.629 	127.476	542.819	83.4352
129	-35.629 	127.591	626.126	83.8817
130	-35.629 	127.165	584.464	85.496 
131	-35.629 	127.588	791.713	84.4936
132	-35.629 	128.626	531.082	85.1499
133	-35.629 	128.589	558.193	84.1796
134	-35.629 	129.17 	581.712	86.3981
135	-35.629 	128.54 	567.764	85.9112
136	-35.629 	127.784	583.818	87.7908
137	-35.629 	127.932	644.283	89.2646
138	-35.629 	128.005	667.026	88.7344
139	-35.629 	129.283	561.961	88.1804
140	-35.629 	129.553	642.421	88.3934
141	-35.629 	128.916	590.301	88.9976
142	-35.629 	128.538	612.483	88.042 
143	-35.629 	127.699	588.921	82.5654
