gen	min    	avg    	max    	std    
59 	697.916	1125.4 	4839.75	147.959
60 	697.916	1131.31	4855.12	156.166
61 	697.916	1127.01	1595.73	110.023
62 	697.916	1130.2 	5360.11	186.888
63 	697.916	1125.48	2395.02	119.539
64 	697.916	1125.5 	1769.09	111.106
65 	697.916	1123.88	1502.84	109.47 
66 	697.916	1142.7 	9243.76	357.602
67 	697.916	1134.93	9208.1 	258.933
68 	697.916	1129.88	4768.99	180.458
69 	697.916	1129.32	4828.2 	150.713
70 	697.916	1125.82	2816.83	119.689
71 	697.916	1125.1 	2725.78	124.363
72 	697.916	1132.44	11832  	294.265
73 	697.916	1142.53	12113.5	460.674
74 	697.916	1154.44	10395.9	487.524
75 	697.916	1151.53	11513.4	445.273
76 	697.916	1143.12	10620.8	348.837
77 	697.916	1133.21	4750.75	158.289
78 	697.916	1138.8 	8322.92	243.462
79 	697.916	1139.74	8294.29	305.505
80 	697.916	1129.65	6787.15	243.77 
81 	685.439	1124.3 	6881.59	185.755
82 	685.439	1128.68	6965.87	227.028
83 	656.84 	1127   	6965.87	200.055
84 	656.84 	1136.38	10791.2	285.777
85 	656.84 	1142.94	10051  	340.744
86 	656.84 	1136.62	10085.1	326.542
87 	656.84 	1131.96	9095.98	254.718
88 	656.84 	1133.07	8934.23	255.258
89 	656.84 	1133.53	9058.87	239.785
90 	656.84 	1132.86	9054.14	238.758
91 	656.84 	1132.07	9078.13	245.191
92 	656.84 	1135.36	5612.3 	214.307
93 	656.84 	1136.82	9967.79	256.347
94 	656.84 	1133.6 	7256.28	196.155
95 	656.84 	1129.55	3146.54	121.028
96 	656.84 	1129.59	3146.54	122.998
97 	656.84 	1131.09	2829.54	124.472
98 	656.84 	1140.03	7751.08	244.445
99 	656.84 	1137.55	6580.54	225.279
100	656.84 	1138.4 	6713.38	228.135
101	656.84 	1138.8 	8472.06	232.672
102	656.84 	1137.79	6280.49	206.572
103	656.84 	1138.86	5995.48	219.936
104	656.84 	1132.72	4052.55	148.428
105	656.84 	1132.84	3494.74	139.544
106	656.84 	1129.47	3282.43	130.616
107	656.84 	1128.04	2608.56	119.846
108	656.84 	1123.64	3910.84	134.438
109	656.84 	1137.35	6285.75	249.161
110	656.84 	1132.33	4956.57	194.488
111	656.84 	1130.62	5331.77	218.98 
112	656.84 	1138.1 	8571.18	278.675
113	656.84 	1145.02	11800.2	406.678
114	656.84 	1140.85	7341.4 	278.067
115	656.84 	1146.65	7458.01	288.519
116	656.84 	1138.9 	5862.81	223.214
117	656.84 	1134.98	5871.01	178.162
118	656.84 	1134.61	5830.35	170.186
119	656.84 	1148.23	17201  	495.259
120	656.84 	1140.06	7745.02	261.684
121	656.84 	1136.57	4386.9 	165.354
122	656.84 	1137.61	4494.53	194.133
123	656.84 	1134.64	4494.53	181.42 
124	656.84 	1132.78	4058.83	157.771
125	656.84 	1133.29	3602.77	155.851
126	656.84 	1132.29	4251.6 	167.958
127	656.84 	1131.6 	3331.45	133.982
128	656.84 	1129.55	2533.47	120.919
129	656.84 	1128.43	2411.54	115.979
130	656.84 	1134.65	5520.65	170.614
131	656.84 	1130.53	4106.05	141.859
132	656.84 	1134.12	6597.98	196.846
133	656.84 	1131.17	4909.16	175.129
134	656.84 	1136.04	6588   	219.603
135	656.84 	1133.65	4944.19	182.102
136	656.84 	1134.31	4907.13	205.941
137	656.84 	1143.78	7677.31	304.191
138	656.84 	1131.93	3875.17	132.415
139	656.84 	1132.87	3875.17	131.097
140	656.84 	1132.34	5819.99	163.999
141	656.84 	1131.04	1603.95	112.821
142	656.84 	1132.41	2514.28	119.559
143	656.84 	1130.73	1783.85	110.908
144	656.84 	1128.26	1831.68	110.619
145	656.84 	1130.4 	1491.59	109.034
146	656.84 	1131.53	3576.66	138.95 
147	656.84 	1138.4 	13669.7	343.551
148	656.84 	1134.03	5287.48	185.877
149	656.84 	1136.74	5699.23	209.651
150	656.84 	1135.93	4904.33	178.747
151	656.84 	1138.54	7832.63	229.138
152	656.84 	1137.08	8081.85	270.434
153	656.84 	1127.88	2297.92	120.223
154	656.84 	1127.42	2385.05	123.555
155	656.84 	1132.37	9953.41	257.235
156	656.84 	1136.05	6139.31	220.21 
157	656.84 	1137.61	9444.61	291.581
158	656.84 	1127.84	3679.89	134.612
159	656.84 	1132.95	7784.81	216.324
160	656.84 	1130.24	4280.34	149.343
161	656.84 	1128.17	3497.6 	140.597
162	656.84 	1123.09	1860.13	110.238
163	656.84 	1127.28	5520.92	160.598
164	656.84 	1127.89	2742.04	127.547
165	656.84 	1136.87	5904.31	211.099
166	656.84 	1135.45	3445.61	152.001
167	656.84 	1137.76	3476.13	141.827
168	656.84 	1139.35	6314.96	190.053
169	656.84 	1131.94	2207.84	116.968
170	656.84 	1139.01	17728.7	430.235
171	656.84 	1129.38	3376.32	123.464
172	656.84 	1128.37	1528.45	108.614
173	656.84 	1131.34	5393.16	158.63 
174	656.84 	1132.17	7022.03	183.923
175	656.84 	1132.31	6196.36	170.026
176	656.84 	1128.69	2163.65	112.27 
177	656.84 	1128.4 	1545.29	111.662
178	656.84 	1127.17	1521.41	110.098
179	656.84 	1134.58	3794.98	137.652
180	656.84 	1144.81	12959.2	331.118
181	656.84 	1137.9 	6886.55	205.375
182	656.84 	1142.68	8115.67	281.441
183	656.84 	1141.57	6939.31	256.185
184	656.84 	1136.45	6436.33	197.351
185	656.84 	1137.26	6391.93	180.437
186	656.84 	1146.97	11422.7	321.719
187	656.84 	1145.64	6923.03	227.518
188	656.84 	1147.71	9530.57	307.768
189	656.84 	1144.64	7594.67	290.427
190	656.84 	1143.74	7442.47	259.311
191	656.84 	1140.93	6228.05	211.561
192	656.84 	1144.78	11737.6	327.832
193	656.84 	1147.81	7093.04	276.22 
194	656.84 	1138.55	4002.79	153.169
195	656.84 	1139.66	3898.14	176.606
196	656.84 	1134.17	2726.07	130.161
197	656.84 	1148.59	12077.6	375.747
198	656.84 	1141.39	12048  	343.697
199	656.84 	1133.87	3607.92	132.15 
200	656.84 	1130.79	2270.98	113.377
201	656.84 	1142.75	9655.16	285.974
202	656.84 	1153.76	9632.37	353.593
203	656.84 	1139.07	6592.1 	241.594
204	656.84 	1135.25	5660.6 	204.382
205	656.84 	1143.36	8889.12	268.651
206	656.84 	1161.79	19506.9	602.388
207	656.84 	1138.05	3435.8 	156.767
208	656.84 	1154.79	19120.4	559.707
209	656.84 	1155.61	21326.3	601.484
210	656.84 	1138.91	11861.4	295.707
211	656.84 	1146.66	12568.3	387.672
212	656.84 	1133.74	5937.83	168.721
213	656.84 	1128.88	1542.3 	109.542
214	656.84 	1133.85	3432.23	141.25 
215	656.84 	1138.38	8458.49	255.026
216	656.84 	1135.82	5754.47	185.409
217	656.84 	1135.43	5772.27	182.442
218	656.84 	1133.72	3575.71	150.523
219	656.84 	1146.86	14279.1	370.84 
220	656.84 	1138.43	8445.08	233.851
221	656.84 	1131.29	3587.47	131.227
222	656.84 	1130.01	3504.41	127.89 
223	656.84 	1134.55	3504.41	136.512
224	656.84 	1131.56	2142.37	119.973
225	656.84 	1131.55	1689.49	114.232
226	656.84 	1139.8 	5622.19	185.491
227	656.84 	1138.7 	6375.6 	220.009
228	656.84 	1140.36	5469.64	181.648
229	656.84 	1139.27	3702.23	161.967
230	656.84 	1134.02	3290.07	128.589
231	656.84 	1140.65	6585.13	215.57 
232	656.84 	1137.72	5036.81	162.642
233	656.84 	1146.93	7619.68	280.811
234	656.84 	1144.37	7175.82	245.332
235	656.84 	1142.93	6586.27	218.855
236	656.84 	1138.46	6552.45	201.794
237	656.84 	1142.45	6511.27	192.746
238	656.84 	1144.87	6480.35	256.908
239	656.84 	1135.8 	5674.8 	177.865
240	656.84 	1148.81	10432.3	315.223
241	656.84 	1153.35	10714.7	397.054
242	656.84 	1146.77	10302  	338.984
243	656.84 	1134.66	6308.69	181.477
244	656.84 	1140.06	6445.22	238.677
245	656.84 	1161.29	21136.5	615.142
246	656.84 	1158.11	14013.6	496.566
247	656.84 	1153.43	11376.9	425.117
248	656.84 	1141.79	8814.56	334.868
249	656.84 	1151.61	9066.14	374.271
gen	min    	avg    	max    	std    
0  	718.695	1391.72	4956.09	190.902
1  	718.695	1373.25	14905.4	525.86 
2  	718.695	1328.07	9255.57	319.328
3  	718.695	1284.01	4496.84	193.413
4  	718.695	1261.42	4531.08	195.081
5  	718.695	1241.22	4502.49	193.75 
6  	718.695	1220.46	5523.28	199.03 
7  	718.695	1225.18	15759.5	440.949
8  	718.695	1224.7 	15859.6	606.033
9  	718.695	1192.99	14406.6	389.458
10 	718.695	1187.93	14252.9	386.31 
11 	718.695	1181.83	14238.9	393.32 
12 	718.695	1165.51	7281.84	204.698
13 	718.695	1157.59	7357.81	211.239
14 	718.695	1154.2 	6822.33	202.578
15 	718.695	1160.2 	6826.76	252.573
16 	718.695	1149.25	5840.11	175.018
17 	718.695	1147.51	7531.24	235.892
18 	718.695	1147.75	7527.87	262.551
19 	718.695	1146.94	7503.22	248.332
20 	718.695	1151.58	5474.65	208.001
21 	718.695	1140.57	5447.53	175.875
22 	718.695	1139.83	5419.58	165.124
23 	718.695	1136.17	4299.2 	150.221
24 	718.695	1152.37	25656.6	664.357
25 	718.695	1155.23	24085.2	611.89 
26 	718.695	1141.83	8311.38	261.545
27 	718.695	1139.65	8311.38	230.394
28 	718.695	1128.95	1477.05	111.412
29 	718.695	1136.7 	3948.38	177.229
30 	718.695	1132.35	3455.49	127.609
31 	718.695	1132.15	4183.16	136.808
32 	718.695	1136.23	4169.2 	155.921
33 	718.695	1130.89	3341.39	126.236
34 	718.695	1135.81	5063.91	191.275
35 	718.695	1143.76	14584.5	374.028
36 	718.695	1149.22	14584.3	443.293
37 	718.695	1138.99	7281.4 	252.474
38 	718.695	1129.63	4887.26	158.441
39 	718.695	1127.59	3118.84	124.075
40 	718.695	1132.58	6225.44	191.854
41 	718.695	1129.88	4223.7 	153.25 
42 	718.695	1127.8 	4223.7 	138.85 
43 	718.695	1129.52	4175.79	146.929
44 	718.695	1130.19	6423.91	217.887
45 	718.695	1134.49	8209.96	251.427
46 	718.695	1129.66	5087.07	169.502
47 	718.695	1125.45	4141.83	139.648
48 	718.695	1130.72	4277.72	143.725
49 	718.695	1133.86	7291.89	206.304
50 	718.695	1140.73	7464.23	226.744
51 	718.695	1139.29	7306.54	222.389
52 	718.695	1128.24	2980.04	125.971
53 	718.695	1130.85	3697.36	142.619
54 	686.945	1124.89	2381.89	117.598
55 	686.945	1131.58	5736.24	170.746
56 	686.945	1145.29	12489.9	351.966
57 	686.945	1136.24	7827.12	245.097
58 	686.945	1149.46	7739.52	351.491
59 	686.945	1143.42	7705.3 	336.9  
60 	686.945	1137.82	7705.3 	294.674
61 	686.945	1130.5 	7552.97	230.088
62 	686.945	1125.22	5548.32	163.366
63 	686.945	1127.28	5536.15	169.011
64 	686.945	1136.1 	5536.15	221.157
65 	686.945	1143.98	7433.93	341.058
66 	686.945	1175.27	23532  	904.824
67 	686.945	1151.2 	12154.3	451.544
68 	686.945	1137.78	9005.23	312.699
69 	686.945	1130.07	5516.59	189.599
70 	686.945	1131.12	5516.59	207.162
71 	686.945	1138.73	8412.94	284.174
72 	686.945	1122.44	4651.55	141.985
73 	686.945	1123.5 	1936.6 	112.054
74 	686.945	1126.51	3076.09	124.022
75 	686.945	1129.68	6704.19	186.929
76 	686.945	1132.46	5089.26	186.901
77 	686.945	1148.12	7893.07	337.472
78 	686.945	1147.66	7846.77	296.816
79 	686.945	1160.47	20618.6	599.397
80 	686.945	1169.86	20674.4	697.324
81 	686.945	1152.78	14518.5	475.062
82 	686.945	1142.86	10335.2	347.183
83 	686.945	1154.5 	12697.3	473.25 
84 	686.945	1144.22	9771.28	349.869
85 	686.945	1138.17	7635.25	262.269
86 	686.945	1129.18	3365.91	145.747
87 	686.945	1135.95	11188.1	323.862
88 	686.945	1135.22	7248.75	257.058
89 	686.945	1128.95	5555.59	165.351
90 	686.945	1127.11	5599.62	163.676
91 	686.945	1122.75	5596.42	160.857
92 	686.945	1133.16	8582.87	223.904
93 	686.945	1126.36	2531.47	113.703
94 	686.945	1130.63	2549.99	117.697
95 	686.945	1130.39	2876.26	121.545
96 	686.945	1127.58	2873.99	119.223
97 	686.945	1138.83	8723.62	279.048
98 	686.945	1140.05	11446.1	383.231
99 	686.945	1136.51	8284.92	273.491
100	686.945	1131.13	8284.92	251.522
101	686.945	1130.76	4638.76	168.175
102	686.945	1126.62	3128.37	126.912
103	686.945	1132.23	5515.3 	167.197
104	686.945	1141.79	13864.6	360.177
105	678.812	1126.49	3268.3 	127.418
106	678.812	1125.03	1667.35	114.666
107	678.812	1124.4 	1562.83	111.999
108	678.812	1127.91	5710.29	162.138
109	678.812	1129.05	4775.21	145.216
110	678.812	1126.61	5197.37	177.654
111	678.812	1122.66	3691.38	133.439
112	655.21 	1121.65	4181.27	140.653
113	655.21 	1121.96	2930.08	121.939
114	655.21 	1124.02	4531.4 	154.271
115	655.21 	1140.79	12552.3	378.824
116	655.21 	1124.11	4531.4 	162.6  
117	655.21 	1130.59	4750.62	191.869
118	655.21 	1130.52	4670.14	190.929
119	655.21 	1129.35	4650.68	212.929
120	655.21 	1129.79	4137.23	184.181
121	655.21 	1134.88	5316.04	193.433
122	655.21 	1133.18	7167.78	241.988
123	655.21 	1135.09	5932.22	211.205
124	655.21 	1133.98	4943.62	185.48 
125	655.21 	1132.11	9034.92	236.661
126	655.21 	1128.36	3772.39	148.455
127	655.21 	1145.7 	19682.1	492.856
128	655.21 	1144.09	5673.48	241.574
129	655.21 	1137.45	5752.46	225.779
130	655.21 	1138.46	5759.27	211.971
131	655.21 	1129.13	5528.28	171.252
132	655.21 	1147.03	25271.5	629.381
133	655.21 	1133.48	6458.98	197.869
134	655.21 	1138.9 	9135.42	284.072
135	655.21 	1134.57	9184.35	279.057
136	655.21 	1135.18	8286.22	270.741
137	655.21 	1125.66	2671.42	124.981
138	655.21 	1131.24	4204.79	162.902
139	655.21 	1126.77	4101.01	162.261
140	655.21 	1129.73	3529.48	142.435
141	655.21 	1133.17	6095.13	183.404
142	655.21 	1138.8 	8658.14	275.284
143	655.21 	1130.78	3585.53	150.602
144	655.21 	1139.58	6137.65	213.998
145	655.21 	1133.24	4589.6 	159.949
146	655.21 	1132.69	7647.08	246.62 
147	655.21 	1129.15	6497.73	179.823
148	655.21 	1129.65	6497.73	191.117
149	655.21 	1128.87	6480.83	192.146
150	655.21 	1128.65	6485.96	180.083
151	655.21 	1128.41	4079.99	138.41 
152	655.21 	1133.31	10760  	314.438
153	655.21 	1132.72	4055.46	155.817
154	655.21 	1138.58	5000.76	199.328
155	655.21 	1135.52	4090.01	178.857
156	655.21 	1137.79	6587.18	223.26 
157	655.21 	1142.3 	6470.66	230.252
158	655.21 	1155.09	8511.7 	353.364
159	655.21 	1152.94	8577.52	346.477
160	655.21 	1132.62	5793.91	193.3  
161	655.21 	1131.36	4148.44	153.585
162	655.21 	1126.88	3006.01	121.632
163	655.21 	1128.17	3248.92	135.305
164	655.21 	1126.14	3423.7 	149.298
165	655.21 	1123.71	3135.53	133.222
166	655.21 	1122.13	2719.11	121.461
167	655.21 	1125.27	7876.71	206.048
168	655.21 	1130.4 	3513.15	133.043
169	655.21 	1125.62	2296.6 	117.862
170	655.21 	1123.48	2588.37	122.605
171	655.21 	1127.21	2697.11	121.293
172	655.21 	1127.22	3490.93	133.906
173	655.21 	1129.56	3036.98	129.426
174	655.21 	1135.81	6027.97	197.378
175	655.21 	1129.82	3692.38	144.83 
176	655.21 	1135.82	11120.6	286.479
177	655.21 	1137.48	11143.8	280.435
178	655.21 	1129.75	3196.24	133.309
179	655.21 	1140.26	6613.83	250.549
180	655.21 	1137.34	5123.63	191.436
181	655.21 	1133.31	5164.5 	171.878
182	655.21 	1133.56	5184.45	170.483
183	655.21 	1129.14	5104.3 	166.951
184	655.21 	1129.97	4016.47	153.586
185	655.21 	1130.91	3912.12	157.421
186	655.21 	1127.44	3912.12	132.147
187	655.21 	1128.51	7501.73	229.399
188	655.21 	1129.16	5092.17	150.274
189	655.21 	1126.02	1697.6 	112.163
190	655.21 	1128.63	3792.76	144.577
191	655.21 	1127.08	6139.79	188.55 
192	655.21 	1123.64	3663.98	134.08 
193	655.21 	1123.57	2195.76	118.261
194	655.21 	1126.85	4165.87	150.475
195	655.21 	1127.3 	4094.51	148.068
196	655.21 	1126.63	2219   	116.56 
197	655.21 	1148.14	17868.3	494.939
198	655.21 	1138.09	7740.58	270.9  
199	655.21 	1145.6 	7391.64	313.797
200	655.21 	1144.78	6419.63	290.626
201	655.21 	1144.11	6578.94	287.533
202	655.21 	1143.77	10007  	322.245
203	655.21 	1143.55	11599.3	399.436
204	655.21 	1134.58	6235.08	220.497
205	655.21 	1147.82	16328.9	486.949
206	645.493	1140.77	6169.15	227.886
207	645.493	1154.25	12557.6	439.129
208	645.493	1135.79	5298.63	181.931
209	645.493	1136.42	5870.77	217.819
210	645.493	1130.76	5513.94	177.528
211	645.493	1131.08	3321.16	134.415
212	645.493	1132.47	2880.74	127.936
213	645.493	1136.79	11775.8	295.078
214	645.493	1139.58	21600.8	527.962
215	645.493	1128.21	7530.24	207.539
216	645.493	1128.94	5299.19	163.377
217	645.493	1131.9 	5044.47	164.761
218	645.493	1143.11	8815.65	299.564
219	645.493	1139.15	6212.18	244.164
220	645.493	1151.49	16146.8	557.317
221	645.493	1152.54	15479.8	460.676
222	645.493	1148.71	11477.1	394.823
223	645.493	1145.9 	9152.42	343.456
224	645.493	1131.93	6803.75	227.929
225	645.493	1128.62	5732.54	177.789
226	645.493	1129.21	5732.54	197.785
227	645.493	1138.85	7573.24	280.131
228	645.493	1125.12	3028.48	123.736
229	645.493	1134.97	5597.32	167.687
230	645.493	1126.58	1803.42	113.458
231	645.493	1126.03	1856.77	116.403
232	645.493	1124.28	3080.87	129.976
233	645.493	1125.5 	3612.89	145.227
234	645.493	1126.29	3740.2 	145.011
235	645.493	1126.09	2835.99	129.853
236	645.493	1134.4 	7597.27	266.141
237	645.493	1126.66	5827.71	177.229
238	645.493	1132.03	4385.54	161.425
239	645.493	1126.66	4296.7 	148.87 
240	645.493	1123.21	4422.96	148.801
241	645.493	1132.95	4827.66	195.022
242	645.493	1140.18	11386.6	361.226
243	645.493	1160.61	23308.2	686.285
244	645.493	1146.54	13363.3	446.735
245	645.493	1132.79	4857.49	195.76 
246	645.493	1130.07	4184.76	162.163
247	645.493	1125.41	1490.39	109.991
248	645.493	1147.15	15550  	427.157
249	645.493	1146.05	15476.5	418.246
gen	min    	avg    	max    	std    
0  	718.695	1414.56	15356.9	544.798
1  	718.695	1356.83	15423.8	415.76 
2  	718.695	1312.58	5150.41	191.888
3  	718.695	1273.39	3567.66	153.24 
4  	718.695	1252.44	2701.39	139.499
5  	718.695	1237.23	4096.74	180.944
6  	718.695	1243.66	14479.2	478.578
7  	718.695	1230.23	9337.52	373.498
8  	718.695	1216.99	9315.93	350.901
9  	718.695	1208.06	9246.58	371.32 
10 	718.695	1194.04	8028.31	317.356
11 	718.695	1171.51	2841.46	122.788
12 	718.695	1162.22	2827.51	125.042
13 	718.695	1161.66	5611.46	202.738
14 	718.695	1159.71	5329.15	165.709
15 	718.695	1156.43	4856.57	178.428
16 	718.695	1171.75	12127.5	444.63 
17 	718.695	1152   	9130.34	245.944
18 	718.695	1146.1 	2877.19	129.271
19 	718.695	1148.88	6322.29	214.269
20 	718.695	1148.86	4981.77	180.348
21 	718.695	1140.03	3909.11	150.031
22 	718.695	1141.65	5598.56	193.29 
23 	718.695	1138.67	3143.72	128.771
24 	718.695	1136.36	3265.27	127.527
25 	718.695	1133.02	1534.57	110.42 
26 	718.695	1140.66	9598.24	254.729
27 	718.695	1135.26	2641.03	121.916
28 	637.792	1138.69	8316.09	217.856
29 	637.792	1136.74	3368.48	135.234
30 	637.792	1138.02	4667.89	163.121
31 	637.792	1140.85	3568.52	144.932
32 	637.792	1133.3 	3144.46	121.367
33 	637.792	1137.71	5153.08	161.228
34 	637.792	1155.15	12064.3	398.019
35 	637.792	1142.39	6060.82	209.387
36 	637.792	1132.67	3527.24	153.851
37 	637.792	1135.86	3500.58	149.91 
38 	637.792	1131.86	3459.88	125.791
39 	637.792	1129.26	1864.15	109.109
40 	637.792	1131.43	2526.32	119.842
41 	637.792	1133.49	6447.26	200.485
42 	637.792	1129.04	5685.5 	178.81 
43 	637.792	1128.1 	2054.46	115.537
44 	637.792	1131.79	4722.6 	146.768
45 	637.792	1132.98	7200.99	206.758
46 	637.792	1134.82	7200.99	254.474
47 	637.792	1127.12	3711.71	137.286
48 	637.792	1135.55	11863.9	310.33 
49 	637.792	1125.42	2794.43	119.792
50 	637.792	1128.04	3011.05	120.713
51 	637.792	1125.51	3121.71	129.989
52 	637.792	1123.7 	2674.96	119.87 
53 	637.792	1125.64	2085.02	117.215
54 	637.792	1122.89	1873.59	114.668
55 	637.792	1125.41	1737.49	112.288
56 	637.792	1128.79	3890.21	132.466
57 	637.792	1132.63	5302.84	165.758
58 	637.792	1138.6 	14365.3	357.419
59 	637.792	1132.27	4234.16	141.243
60 	637.792	1132.16	3216.83	135.646
61 	637.792	1129.83	2564.24	126.401
62 	637.792	1136.73	10880.9	303.435
63 	637.792	1127.47	2692.96	127.743
64 	637.792	1129.64	4664.05	155.576
65 	637.792	1125.77	1772.02	111.289
66 	637.792	1124.53	5148.36	149.414
67 	637.792	1133.41	7522.64	251.797
68 	637.792	1135.28	7105.22	277.467
69 	637.792	1137.75	7105.22	286.015
70 	637.792	1133.41	6971.52	241.181
71 	637.792	1134.8 	6971.52	215.299
72 	637.792	1130.35	3522.53	149.814
73 	637.792	1136.81	5305.21	203.501
74 	637.792	1139.79	10538.7	340.673
75 	637.792	1129.46	5112.94	177.154
76 	637.792	1129.01	5184.28	178.786
77 	637.792	1132.63	4634.51	172.58 
78 	637.792	1129.76	4592.2 	160.452
79 	637.792	1129.88	2714.54	129.503
80 	637.792	1129.39	4464.82	140.949
81 	637.792	1135.48	5680.06	184.681
82 	637.792	1135.6 	5172.79	190.796
83 	637.792	1139.08	9013.65	260.828
84 	637.792	1131.1 	4266.3 	137.432
85 	637.792	1132.27	3221.43	125.434
86 	637.792	1135.87	6326.82	195.626
87 	637.792	1131.76	4311.22	147.02 
88 	637.792	1127.95	2361.22	121.601
89 	637.792	1137.15	7731.68	243.925
90 	637.792	1130.81	3378.97	131.285
91 	637.792	1130.42	3204.31	129.297
92 	637.792	1137.3 	9132.88	277.267
93 	637.792	1136.71	9132.88	270.945
94 	637.792	1152.17	9198.16	410.7  
95 	637.792	1136.28	8261.24	238.468
96 	637.792	1141.12	8312.15	271.305
97 	637.792	1135.27	6272.93	197.571
98 	637.792	1135.28	6249.47	198.995
99 	637.792	1133.07	11893.1	297.042
100	637.792	1130.29	2714.01	135.189
101	637.792	1136.41	3895.85	144.918
102	637.792	1135.13	2619.61	126.422
103	637.792	1129.71	2517.17	125.461
104	637.792	1138.98	6377.48	207.583
105	637.792	1132.25	3748.73	142.326
106	637.792	1132.57	4731.22	166.123
107	637.792	1141.81	7011.06	312.486
108	637.792	1139.83	6798.47	261.248
109	637.792	1143.16	8445.77	311.273
110	637.792	1140.19	6771.47	250.954
111	637.792	1139.14	6830.84	229.518
112	637.792	1133.09	6925.02	210.009
113	637.792	1136.85	6865.05	227.803
114	637.792	1144.35	10579.7	381.59 
115	637.792	1130.14	3216.76	129.949
116	637.792	1129.89	2580.55	119.536
117	637.792	1131.15	6318.24	173.415
118	637.792	1138.96	7941.25	266.247
119	637.792	1134.21	6588.09	242.555
120	637.792	1142.91	12401.2	389.058
121	637.792	1141.25	9146.3 	339.518
122	637.792	1154.3 	13105.1	472.208
123	637.792	1146.78	13105.1	398.127
124	637.792	1132.9 	6296.09	218.153
125	637.792	1132.81	9059.27	262.608
126	637.792	1133.33	6089.88	204.866
127	637.792	1136.78	8429.34	239.984
128	637.792	1129.53	3925.28	144.173
129	637.792	1127.35	3925.28	141.664
130	637.792	1136.43	16673  	421.327
131	637.792	1128.6 	3850.49	155.875
132	637.792	1133.65	3998.11	149.822
133	637.792	1130.05	5126.14	163.18 
134	637.792	1129.46	6576.9 	195.725
135	637.792	1138.63	9426.73	282.233
136	637.792	1142.7 	9426.73	306.252
137	637.792	1134.77	5312.3 	198.067
138	637.792	1130.7 	5016.06	179.814
139	637.792	1134.78	5107.95	190.871
140	637.792	1139.8 	11083.1	309.44 
141	637.792	1139.93	6163.89	229.179
142	637.792	1137.3 	6140.45	227.569
143	637.792	1146.81	17039.4	447.971
144	637.792	1141.67	11334.3	323.751
145	637.792	1144.1 	10976.2	365.101
146	637.792	1142.91	11026.1	313.564
147	637.792	1132.1 	3476.23	159.061
148	637.792	1144.47	7536.15	263.773
149	637.792	1139.14	5102.29	199.603
150	637.792	1127.9 	3080.97	134.819
151	637.792	1131.44	6009.23	179.444
152	637.792	1141.32	8224.4 	247.288
153	637.792	1133.25	3216.76	136.295
154	637.792	1132.17	2964.75	137.466
155	637.792	1127.69	2158.85	115.179
156	637.792	1128.67	5020.81	151.146
157	637.792	1128.77	5020.81	168.077
158	637.792	1128.9 	4184.66	144.589
159	637.792	1125.74	2201.5 	116.431
