gen	min     	avg     	max     	std    
146	-941.569	-915.231	-913.661	1.3698 
147	-941.569	-915.216	-913.633	1.38092
148	-941.569	-915.18 	-913.669	1.3058 
149	-941.569	-915.183	-913.527	1.28352
150	-941.569	-915.218	-913.596	1.35753
151	-941.569	-915.204	-913.685	1.3407 
152	-941.569	-915.205	-913.711	1.29511
153	-941.569	-915.196	-913.717	1.27176
154	-941.569	-915.211	-913.697	1.32585
155	-941.569	-915.19 	-913.523	1.24672
156	-941.569	-915.181	-913.642	1.38595
157	-941.569	-915.16 	-913.608	1.32344
158	-941.569	-915.191	-913.664	1.47339
159	-941.569	-915.174	-913.653	1.36754
160	-941.569	-915.167	-913.678	1.3752 
161	-941.569	-915.182	-913.629	1.38858
162	-941.569	-915.222	-913.658	1.44255
163	-941.569	-915.216	-913.7  	1.35329
164	-941.569	-915.179	-913.685	1.30214
165	-941.569	-915.176	-913.665	1.26337
166	-941.569	-915.188	-913.584	1.28805
167	-941.569	-915.173	-913.667	1.25357
168	-941.569	-915.147	-913.613	1.2367 
169	-941.569	-915.179	-913.576	1.30206
170	-941.569	-915.188	-913.686	1.34368
171	-941.569	-915.178	-913.592	1.30687
172	-941.569	-915.183	-913.649	1.31082
173	-941.569	-915.17 	-913.621	1.33975
174	-941.569	-915.172	-912.331	1.31734
175	-941.569	-915.161	-911.954	1.26394
176	-941.569	-915.144	-912.31 	1.28677
177	-941.569	-915.166	-913.059	1.2901 
178	-943.456	-915.187	-913.518	1.41794
179	-943.456	-915.161	-913.677	1.25905
180	-943.456	-915.181	-913.682	1.28195
181	-943.456	-915.187	-913.707	1.25045
182	-943.456	-915.2  	-913.572	1.30386
183	-943.456	-915.203	-913.558	1.34806
184	-943.456	-915.202	-913.594	1.34857
185	-943.456	-915.185	-913.537	1.31182
186	-943.456	-915.203	-913.641	1.37838
187	-943.456	-915.209	-913.533	1.30814
188	-943.456	-915.211	-913.663	1.47506
189	-943.456	-915.179	-913.587	1.29555
190	-943.456	-915.194	-913.638	1.28439
191	-943.456	-915.181	-913.626	1.26261
192	-943.456	-915.155	-913.657	1.26589
193	-943.456	-915.166	-913.66 	1.45144
194	-943.456	-915.144	-913.619	1.34764
195	-943.456	-915.143	-913.706	1.31957
196	-943.456	-915.157	-913.658	1.25145
197	-943.456	-915.183	-913.659	1.45448
198	-943.456	-915.164	-913.57 	1.35501
199	-943.456	-915.181	-913.678	1.45404
200	-943.456	-915.215	-913.674	1.46558
201	-943.456	-915.216	-913.672	1.38651
202	-943.456	-915.209	-913.661	1.41727
203	-943.456	-915.198	-913.703	1.3459 
204	-943.456	-915.212	-913.547	1.33629
205	-943.456	-915.232	-913.664	1.34623
206	-943.456	-915.221	-913.676	1.30756
207	-943.456	-915.208	-912.814	1.32091
208	-943.456	-915.181	-913.694	1.32276
209	-943.456	-915.178	-913.685	1.30577
210	-943.456	-915.172	-913.626	1.30726
211	-943.456	-915.148	-913.614	1.29321
212	-943.456	-915.207	-913.705	1.50941
213	-943.456	-915.189	-913.649	1.35222
214	-943.456	-915.194	-913.734	1.30869
215	-943.456	-915.196	-913.692	1.27354
216	-943.456	-915.168	-913.692	1.23903
217	-943.456	-915.187	-913.695	1.30416
218	-943.456	-915.195	-913.587	1.31659
219	-943.456	-915.2  	-913.408	1.32816
220	-943.456	-915.19 	-913.693	1.4191 
221	-943.456	-915.193	-913.657	1.36943
222	-943.456	-915.205	-913.678	1.35241
223	-943.456	-915.195	-913.593	1.32424
224	-943.456	-915.191	-913.617	1.45731
225	-943.456	-915.193	-913.649	1.41005
226	-943.456	-915.183	-913.679	1.3407 
227	-943.456	-915.181	-913.667	1.31232
228	-943.456	-915.188	-913.678	1.33791
229	-943.456	-915.193	-913.534	1.35234
230	-943.456	-915.189	-913.627	1.35327
231	-943.456	-915.207	-913.727	1.32795
232	-943.456	-915.209	-913.657	1.31441
233	-943.456	-915.188	-913.655	1.30031
234	-943.456	-915.215	-913.622	1.31735
235	-943.456	-915.223	-913.658	1.33317
236	-943.456	-915.181	-913.643	1.28631
237	-943.456	-915.186	-913.697	1.30261
238	-943.456	-915.18 	-913.606	1.30869
239	-943.456	-915.196	-913.603	1.28293
240	-943.456	-915.204	-913.598	1.44401
241	-943.456	-915.217	-913.634	1.36942
242	-943.456	-915.19 	-913.559	1.2938 
243	-943.456	-915.182	-913.682	1.34692
244	-943.456	-915.192	-913.657	1.35364
245	-943.456	-915.184	-913.669	1.3257 
246	-943.456	-915.179	-913.637	1.47543
247	-943.456	-915.166	-913.685	1.26294
248	-943.456	-915.177	-913.666	1.25229
249	-943.456	-915.203	-913.667	1.49602
gen	min     	avg     	max     	std    
0  	-941.569	-914.349	-913.045	1.02977
1  	-941.569	-914.437	-913.292	1.05722
2  	-941.569	-914.542	-913.204	1.18575
3  	-941.569	-914.599	-911.865	1.16846
4  	-941.569	-914.697	-913.061	1.16917
5  	-941.569	-914.741	-913.544	1.18816
6  	-941.569	-914.761	-913.475	1.12769
7  	-941.569	-914.828	-913.618	1.22956
8  	-941.569	-914.878	-913.549	1.22438
9  	-941.569	-914.906	-913.549	1.20756
10 	-941.569	-914.941	-913.6  	1.19745
11 	-941.569	-914.984	-913.596	1.24071
12 	-941.569	-915.002	-913.642	1.27705
13 	-941.569	-915.016	-913.557	1.26949
14 	-941.569	-915.049	-913.612	1.43041
15 	-941.569	-915.079	-913.687	1.33303
16 	-941.569	-915.098	-913.558	1.36344
17 	-941.569	-915.1  	-913.614	1.29476
18 	-941.569	-915.084	-912.237	1.38522
19 	-941.569	-915.133	-913.594	1.41523
20 	-941.569	-915.144	-913.59 	1.27975
21 	-941.569	-915.126	-913.579	1.25002
22 	-941.569	-915.115	-912.771	1.21873
23 	-941.569	-915.125	-913.39 	1.2503 
24 	-941.569	-915.12 	-913.583	1.23919
25 	-941.569	-915.118	-913.654	1.24564
26 	-941.569	-915.147	-913.398	1.24061
27 	-941.569	-915.164	-913.682	1.2864 
28 	-941.569	-915.185	-913.644	1.34981
29 	-941.569	-915.164	-913.656	1.22427
30 	-941.569	-915.199	-913.59 	1.28811
31 	-941.569	-915.197	-913.639	1.29228
32 	-941.569	-915.18 	-913.649	1.27797
33 	-941.569	-915.176	-912.016	1.23714
34 	-941.569	-915.203	-912.57 	1.24595
35 	-941.569	-915.211	-913.175	1.28406
36 	-941.569	-915.186	-913.548	1.24167
37 	-941.569	-915.174	-913.661	1.23375
38 	-941.569	-915.207	-913.617	1.41253
39 	-941.569	-915.192	-913.285	1.33866
40 	-941.569	-915.172	-913.239	1.26374
41 	-941.569	-915.2  	-913.645	1.31894
42 	-941.569	-915.183	-913.526	1.35187
43 	-941.569	-915.181	-913.22 	1.36922
44 	-941.569	-915.181	-911.909	1.40593
45 	-941.569	-915.184	-913.598	1.31679
46 	-941.569	-915.165	-913.641	1.31197
47 	-941.569	-915.186	-913.714	1.3075 
48 	-941.569	-915.209	-913.609	1.29102
49 	-941.569	-915.192	-913.43 	1.31849
50 	-941.569	-915.166	-913.676	1.32781
51 	-941.569	-915.176	-913.664	1.32626
52 	-941.569	-915.154	-913.655	1.33546
53 	-941.569	-915.181	-913.683	1.31556
54 	-941.569	-915.191	-913.638	1.34366
55 	-941.569	-915.153	-913.691	1.24519
56 	-941.569	-915.209	-913.641	1.43825
57 	-941.569	-915.206	-913.61 	1.31839
58 	-941.569	-915.216	-913.61 	1.28196
59 	-941.569	-915.192	-912.703	1.30005
60 	-941.569	-915.225	-913.255	1.46331
61 	-941.569	-915.211	-912.556	1.31749
62 	-941.569	-915.195	-913.538	1.30099
63 	-941.569	-915.211	-913.686	1.4424 
64 	-941.569	-915.181	-913.683	1.29654
65 	-941.569	-915.213	-913.632	1.30498
66 	-941.569	-915.201	-913.678	1.35058
67 	-941.569	-915.184	-913.664	1.27409
68 	-941.569	-915.176	-913.62 	1.31201
69 	-941.569	-915.19 	-913.569	1.36893
70 	-941.569	-915.19 	-913.632	1.4127 
71 	-941.569	-915.199	-913.685	1.41169
72 	-941.569	-915.185	-913.684	1.30121
73 	-941.569	-915.197	-913.614	1.29678
74 	-941.569	-915.2  	-912.431	1.31571
75 	-941.569	-915.231	-913.133	1.33998
76 	-941.569	-915.225	-913.334	1.34154
77 	-941.569	-915.239	-913.653	1.48309
78 	-941.569	-915.234	-913.403	1.35695
79 	-941.569	-915.209	-913.667	1.27786
80 	-941.569	-915.209	-913.728	1.31695
81 	-941.569	-915.184	-913.671	1.30757
82 	-941.569	-915.173	-913.649	1.32778
83 	-941.569	-915.154	-912.996	1.22474
84 	-941.569	-915.171	-913.277	1.28991
85 	-941.569	-915.183	-913.191	1.32774
86 	-941.569	-915.186	-913.643	1.32992
87 	-941.569	-915.182	-913.652	1.32524
88 	-941.569	-915.2  	-913.599	1.33159
89 	-941.569	-915.228	-913.624	1.40038
90 	-941.569	-915.195	-913.649	1.31253
91 	-941.569	-915.201	-913.336	1.3344 
92 	-941.569	-915.193	-913.621	1.29156
93 	-941.569	-915.219	-913.622	1.44928
94 	-941.569	-915.205	-913.398	1.46145
95 	-941.569	-915.172	-913.109	1.29623
96 	-941.569	-915.182	-913.633	1.29858
97 	-941.569	-915.168	-913.653	1.28824
98 	-941.569	-915.175	-913.189	1.33899
99 	-941.569	-915.188	-913.151	1.33057
100	-941.569	-915.206	-913.646	1.38897
101	-941.569	-915.178	-913.626	1.27548
102	-941.569	-915.167	-913.67 	1.26325
103	-941.569	-915.157	-913.621	1.25216
104	-941.569	-915.186	-913.581	1.40794
105	-941.569	-915.183	-913.496	1.33324
106	-941.569	-915.153	-913.657	1.25877
107	-941.569	-915.168	-913.595	1.31687
108	-941.569	-915.183	-913.596	1.30203
109	-941.569	-915.182	-913.567	1.3409 
110	-941.569	-915.166	-913.567	1.32619
111	-941.569	-915.159	-913.354	1.27655
112	-941.569	-915.155	-913.489	1.29797
113	-941.569	-915.188	-912.392	1.35234
114	-941.569	-915.185	-913.13 	1.32261
115	-941.569	-915.172	-913.709	1.28827
116	-941.569	-915.175	-913.297	1.28505
117	-941.569	-915.187	-913.63 	1.31813
118	-941.569	-915.16 	-913.638	1.28287
119	-941.569	-915.18 	-913.683	1.27773
120	-941.569	-915.178	-913.649	1.29516
121	-941.569	-915.156	-913.637	1.26468
122	-941.569	-915.15 	-913.646	1.3107 
123	-941.569	-915.18 	-913.1  	1.42977
124	-941.569	-915.177	-913.638	1.3298 
125	-941.569	-915.124	-913.572	1.22261
126	-941.569	-915.128	-913.572	1.25942
127	-941.569	-915.144	-913.582	1.30867
128	-941.569	-915.146	-913.678	1.28046
129	-941.569	-915.16 	-913.624	1.30433
130	-941.569	-915.145	-913.63 	1.25844
131	-941.569	-915.157	-913.615	1.28789
132	-941.569	-915.177	-913.61 	1.40856
133	-941.569	-915.204	-913.303	1.33958
134	-941.569	-915.199	-913.144	1.31178
135	-941.569	-915.192	-913.308	1.40033
136	-941.569	-915.197	-913.311	1.29985
137	-941.569	-915.189	-913.626	1.26197
138	-941.569	-915.201	-913.662	1.40415
139	-941.569	-915.23 	-912.158	1.47561
140	-941.569	-915.21 	-913.649	1.31647
141	-941.569	-915.179	-913.688	1.26439
142	-941.569	-915.184	-913.654	1.2483 
143	-941.569	-915.208	-913.752	1.30536
144	-941.569	-915.223	-913.397	1.33567
145	-941.569	-915.208	-913.691	1.2906 
146	-941.569	-915.201	-913.682	1.291  
147	-941.569	-915.225	-913.726	1.30305
148	-941.569	-915.199	-913.675	1.32761
149	-941.569	-915.205	-913.598	1.35295
150	-941.569	-915.184	-913.68 	1.39423
151	-941.569	-915.204	-913.72 	1.40851
152	-941.569	-915.181	-913.62 	1.28705
153	-941.569	-915.185	-913.705	1.28619
154	-941.569	-915.231	-913.66 	1.39121
155	-941.569	-915.229	-913.524	1.34662
156	-941.569	-915.2  	-913.425	1.26814
157	-941.569	-915.19 	-913.7  	1.27856
158	-941.569	-915.203	-913.702	1.27703
159	-941.569	-915.228	-913.676	1.29575
160	-941.569	-915.201	-913.407	1.338  
161	-941.569	-915.201	-913.691	1.29467
162	-941.569	-915.21 	-913.628	1.29581
163	-941.569	-915.207	-913.62 	1.31105
164	-941.569	-915.211	-913.664	1.26568
165	-941.569	-915.218	-913.721	1.30532
166	-941.569	-915.212	-913.371	1.327  
167	-941.569	-915.214	-913.513	1.33281
168	-941.569	-915.246	-913.659	1.32949
169	-941.569	-915.253	-913.636	1.39211
170	-941.569	-915.226	-913.674	1.38224
171	-941.569	-915.232	-913.739	1.42919
172	-941.569	-915.248	-913.692	1.39874
173	-941.569	-915.252	-912.773	1.35965
174	-941.569	-915.239	-913.577	1.30497
175	-941.569	-915.259	-913.603	1.37612
176	-941.569	-915.226	-913.657	1.34435
177	-941.569	-915.208	-913.264	1.33909
178	-941.569	-915.216	-912.578	1.45231
179	-941.569	-915.214	-912.947	1.34136
180	-941.569	-915.212	-913.021	1.30488
181	-941.569	-915.219	-913.713	1.30065
182	-941.569	-915.201	-913.636	1.2662 
183	-941.569	-915.204	-913.686	1.25769
184	-941.569	-915.181	-913.354	1.28157
185	-941.569	-915.207	-913.644	1.3254 
186	-941.569	-915.254	-913.675	1.39924
187	-941.569	-915.225	-913.58 	1.24828
188	-941.569	-915.208	-913.339	1.29108
189	-941.569	-915.213	-913.365	1.29229
190	-941.569	-915.218	-912.867	1.3189 
191	-941.569	-915.213	-913.614	1.32686
192	-941.569	-915.217	-913.63 	1.35533
193	-941.569	-915.218	-913.635	1.39711
194	-941.569	-915.221	-913.7  	1.29412
195	-941.569	-915.183	-913.607	1.29427
196	-941.569	-915.194	-913.597	1.45167
197	-941.569	-915.2  	-913.598	1.29455
198	-941.569	-915.226	-913.679	1.43703
199	-941.569	-915.211	-913.661	1.28729
200	-941.569	-915.2  	-913.578	1.27485
201	-941.569	-915.211	-913.603	1.31144
202	-941.569	-915.217	-913.608	1.36565
203	-941.569	-915.209	-913.651	1.33423
204	-941.569	-915.218	-913.695	1.30391
205	-941.569	-915.2  	-913.646	1.31744
206	-941.569	-915.185	-913.76 	1.2748 
207	-941.569	-915.181	-913.72 	1.26187
208	-941.569	-915.185	-913.672	1.33005
209	-941.569	-915.207	-913.649	1.30955
210	-941.569	-915.212	-913.676	1.31648
211	-941.569	-915.195	-913.6  	1.34133
212	-941.569	-915.191	-913.679	1.28292
213	-941.569	-915.201	-913.66 	1.34123
214	-941.569	-915.19 	-913.452	1.41147
215	-941.569	-915.15 	-913.391	1.23395
216	-941.569	-915.157	-913.572	1.22747
217	-941.569	-915.175	-913.616	1.23357
218	-941.569	-915.173	-913.615	1.2584 
219	-941.569	-915.211	-912.816	1.36728
220	-941.569	-915.202	-913.642	1.35719
221	-941.569	-915.181	-911.986	1.3481 
222	-941.569	-915.167	-913.612	1.23479
223	-941.569	-915.181	-913.346	1.35054
224	-941.569	-915.201	-913.596	1.32124
225	-941.569	-915.186	-913.675	1.34061
226	-941.569	-915.205	-913.693	1.33601
227	-941.569	-915.197	-913.648	1.31153
228	-941.569	-915.175	-913.681	1.26967
229	-941.569	-915.188	-913.655	1.4294 
230	-941.569	-915.215	-913.601	1.45299
231	-941.569	-915.198	-913.664	1.30013
232	-941.569	-915.209	-913.7  	1.31803
233	-941.569	-915.207	-913.683	1.31533
234	-941.569	-915.206	-913.619	1.28517
235	-941.569	-915.205	-913.606	1.41254
236	-941.569	-915.178	-913.622	1.31658
237	-941.569	-915.182	-913.622	1.43344
238	-941.569	-915.205	-913.706	1.34709
239	-941.569	-915.214	-913.438	1.38143
240	-941.569	-915.22 	-913.322	1.36071
241	-941.569	-915.19 	-913.216	1.28054
242	-941.569	-915.181	-913.216	1.27853
243	-941.569	-915.16 	-913.677	1.22338
244	-941.569	-915.166	-913.68 	1.22592
245	-941.569	-915.179	-913.3  	1.31063
246	-941.569	-915.193	-913.299	1.32069
247	-941.569	-915.194	-913.114	1.32782
248	-941.569	-915.186	-913.686	1.2831 
249	-941.569	-915.205	-913.636	1.41199
gen	min     	avg     	max     	std     
0  	-941.569	-914.299	-913.512	0.968716
1  	-941.569	-914.406	-913.531	1.11308 
2  	-941.569	-914.504	-913.499	1.09848 
3  	-941.569	-914.589	-913.542	1.11709 
4  	-941.569	-914.652	-913.031	1.13957 
5  	-941.569	-914.712	-913.031	1.18207 
6  	-941.569	-914.775	-912.841	1.19332 
7  	-941.569	-914.826	-913.346	1.35531 
8  	-941.569	-914.847	-913.447	1.18039 
9  	-941.569	-914.882	-913.489	1.18185 
10 	-941.569	-914.896	-913.642	1.154   
11 	-941.569	-914.938	-913.591	1.1856  
12 	-941.569	-914.972	-913.549	1.21761 
13 	-941.569	-915.011	-913.604	1.19122 
14 	-941.569	-915.032	-913.399	1.2714  
15 	-941.569	-915.044	-913.596	1.26692 
16 	-941.569	-915.048	-913.596	1.22561 
17 	-941.569	-915.052	-913.588	1.2332  
18 	-941.569	-915.037	-912.732	1.25253 
19 	-941.569	-915.06 	-912.937	1.27717 
20 	-941.569	-915.07 	-913.045	1.24361 
21 	-941.569	-915.054	-912.942	1.16791 
22 	-941.569	-915.072	-913.273	1.19985 
23 	-941.569	-915.083	-913.518	1.22174 
24 	-941.569	-915.088	-913.552	1.21535 
25 	-941.569	-915.111	-913.678	1.27977 
26 	-941.569	-915.104	-913.636	1.29743 
27 	-941.569	-915.101	-913.51 	1.26562 
28 	-941.569	-915.137	-913.351	1.29164 
29 	-941.569	-915.169	-913.669	1.27337 
30 	-941.569	-915.168	-913.648	1.27728 
31 	-941.569	-915.143	-913.433	1.23936 
32 	-941.569	-915.115	-913.636	1.24386 
33 	-941.569	-915.131	-913.612	1.25589 
34 	-941.569	-915.162	-912.872	1.33769 
35 	-941.569	-915.162	-913.546	1.29277 
36 	-941.569	-915.164	-913.679	1.29506 
37 	-941.569	-915.171	-913.662	1.37381 
38 	-941.569	-915.167	-913.662	1.32929 
39 	-941.569	-915.172	-913.669	1.30136 
40 	-941.569	-915.174	-911.992	1.31197 
41 	-941.569	-915.178	-913.599	1.29347 
42 	-941.569	-915.171	-913.645	1.31635 
43 	-941.569	-915.159	-913.506	1.31345 
44 	-941.569	-915.175	-913.428	1.31035 
45 	-941.569	-915.171	-913.352	1.26488 
46 	-941.569	-915.167	-913.669	1.25696 
47 	-941.569	-915.182	-912.454	1.29504 
48 	-941.569	-915.17 	-913.206	1.31641 
49 	-941.569	-915.171	-913.593	1.28418 
50 	-941.569	-915.201	-913.626	1.33079 
51 	-941.569	-915.217	-912.72 	1.33571 
52 	-941.569	-915.216	-913.469	1.30473 
53 	-941.569	-915.207	-913.399	1.31642 
54 	-941.569	-915.203	-913.611	1.30848 
55 	-941.569	-915.187	-913.611	1.2998  
56 	-941.569	-915.18 	-913.653	1.29481 
57 	-941.569	-915.167	-913.573	1.24629 
58 	-941.569	-915.173	-913.705	1.24666 
59 	-941.569	-915.133	-913.602	1.26552 
60 	-941.569	-915.144	-913.689	1.24378 
61 	-941.569	-915.161	-913.662	1.25231 
62 	-941.569	-915.159	-913.692	1.27102 
63 	-941.569	-915.179	-913.139	1.30008 
64 	-941.569	-915.193	-913.5  	1.31107 
65 	-941.569	-915.184	-913.601	1.30893 
66 	-941.569	-915.201	-913.637	1.32699 
67 	-941.569	-915.184	-913.64 	1.31758 
68 	-941.569	-915.167	-913.681	1.32719 
69 	-941.569	-915.141	-913.686	1.22585 
70 	-941.569	-915.159	-913.529	1.24593 
71 	-941.569	-915.141	-913.703	1.2775  
72 	-941.569	-915.144	-913.369	1.22794 
73 	-941.569	-915.173	-913.632	1.30884 
74 	-941.569	-915.224	-913.648	1.46615 
75 	-941.569	-915.218	-913.661	1.41691 
76 	-941.569	-915.184	-913.661	1.36129 
77 	-941.569	-915.178	-913.353	1.3189  
78 	-941.569	-915.173	-913.612	1.32527 
79 	-941.569	-915.166	-913.601	1.30503 
80 	-941.569	-915.192	-913.211	1.43939 
81 	-941.569	-915.181	-913.627	1.38808 
82 	-941.569	-915.148	-912.395	1.27455 
83 	-941.569	-915.16 	-913.449	1.27926 
84 	-941.569	-915.168	-913.693	1.28053 
85 	-941.569	-915.125	-913.629	1.21269 
86 	-941.569	-915.134	-913.624	1.27073 
87 	-941.569	-915.153	-913.594	1.3913  
88 	-941.569	-915.176	-913.64 	1.35103 
89 	-941.569	-915.165	-913.683	1.42266 
90 	-941.569	-915.168	-913.636	1.33034 
91 	-941.569	-915.168	-913.304	1.36991 
92 	-941.569	-915.175	-912.577	1.34384 
93 	-941.569	-915.174	-913.593	1.31163 
94 	-941.569	-915.173	-913.618	1.27096 
95 	-941.569	-915.163	-913.71 	1.31744 
96 	-941.569	-915.172	-913.649	1.29449 
97 	-941.569	-915.164	-913.647	1.2421  
98 	-941.569	-915.186	-913.577	1.27796 
99 	-941.569	-915.179	-913.645	1.2992  
100	-941.569	-915.165	-913.673	1.25358 
101	-941.569	-915.202	-913.631	1.27901 
102	-941.569	-915.183	-913.723	1.26862 
103	-941.569	-915.197	-913.684	1.35275 
104	-941.569	-915.167	-913.496	1.2362  
105	-941.569	-915.18 	-913.659	1.28514 
106	-941.569	-915.198	-913.703	1.32036 
