gen	min    	avg   	max   	std    
193	631.851	162577	422856	66901.8
194	631.851	162713	414151	67864.5
195	631.851	161641	444552	68182.2
196	631.851	161412	440331	67851.2
197	631.851	162472	430069	68371.5
198	631.851	162763	455037	67394.2
199	631.851	162749	419450	66709.4
200	631.851	163628	427036	66733.2
201	631.851	164615	464723	68438.2
202	631.851	164126	408542	66560.8
203	631.851	164819	406443	67529.7
204	631.851	164012	462547	67298  
205	631.851	163852	444397	67031.1
206	631.851	164273	516718	69305.4
207	631.851	163918	473154	68476.2
208	631.851	164437	422481	67248.2
209	631.851	165109	449652	69423.3
210	631.851	165835	472688	69438.9
211	631.851	166145	461345	69350  
212	631.851	165252	431947	68971.2
213	631.851	164892	478263	68059.8
214	631.851	163375	456813	69432.4
215	631.851	163164	439057	67565.4
216	631.851	163027	459454	67529  
217	631.851	163117	419239	67449.1
218	631.851	164246	465906	70174  
219	631.851	163927	466563	68272.2
220	631.851	165724	445536	70808.3
221	631.851	164732	440557	70830.9
222	631.851	163987	456301	70600.7
223	631.851	164338	456301	71363.7
224	631.851	164509	460585	68224.3
225	631.851	166101	428844	68781.3
226	631.851	165923	439339	70248.6
227	631.851	164040	418445	68409.1
228	631.851	163443	440365	68250.9
229	631.851	163320	434545	69860.3
230	631.851	163090	486302	69999.1
231	631.851	164321	482758	70220.9
232	631.851	164079	458654	67896.2
233	631.851	163379	475765	68471.8
234	631.851	162829	428579	66694.1
235	631.851	163006	442852	68025.8
236	631.851	164312	464281	68442.4
237	631.851	164465	507571	68653.3
238	631.851	164026	469284	68711.2
239	631.851	164468	451038	70280  
240	631.851	164417	464950	68625.8
241	631.851	164243	433527	68805.1
242	631.851	164164	433527	68997.6
243	631.851	165414	472146	69855.7
244	631.851	165977	463835	69205.4
245	631.851	165832	418203	69748.6
246	631.851	165763	454057	69157.3
247	631.851	166748	435567	69243.2
248	631.851	166996	426738	69198.9
249	631.851	166718	433698	68317.6
gen	min    	avg   	max   	std    
0  	790.779	252597	609397	96207  
1  	790.779	238924	550863	91363.4
2  	790.779	227072	513642	87268.7
3  	790.779	218189	551002	84357.3
4  	790.779	209819	501620	82170.6
5  	790.779	202644	534340	79593.1
6  	790.779	197821	462176	77884.2
7  	790.779	193492	505471	78988.7
8  	790.779	189461	507908	76744  
9  	790.779	185890	499090	76379.3
10 	790.779	182552	454752	74385.7
11 	790.779	181960	454752	75860.4
12 	790.779	179372	460017	73550.6
13 	790.779	177354	447630	73431.5
14 	790.779	176545	473875	70880.1
15 	790.779	173976	439114	70205.3
16 	790.779	173439	492005	71140.7
17 	790.779	172293	445431	70139.4
18 	790.779	171187	432492	69733.2
19 	790.779	170823	435964	68507.3
20 	790.779	170090	428792	68486  
21 	790.779	168278	447781	69946.4
22 	790.779	168040	445962	71094.9
23 	790.779	167441	443666	70476.2
24 	790.779	168002	474312	72512.8
25 	790.779	167557	436367	69050  
26 	790.779	167439	473994	70047.8
27 	790.779	167113	456227	68978.2
28 	790.779	167205	431299	69638.4
29 	790.779	167066	449863	69382  
30 	790.779	166281	452273	67978.5
31 	790.779	165749	469875	69432.2
32 	790.779	166303	417610	68016  
33 	790.779	166752	473970	69805.8
34 	790.779	167594	500090	69426  
35 	790.779	166761	448071	68873.3
36 	790.779	167803	424078	69848.6
37 	790.779	167916	419074	68415.1
38 	790.779	167231	419346	67735  
39 	790.779	167211	419346	69688.7
40 	790.779	167025	493158	70948.9
41 	790.779	167564	457795	70530.7
42 	790.779	166600	449439	68968.5
43 	790.779	166443	418980	68143.7
44 	790.779	166927	489566	68623.3
45 	790.779	166471	499837	69206.4
46 	790.779	167191	436963	68381.6
47 	790.779	166669	447659	68127.8
48 	790.779	166652	454983	67979.2
49 	790.779	167860	403282	68275.6
50 	790.779	167547	429206	67000.3
51 	790.779	167206	444972	67763  
52 	790.779	167446	495429	69144.9
53 	790.779	167925	421891	68935.3
54 	790.779	166976	401917	68880.5
55 	790.779	166939	443256	67795.1
56 	790.779	166967	412008	67631.2
57 	790.779	165995	490993	67953.2
58 	790.779	165887	478861	68237.8
59 	790.779	166015	479413	68077.4
60 	790.779	166092	432375	69091.3
61 	790.779	165051	418810	68532.6
62 	790.779	164842	429652	67761.2
63 	790.779	165737	484874	68724.4
64 	790.779	165458	460995	66455.1
65 	790.779	166346	458287	69585.6
66 	790.779	166271	445039	69998  
67 	790.779	165782	454540	69395.1
68 	790.779	165671	435355	68292.7
69 	790.779	165129	475853	66833.3
70 	790.779	165544	454717	69006.3
71 	790.779	164820	452770	68661.1
72 	790.779	165008	400007	68575.6
73 	790.779	165029	445058	70108.3
74 	790.779	164844	442297	68723.1
75 	790.779	166563	411947	67184.4
76 	790.779	166467	423907	66344.5
77 	790.779	164421	403345	64685.2
78 	790.779	163432	442954	66493.6
79 	790.779	163225	408903	68903.9
80 	790.779	163541	417451	66593.4
81 	790.779	163619	423910	68098.5
82 	790.779	161166	414014	66395.3
83 	790.779	162523	443967	68403.2
84 	790.779	161821	446486	65547.3
85 	790.779	162315	428760	67947  
86 	790.779	161826	440705	68681.9
87 	790.779	162423	396453	68654.4
88 	790.779	163702	425642	70947.3
89 	790.779	164618	417215	70692.6
90 	790.779	164934	435783	69980.7
91 	790.779	164788	397461	69402.4
92 	790.779	164332	455202	70594.1
93 	790.779	163067	482815	70301.2
94 	790.779	163269	463932	71282.3
95 	790.779	163183	462864	68833.4
96 	790.779	162925	425481	68605  
97 	790.779	162874	458325	69912.7
98 	790.779	163495	425379	68151.7
99 	790.779	162387	458277	68554.6
100	790.779	162138	419514	68005.8
101	790.779	161844	456303	67259  
102	790.779	161002	426123	67202.6
103	790.779	161354	469360	67433.2
104	790.779	161412	474904	67424.8
105	790.779	162041	401696	66392.1
106	790.779	162098	403479	64850.3
107	790.779	163518	403479	66622.5
108	790.779	163090	426680	66294.5
109	790.779	163109	421789	67152.4
110	790.779	162835	409647	65647.2
111	790.779	162625	423344	66963.8
112	790.779	162018	409975	67562.2
113	790.779	162327	383938	66663.9
114	790.779	163302	415104	67485.9
115	790.779	163487	423991	70003.2
116	790.779	164134	416464	70215.9
117	790.779	165133	458711	71436.5
118	790.779	164860	454487	71311.4
119	790.779	165054	448672	70841.5
120	790.779	164929	406385	69337  
121	790.779	164424	442813	68672.6
122	790.779	164121	431925	68066.7
123	790.779	164192	420158	69377.9
124	790.779	164171	422410	68231.9
125	790.779	163786	441045	68158.9
126	790.779	163294	453350	67273  
127	790.779	163101	423779	68661  
128	790.779	162976	422049	68387.4
129	790.779	162535	443550	68329.7
130	790.779	162576	429990	67531.2
131	790.779	162941	405005	66716.1
132	790.779	164041	408259	68923.5
133	790.779	163886	496349	69296.7
134	790.779	164003	416175	68509  
135	790.779	163530	421966	68808.1
136	790.779	162751	482192	69990.4
137	790.779	163512	428788	69426.3
138	790.779	163093	435803	65588.8
139	790.779	163649	398668	67087.7
140	790.779	164988	426897	68562.4
141	790.779	165831	453833	70272.8
142	790.779	165127	491244	68316.9
143	790.779	164572	444810	68691.8
144	790.779	163939	445146	68943.8
145	790.779	164528	422016	67696.7
146	790.779	164903	456960	66912.2
147	790.779	164420	445614	65872.1
148	790.779	163970	410259	65786.8
149	790.779	163532	456282	66285.1
150	790.779	163328	413923	67666.9
151	790.779	163316	411887	66601.7
152	790.779	162494	425080	67218  
153	790.779	162927	401520	68958  
154	790.779	162724	418400	69101.8
155	790.779	161139	465198	67825.7
156	790.779	162145	431744	69774.1
157	790.779	161843	411965	67991.3
158	790.779	162326	408558	69254.8
159	790.779	162731	459069	68726.7
160	790.779	162877	420761	67779.6
161	790.779	164445	493362	69199.8
162	790.779	165689	539293	70764.4
163	790.779	165585	454562	70936.6
164	790.779	164128	427921	69986.3
165	790.779	164119	404633	68416  
166	790.779	163811	433108	70304.4
167	790.779	163409	417197	69098.9
168	790.779	163614	422750	68432.8
169	790.779	163791	432584	68053.4
170	790.779	163244	434580	68374.2
171	790.779	163888	479180	68975.8
172	790.779	163639	450603	68734  
173	790.779	163211	482168	69111.8
174	790.779	163388	478225	68224.5
175	790.779	163335	424797	68823  
176	790.779	164157	475915	71043.6
177	790.779	163823	444570	70808.2
178	790.779	164261	480637	70402.2
179	790.779	164008	445226	69033.9
180	790.779	163250	428584	68311.8
181	790.779	162926	411815	68723.1
182	790.779	163263	444611	70019.4
183	790.779	162799	423648	68112.7
184	790.779	164051	442084	67858.5
185	790.779	163114	450118	67869.6
186	790.779	163474	461864	68368.2
187	790.779	161376	448014	66430.1
188	790.779	162069	404540	66076.7
189	790.779	162123	405001	66887.8
190	790.779	162903	450170	68336.3
191	790.779	162205	450170	68860  
192	790.779	161611	418602	68220.8
193	790.779	162834	433665	68298  
194	790.779	162454	468046	68228.6
195	790.779	163181	447429	69955.4
196	790.779	163703	425260	69099.3
197	790.779	165299	453283	70448.3
198	790.779	165506	434164	70408.8
199	790.779	166735	440535	71560.3
200	790.779	165744	460644	70197.9
201	790.779	165630	418809	68967.6
202	790.779	165880	439917	69777  
203	790.779	165279	437672	70099.5
204	790.779	166620	453145	71480.9
205	790.779	165761	437594	69323.5
206	790.779	165807	462848	70449.2
207	790.779	165050	462848	70395.1
208	790.779	164201	450042	70806  
209	790.779	164839	468190	71187.2
210	790.779	165233	436761	72039.9
211	790.779	165078	421922	72489.2
212	790.779	164567	429835	70630.3
213	790.779	163207	471244	67924  
214	790.779	163718	415837	68427.4
215	790.779	163519	403272	67173.1
216	790.779	163430	507990	69303.9
217	790.779	163483	480421	69340.9
218	790.779	163691	447026	69227.5
219	790.779	164378	427289	69380.5
220	790.779	164255	397745	70317  
221	790.779	163097	435350	70426.2
222	790.779	164432	446918	71522.9
223	790.779	163351	450813	68737.2
224	790.779	162566	471375	68034  
225	790.779	162711	465585	68128  
226	790.779	163644	446631	69012.1
227	790.779	164015	455292	68091.2
228	790.779	163097	462513	68806.2
229	790.779	163644	442107	69251  
230	790.779	162125	441286	68050.1
231	790.779	161731	410484	66798.3
232	790.779	162302	434084	68311.1
233	790.779	161925	417380	66008.6
234	790.779	161309	435017	66040.6
235	790.779	161320	444260	68542.8
236	790.779	162136	420759	68904.5
237	790.779	162963	441021	70536.2
238	790.779	163509	444619	69076.7
239	790.779	163085	419639	68191.1
240	790.779	165058	441907	70181.8
241	790.779	164775	436275	67562.5
242	790.779	165131	454362	67625  
243	790.779	163712	401303	67626.9
244	790.779	163847	460212	68313.7
245	790.779	164042	469114	67470.1
246	790.779	162620	408431	65876.3
247	790.779	161781	398911	65313.8
248	790.779	162578	426647	66480.1
249	790.779	163114	409717	65918.5
gen	min    	avg   	max   	std    
0  	790.779	253447	694036	95040.4
1  	790.779	239875	583507	90957  
2  	790.779	229288	572459	88566.7
3  	790.779	219318	530620	86898.5
4  	790.779	212203	488070	84169  
5  	790.779	205836	497377	79491.5
6  	790.779	199493	476321	78036.4
7  	790.779	195492	460829	76248.6
8  	790.779	192608	502859	76678.4
9  	790.779	189188	469971	74225  
10 	790.779	186433	463796	74369.3
11 	790.779	184206	458665	73973.4
12 	790.779	182831	459828	74999.6
13 	790.779	180633	484260	72901.3
14 	790.779	180731	484260	73077.5
15 	790.779	180183	474876	71124.7
16 	790.779	178343	488018	73036.9
17 	790.779	176421	468374	71791  
18 	790.779	176157	484204	72340.6
19 	790.779	174540	487532	72052.7
20 	790.779	173261	453321	72345.3
21 	790.779	173054	438476	70288.2
22 	790.779	173013	416379	69151.8
23 	790.779	171469	412956	69427.7
24 	790.779	171499	467662	70220.4
25 	790.779	171297	496644	70249.6
26 	790.779	170340	439638	68910.2
27 	790.779	169485	467290	67488.5
28 	790.779	168349	464684	67956.9
29 	790.779	168161	465651	68292.7
30 	790.779	168087	443079	67779.5
31 	790.779	167079	465553	67740.8
32 	790.779	167238	413864	67590.8
33 	790.779	167398	439657	69243.1
34 	790.779	167816	424421	68422.8
35 	790.779	166492	425032	67260.4
36 	790.779	165825	415134	67422.5
37 	790.779	166417	430002	69104.1
38 	790.779	165811	430243	68048.4
39 	790.779	166935	468481	69870.7
40 	790.779	166400	454539	70314.6
41 	790.779	166821	440159	69317.3
42 	790.779	166079	434740	69511  
43 	790.779	164939	418449	69172.3
44 	790.779	164487	422422	69218.8
45 	790.779	164622	453681	68466.7
46 	790.779	164523	474444	68920.4
47 	790.779	164976	499971	67579.3
48 	790.779	164480	475595	68322.3
49 	790.779	165441	423219	68161.6
50 	790.779	165175	440435	68051.2
51 	790.779	165618	440435	67683.9
52 	790.779	164369	425217	66710.3
53 	790.779	164710	409955	66080.8
54 	790.779	164905	426286	67530.4
55 	790.779	165604	462292	69423.7
56 	790.779	165569	436533	69674.2
57 	790.779	165200	446357	69084  
58 	790.779	164951	433269	67917.2
59 	790.779	164367	435535	67798.1
60 	790.779	165817	453246	70768.6
61 	790.779	165952	493185	71135.6
62 	790.779	165119	444238	69447.2
63 	790.779	165161	410451	69886.4
64 	790.779	164956	427614	68164.3
65 	790.779	165773	450776	69368.3
66 	790.779	165485	477129	70715.2
67 	790.779	165994	453464	69441.8
68 	790.779	166364	427614	68728.8
69 	790.779	166150	441222	68478.6
70 	790.779	165371	445116	68557.8
71 	790.779	164622	404595	67528.9
72 	790.779	165954	429993	69584.1
73 	790.779	165606	489104	68998.5
74 	790.779	165015	432697	68544.3
75 	790.779	165015	458811	69018.4
76 	790.779	165237	425409	69752  
77 	790.779	165274	451150	67762.9
78 	790.779	164828	423430	66880.2
79 	790.779	166561	416597	66564.4
80 	790.779	167644	411201	68675.6
81 	790.779	168623	484817	70653.8
82 	790.779	167200	447927	70420.7
83 	790.779	167387	449306	70838.8
84 	790.779	168043	442448	71345.3
85 	790.779	167512	446891	71012.3
86 	790.779	166917	442185	69471.4
87 	790.779	167047	432369	70386.1
88 	790.779	166726	396812	70543  
89 	790.779	165758	473471	69569.1
90 	790.779	166088	494395	70906.6
91 	790.779	166114	455477	69769.2
92 	790.779	166011	453297	69160.1
93 	790.779	166129	400825	68049.2
94 	790.779	165354	470519	68692.5
95 	790.779	164239	421466	68467.4
96 	790.779	164871	451831	68674.5
97 	790.779	165377	428545	68911.3
98 	790.779	165523	473981	68962.1
99 	790.779	165789	464172	69065.6
100	790.779	163965	394344	67691.8
101	790.779	164353	415187	68674.8
102	790.779	164305	427460	69121.9
103	790.779	164707	433770	69411.1
104	790.779	165403	465897	69616.7
105	790.779	164998	432925	68139.8
106	790.779	166049	405259	69381.8
107	790.779	165325	419407	69093.9
108	790.779	165207	440646	68286  
109	790.779	165310	394122	68334.9
110	790.779	165665	424971	68195  
111	790.779	164312	471228	68173  
112	790.779	164519	451185	68007  
113	790.779	164555	441319	67792.2
114	790.779	164618	445717	68764.6
115	790.779	164962	419903	67882.6
116	790.779	164078	415355	68186.2
117	790.779	164123	387966	67039  
118	790.779	165049	399436	67225.6
119	790.779	165649	455578	70133.6
120	790.779	166771	421998	70792.6
121	790.779	166118	430058	71572.7
122	790.779	166023	420322	70619.4
123	790.779	166463	437241	70987.9
124	790.779	166492	546270	71650.1
125	790.779	166395	509918	70793.2
126	790.779	165662	486658	69940.6
127	790.779	165063	460653	71641.1
128	790.779	164533	496064	70846  
129	790.779	165319	428169	71154  
130	790.779	165963	430427	70713.2
131	790.779	164532	458250	69483.9
132	790.779	164680	488489	68232.8
133	790.779	164574	408434	67752.4
134	790.779	163829	430133	68670  
135	790.779	164253	435153	68009.3
136	790.779	165607	395530	69153.8
137	790.779	164967	440979	68170  
138	790.779	165011	419797	67456.8
139	790.779	164724	421141	67444.6
140	790.779	163894	420169	66082.8
141	790.779	164800	426672	69380.9
142	790.779	165117	473691	70573.3
143	790.779	164679	447433	69917.7
144	790.779	164653	482127	70972.5
145	790.779	163684	420019	68726.3
146	790.779	164690	411198	68159.4
147	790.779	165045	430782	71121.5
148	790.779	165524	430782	70632  
149	790.779	165422	487540	70085.6
150	790.779	164645	489430	69065  
151	790.779	164328	431793	69777.2
152	790.779	165047	440362	68864.6
153	790.779	164133	439210	67420.1
154	790.779	164787	468969	69369.9
155	790.779	164100	437585	69149.4
156	790.779	162336	414137	66309.4
157	790.779	163326	449389	66943.9
158	790.779	164460	423877	68100.6
159	790.779	164667	411475	67317.1
160	790.779	163863	411578	69266.8
161	790.779	164008	407122	69694.7
162	790.779	164638	446895	70069  
163	790.779	165126	443618	69613.7
164	790.779	165708	476817	68725.1
165	790.779	166342	429463	69762.4
166	790.779	167054	425873	69282.8
167	790.779	166182	505570	70388.8
168	790.779	165360	395824	69594.8
169	790.779	164105	386716	67961  
170	790.779	163473	409000	68373.2
171	790.779	163494	451897	69078.5
172	790.779	163853	471435	69587.4
173	790.779	163950	449801	70769.1
174	790.779	163227	449801	70654  
175	790.779	163094	461473	69536.5
176	790.779	163697	456971	70416.5
177	790.779	164108	436825	68674.1
178	790.779	164204	417805	68119.9
179	790.779	164698	433925	69052.3
180	790.779	165556	409157	70210.3
181	790.779	164556	416265	69867.5
182	790.779	164112	412571	68757.3
183	790.779	163762	432268	68151.4
184	790.779	164916	441966	69869.3
185	790.779	163488	501111	69893.6
186	790.779	163728	443591	67642.5
187	790.779	164380	497203	68992.6
188	790.779	163632	440671	68194.6
189	790.779	164488	410872	68722.4
190	790.779	164726	476780	68886.5
191	790.779	164427	446361	68730.3
192	790.779	164077	426649	68463.1
193	790.779	164090	451160	69036.3
194	790.779	163805	412202	67466  
195	790.779	164131	409055	68423.5
196	790.779	164106	461858	69913.5
197	790.779	163982	487233	67999.5
198	790.779	163647	495630	68496.3
199	790.779	164448	464087	70129.9
200	790.779	164524	464087	68151.7
201	790.779	165245	442302	68826.6
202	790.779	164731	439898	68849.6
203	790.779	164930	435554	69842.2
204	790.779	164276	430476	69574.2
205	790.779	164392	440170	69453.5
206	790.779	164267	414173	69032  
207	790.779	164952	427580	70139.1
208	790.779	165526	429696	69951.5
209	790.779	164883	468845	68556  
210	790.779	164562	467601	68866.8
211	790.779	164052	430407	67456.9
212	790.779	164131	440591	67483.3
213	790.779	164029	418170	65748.9
214	790.779	164038	400740	66163  
215	790.779	164477	388030	66078.9
216	790.779	163950	400635	66337  
217	790.779	164243	444761	67867.4
218	790.779	165169	433967	66830.6
219	790.779	164824	466622	66241.3
220	790.779	165947	443864	68796  
221	790.779	166831	438515	68809.9
222	790.779	165594	434628	68727.5
223	790.779	165416	418351	67776.9
224	790.779	165917	440473	68992.9
225	790.779	164778	426162	68532.1
226	790.779	164806	471438	66328.6
227	790.779	164777	405235	66515.7
228	790.779	165255	475867	67643  
229	790.779	165320	411546	68832.2
230	790.779	164407	415427	69124.2
231	790.779	163717	443983	66925.3
232	790.779	162744	415661	66690.1
233	790.779	162760	418632	64835  
234	790.779	163990	392507	65173.6
235	790.779	163962	405108	66733.7
236	790.779	163630	419829	68145.1
237	790.779	162742	433522	68121.8
238	790.779	162342	434382	67110.1
239	790.779	163225	483367	69494.6
240	790.779	164079	447562	67708.2
241	790.779	163751	447562	70543.4
242	790.779	164360	489330	71786.3
243	790.779	165139	443694	69778.3
244	790.779	164980	457756	71726.1
245	790.779	166212	440255	73251.1
246	790.779	167704	420359	72916.7
247	790.779	167367	444149	71580.6
248	790.779	166683	487878	71407.4
249	790.779	167533	474706	71332.7
gen	min    	avg   	max   	std    
0  	790.779	250504	622904	92691.5
1  	790.779	236987	648209	90192.8
2  	790.779	226467	554890	87033.5
3  	790.779	218334	541040	84637.8
4  	790.779	211192	602710	82748.6
5  	790.779	204438	503724	80182.5
6  	790.779	199270	516793	77903.6
7  	790.779	194418	477860	75571.4
8  	790.779	189155	502171	73850.7
9  	790.779	187122	483077	75116.6
10 	790.779	184327	496893	74760.5
11 	790.779	182841	491413	73518.7
12 	790.779	180860	452991	74689.7
13 	790.779	178801	485777	74241.3
14 	790.779	176196	487074	74299  
15 	790.735	174089	474699	71637.4
16 	790.735	173703	462438	71399  
17 	790.735	173206	460517	72110  
18 	790.735	171355	441103	69876.3
19 	790.735	170416	439751	69597.9
20 	790.735	171121	433059	70498  
21 	790.735	170826	467268	70870.9
22 	790.735	170793	492265	71694.8
23 	790.735	171639	518545	74193.5
24 	790.735	171735	504638	73958.4
25 	790.735	170037	483019	72351.5
26 	790.735	168712	450809	70248.7
27 	790.735	168502	459056	70511.4
28 	790.735	167933	445054	70419.5
29 	790.735	168140	417134	69693.1
30 	790.735	168732	484522	70629.9
31 	790.735	168434	432479	70644.9
32 	790.735	167575	454140	70926.2
33 	790.735	167095	441166	70102  
34 	790.735	167579	456318	69376  
35 	790.735	166851	456318	69000  
36 	790.735	166658	495168	70003.8
37 	790.735	167062	445348	70693  
38 	790.735	167820	458230	69655.8
39 	790.735	168181	449790	68734.8
40 	790.735	167848	446945	69384.2
41 	790.735	167269	507686	69669.3
42 	790.735	167584	456208	70360.4
43 	790.735	166184	435311	68290.8
44 	790.735	165984	426688	68041.2
45 	790.735	165353	436981	68377.2
46 	790.735	165233	443816	69867.7
47 	790.735	164376	478857	69772.5
48 	790.735	164066	422816	70596.5
49 	790.735	164071	433863	69933.9
50 	790.735	164990	468247	70417.1
51 	790.735	164323	480540	71462.8
52 	790.735	164033	522748	71109.2
