gen	min    	avg    	max    	std    
84 	8.80386	21.4231	34.3516	3.88025
85 	8.80386	21.4455	35.4901	3.94625
86 	8.80386	21.4809	38.3878	3.90354
87 	8.80386	21.4904	34.3547	3.7997 
88 	8.80386	21.4257	34.2544	3.8758 
89 	8.80386	21.5211	36.3229	3.94749
90 	8.80386	21.4357	33.9948	3.79851
91 	8.80386	21.5895	35.8846	3.87806
92 	8.80386	21.5062	34.3782	3.90735
93 	8.80386	21.4335	36.1293	3.80422
94 	8.80386	21.7268	36.1528	3.91495
95 	8.80386	21.4816	34.3171	3.79367
96 	8.80386	21.4587	36.8787	3.93772
97 	8.80386	21.421 	35.6726	3.99849
98 	8.80386	21.4783	37.2447	3.971  
99 	8.80386	21.4916	35.4842	3.77078
100	8.80386	21.5021	34.684 	3.82652
101	8.80386	21.4985	34.504 	3.96916
102	8.80386	21.5199	34.7926	3.90879
103	8.80386	21.5606	34.0206	3.91168
104	8.80386	21.4909	35.4465	3.87383
105	8.80386	21.6881	35.7488	3.95346
106	8.80386	21.5168	36.0816	3.95564
107	8.80386	21.6301	36.3596	3.87599
108	8.80386	21.3463	35.0262	3.91269
109	8.80386	21.61  	35.349 	4.02412
110	8.80386	21.6067	37.4858	4.10968
111	8.80386	21.5989	35.0138	3.95319
112	8.80386	21.3657	35.1317	3.98329
113	8.80386	21.5162	36.6633	3.95841
114	8.80386	21.4846	34.9689	3.87674
115	8.80386	21.5261	34.9751	3.96123
116	8.80386	21.4764	36.7687	3.98714
117	8.80386	21.4719	35.3838	3.86676
118	8.80386	21.5345	35.1594	3.92869
119	8.80386	21.5401	34.8332	3.99653
120	8.80386	21.679 	35.4618	3.87795
121	8.80386	21.5348	35.4596	3.87784
122	8.80386	21.4289	35.7459	3.74116
123	8.80386	21.4682	36.053 	3.94697
124	8.80386	21.3282	34.8785	3.84659
125	8.80386	21.5007	35.0001	4.04168
126	8.80386	21.5213	34.6777	3.85289
127	8.80386	21.5963	34.5888	3.90576
128	8.80386	21.6723	33.5884	3.82803
129	8.80386	21.4251	36.5304	3.97254
130	8.80386	21.6409	36.3606	4.0908 
131	8.80386	21.6505	35.2557	4.01291
132	8.80386	21.4678	35.9932	3.93886
133	8.80386	21.4115	37.3659	3.90927
134	8.80386	21.3719	35.3031	3.91687
135	8.80386	21.5307	35.7382	3.85208
136	8.80386	21.5165	34.652 	3.66684
137	8.80386	21.3738	34.1067	3.66445
138	8.80386	21.3849	36.0328	3.8773 
139	8.80386	21.3867	35.7172	3.92013
140	8.80386	21.439 	35.2478	3.99761
141	8.80386	21.3391	34.6212	3.98559
142	8.80386	21.5631	36.0065	3.93755
143	8.80386	21.5246	34.7522	3.95818
144	8.80386	21.386 	36.069 	3.98999
145	8.80386	21.5878	35.3881	4.03313
146	8.80386	21.6048	35.6761	3.9884 
147	8.80386	21.5105	34.7018	3.93896
148	8.80386	21.4015	35.8587	3.82858
149	8.80386	21.4227	35.7418	3.80697
150	8.80386	21.4564	35.9492	3.87153
151	8.80386	21.5287	35.5383	3.84559
152	8.80386	21.6173	34.9461	3.93513
153	8.80386	21.3728	34.7577	3.82491
154	8.80386	21.4887	35.7539	3.92048
155	8.80386	21.6575	34.2555	3.89472
156	8.80386	21.5048	35.518 	3.86471
157	8.80386	21.4823	35.3785	3.92974
158	8.80386	21.5856	34.9476	3.85904
159	8.80386	21.4144	34.9288	3.73509
160	8.80386	21.5488	35.7131	3.89797
161	8.80386	21.444 	34.0551	3.8316 
162	8.80386	21.6827	35.2446	3.87331
163	8.80386	21.522 	35.1706	3.93421
164	8.80386	21.5553	36.1567	3.90901
165	8.80386	21.5051	34.4287	3.94101
166	8.80386	21.5459	35.3399	3.95395
167	8.80386	21.6172	33.5659	3.83973
168	8.80386	21.4581	34.9672	3.95556
169	8.80386	21.6422	35.7892	3.87553
170	8.80386	21.617 	35.8376	3.90031
171	8.80386	21.518 	35.8376	3.94569
172	8.80386	21.2765	34.6702	3.89251
173	8.80386	21.3528	34.8813	3.90165
174	8.80386	21.6557	34.4632	3.88516
175	8.80386	21.4346	35.3519	3.99141
176	8.80386	21.5631	36.2031	3.888  
177	8.80386	21.6559	33.446 	3.87414
178	8.80386	21.696 	35.3195	3.99795
179	8.80386	21.5253	34.7246	3.88911
180	8.80386	21.7477	35.7535	3.9113 
181	8.80386	21.5669	36.3605	4.06704
182	8.80386	21.449 	34.4789	3.79456
183	8.80386	21.4202	35.3936	3.87792
184	8.80386	21.4774	35.9493	3.80335
185	8.80386	21.5013	34.3043	3.78246
186	8.80386	21.6027	34.8826	3.86827
187	8.80386	21.7228	36.1554	3.90223
188	8.80386	21.631 	34.5085	3.93967
189	8.80386	21.4973	35.6528	3.8036 
190	8.80386	21.4671	36.0238	3.83023
191	8.80386	21.5187	34.4249	3.91083
192	8.80386	21.4794	34.7328	3.83212
193	8.80386	21.515 	36.1644	4.01816
194	8.80386	21.5568	35.6513	4.04578
195	8.80386	21.5644	35.6154	3.96555
196	8.80386	21.4323	35.0668	3.83545
197	8.80386	21.548 	34.7757	3.87597
198	8.80386	21.5869	36.1139	3.89209
199	8.80386	21.5279	34.1695	3.70277
200	8.80386	21.2923	33.8838	3.75371
201	8.80386	21.454 	35.4752	3.87531
202	8.80386	21.584 	34.8624	3.96709
203	8.80386	21.579 	34.6786	3.92858
204	8.80386	21.7632	35.2321	3.9852 
205	8.80386	21.482 	35.6205	3.9051 
206	8.80386	21.5278	34.3556	3.90926
207	8.80386	21.657 	36.1464	3.81693
208	8.80386	21.5218	35.4035	3.96038
209	8.80386	21.5562	35.9076	4.07759
210	8.80386	21.4796	35.3699	3.93156
211	8.80386	21.7075	34.8917	3.80374
212	8.80386	21.5506	36.5564	3.88301
213	8.80386	21.5529	35.8827	3.94477
214	8.80386	21.4883	34.1856	3.91046
215	8.80386	21.4274	34.2001	3.79875
216	8.80386	21.4183	36.356 	3.94918
217	8.80386	21.4346	34.9772	3.78234
218	8.80386	21.6256	36.8593	3.98643
219	8.80386	21.4405	35.7327	3.88454
220	8.80386	21.552 	36.2275	3.93941
221	8.80386	21.5808	34.6761	3.93646
222	8.80386	21.5589	34.468 	3.81574
223	8.80386	21.4294	33.9666	3.8939 
224	8.80386	21.3868	34.817 	3.86632
225	8.80386	21.6958	36.7223	3.85204
226	8.80386	21.4705	36.6647	3.87318
227	8.80386	21.5986	36.088 	3.93592
228	8.80386	21.4355	36.4485	3.97855
229	8.80386	21.4136	34.1448	3.82609
230	8.80386	21.4338	34.6349	3.88562
231	8.80386	21.4772	35.2962	3.89119
232	8.80386	21.435 	37.5372	3.87456
233	8.80386	21.7587	37.1358	4.0339 
234	8.80386	21.4129	34.2083	3.87462
235	8.80386	21.5492	35.0878	3.9636 
236	8.80386	21.3837	33.8569	3.9703 
237	8.80386	21.6565	35.2987	3.96086
238	8.80386	21.5032	34.7578	3.94372
239	8.80386	21.4755	34.5371	3.91884
240	8.80386	21.5763	34.712 	3.92733
241	8.80386	21.6226	36.3251	3.86887
242	8.80386	21.546 	34.9767	3.85813
243	8.80386	21.4512	36.0298	3.97218
244	8.80386	21.3651	34.2488	3.85047
245	8.80386	21.6295	35.4296	4.04767
246	8.80386	21.3593	35.4738	3.84871
247	8.80386	21.5224	34.3177	3.78127
248	8.80386	21.5199	34.8591	3.90099
249	8.80386	21.5658	35.6715	3.96357
gen	min    	avg    	max    	std    
0  	9.71671	21.6043	35.4651	3.86907
1  	9.71671	21.6436	35.5288	3.86084
2  	9.71671	21.4131	35.5217	3.92865
3  	9.71671	21.7201	34.1834	3.92484
4  	9.71671	21.3724	35.9384	3.84667
5  	9.71671	21.4637	36.1499	3.93668
6  	9.71671	21.7018	35.0059	3.90814
7  	9.71671	21.471 	34.1937	3.93233
8  	9.71671	21.3488	34.8063	3.81172
9  	9.71671	21.4368	35.5628	3.75769
10 	9.71671	21.5714	33.2609	3.80033
11 	9.71671	21.4056	34.7801	3.93986
12 	9.71671	21.6168	36.0567	3.89108
13 	9.71671	21.4731	34.8861	3.84314
14 	9.71671	21.6172	36.2043	3.80651
15 	9.71671	21.5672	35.4902	3.95505
16 	9.71671	21.5675	37.6527	3.97397
17 	9.71671	21.5664	36.0765	3.96079
18 	9.71671	21.53  	34.9004	3.91176
19 	9.71671	21.405 	34.255 	3.79265
20 	9.71671	21.5645	35.308 	3.82529
21 	9.71671	21.431 	34.043 	3.82657
22 	9.71671	21.5001	34.8405	3.89656
23 	9.71671	21.4718	35.9749	3.96856
24 	9.71671	21.314 	35.8411	3.8488 
25 	9.71671	21.5074	36.4343	3.91142
26 	9.71671	21.5223	36.6147	3.99971
27 	9.71671	21.687 	36.9297	3.87561
28 	9.71671	21.6167	36.2835	3.98293
29 	9.71671	21.5543	35.5001	3.85441
30 	9.71671	21.5518	36.8161	3.868  
31 	9.71671	21.3609	35.1241	3.88524
32 	9.71671	21.4668	37.2109	3.88863
33 	9.71671	21.4333	35.6588	3.92984
34 	9.71671	21.4948	35.0265	3.93528
35 	9.71671	21.5559	35.9132	3.8052 
36 	9.71671	21.4017	37.2776	3.96036
37 	9.71671	21.3327	33.7036	3.78077
38 	9.71671	21.4212	33.3172	3.77699
39 	9.71671	21.5578	34.4895	3.81889
40 	9.71671	21.6139	37.8963	4.00131
41 	9.71671	21.7191	34.9541	3.84289
42 	9.71671	21.5108	34.8294	3.89677
43 	9.71671	21.6055	36.099 	3.90967
44 	9.71671	21.4145	36.0129	3.98498
45 	9.71671	21.4339	35.3906	3.96208
46 	9.71671	21.558 	38.1907	3.88056
47 	9.71671	21.5202	35.8298	3.95307
48 	9.71671	21.3566	34.2042	3.84906
49 	9.71671	21.3402	35.2665	3.71834
50 	9.71671	21.263 	33.4354	3.8612 
51 	9.71671	21.5285	35.9872	3.89275
52 	9.71671	21.3259	35.1752	3.86167
53 	9.71671	21.4172	36.1393	3.73926
54 	9.71671	21.5147	34.7478	3.90996
55 	9.71671	21.5296	35.836 	3.99117
56 	9.71671	21.567 	35.836 	3.96208
57 	9.71671	21.5941	36.01  	3.77329
58 	9.71671	21.4913	35.4218	3.84093
59 	9.71671	21.6322	34.1079	3.78579
60 	9.71671	21.5029	35.3904	3.82902
61 	9.71671	21.6114	33.8112	3.86088
62 	9.71671	21.6031	38.9403	3.90588
63 	9.71671	21.4571	34.1073	3.86518
64 	9.71671	21.62  	34.0495	3.9447 
65 	9.71671	21.5254	34.548 	3.95919
66 	9.71671	21.4535	34.1714	3.8862 
67 	9.71671	21.6573	36.5719	3.94403
68 	9.71671	21.6882	34.696 	3.99782
69 	9.71671	21.524 	34.7891	3.83035
70 	9.71671	21.6403	35.6642	3.96277
71 	9.71671	21.4002	35.6642	3.94331
72 	9.71671	21.4658	34.4505	3.86738
73 	9.71671	21.6387	36.0451	3.83508
74 	9.71671	21.6215	35.3832	3.8295 
75 	9.71671	21.6356	34.5262	3.859  
76 	9.71671	21.5626	35.0259	3.88735
77 	9.71671	21.4223	35.7733	3.90608
78 	9.71671	21.3961	35.2982	3.78015
79 	9.71671	21.467 	35.5757	3.91647
80 	9.71671	21.4   	34.8229	3.90413
81 	9.71671	21.4821	37.6714	3.86322
82 	9.71671	21.396 	34.2843	3.79075
83 	9.71671	21.3996	36.7469	3.93624
84 	9.71671	21.398 	36.5804	3.97206
85 	9.71671	21.4242	35.0652	3.96856
86 	9.71671	21.6301	34.1656	4.01132
87 	9.71671	21.4051	34.932 	3.81548
88 	9.71671	21.3343	36.2825	3.73814
89 	9.71671	21.5779	38.2963	3.9824 
90 	9.71671	21.5494	34.5392	3.86698
91 	9.71671	21.7788	34.9286	4.0016 
92 	9.71671	21.4544	37.9518	3.83518
93 	9.71671	21.5311	36.6369	4.08588
94 	9.71671	21.5373	34.2655	3.95547
95 	9.71671	21.5869	36.2117	3.869  
96 	9.71671	21.4137	34.8155	3.9372 
97 	9.71671	21.4373	36.5444	4.02618
98 	9.71671	21.5671	37.1339	3.89827
99 	9.71671	21.6034	37.2948	3.95152
100	9.71671	21.4953	36.1137	4.01797
101	9.71671	21.509 	36.0824	3.84181
102	9.71671	21.5852	33.6964	3.90898
103	9.71671	21.6842	35.0218	3.8818 
104	9.71671	21.4986	35.656 	3.9179 
105	9.71671	21.6542	35.24  	3.90838
106	9.71671	21.4364	34.9072	3.76232
107	9.71671	21.4252	34.501 	3.89129
108	9.71671	21.5565	34.8149	3.97425
109	9.71671	21.6521	34.6601	3.9364 
110	9.71671	21.5507	35.2612	3.97667
111	9.71671	21.437 	34.9709	3.9628 
112	9.71671	21.4287	35.0558	3.77937
113	9.71671	21.562 	36.0238	3.99954
114	9.71671	21.6217	34.8028	3.80536
115	9.71671	21.4932	34.8136	3.80201
116	9.71671	21.3889	34.0334	3.67177
117	9.71671	21.4577	34.8188	3.94133
118	9.71671	21.5454	34.849 	3.80979
119	9.71671	21.5657	35.1364	3.76409
120	9.71671	21.5707	35.9285	3.85648
121	9.71671	21.5637	36.337 	3.9288 
122	9.71671	21.4735	35.3191	3.97105
123	9.71671	21.5687	34.4087	3.84724
124	9.71671	21.4475	35.8799	3.8638 
125	9.71671	21.5244	35.7197	3.88013
126	9.71671	21.6897	35.26  	3.99309
127	9.71671	21.3276	35.7063	3.86575
128	9.71671	21.4799	35.1787	3.7347 
129	9.71671	21.5237	34.5853	3.93612
130	9.71671	21.4197	36.1972	3.81143
131	9.71671	21.5183	33.7145	3.95238
132	9.71671	21.4689	36.9524	3.95656
133	9.71671	21.4413	36.2679	3.85088
134	9.71671	21.4483	33.4465	3.8104 
135	9.71671	21.4202	35.9913	3.83681
136	9.71671	21.4479	36.2984	3.87586
137	9.71671	21.5083	35.4514	3.93965
138	9.71671	21.4747	34.8143	3.84459
139	9.71671	21.6389	34.7403	3.81495
140	9.71671	21.6223	35.1032	3.89475
141	9.71671	21.5082	35.724 	3.99405
142	9.71671	21.5071	33.9111	3.84954
143	9.71671	21.4987	34.2037	3.88856
144	9.71671	21.5486	36.6645	3.86396
145	9.71671	21.5599	34.4208	3.84916
146	9.71671	21.552 	37.5168	4.05785
147	9.71671	21.4497	35.602 	3.86593
148	9.71671	21.4196	34.8871	3.84439
149	9.71671	21.4277	34.8871	3.89333
150	9.71671	21.5728	37.1761	3.9297 
151	9.71671	21.6502	38.5924	3.99756
152	9.71671	21.8089	36.2048	3.92523
153	9.71671	21.5977	36.6186	3.95894
154	9.71671	21.7128	36.6186	3.94049
155	9.71671	21.4269	34.7164	3.79463
156	9.71671	21.3441	36.0057	3.84158
157	9.71671	21.5047	36.1142	3.9603 
158	9.71671	21.6793	35.1423	3.81435
159	9.71671	21.5668	33.2772	3.89295
160	9.71671	21.6952	34.4133	4.00048
161	9.71671	21.4805	34.7451	3.80772
162	9.71671	21.4196	33.5922	3.74176
163	9.71671	21.5791	35.4926	3.90579
164	9.71671	21.5965	33.7006	3.95702
165	9.71671	21.5443	34.5462	3.74697
166	9.71671	21.5031	35.3042	3.88904
167	9.71671	21.4081	35.525 	3.86791
168	9.71671	21.4649	35.1596	3.91202
169	9.71671	21.6075	34.3372	3.91897
170	9.71671	21.4707	35.4308	3.86561
171	9.71671	21.4726	33.6135	3.80961
172	9.71671	21.4971	35.5869	3.92377
173	9.71671	21.6099	34.9889	3.90746
174	9.71671	21.5529	37.169 	3.87071
175	9.71671	21.5654	36.8294	3.86191
176	9.71671	21.5772	33.8124	3.9873 
177	9.71671	21.5245	35.5165	3.89428
178	9.71671	21.3941	37.5423	3.90321
179	9.71671	21.5063	35.1069	3.89253
180	9.71671	21.4981	35.1486	3.86299
181	9.71671	21.4969	37.5523	3.81004
182	9.71671	21.5187	33.7627	3.81285
183	9.71671	21.6368	35.3845	3.91645
184	9.71671	21.4416	35.275 	3.83731
185	9.71671	21.5495	35.2572	3.89942
186	9.71671	21.5315	36.4233	3.89287
187	9.71671	21.4476	36.4734	3.91678
188	9.71671	21.3967	35.3303	3.85284
189	9.71671	21.6358	34.9954	3.88775
190	9.71671	21.5472	37.78  	3.97531
191	9.71671	21.5723	33.8923	3.87518
192	9.71671	21.5181	35.9035	3.87273
193	9.71671	21.5555	35.5901	3.86402
194	9.71671	21.4776	35.0982	3.93538
195	9.71671	21.5246	36.7182	3.91493
196	9.71671	21.4304	35.1079	3.96381
197	9.71671	21.4341	35.6451	3.80966
198	9.71671	21.697 	35.8231	3.90664
199	9.71671	21.5642	34.2065	3.93461
200	9.71671	21.4907	34.9314	3.93119
201	9.71671	21.4939	35.29  	4.03021
202	9.71671	21.5229	35.3746	3.90169
203	9.71671	21.4443	34.3714	3.89295
204	9.71671	21.4854	34.4881	3.88561
205	9.71671	21.7517	35.948 	4.03276
206	9.71671	21.5493	32.4776	3.77653
207	9.71671	21.5328	35.0947	3.83804
208	9.71671	21.6872	35.7879	3.92644
209	9.71671	21.3706	37.3166	3.80335
210	9.71671	21.5058	35.3511	3.83079
211	9.71671	21.3825	34.8001	3.80394
212	9.71671	21.5222	37.0264	3.97069
213	9.71671	21.4565	34.988 	3.97609
214	9.71671	21.3572	33.6646	3.81815
215	9.71671	21.4178	34.8372	3.86924
216	9.71671	21.5378	34.8545	4.00156
217	9.71671	21.5261	34.8693	3.96551
218	9.71671	21.5483	33.9023	3.81971
219	9.71671	21.4301	36.3321	3.90479
220	9.71671	21.6332	37.1981	3.97184
221	9.71671	21.495 	33.8431	3.87422
222	9.71671	21.479 	35.6509	3.84895
223	9.71671	21.4938	33.978 	3.89232
224	9.71671	21.4265	38.3865	3.84164
225	9.71671	21.4862	36.5805	3.99714
226	9.71671	21.5451	34.8198	4.02103
227	9.71671	21.5666	38.1172	3.98637
228	9.71671	21.5935	34.0936	3.83309
229	9.71671	21.5092	36.1013	3.81884
230	9.71671	21.6047	34.9995	3.91533
231	9.71671	21.3416	33.1888	3.87074
232	9.71671	21.5095	35.7329	3.86251
233	9.71671	21.7978	37.9352	3.96392
234	9.71671	21.5821	33.4568	3.88967
235	9.71671	21.6271	36.0049	3.90811
236	9.71671	21.6377	34.4865	3.95696
237	9.71671	21.4988	34.4865	3.89025
238	9.71671	21.2974	36.1769	3.85503
239	9.71671	21.5159	35.9213	3.93448
240	9.71671	21.6297	36.0636	3.97944
241	9.71671	21.5861	35.2881	3.93886
242	9.71671	21.5616	36.8057	3.98659
243	9.71671	21.4228	34.6395	3.97487
244	9.71671	21.5669	35.336 	4.04508
245	9.71671	21.5671	35.2496	3.84374
246	9.71671	21.5003	37.238 	3.89205
247	9.71671	21.6482	36.417 	4.02899
248	9.71671	21.4678	34.2425	3.85861
249	9.71671	21.4638	37.3671	4.04475
gen	min    	avg    	max    	std    
0  	9.71671	21.5251	36.5468	3.8731 
1  	9.71671	21.6437	36.0388	3.87561
2  	9.71671	21.5767	35.6581	3.86005
3  	9.71671	21.6612	35.2713	3.89307
4  	9.71671	21.5056	34.5576	3.8745 
5  	9.71671	21.5617	33.9628	3.80461
6  	9.71671	21.5028	34.6628	3.9409 
7  	9.71671	21.6128	35.4223	3.84695
8  	9.71671	21.3783	35.1431	3.86212
9  	9.71671	21.3672	40.1035	3.90484
10 	9.71671	21.5675	36.5528	3.84311
11 	9.71671	21.4387	34.0994	3.77703
12 	9.71671	21.5791	36.2783	3.76353
13 	9.71671	21.6184	37.1531	3.96378
14 	9.71671	21.5104	35.5107	3.88482
15 	9.71671	21.5977	35.6254	3.9355 
16 	9.71671	21.4433	35.0951	3.78489
17 	9.71671	21.3865	33.7558	3.91644
18 	9.71671	21.4302	34.8972	3.88154
19 	9.71671	21.3943	37.2288	3.95277
20 	9.71671	21.6228	35.5627	3.90345
21 	9.71671	21.4296	36.5183	3.95517
22 	9.71671	21.5212	35.9087	3.93876
23 	9.71671	21.5989	35.7255	3.96952
24 	9.71671	21.429 	36.0632	3.94448
25 	9.71671	21.6914	37.6641	4.12526
26 	9.71671	21.5582	34.9003	3.9017 
27 	9.71671	21.3616	36.1862	3.80967
28 	9.71671	21.591 	35.3504	3.8574 
29 	9.71671	21.4603	36.6919	3.80438
30 	9.71671	21.3703	35.1138	3.8356 
31 	9.71671	21.4604	35.3361	3.98057
32 	9.71671	21.3211	34.3153	3.82925
33 	9.71671	21.6083	36.7954	3.9244 
34 	9.71671	21.4086	36.042 	3.88202
35 	9.71671	21.3577	36.1037	3.90745
36 	9.71671	21.3909	34.9301	3.80931
37 	9.71671	21.4722	34.1699	3.82222
38 	9.71671	21.4914	36.5172	4.01466
39 	9.71671	21.3654	34.1663	3.83616
40 	9.71671	21.5001	34.9686	3.80145
41 	9.71671	21.564 	35.2406	3.90735
42 	9.71671	21.5854	36.3075	3.78302
43 	9.71671	21.4651	34.6391	3.78225
44 	9.71671	21.7128	36.5986	4.0072 
45 	9.71671	21.3995	34.6391	3.85141
46 	9.71671	21.5296	35.7681	3.98778
47 	9.71671	21.5856	35.4575	4.01176
48 	9.71671	21.641 	36.6739	3.93774
49 	9.71671	21.5921	38.9604	3.95421
50 	9.71671	21.6219	38.5244	3.90623
51 	9.71671	21.4152	34.3481	3.84892
52 	9.71671	21.3469	34.6189	3.82206
53 	9.71671	21.5209	35.5604	3.78196
54 	9.71671	21.556 	35.5604	3.82003
55 	9.71671	21.4708	34.4663	3.94458
56 	9.71671	21.6373	35.75  	3.98815
57 	9.71671	21.5255	36.1665	3.97762
58 	9.71671	21.5697	36.1665	3.92976
59 	9.71671	21.5411	37.6546	3.80709
60 	9.71671	21.5654	33.684 	3.98933
61 	9.71671	21.5485	35.7764	3.98756
62 	9.71671	21.5617	35.1697	3.92357
63 	9.71671	21.5582	37.8855	3.84521
64 	9.71671	21.5191	35.132 	3.79865
65 	9.71671	21.4538	35.2348	3.95421
66 	9.71671	21.5506	34.9813	3.98317
67 	9.71671	21.5515	33.6341	3.77675
68 	9.71671	21.3582	35.8735	3.86158
69 	9.71671	21.4696	35.6216	3.8882 
70 	9.71671	21.4488	36.4736	3.83281
71 	9.71671	21.6269	34.6343	3.92868
72 	9.71671	21.4436	34.9745	3.85616
73 	9.71671	21.7271	33.7344	3.83647
74 	9.71671	21.4356	36.1249	3.90989
75 	9.71671	21.6121	34.6636	3.95568
76 	9.71671	21.4369	34.7769	3.94638
77 	9.71671	21.5682	34.9978	3.85592
78 	9.71671	21.4558	33.9115	3.76708
79 	9.71671	21.561 	34.6414	3.94948
80 	9.71671	21.7825	35.6259	3.86178
81 	9.71671	21.5314	36.1253	3.86888
82 	9.71671	21.6726	36.6506	3.91328
83 	9.71671	21.6327	36.6506	3.94962
84 	9.71671	21.3099	34.1301	3.75781
85 	9.71671	21.4125	36.4148	3.91486
86 	9.71671	21.5911	35.7199	3.97287
87 	9.71671	21.5047	34.1907	3.95271
88 	9.71671	21.6383	37.4303	3.98174
89 	9.71671	21.5348	34.9736	3.88941
90 	9.71671	21.5298	36.4138	3.89778
91 	9.71671	21.5075	35.6584	3.99937
92 	9.71671	21.3474	35.7518	3.86013
93 	9.71671	21.6648	34.3669	3.877  
94 	9.71671	21.4653	34.1311	3.78126
95 	9.71671	21.5548	35.7258	3.92205
96 	9.71671	21.3779	36.3033	3.77126
97 	9.71671	21.355 	36.3868	3.84458
98 	9.71671	21.6102	36.3868	3.87126
99 	9.71671	21.5539	33.9352	3.90475
100	9.71671	21.5785	36.4442	3.90877
101	9.71671	21.5511	35.3546	3.93724
102	9.71671	21.6023	37.7997	3.99752
103	9.71671	21.6235	36.4062	3.95094
104	9.71671	21.7302	36.5236	3.94337
105	9.71671	21.5603	33.7457	3.968  
106	9.71671	21.5716	36.8975	3.85994
107	9.71671	21.6478	36.245 	3.87705
108	9.71671	21.5778	35.1705	3.93414
109	9.71671	21.7003	35.2065	4.08274
110	9.71671	21.7888	35.1919	4.03721
111	9.71671	21.718 	35.1919	3.93844
112	9.71671	21.6092	36.5306	3.89539
113	9.71671	21.4481	35.5363	3.89023
114	9.71671	21.6674	36.2906	3.90648
115	9.71671	21.5029	36.2106	3.85996
116	9.71671	21.4803	37.0791	3.85279
