gen	min     	avg     	max     	std    
207	-942.351	-915.186	-913.468	1.37263
208	-942.351	-915.199	-913.621	1.33717
209	-942.351	-915.164	-913.634	1.29873
210	-942.351	-915.192	-913.671	1.34261
211	-942.351	-915.202	-913.662	1.33142
212	-942.351	-915.181	-913.573	1.32332
213	-942.351	-915.198	-913.362	1.29903
214	-942.881	-915.207	-913.653	1.44742
215	-942.881	-915.224	-913.601	1.37532
216	-942.881	-915.208	-913.55 	1.4174 
217	-942.881	-915.22 	-913.635	1.321  
218	-942.881	-915.234	-913.672	1.37607
219	-942.881	-915.232	-913.652	1.33399
220	-942.881	-915.212	-913.685	1.30185
221	-942.881	-915.226	-913.684	1.35581
222	-942.881	-915.228	-913.684	1.48409
223	-942.881	-915.21 	-913.609	1.38946
224	-942.881	-915.196	-913.687	1.29071
225	-942.881	-915.192	-913.658	1.26402
226	-942.881	-915.182	-913.651	1.32617
227	-942.881	-915.194	-913.619	1.28781
228	-942.881	-915.203	-913.628	1.30679
229	-942.881	-915.206	-913.641	1.3816 
230	-942.881	-915.198	-913.68 	1.33371
231	-942.881	-915.198	-913.336	1.34075
232	-942.881	-915.194	-913.643	1.35002
233	-942.881	-915.181	-913.647	1.33792
234	-942.881	-915.185	-913.686	1.36725
235	-942.881	-915.176	-913.552	1.33273
236	-942.881	-915.188	-913.65 	1.38336
237	-942.881	-915.23 	-913.672	1.48058
238	-942.881	-915.2  	-913.676	1.38257
239	-942.881	-915.199	-913.228	1.31958
240	-942.881	-915.194	-913.421	1.38288
241	-942.881	-915.19 	-913.548	1.36098
242	-942.881	-915.201	-913.67 	1.35488
243	-942.881	-915.187	-913.701	1.37813
244	-942.881	-915.212	-913.62 	1.3654 
245	-942.881	-915.21 	-912.853	1.33893
246	-942.881	-915.204	-913.586	1.35583
247	-942.881	-915.197	-913.665	1.36938
248	-942.881	-915.177	-913.645	1.23746
249	-942.881	-915.194	-913.684	1.30029
gen	min     	avg     	max     	std    
0  	-941.569	-914.357	-913.325	1.04517
1  	-941.569	-914.459	-912.735	1.05389
2  	-941.569	-914.565	-913.511	1.08859
3  	-941.569	-914.673	-912.844	1.18611
4  	-941.569	-914.757	-912.878	1.22957
5  	-941.569	-914.808	-912.77 	1.25653
6  	-941.569	-914.865	-912.87 	1.22348
7  	-941.569	-914.913	-913.311	1.2458 
8  	-941.569	-914.994	-913.578	1.43887
9  	-941.569	-915.032	-913.212	1.30439
10 	-941.569	-915.007	-913.03 	1.2391 
11 	-941.569	-915.062	-913.338	1.33163
12 	-941.569	-915.081	-913.534	1.27171
13 	-941.569	-915.074	-913.609	1.24833
14 	-942.065	-915.088	-913.623	1.40332
15 	-942.065	-915.121	-913.64 	1.32965
16 	-942.065	-915.131	-913.635	1.31549
17 	-942.065	-915.145	-913.597	1.28886
18 	-942.065	-915.179	-913.623	1.3465 
19 	-942.065	-915.16 	-913.679	1.38007
20 	-942.065	-915.152	-913.643	1.34773
21 	-942.065	-915.18 	-913.645	1.3257 
22 	-942.065	-915.178	-913.611	1.30556
23 	-942.065	-915.206	-913.617	1.3385 
24 	-942.065	-915.193	-913.668	1.32992
25 	-942.065	-915.162	-913.642	1.30618
26 	-942.065	-915.165	-913.214	1.29572
27 	-942.065	-915.154	-913.653	1.30096
28 	-942.065	-915.171	-913.67 	1.30188
29 	-942.065	-915.2  	-913.666	1.30962
30 	-942.065	-915.212	-913.647	1.33748
31 	-942.065	-915.193	-913.657	1.30278
32 	-942.065	-915.194	-913.594	1.33466
33 	-942.065	-915.194	-912.899	1.32102
34 	-942.065	-915.163	-913.621	1.30722
35 	-942.065	-915.177	-913.648	1.35945
36 	-942.065	-915.159	-913.686	1.32152
37 	-942.065	-915.175	-912.805	1.41343
38 	-942.065	-915.18 	-913.54 	1.38014
39 	-942.065	-915.162	-913.292	1.30425
40 	-942.065	-915.182	-913.585	1.36614
41 	-942.065	-915.175	-913.67 	1.37933
42 	-942.065	-915.165	-913.654	1.31677
43 	-942.065	-915.18 	-913.642	1.33438
44 	-942.065	-915.189	-913.658	1.43725
45 	-942.065	-915.196	-913.621	1.3171 
46 	-942.065	-915.171	-913.594	1.26765
47 	-942.065	-915.165	-913.617	1.25671
48 	-942.065	-915.176	-913.066	1.28253
49 	-942.065	-915.204	-913.675	1.32666
50 	-942.065	-915.194	-913.652	1.30628
51 	-942.065	-915.184	-913.712	1.30595
52 	-942.065	-915.199	-913.712	1.29389
53 	-942.065	-915.2  	-913.566	1.41053
54 	-942.065	-915.211	-913.658	1.4253 
55 	-942.065	-915.214	-913.635	1.27208
56 	-942.065	-915.188	-913.602	1.25536
57 	-942.065	-915.208	-913.399	1.29775
58 	-942.065	-915.204	-912.741	1.4354 
59 	-942.065	-915.21 	-913.619	1.3317 
60 	-942.065	-915.199	-913.465	1.34334
61 	-942.065	-915.203	-913.373	1.3628 
62 	-942.065	-915.197	-913.373	1.32433
63 	-942.065	-915.206	-913.561	1.33034
64 	-942.065	-915.221	-913.572	1.29532
65 	-942.065	-915.211	-913.661	1.37936
66 	-942.065	-915.199	-913.644	1.358  
67 	-942.065	-915.183	-913.644	1.34732
68 	-942.065	-915.216	-913.672	1.34488
69 	-942.065	-915.209	-913.652	1.31107
70 	-942.065	-915.224	-913.633	1.32053
71 	-942.065	-915.209	-913.667	1.30702
72 	-942.065	-915.21 	-913.637	1.28968
73 	-942.065	-915.226	-913.673	1.44527
74 	-942.065	-915.211	-913.648	1.35142
75 	-942.065	-915.255	-913.602	1.4099 
76 	-942.065	-915.236	-913.655	1.3776 
77 	-942.065	-915.23 	-913.543	1.35235
78 	-942.065	-915.233	-912.583	1.43849
79 	-942.065	-915.21 	-912.791	1.2932 
80 	-942.065	-915.205	-913.66 	1.28069
81 	-942.065	-915.232	-913.66 	1.35395
82 	-942.065	-915.23 	-913.716	1.3356 
83 	-942.065	-915.228	-913.66 	1.42719
84 	-942.065	-915.229	-913.557	1.33924
85 	-942.065	-915.219	-913.582	1.34563
86 	-942.065	-915.22 	-913.623	1.30573
87 	-942.065	-915.239	-913.573	1.41868
88 	-942.065	-915.212	-913.58 	1.39891
89 	-942.065	-915.215	-913.583	1.36673
90 	-942.065	-915.226	-913.691	1.34651
91 	-942.065	-915.214	-913.694	1.32478
92 	-942.065	-915.229	-913.448	1.35581
93 	-942.065	-915.236	-913.358	1.32723
94 	-942.065	-915.238	-913.631	1.36605
95 	-942.065	-915.232	-913.666	1.33705
96 	-942.065	-915.235	-913.666	1.38495
97 	-942.065	-915.231	-912.353	1.33776
98 	-942.065	-915.248	-913.622	1.38221
99 	-942.065	-915.251	-913.284	1.40105
100	-942.065	-915.245	-913.674	1.33449
101	-942.065	-915.242	-913.591	1.33922
102	-942.065	-915.245	-913.626	1.38895
103	-942.065	-915.213	-913.629	1.32651
104	-942.065	-915.222	-913.599	1.38588
105	-942.065	-915.215	-913.628	1.37434
106	-942.065	-915.224	-913.656	1.33988
107	-942.065	-915.19 	-913.577	1.23075
108	-942.065	-915.18 	-913.431	1.283  
109	-942.065	-915.185	-913.54 	1.24434
110	-942.065	-915.191	-912.839	1.40545
111	-942.065	-915.161	-912.618	1.29568
112	-942.065	-915.193	-913.576	1.44722
113	-942.065	-915.197	-913.653	1.37117
114	-942.065	-915.188	-913.613	1.38468
115	-942.065	-915.164	-913.669	1.29783
116	-942.065	-915.181	-913.66 	1.36773
117	-942.065	-915.192	-913.678	1.31752
118	-942.065	-915.178	-913.516	1.32074
119	-942.065	-915.174	-913.651	1.34078
120	-942.065	-915.153	-913.651	1.27287
121	-942.065	-915.18 	-913.55 	1.30477
122	-942.065	-915.175	-913.55 	1.30029
123	-942.065	-915.188	-913.606	1.34993
124	-942.065	-915.177	-913.632	1.25491
125	-942.065	-915.207	-913.613	1.29042
126	-942.065	-915.22 	-913.368	1.32574
127	-942.065	-915.205	-913.61 	1.31889
128	-942.065	-915.219	-913.626	1.33467
129	-942.065	-915.212	-913.638	1.26528
130	-942.065	-915.197	-913.673	1.24765
131	-942.065	-915.215	-913.655	1.45261
132	-942.065	-915.207	-913.636	1.39424
133	-942.065	-915.198	-913.638	1.32313
134	-942.065	-915.21 	-913.698	1.33778
135	-942.065	-915.188	-913.654	1.29488
136	-942.065	-915.228	-913.661	1.33945
137	-942.065	-915.245	-913.613	1.3412 
138	-942.065	-915.248	-913.653	1.37479
139	-942.065	-915.241	-913.047	1.34272
140	-942.065	-915.209	-913.027	1.32473
141	-942.065	-915.184	-913.611	1.27954
142	-942.065	-915.216	-913.696	1.3226 
143	-942.065	-915.227	-913.711	1.32192
144	-942.065	-915.25 	-913.598	1.37635
145	-942.065	-915.232	-913.665	1.3286 
146	-942.065	-915.235	-913.709	1.47706
147	-942.065	-915.232	-913.606	1.4015 
148	-942.065	-915.199	-913.606	1.32258
149	-942.065	-915.172	-913.634	1.33238
150	-942.065	-915.181	-913.639	1.26571
151	-942.065	-915.212	-913.641	1.33885
152	-942.065	-915.207	-913.641	1.42553
153	-942.065	-915.192	-913.666	1.45006
154	-942.065	-915.208	-913.693	1.34789
155	-942.065	-915.194	-913.665	1.3314 
156	-942.065	-915.223	-913.504	1.38179
157	-942.065	-915.218	-913.184	1.41563
158	-942.065	-915.181	-913.667	1.29691
159	-942.065	-915.216	-913.645	1.38203
160	-942.065	-915.22 	-913.595	1.44019
161	-942.065	-915.201	-913.221	1.33844
162	-942.065	-915.187	-913.654	1.28702
163	-942.065	-915.197	-913.573	1.45318
164	-942.065	-915.19 	-912.889	1.37593
165	-942.065	-915.205	-913.629	1.36206
166	-942.065	-915.205	-913.65 	1.37251
167	-942.065	-915.18 	-913.635	1.36098
168	-942.065	-915.196	-913.58 	1.36068
169	-942.065	-915.221	-913.533	1.44795
170	-942.065	-915.218	-912.233	1.43085
171	-942.065	-915.221	-913.684	1.31172
172	-942.065	-915.233	-913.672	1.36517
173	-942.065	-915.211	-913.659	1.35919
174	-942.065	-915.239	-913.67 	1.36423
175	-942.065	-915.268	-913.487	1.42829
176	-942.065	-915.237	-913.688	1.43123
177	-942.065	-915.238	-913.623	1.37389
178	-942.065	-915.212	-913.161	1.35399
179	-942.065	-915.191	-913.706	1.3548 
180	-942.065	-915.243	-913.691	1.36706
181	-942.065	-915.216	-913.672	1.33807
182	-942.065	-915.211	-913.668	1.4739 
183	-942.065	-915.233	-913.614	1.48959
184	-942.065	-915.213	-913.686	1.3471 
185	-942.065	-915.209	-913.644	1.32257
186	-942.065	-915.2  	-913.698	1.34198
187	-942.065	-915.19 	-913.636	1.31872
188	-942.065	-915.205	-913.717	1.44688
189	-942.065	-915.206	-913.632	1.2971 
190	-942.065	-915.204	-913.428	1.31607
191	-942.065	-915.22 	-913.279	1.31183
192	-942.065	-915.232	-913.415	1.32941
193	-942.065	-915.226	-913.682	1.33878
194	-942.065	-915.197	-913.657	1.28949
195	-942.065	-915.195	-913.431	1.28663
196	-942.065	-915.187	-913.659	1.32344
197	-942.065	-915.212	-913.643	1.32889
198	-942.065	-915.202	-913.619	1.29952
199	-942.065	-915.186	-913.658	1.27483
200	-942.065	-915.188	-913.636	1.30097
201	-942.065	-915.17 	-913.611	1.30591
202	-942.065	-915.164	-913.611	1.23174
203	-942.065	-915.175	-913.584	1.23492
204	-942.065	-915.162	-913.584	1.26217
205	-942.065	-915.177	-913.554	1.22599
206	-942.065	-915.216	-912.755	1.29475
207	-942.065	-915.2  	-913.598	1.28806
208	-942.065	-915.181	-913.699	1.25001
209	-942.065	-915.172	-913.6  	1.21515
210	-942.065	-915.208	-913.637	1.31755
211	-942.065	-915.196	-913.606	1.30028
212	-942.065	-915.19 	-913.709	1.3095 
213	-942.065	-915.204	-913.603	1.30998
214	-942.065	-915.204	-913.603	1.41753
215	-942.065	-915.205	-913.583	1.37238
216	-942.065	-915.18 	-913.617	1.31399
217	-942.065	-915.219	-913.617	1.42862
218	-942.065	-915.204	-913.68 	1.29455
219	-942.065	-915.21 	-913.73 	1.36226
220	-942.065	-915.209	-913.658	1.3143 
221	-942.065	-915.209	-913.657	1.31734
222	-942.065	-915.216	-913.578	1.43401
223	-942.065	-915.2  	-913.648	1.2858 
224	-942.065	-915.222	-913.123	1.35128
225	-942.065	-915.204	-913.632	1.29374
226	-942.065	-915.177	-913.673	1.26343
227	-942.065	-915.2  	-913.582	1.31714
228	-942.065	-915.224	-913.607	1.31706
229	-942.065	-915.207	-913.67 	1.33651
230	-942.065	-915.211	-913.645	1.30596
231	-942.065	-915.181	-913.609	1.30298
232	-942.065	-915.179	-913.624	1.32422
233	-942.065	-915.168	-913.554	1.27123
234	-942.065	-915.176	-913.609	1.26095
235	-942.065	-915.208	-913.615	1.43251
236	-942.065	-915.198	-913.622	1.34512
237	-942.065	-915.215	-913.618	1.31354
238	-942.065	-915.207	-913.673	1.36019
239	-942.065	-915.204	-913.704	1.4295 
240	-942.065	-915.218	-913.68 	1.35246
241	-942.065	-915.218	-913.626	1.33432
242	-942.065	-915.189	-913.629	1.25554
243	-942.065	-915.192	-913.627	1.38675
244	-942.065	-915.178	-913.593	1.30028
245	-942.065	-915.221	-913.682	1.28518
246	-942.065	-915.241	-913.693	1.31939
247	-942.065	-915.21 	-913.717	1.3755 
248	-942.065	-915.17 	-913.525	1.261  
249	-942.065	-915.177	-913.651	1.25788
gen	min     	avg     	max     	std    
0  	-941.569	-914.343	-912.647	1.05576
1  	-941.569	-914.439	-912.954	1.13454
2  	-941.569	-914.515	-913.301	1.10399
3  	-941.569	-914.613	-913.307	1.1553 
4  	-941.569	-914.684	-913.515	1.18975
5  	-941.569	-914.727	-913.515	1.18055
6  	-941.569	-914.797	-913.539	1.23081
7  	-941.569	-914.841	-913.544	1.22111
8  	-941.569	-914.901	-913.136	1.25588
9  	-941.569	-914.933	-913.004	1.19069
10 	-941.569	-914.964	-912.916	1.34881
11 	-941.569	-914.983	-913.636	1.23345
12 	-941.569	-915.018	-913.597	1.27285
13 	-941.569	-915.057	-913.313	1.39288
14 	-941.569	-915.065	-913.403	1.30054
15 	-941.569	-915.081	-913.658	1.26778
16 	-941.569	-915.101	-913.663	1.29902
17 	-941.569	-915.117	-913.657	1.31539
18 	-941.569	-915.134	-913.643	1.26605
19 	-941.569	-915.108	-913.452	1.23782
20 	-941.569	-915.13 	-913.575	1.27606
21 	-941.569	-915.127	-913.64 	1.26079
22 	-941.569	-915.163	-913.639	1.26532
23 	-941.569	-915.16 	-913.676	1.29003
24 	-941.569	-915.178	-913.542	1.4324 
25 	-941.569	-915.138	-913.502	1.31871
26 	-941.569	-915.155	-913.589	1.35901
27 	-941.569	-915.169	-913.534	1.41836
28 	-941.569	-915.152	-913.616	1.37821
29 	-941.569	-915.182	-913.345	1.45609
30 	-941.569	-915.206	-913.626	1.45202
31 	-941.569	-915.205	-913.698	1.31287
32 	-941.569	-915.221	-913.067	1.35206
33 	-941.569	-915.183	-913.11 	1.29504
34 	-941.569	-915.191	-913.675	1.27588
35 	-941.569	-915.213	-913.702	1.35498
36 	-941.569	-915.201	-913.696	1.31252
37 	-941.569	-915.176	-913.562	1.35526
38 	-941.569	-915.17 	-913.449	1.27895
39 	-941.569	-915.178	-913.675	1.28858
40 	-941.569	-915.174	-913.639	1.33466
41 	-941.569	-915.174	-913.566	1.44502
42 	-941.569	-915.197	-913.707	1.47646
43 	-941.569	-915.214	-913.663	1.32661
44 	-941.569	-915.222	-913.721	1.32578
45 	-941.569	-915.204	-912.966	1.29736
46 	-941.569	-915.221	-913.67 	1.33763
47 	-941.569	-915.215	-913.697	1.34943
48 	-941.569	-915.236	-913.678	1.36125
49 	-941.569	-915.235	-913.644	1.33419
50 	-941.569	-915.212	-913.611	1.29403
51 	-941.569	-915.19 	-913.549	1.28299
52 	-941.569	-915.221	-912.152	1.44872
53 	-941.569	-915.185	-913.167	1.29198
54 	-941.569	-915.208	-913.246	1.35839
55 	-941.569	-915.207	-913.397	1.33646
56 	-941.569	-915.213	-913.624	1.37242
57 	-941.569	-915.206	-913.624	1.27966
58 	-941.569	-915.201	-913.735	1.2837 
59 	-941.569	-915.209	-913.647	1.43647
60 	-941.569	-915.23 	-913.735	1.38396
61 	-941.569	-915.207	-913.715	1.30331
62 	-941.569	-915.197	-913.458	1.30665
63 	-941.569	-915.22 	-913.625	1.32018
64 	-941.569	-915.197	-913.607	1.27834
65 	-941.569	-915.167	-913.647	1.24564
66 	-941.569	-915.191	-913.536	1.37177
67 	-941.569	-915.244	-913.676	1.38316
68 	-941.569	-915.223	-913.585	1.34463
69 	-941.569	-915.206	-913.682	1.32692
70 	-941.569	-915.195	-913.642	1.26793
71 	-941.569	-915.187	-913.635	1.30002
72 	-941.569	-915.207	-913.207	1.43101
73 	-941.569	-915.224	-913.632	1.34492
74 	-941.569	-915.202	-913.59 	1.32865
75 	-941.569	-915.192	-913.726	1.33181
76 	-941.569	-915.194	-913.704	1.29267
77 	-941.569	-915.184	-913.724	1.30798
78 	-941.569	-915.181	-913.513	1.27739
79 	-941.569	-915.195	-913.596	1.32224
80 	-941.569	-915.185	-913.54 	1.24603
81 	-941.569	-915.204	-913.385	1.29807
82 	-941.569	-915.181	-913.593	1.2927 
83 	-941.569	-915.183	-913.193	1.23212
84 	-941.569	-915.199	-913.482	1.25724
85 	-941.569	-915.217	-913.34 	1.4263 
86 	-941.569	-915.206	-913.63 	1.3079 
87 	-941.569	-915.203	-913.538	1.30219
88 	-941.569	-915.197	-913.667	1.30087
89 	-941.569	-915.193	-913.683	1.32366
90 	-941.569	-915.192	-913.599	1.23855
91 	-941.569	-915.19 	-913.467	1.2624 
92 	-941.569	-915.195	-913.133	1.28063
93 	-941.569	-915.205	-913.69 	1.2903 
94 	-941.569	-915.223	-913.657	1.28224
95 	-941.569	-915.219	-913.645	1.40689
96 	-941.569	-915.232	-913.71 	1.45686
97 	-941.569	-915.215	-913.639	1.32388
98 	-941.569	-915.222	-913.278	1.43185
99 	-941.569	-915.193	-913.638	1.30005
100	-941.569	-915.205	-913.546	1.30181
101	-941.569	-915.18 	-913.594	1.30557
102	-941.569	-915.185	-913.634	1.253  
103	-941.569	-915.21 	-913.677	1.43184
104	-941.569	-915.172	-913.559	1.30026
105	-941.569	-915.198	-913.701	1.35704
106	-941.569	-915.178	-913.728	1.29764
107	-941.569	-915.173	-913.321	1.24271
108	-941.569	-915.184	-913.275	1.26949
109	-941.569	-915.184	-913.199	1.26883
110	-941.569	-915.199	-913.685	1.39916
