gen	min    	avg   	max        	std    
119	9349.5 	127944	553562	58158.4
120	9349.5 	128519	471963	56885.8
121	9349.5 	129370	396656	56817.4
122	9349.5 	129046	513946	58718.8
123	9349.5 	129647	470597	58739.6
124	9349.5 	129095	372538	56638.8
125	9349.5 	128111	400586	58046.8
126	9349.5 	129531	511108	59412.9
127	9349.5 	127666	520481	57858.6
128	9349.5 	126921	368901	56176.7
129	9349.5 	128641	422161	55737.8
130	9349.5 	129678	404903	58498.5
131	9349.5 	131198	393105	59479.1
132	9349.5 	128360	401931	56390.6
133	9349.5 	126902	401931	54978.3
134	9349.5 	129185	413733	58200.5
135	9349.5 	129322	513310	59282.8
136	9349.5 	128553	383059	56466  
137	9349.5 	129201	377149	57125.1
138	9349.5 	126953	460810	55414.5
139	9349.5 	128993	446891	59279.5
140	9349.5 	128784	422520	57426.8
141	9349.5 	128782	422006	57002.9
142	9349.5 	127384	382548	56054.4
143	9349.5 	127606	371328	55133.5
144	9349.5 	128219	372376	55994.8
145	9349.5 	127741	485807	58483.7
146	9349.5 	127426	393555	55080.9
147	9349.5 	128372	409643	55108.5
148	9349.5 	127206	506565	57351.4
149	9349.5 	128416	371633	57388.1
150	9349.5 	128406	434923	55381.5
151	9349.5 	129514	447491	56776.3
152	9349.5 	128860	427347	57403.8
153	9349.5 	129061	438970	57875.7
154	9349.5 	130241	502922	60066.4
155	9349.5 	128070	395637	57491  
156	9349.5 	128486	470206	58853.9
157	9349.5 	128359	430382	58017.5
158	9349.5 	127826	500222	59325.6
159	9349.5 	127971	411327	56799.9
160	9349.5 	129034	424745	56542.7
161	9349.5 	130303	419065	55722.6
162	9349.5 	132342	471254	59830.2
163	9349.5 	130982	405078	56680.5
164	8610.14	131901	413337	58784.3
165	8610.14	131493	417155	59937.8
166	8610.14	130441	471938	58692.6
167	8610.14	129372	545436	58852.8
168	8610.14	128729	481402	58102.1
169	8610.14	127935	429462	58554.3
170	8610.14	127942	443442	58442.2
171	8610.14	127880	440765	58747.1
172	8610.14	127509	413471	56735.4
173	8610.14	126503	426884	57658.6
174	8610.14	126741	389072	57810.4
175	8610.14	125700	463725	57871.9
176	8610.14	126406	520342	57036.2
177	8610.14	125885	408922	56926.2
178	8610.14	126777	507086	56662.1
179	8610.14	127296	516108	57206.8
180	8610.14	127575	431878	56335.9
181	8610.14	128010	436676	55769  
182	8610.14	126494	415455	55660.7
183	8610.14	125857	469836	56093.9
184	8610.14	125282	425854	53485.2
185	8610.14	125609	434406	56135.3
186	8610.14	124746	403195	54936.8
187	8610.14	125656	576242	56930.6
188	8610.14	124776	399893	53642  
189	8610.14	126615	445177	55580  
190	8610.14	127286	465241	56443.9
191	8610.14	129281	457952	58762.6
192	8610.14	133537	555737	62757.6
193	8610.14	130552	497398	59672.5
194	8610.14	130099	426186	58221.1
195	8610.14	129882	497682	59175.1
196	8610.14	130244	495783	58389.7
197	8610.14	129861	381511	57116.5
198	8610.14	130204	405018	59631.8
199	8610.14	130352	508989	58912.8
200	8610.14	128689	419690	57382.6
201	8610.14	128618	448689	56968.7
202	8610.14	129209	404249	57312.8
203	8610.14	126833	493501	54893.3
204	8610.14	127806	463177	55962  
205	8610.14	127897	456238	56391.7
206	8610.14	128366	430619	58691.6
207	8610.14	129889	430619	58935.3
208	8610.14	128465	509273	58806.3
209	8610.14	126672	444802	55769.8
210	8610.14	127230	445125	57376  
211	8610.14	127145	412654	56361.8
212	8610.14	128515	496365	58069.7
213	8610.14	129034	426383	58361.3
214	8610.14	127889	397158	55980.7
215	8610.14	130264	443050	58007.9
216	8610.14	129590	453204	58672.4
217	8610.14	128724	542187	56229.6
218	8610.14	127308	410489	55781.9
219	8610.14	126384	496049	55805.4
220	8610.14	125815	429897	54826.9
221	8610.14	128304	441120	57016.4
222	8610.14	128701	418405	57268.1
223	8610.14	129370	462421	60301.5
224	8610.14	125611	543681	57452  
225	8610.14	124041	461225	57107.5
226	8610.14	125518	493120	58727.7
227	8610.14	125566	437854	58534.2
228	8610.14	125199	492889	57104.4
229	8610.14	123722	414229	55304.2
230	8610.14	125335	381396	54270.6
231	8610.14	127491	408593	56439.7
232	8610.14	127419	366763	55989  
233	8610.14	126098	397048	56159.7
234	8610.14	129385	417275	57820.6
235	8610.14	130925	487129	59925  
236	8610.14	130925	482168	58739.3
237	8610.14	131461	444973	60337.2
238	8610.14	131931	498632	61598.3
239	8610.14	131386	468056	61965.3
240	8610.14	131002	468247	59427.6
241	8610.14	130078	361751	58239.3
242	8610.14	128111	518537	55742.5
243	8610.14	129600	441023	59233.2
244	8610.14	129204	411989	58801  
245	8610.14	128615	406994	58952.9
246	8610.14	129837	392396	57848.1
247	8610.14	128776	410204	56936.5
248	8610.14	127782	387083	55542.4
249	8610.14	129279	438022	58138.6
gen	min    	avg   	max        	std    
0  	15517.8	311189	1.10288e+06	119474 
1  	15517.8	277631	831730     	107261 
2  	15517.8	247182	828155     	98674.3
3  	15517.8	228815	831772     	92549.5
4  	15517.8	208301	660063     	87474.5
5  	15517.8	193709	658803     	81977.5
6  	15517.8	182950	619681     	78243.7
7  	15517.8	175093	564017     	75162.9
8  	15517.8	166133	562568     	71470.6
9  	15517.8	161191	481928     	67468.8
10 	15517.8	153819	463041     	63835.5
11 	15517.8	151301	503377     	66785.7
12 	15517.8	149037	654269     	67885.7
13 	15517.8	145816	505467     	64339.8
14 	15517.8	144631	498558     	64155.4
15 	15517.8	141310	421676     	60943.3
16 	15517.8	139926	463906     	63042.4
17 	15517.8	139237	505424     	61999.7
18 	15517.8	136032	453821     	60254.3
19 	15517.8	133639	463028     	58919.8
20 	15517.8	133741	392075     	58301.4
21 	15517.8	134812	601067     	60733.1
22 	15517.8	132939	472044     	58464.2
23 	15517.8	132228	403548     	57728.7
24 	15517.8	131935	451218     	58316.9
25 	15517.8	133764	502695     	59284.8
26 	15517.8	131561	445907     	58968.4
27 	15517.8	132390	389027     	56433.9
28 	15517.8	132205	436810     	56728.5
29 	15517.8	130417	437498     	55594.4
30 	15517.8	130311	394093     	56737.4
31 	15517.8	130813	441830     	57634.8
32 	15517.8	129100	395180     	57734  
33 	12098.1	131533	431906     	60166  
34 	12098.1	128054	410708     	55450.2
35 	12098.1	129312	413670     	57670.1
36 	12098.1	129788	404778     	56607.9
37 	12098.1	131241	412867     	57767.9
38 	12098.1	129370	449331     	55533.4
39 	12098.1	131388	476136     	59265.1
40 	12098.1	131162	420721     	58428.7
41 	12098.1	131423	420721     	57775  
42 	12098.1	130306	412535     	55686.1
43 	12098.1	130112	420941     	56697.5
44 	12098.1	129914	460665     	58239.5
45 	12098.1	129104	485240     	57331.9
46 	12098.1	128418	450798     	57127.2
47 	12098.1	127897	393165     	55806  
48 	10708.8	124809	365718     	52281.9
49 	10708.8	124813	415533     	53264.9
50 	10708.8	125366	410923     	55034.1
51 	10708.8	125221	410923     	55187.1
52 	10708.8	125010	433183     	55431.6
53 	10708.8	124157	395970     	53528.9
54 	10708.8	125694	455725     	57714.4
55 	10708.8	125837	396002     	55389.1
56 	10708.8	125552	435892     	54428.9
57 	10708.8	127193	437392     	56589  
58 	10708.8	127049	382499     	56877.2
59 	10708.8	126992	464109     	55453.2
60 	10708.8	128707	463099     	58277.4
61 	10708.8	126426	411321     	56560.6
62 	10708.8	127592	444493     	57475.1
63 	10708.8	127735	353598     	56067.5
64 	10708.8	127664	396994     	56538  
65 	10708.8	128876	464929     	58346.3
66 	10708.8	129051	470750     	58821.5
67 	10708.8	128160	569064     	57322.2
68 	10708.8	129180	483254     	57659.8
69 	10708.8	128705	436739     	59445.9
70 	10708.8	127591	416298     	57834.5
71 	10708.8	126433	374623     	55689.9
72 	10708.8	126374	369457     	54479.2
73 	9168.12	125885	385651     	55788.1
74 	9168.12	124738	484883     	55692.9
75 	9168.12	126274	399671     	56805.5
76 	9168.12	126064	441455     	56663.6
77 	9168.12	125144	390396     	55752.4
78 	9168.12	127448	401733     	58602.4
79 	9168.12	126874	450597     	59901.1
80 	9168.12	125539	429448     	55850.6
81 	9168.12	125363	426765     	55892.1
82 	9168.12	125401	382946     	54535.9
83 	9168.12	126899	587316     	58386.1
84 	9168.12	126302	440806     	56911.6
85 	9168.12	126603	471709     	57277.8
86 	9168.12	125978	441084     	56817.5
87 	9168.12	126374	420615     	55029.4
88 	9168.12	126160	411426     	57053.2
89 	9168.12	126701	522561     	57466.3
90 	9168.12	128055	460839     	57479.9
91 	9168.12	127041	462650     	58900.4
92 	9168.12	126568	418503     	56544.6
93 	9168.12	127717	400504     	56197.8
94 	9168.12	129304	453187     	59927.9
95 	9168.12	128225	452172     	59046.8
96 	9168.12	126856	456171     	58184.3
97 	9168.12	127031	417037     	57857.5
98 	9168.12	129480	536211     	59744.9
99 	9168.12	130339	513435     	61848.4
100	9168.12	127466	469881     	60038.8
101	9168.12	126488	417553     	56894.7
102	7841.79	128405	403857     	56339.3
103	7841.79	127733	402788     	54654.7
104	7841.79	130024	449936     	57692.7
105	7841.79	130491	529454     	58680.5
106	7841.79	129457	443676     	57001.4
107	7841.79	128536	410110     	58326  
108	7841.79	125656	366410     	55700.5
109	7841.79	126303	422952     	56053.7
110	7841.79	126955	463025     	56850.2
111	7841.79	125339	424958     	55636.3
112	7841.79	126928	384418     	58146.8
113	7841.79	124827	421439     	54516.3
114	7841.79	126349	411431     	56131.2
115	7841.79	126875	598915     	59539.6
116	7841.79	125676	476386     	58956.5
117	7841.79	125853	511048     	57519.3
118	7841.79	125381	434218     	55891.1
119	7841.79	126800	378237     	55104.2
120	7841.79	127253	403612     	56114.2
121	7841.79	127721	445618     	59222.8
122	7841.79	129685	422139     	58028.7
123	7841.79	128717	492762     	58974.9
124	7841.79	127776	426974     	57319.1
125	7841.79	129285	486592     	57938.6
126	7841.79	129817	425883     	56454.5
127	7841.79	130464	394935     	56551.5
128	7841.79	130331	429818     	58940.2
129	7841.79	128005	403105     	56203  
130	7841.79	129832	518587     	59408  
131	7841.79	129511	475352     	61414.4
132	7841.79	129497	475352     	60874.6
133	7841.79	126859	447311     	58326.2
134	7841.79	125717	401494     	57469.2
135	7841.79	126664	394061     	56464.4
136	7841.79	126413	459180     	57347.5
137	7841.79	126528	348596     	53773.9
138	7841.79	126592	430241     	56988.2
139	7841.79	125547	446017     	55313.4
140	7841.79	126431	497601     	57455  
141	7841.79	125014	351540     	54981.2
142	7841.79	124437	466262     	54286.7
143	7841.79	127017	402469     	55672.5
144	7841.79	128174	437484     	58289.4
145	7841.79	127390	433868     	57404.5
146	7841.79	125885	438075     	55874.6
147	7841.79	127652	426629     	56677.7
148	7841.79	126437	492487     	55810  
149	7841.79	126143	389432     	56972.1
150	7841.79	127822	455341     	57808.5
151	7841.79	127340	388356     	57080.5
152	7841.79	126525	537765     	55809.9
153	7841.79	128424	391647     	57643.3
154	7841.79	127148	385322     	54727.2
155	7841.79	128022	404388     	55089.1
156	7841.79	130188	421811     	58865.6
157	7841.79	129499	442012     	59410.4
158	7841.79	129813	442012     	58480.1
159	7841.79	130366	486404     	59787.1
160	7841.79	129991	450610     	57403.4
161	7841.79	129319	442164     	58183  
162	7841.79	127151	408378     	56071  
163	7841.79	126636	391615     	53624.9
164	7841.79	125290	459013     	54274.6
165	7841.79	125414	459013     	56540.7
166	7841.79	124666	418953     	55046.4
167	7841.79	126640	411283     	54744.5
168	7841.79	126098	394253     	55946.2
169	7841.79	125892	481457     	56469.9
170	7841.79	125633	490421     	56313.2
171	7841.79	125349	414732     	55073.9
172	7841.79	123914	388633     	54384.5
173	7841.79	126131	396763     	55440.8
174	7841.79	126313	414229     	56097.7
175	7841.79	127866	402346     	57977.7
176	7841.79	128860	418993     	57608.3
177	7841.79	131712	450876     	61175.5
178	7841.79	128235	429280     	56878.4
179	7841.79	127568	429280     	56822.6
180	7841.79	127488	453086     	56716.3
181	7841.79	126405	438758     	55886.9
182	7841.79	128236	379117     	56293.2
183	7841.79	128421	371162     	57020.1
184	7841.79	126075	387762     	55356.6
185	7841.79	127216	390882     	56905.9
186	7841.79	127565	439119     	56178.5
187	7841.79	126277	517558     	56370.3
188	7841.79	127484	426181     	57518.7
189	7841.79	126448	429264     	55748.8
190	7841.79	125868	477024     	56783.9
191	7841.79	125383	449498     	54289  
192	7841.79	125158	400561     	52982.1
193	7841.79	125959	478465     	56812.2
194	7841.79	124320	478867     	55899  
195	7841.79	126905	513360     	58030  
196	7841.79	124812	426575     	54481  
197	7841.79	124849	446907     	55639.4
198	7841.79	126021	414469     	58385  
199	7841.79	126648	430191     	57848.4
200	7841.79	127784	466820     	56043.7
201	7841.79	128178	431914     	55898.4
202	7841.79	127176	414654     	56558  
203	7841.79	127450	422954     	57182  
204	7841.79	127630	400921     	56409.2
205	7841.79	125554	377393     	55436.4
206	7841.79	124233	383189     	54791.8
207	7841.79	125821	389891     	56438  
208	7841.79	125046	391804     	56985.7
209	7841.79	124300	412064     	53778.5
210	7841.79	126188	473258     	54489  
211	7841.79	127686	495424     	58796.8
212	7841.79	128090	485990     	58966.8
213	7841.79	127528	432212     	56912  
214	7841.79	127872	359361     	55964.8
215	7841.79	127920	435073     	57543.2
216	7841.79	128377	401721     	58548.3
217	7841.79	127940	436407     	58342.5
218	7841.79	128387	449919     	60015.6
219	7841.79	126620	407687     	55545  
220	7841.79	127615	477794     	56903.9
221	7841.79	128810	432618     	59185.6
222	7841.79	127749	440975     	57423.2
223	7841.79	128708	422366     	59040.1
224	7841.79	127574	419950     	59071.9
225	7841.79	124776	384238     	56179.5
226	7841.79	125651	383375     	56134.6
227	7841.79	124554	456303     	58497.2
228	7841.79	125451	469372     	58237  
229	7841.79	125472	431065     	55519.1
230	7841.79	126506	530180     	58004.1
231	7841.79	126412	486563     	58539.1
