gen	min    	avg    	max    	std    
79 	376.453	2529.75	5693.63	758.901
80 	376.453	2533.92	5819.02	765.001
81 	376.453	2533.04	5819.02	783.087
82 	376.453	2531.28	5774.99	773.643
83 	376.453	2526.35	5528.29	762.62 
84 	376.453	2519.09	4943.11	726.229
85 	376.453	2518.7 	5590.15	753.667
86 	376.453	2530.75	5068.74	746.016
87 	376.453	2530.33	5307.36	775.252
88 	376.453	2533.48	6107.34	770.756
89 	376.453	2523.67	5543.44	760.161
90 	376.453	2515.22	5113.46	738.238
91 	376.453	2509.97	5609.41	735.341
92 	376.453	2511.13	5769.68	759.525
93 	376.453	2525.94	5491.53	766.804
94 	376.453	2542.45	5490.12	764.829
95 	376.453	2536.82	5464.34	770.422
96 	376.453	2521.98	5835.56	752.456
97 	376.453	2508.8 	5274.09	757.816
98 	376.453	2515.9 	5639.51	753.668
99 	376.453	2520.54	5592.81	763.185
100	376.453	2523.83	5754.82	767.909
101	376.453	2527.53	5884.58	769.851
102	376.453	2524.83	6440.21	778.375
103	376.453	2527.62	6061.62	784.201
104	376.453	2527.37	5320.29	761.744
105	376.453	2527.76	5521.98	759.498
106	376.453	2506.96	5356.11	745.724
107	376.453	2524.01	5868.03	759.392
108	376.453	2520.51	5746.33	742.948
109	376.453	2514.64	5525.27	745.916
110	376.453	2519.5 	5459.18	750.711
111	376.453	2537.78	5532.9 	775.811
112	376.453	2527.19	5595.93	761.836
113	376.453	2528.18	5541.88	767.209
114	376.453	2532.4 	5882.84	772.449
115	376.453	2533.13	5931.68	795.706
116	376.453	2531.69	5474.61	779.706
117	376.453	2529.86	5700.95	772    
118	376.453	2519.71	5963.42	759.75 
119	376.453	2515.92	5210.64	762.3  
120	376.453	2510.09	5575.99	750.508
121	376.453	2512.63	5584.83	767.641
122	376.453	2512.02	6512.67	777.195
123	376.453	2501   	5786.8 	762.224
124	376.453	2504.78	5854.12	757.698
125	376.453	2503.88	5823.46	757.143
126	376.453	2505.14	5817.24	762.73 
127	376.453	2499.76	5873.12	758.885
128	376.453	2525.49	5372.68	772.886
129	376.453	2517.29	5671.26	772.706
130	376.453	2516.61	5654.63	758.174
131	376.453	2532.46	6165.51	764.175
132	376.453	2517.74	5821.63	752.878
133	376.453	2526.51	5933.52	758.842
134	376.453	2524.72	5446.44	741.587
135	376.453	2525.69	5887.41	747.604
136	376.453	2522.83	6011.53	758.591
137	376.453	2533.3 	5800.57	757.628
138	376.453	2534.27	5329.32	752.16 
139	376.453	2539.6 	5607.73	783.802
140	376.453	2527.04	5547.07	762.299
141	376.453	2538.26	5585.53	754.415
142	376.453	2538.86	5585.53	748.615
143	376.453	2527.71	5567.63	755.214
144	376.453	2544.12	6018.39	761.279
145	376.453	2524.82	5838.21	757.72 
146	376.453	2537.52	5511.98	769.74 
147	376.453	2540.95	5496.44	769.194
148	376.453	2517.27	5259.47	740.18 
149	376.453	2526.62	5530.29	730.517
150	376.453	2522.48	5641.76	729.286
151	376.453	2526.56	5641.76	752.132
152	376.453	2526.07	5549.71	771.648
153	376.453	2516.57	5702.7 	762.024
154	376.453	2510.35	5635.07	737.567
155	376.453	2515.45	5338.08	738.558
156	376.453	2508.47	5955.9 	771.345
157	376.453	2508.79	5639.65	764.424
158	376.453	2518.87	6065.08	762.106
159	376.453	2539.97	5509.6 	779.09 
160	376.453	2540.78	5273.34	762.067
161	376.453	2537.49	5385.04	758.136
162	376.453	2538.7 	5624.29	774.731
163	376.453	2537.24	5856.08	784.865
164	376.453	2531.62	5138.68	750.167
165	376.453	2529.86	6252.68	769.311
166	376.453	2522.56	5922.97	758.23 
167	376.453	2510.25	5685.18	765.009
168	376.453	2521.28	5851.73	783.593
169	376.453	2519.3 	5387.72	747.608
170	376.453	2511.65	5469.12	737.575
171	376.453	2505.45	5238.91	734.574
172	376.453	2504.18	5104.26	742.802
173	376.453	2506.03	5815.12	738.886
174	376.453	2507.35	6255.95	739.949
175	376.453	2491.63	6353.12	725.425
176	376.453	2495.32	5665.11	746.014
177	376.453	2495.69	5587.08	745.773
178	376.453	2493.25	5425.2 	732.142
179	376.453	2496.34	5294.53	746.424
180	376.453	2482.88	5537.29	742.391
181	376.453	2505   	5202.59	735.21 
182	376.453	2512.56	5301.28	751.859
183	376.453	2509.35	5678.73	741.651
184	376.453	2514.91	5787.87	739.68 
185	376.453	2520.5 	5621.06	764.436
186	376.453	2521.72	6025.86	776.839
187	376.453	2522.2 	5165.01	750.985
188	376.453	2531.82	5844.61	759.292
189	376.453	2517.36	5994.41	743.407
190	376.453	2533.87	5335.88	751.835
191	376.453	2522.43	5537.42	757.916
192	376.453	2527.29	5548.98	757.01 
193	376.453	2520.82	6933.44	770.259
194	376.453	2527.6 	5742.25	775.199
195	376.453	2535.87	5673.79	773.723
196	376.453	2524.21	5537.29	764.104
197	376.453	2521.97	5313.28	760.982
198	376.453	2535.47	5906.67	766.564
199	376.453	2546.33	5476.28	765.378
200	376.453	2539.22	5456.29	773.73 
201	376.453	2560.4 	5456.29	763.678
202	376.453	2549.68	5931.21	786.301
203	376.453	2549.39	5855.48	788.26 
204	376.453	2546.54	5750.48	775.57 
205	376.453	2533.3 	5740.77	779.479
206	376.453	2539.43	5676.05	776.404
207	376.453	2543.81	6363.05	782.566
208	376.453	2538.54	5677.36	784.407
209	376.453	2531.95	5952.66	797.449
210	376.453	2544.95	6112.76	812.769
211	376.453	2565.24	5752.83	799.968
212	376.453	2554.02	6108.41	826.353
213	376.453	2543.89	5950.39	808.161
214	376.453	2537.2 	6109.05	793.124
215	376.453	2539.05	5841.31	782.663
216	376.453	2566.47	5762.37	782.573
217	376.453	2548.48	5764.1 	779.516
218	376.453	2536.11	5426.15	765.758
219	376.453	2537.67	5414.82	783.081
220	376.453	2550.21	5600.21	767.417
221	376.453	2543.48	5933.79	775.796
222	376.453	2521.5 	5024.27	752.148
223	376.453	2523.54	5811.53	757.105
224	376.453	2532.43	6126.92	758.389
225	376.453	2522.58	5836.9 	759.199
226	376.453	2515.34	5929.41	746.009
227	376.453	2522.19	5894.85	743.073
228	376.453	2508.15	5531.19	744.972
229	376.453	2502.69	6103.01	750.518
230	376.453	2505.64	5357.2 	740.985
231	376.453	2543.13	5819.24	768.022
232	376.453	2528.99	5421.73	764.852
233	376.453	2533.16	5392.9 	765.498
234	376.453	2516.39	5704.27	760.386
235	376.453	2517.27	5262.84	756.169
236	376.453	2526.75	5670.78	763.138
237	376.453	2530.43	5515.23	759.109
238	376.453	2522.29	7428.42	799.043
239	376.453	2521.06	5239.12	779.251
240	376.453	2531.61	5505.56	764.033
241	376.453	2519.74	5684.81	750.718
242	376.453	2508.42	5762.89	742.754
243	376.453	2511.71	5765.66	758.816
244	376.453	2514.41	5313.31	753.015
245	376.453	2521.79	5592.09	771.766
246	376.453	2529.68	5712.26	765.601
247	376.453	2528.74	5712.26	787.793
248	376.453	2527.06	6023.12	775.992
249	376.453	2532.17	5680.32	774.604
gen	min    	avg    	max    	std    
0  	376.453	3255.63	7987.26	1029.38
1  	376.453	3163.25	7482.15	1021.09
2  	376.453	3053.91	7307.69	982.568
3  	376.453	3001.48	7058.46	945.412
4  	376.453	2945.6 	7058.46	938.099
5  	376.453	2879.33	6722.95	903.572
6  	376.453	2821.93	6008.78	865.092
7  	376.453	2800.73	6337.85	860.704
8  	376.453	2771.08	6413.28	838.45 
9  	376.453	2731.71	6524.34	811.322
10 	376.453	2702.91	6041.5 	813.642
11 	376.453	2699.38	5906.93	806.472
12 	376.453	2672.63	6542.75	804.938
13 	376.453	2649.84	5930.38	790.933
14 	376.453	2645.88	5681.91	791.265
15 	376.453	2639.45	5461.37	793.455
16 	376.453	2615.72	5565.34	781.431
17 	376.453	2604.13	6136.88	781.018
18 	376.453	2603.57	5754.39	781.357
19 	376.453	2588.11	5740.76	764.655
20 	376.453	2571.87	5672.7 	767.15 
21 	376.453	2568.7 	5551.51	768.385
22 	376.453	2573.59	5767.88	780.771
23 	376.453	2576.8 	6081.06	783.709
24 	376.453	2582.79	5852.05	791.618
25 	376.453	2584.3 	5744.89	809.131
26 	376.453	2575.73	5567.17	800.593
27 	376.453	2574.72	6081.93	774.589
28 	376.453	2582.64	5691.58	777.254
29 	376.453	2578.63	6184.39	791.093
30 	376.453	2554.05	5725.78	772.564
31 	376.453	2551.42	5623.75	755.713
32 	376.453	2554.11	5977.69	781.962
33 	376.453	2552.99	5302.61	765.198
34 	376.453	2549.93	5550.74	751.306
35 	376.453	2542.47	5479.14	750.056
36 	376.453	2545.12	5619.77	777.204
37 	376.453	2557.67	5429.28	773.472
38 	376.453	2541.72	6031.97	776.767
39 	376.453	2543.69	6556.15	786.391
40 	376.453	2540.64	5583.26	787.414
41 	376.453	2553.65	5742.02	787.79 
42 	376.453	2536.88	6470.72	758.723
43 	376.453	2544.24	5968.69	758.405
44 	376.453	2545.26	6485.51	766.055
45 	376.453	2557.34	6149.29	757.175
46 	376.453	2557.17	6347.83	784.92 
47 	376.453	2548.71	5948.88	773.029
48 	376.453	2543.72	6175.3 	772.418
49 	376.453	2540.18	5697.69	764.545
50 	376.453	2550.95	5591.26	769.018
51 	376.453	2545.86	5891.21	765.316
52 	376.453	2540.31	5851.25	773.396
53 	376.453	2528.16	5651.68	748.327
54 	376.453	2536.43	5131.28	741.342
55 	376.453	2543.31	6663.64	760.094
56 	376.453	2548.31	5525.94	766.63 
57 	376.453	2549.44	5646.91	756.233
58 	376.453	2545.78	5604.25	746.912
59 	376.453	2542.59	5665.55	764.924
60 	376.453	2530.58	5665.55	765.746
61 	376.453	2524.53	5858.61	755.634
62 	376.453	2533.39	5827.03	737.35 
63 	376.453	2535.65	5547.75	755.276
64 	376.453	2543.81	5585.42	773.641
65 	376.453	2544.11	6033.95	772.831
66 	376.453	2544.62	6645.83	764.51 
67 	376.453	2534.77	5989.94	762.3  
68 	376.453	2513.5 	5248.53	750.775
69 	376.453	2509.54	5240.4 	746.245
70 	376.453	2521.48	6074.25	766.304
71 	376.453	2511.81	5707.47	775.74 
72 	376.453	2524.77	5153.18	760.193
73 	376.453	2530.4 	5423.07	767.312
74 	376.453	2544.6 	5718.81	745.27 
75 	376.453	2538.56	5774.26	770.546
76 	376.453	2531.92	5495.55	754.517
77 	376.453	2541.35	5669.19	763.819
78 	376.453	2535.75	5569.87	758.386
79 	376.453	2540.79	5947.94	774.918
80 	376.453	2521.95	5174.63	740.39 
81 	376.453	2528.46	5319.18	738.844
82 	376.453	2517.78	5233.78	740.826
83 	376.453	2516.09	5365.95	756.866
84 	376.453	2516.65	5339.63	768.498
85 	376.453	2534.96	6044.5 	781.597
86 	376.453	2522.7 	6157.76	792.904
87 	376.453	2530.71	6016.75	777.356
88 	376.453	2529.41	5724.99	773.488
89 	376.453	2534.32	5794.5 	782.194
90 	376.453	2532.87	5804.21	761.944
91 	376.453	2512.02	5527.48	752.747
92 	376.453	2506.72	5453.99	732.525
93 	376.453	2511.04	5304.23	741.327
94 	376.453	2521.2 	5580.92	751.404
95 	376.453	2514.24	5695.01	752.639
96 	376.453	2525.61	5723.35	753.573
97 	376.453	2531.6 	5604.93	761.597
98 	376.453	2530.3 	5714.99	771.26 
99 	376.453	2524.12	5686.47	770.269
100	376.453	2517.87	5686.47	747.217
101	376.453	2529.72	5723.09	770.692
102	376.453	2537.31	5998.04	763.504
103	376.453	2537.11	5448.31	749.32 
104	376.453	2537.55	5642.92	747.832
105	376.453	2529.3 	5227.19	736.546
106	376.453	2533.34	5465.78	756.39 
107	376.453	2530.91	5451.34	763.832
108	376.453	2522.66	5981.06	787.948
109	376.453	2525.37	5935.05	768.782
110	376.453	2509.45	6171.11	764.227
111	376.453	2511.61	5698.43	765.999
112	376.453	2520.29	5276.31	756.765
113	376.453	2522.57	5972.29	762.545
114	376.453	2518.78	5606.75	754.509
115	376.453	2514.3 	5512.14	757.421
116	376.453	2523.68	5823.72	769.33 
117	376.453	2519.52	5284.12	752.548
118	376.453	2530.51	5444.69	754.045
119	376.453	2521.64	5498.66	751.053
120	376.453	2521.84	5406.55	752.653
121	376.453	2522.31	5406.63	748.889
122	376.453	2523.73	5752.42	745.042
123	376.453	2523.21	5734.82	746.89 
124	376.453	2525.01	5384.24	740.26 
125	376.453	2525.93	5289.07	734.431
126	376.453	2531.03	5629.02	744.568
127	376.453	2528.83	5307.14	755.327
128	376.453	2531.97	5751.55	758.384
129	376.453	2530.06	5689.97	755.466
130	376.453	2535.87	5905.14	770.414
131	376.453	2542   	5471.49	777.25 
132	376.453	2531.86	5572.08	765.812
133	376.453	2537.82	5893.61	764.091
134	376.453	2536.77	5447.21	753.53 
135	376.453	2553.07	6083.41	773.833
136	376.453	2559.89	6252.56	771.208
137	376.453	2552.95	5790.99	781.808
138	376.453	2532.04	6238.57	780.359
139	376.453	2539.35	5998.23	773.94 
140	376.453	2534.87	5695.13	760.173
141	376.453	2538.93	6316.61	776.694
142	376.453	2535.4 	5581.77	782.207
143	376.453	2555.48	5668.8 	777.41 
144	376.453	2563.4 	5626.7 	778.154
145	376.453	2552.12	5795.84	769.622
146	376.453	2555.77	5844.81	763.23 
147	376.453	2560.11	5544.21	769.633
148	376.453	2547.58	5488.25	773.593
149	376.453	2559.66	5540.22	780.229
150	376.453	2557.62	5540.22	780.678
151	376.453	2547.15	5530.07	744.696
152	376.453	2540.76	6058.92	725.205
153	376.453	2549.55	6103.07	759.32 
154	376.453	2550.26	5186.85	747.23 
155	376.453	2564.68	5888.76	771.055
156	376.453	2555.33	6248.51	759.924
157	376.453	2548.14	5674.98	756.776
158	376.453	2539.37	5856.07	748.433
159	376.453	2548.91	5460.84	753.216
160	376.453	2555.49	5561.31	767.651
161	376.453	2557.44	5867.34	781.547
162	376.453	2541.2 	5491.11	777.37 
163	376.453	2535.91	5950.45	775.458
164	376.453	2541.59	5748.54	783.708
165	376.453	2539.4 	5597   	777.513
166	376.453	2536.89	5505.57	754.459
167	376.453	2539.55	5804.65	767.874
168	376.453	2547.36	5768.87	782.261
169	376.453	2544.23	5715.01	768.933
170	376.453	2528.12	5504.2 	755.319
171	376.453	2534.52	5605.98	764.069
172	376.453	2548.12	5960.24	758.681
173	376.453	2527.18	5627.86	762.939
174	376.453	2528.69	5407.75	777.407
175	376.453	2537.33	5909.24	781.265
176	376.453	2549.04	5581.56	781.325
177	376.453	2532.54	5507.76	756.9  
178	376.453	2553.53	5886.03	777.118
179	366.49 	2554.18	5596.09	787.531
180	366.49 	2566.63	5469.49	777.8  
181	366.49 	2563.34	5491.56	779.008
182	366.49 	2562.94	5565.63	784.366
183	366.49 	2558.45	5925.36	783.614
184	366.49 	2544.68	6060.73	769.58 
185	366.49 	2545   	6024.41	776.851
186	366.49 	2533.08	5594.61	755.82 
187	366.49 	2540.94	6251.66	769.105
188	366.49 	2541.77	5707.7 	754.533
189	366.49 	2555.89	5471.5 	757.098
190	366.49 	2547.66	6141.94	763.29 
191	366.49 	2546.95	6121.22	757.872
192	366.49 	2560.1 	5669.98	752.332
193	366.49 	2549.51	5938.71	760.141
194	366.49 	2564.44	6183.54	787.404
195	366.49 	2565.71	5828.55	799.661
196	366.49 	2564.37	5828.55	779.603
197	366.49 	2551.31	5668.49	762.951
198	366.49 	2544.88	5746.3 	750.313
199	366.49 	2533.83	5362.62	772.616
200	366.49 	2520.95	5311.11	747.543
201	366.49 	2532.86	6093.07	759.424
202	366.49 	2531.96	5433.67	745.878
203	366.49 	2530.84	5467.41	740.4  
204	366.49 	2534.62	5418.6 	738.94 
205	366.49 	2553.57	5941.16	788.891
206	366.49 	2561.41	6182.03	799.351
207	366.49 	2548.28	5591.14	779.413
208	366.49 	2536.33	5488.35	753.147
209	366.49 	2529.9 	5413.96	766.163
210	366.49 	2520.49	5868.06	769.127
211	366.49 	2526.43	5780.41	764.525
212	366.49 	2539.64	5642.35	772.657
213	366.49 	2531.52	5437.98	765.258
214	366.49 	2537.62	6471.25	758.16 
215	366.49 	2547.5 	6092.37	756.385
216	366.49 	2544.47	5735.4 	762.298
217	366.49 	2526.19	5342.06	765.602
218	366.49 	2513.11	5421.7 	736.899
219	366.49 	2528.22	5656.94	770.152
220	366.49 	2527.53	5586.78	755.711
221	366.49 	2535.96	5728.88	753.731
222	366.49 	2529.69	6561.89	761.546
223	366.49 	2534.14	5345.25	763.506
224	366.49 	2531.42	5563.22	761.638
225	366.49 	2531.22	5653.71	789.256
226	366.49 	2531.7 	5655.24	783.363
227	366.49 	2541.55	5461.69	781.461
228	366.49 	2539.5 	6100.42	780.359
229	366.49 	2522.97	6226.54	764.795
230	366.49 	2519.49	5816.87	754.701
231	366.49 	2518.07	5998.22	758.711
232	366.49 	2519.81	5691.2 	772.481
233	366.49 	2527.01	5516.03	757.071
234	366.49 	2520.78	5516.38	770.662
235	366.49 	2507.83	5929.05	772.831
236	366.49 	2523.99	5437.45	766.161
237	366.49 	2532.25	5574.05	770.298
238	366.49 	2559.93	5834.74	808.448
239	366.49 	2549.65	5995.14	796.384
240	366.49 	2535.23	6099.82	792.434
241	366.49 	2532.84	6099.82	766.958
242	366.49 	2529.58	6188.94	778.411
243	366.49 	2525.18	6283.42	757.09 
244	366.49 	2538.81	5945.26	762.821
245	366.49 	2533.6 	5775.67	773.993
246	366.49 	2535.85	5874.34	768.038
247	366.49 	2528.28	5592.54	751.937
248	366.49 	2538.92	5539.96	769.542
249	366.49 	2538.89	5429.22	777.491
gen	min    	avg    	max    	std    
0  	376.453	3288.35	7936.25	1057.6 
1  	376.453	3165.57	7936.25	1019.72
2  	376.453	3086.68	7020.88	994.984
3  	376.453	2988.95	6876.84	911.266
4  	376.453	2921.58	6462.25	880.016
5  	376.453	2869.47	6589.76	901.684
6  	376.453	2813.87	6086.64	864.739
7  	376.453	2786.67	6590.53	837.305
8  	376.453	2750.8 	6036.34	827.176
9  	376.453	2726.66	5761.04	819.131
10 	376.453	2711.07	5931.52	805.414
11 	376.453	2694.7 	5836.55	787.247
12 	376.453	2683.79	5759.69	791.497
13 	376.453	2664.38	5925.72	798.915
14 	376.453	2643.07	5857.23	800.885
15 	376.453	2626.34	6705.93	802.048
16 	376.453	2623.56	6010.58	789.596
17 	376.453	2604.41	5686.08	757.241
18 	376.453	2608.65	5686.08	770.769
19 	376.453	2599.76	5671.98	781.046
20 	376.453	2599.8 	5513.63	776.674
21 	376.453	2604.78	5868.87	790.457
22 	376.453	2606.82	6042.92	800.756
23 	376.453	2597.72	5854.48	780.164
24 	376.453	2607.79	5942.65	801.701
25 	376.453	2592.36	5874.39	795.106
26 	376.453	2568.03	5624.39	790.872
27 	376.453	2553.91	5942.29	787.566
28 	376.453	2563.54	5571.41	757.617
29 	376.453	2560.41	5823.91	747.07 
30 	376.453	2569.08	5881.84	798.306
31 	376.453	2574.07	5679.25	793.274
32 	376.453	2557.24	5758.6 	781.711
33 	376.453	2561.67	6765.3 	784.439
34 	376.453	2553.01	6183.19	786.4  
35 	376.453	2558.15	5881.85	771.61 
36 	376.453	2565.51	5566.16	784.576
37 	376.453	2574.53	5389.97	792.486
38 	376.453	2576.84	6084.85	785.259
39 	376.453	2563.35	5506.14	765.204
40 	376.453	2562.25	5497.48	754.841
41 	376.453	2558.14	5517   	737.303
42 	376.453	2559.56	5894.23	773.956
43 	376.453	2554.23	6702.89	761.991
44 	376.453	2558.76	5640.23	768.129
45 	376.453	2556.61	5602.37	747.668
46 	376.453	2556.17	5123.81	740.63 
47 	376.453	2568.37	5553.92	778.905
48 	376.453	2547.58	5486.58	750.653
49 	376.453	2552.41	5703.39	762.784
50 	376.453	2549.43	5780.84	748.558
51 	376.453	2550.62	6036.71	749.361
52 	376.453	2545.37	5664.39	760.053
53 	376.453	2549.87	5783.54	761.534
54 	376.453	2552.17	5815.64	739.808
55 	376.453	2535.94	5696.37	735.812
56 	376.453	2533.71	6074.98	742.262
57 	376.453	2532.37	5661.61	762.639
58 	376.453	2521.07	6205.05	733.35 
59 	376.453	2528.02	5407.59	735.721
60 	376.453	2521.3 	5365.81	721.426
61 	376.453	2530.17	5608.08	740.55 
62 	376.453	2535.03	5278.42	757.51 
63 	376.453	2543.83	5565.35	745.5  
64 	376.453	2552.93	5660.34	767.02 
65 	376.453	2550.24	6011.93	762.338
66 	376.453	2550.95	6014.25	770.163
67 	376.453	2531.35	5819.55	772.614
68 	376.453	2524.61	5713.27	746.055
69 	376.453	2527.91	5595.86	753.14 
70 	376.453	2534.61	5312.41	754.898
71 	376.453	2542.77	5634.04	761.998
72 	376.453	2533.66	6182.22	763.385
73 	376.453	2538.14	5480.19	756.42 
74 	376.453	2539.58	5928.45	771.559
75 	376.453	2527.89	5355.6 	771.248
76 	376.453	2511.96	5502.28	749.856
77 	376.453	2515.46	5261.89	759.652
78 	376.453	2521.36	5472.39	755.209
79 	376.453	2522.81	5427.46	741.023
80 	376.453	2527.87	5544.92	738.569
81 	376.453	2533.66	5790.29	757.391
82 	376.453	2516.38	5933.69	749.759
83 	376.453	2520.54	5625.29	761.479
84 	376.453	2511.99	5470.53	761.174
85 	376.453	2512.6 	5489.84	749.585
86 	376.453	2517.27	5433.68	753.957
87 	376.453	2517.85	5361.14	746.478
88 	376.453	2528.68	5714.04	734.691
89 	376.453	2520.47	5453.41	733.724
90 	376.453	2528.66	5666.6 	748.813
91 	376.453	2538.82	5671.31	749.805
92 	376.453	2523.62	5090.65	750.961
93 	376.453	2522.82	5313.07	737.56 
94 	376.453	2509.3 	4967.8 	723.834
95 	376.453	2510.02	5097.65	738.033
96 	376.453	2511.12	5268.28	735.945
97 	376.453	2513.01	5325.61	744.439
98 	376.453	2518.91	4935.97	745.612
99 	376.453	2522.88	5598.54	758.455
100	376.453	2516.84	5873.92	736.033
101	376.453	2518.89	5644.3 	758.289
102	376.453	2513.32	5502.39	737.191
103	376.453	2518.38	5562.14	752.125
104	376.453	2517.55	5786.7 	753.51 
105	376.453	2518.6 	5780.97	756.167
106	376.453	2530.05	5600.9 	773.547
107	376.453	2529.92	5329.98	761.852
108	376.453	2520.27	5503.82	754.044
109	376.453	2532.49	5886.28	774.461
110	376.453	2542.94	5379.3 	765.115
111	376.453	2540.92	5485.34	769.301
112	376.453	2539.8 	5924.85	764.48 
113	376.453	2539.43	5668.02	758.645
114	376.453	2545.38	5849.36	760.322
115	376.453	2537.37	5735.61	758.629
116	376.453	2530.68	5688.97	760.303
117	376.453	2519.95	6049.85	738.231
118	376.453	2524.27	5716.67	765.209
119	376.453	2541.32	6342.89	775.662
120	376.453	2541.67	5543.79	776.473
121	376.453	2554.22	5862.86	759.998
122	376.453	2567.42	5543.79	765.097
123	376.453	2555.27	5351.21	765.935
124	376.453	2555.54	5403.79	765.1  
125	376.453	2556.12	5766.18	791.751
126	376.453	2549.78	5454.66	767.136
127	376.453	2556.47	5488   	789.012
128	376.453	2547.08	5632.99	775.698
129	376.453	2535.16	5855.35	745.014
130	376.453	2542.66	5326.85	754.425
131	376.453	2538.79	5403.77	747.607
132	376.453	2532.27	5337.63	767.316
133	376.453	2535.12	5620.77	757.514
134	376.453	2530.67	5933.9 	785.837
135	376.453	2542.64	5782.85	765.597
136	376.453	2557.25	5716.86	791.897
137	376.453	2546.42	6139.54	795.818
138	376.453	2533.98	5786.36	772.763
139	376.453	2551.52	5786.36	775.802
140	376.453	2548.8 	5647.7 	772.833
141	376.453	2542.39	5450.95	763.451
142	376.453	2531.87	5617.82	743.817
143	376.453	2524.23	5975.27	746.672
144	376.453	2534.51	6120.24	766.932
145	376.453	2530.86	6132.31	753.499
146	376.453	2521.96	5248.38	726.067
147	376.453	2528.82	5400.34	736.505
148	376.453	2518.88	5657.36	738.542
149	376.453	2518.58	5741.5 	748.364
150	376.453	2509.72	5719.47	730.534
151	376.453	2519.17	5719.47	735.929
152	376.453	2519.11	5678.97	729.142
153	376.453	2511.7 	5608.21	713.351
154	376.453	2519.5 	5523.24	735.065
155	376.453	2536.1 	6199.69	776.116
156	376.453	2552.19	5874.37	796.1  
157	376.453	2542.74	5694.29	783.494
158	376.453	2547.25	6115.89	786.411
159	376.453	2546.7 	5861.62	772.799
160	376.453	2546.79	5515.65	765.747
161	376.453	2549.98	6132.3 	773.525
162	376.453	2560.58	5733.86	778.908
163	376.453	2544.68	5534.33	772.483
164	376.453	2541.47	6787.85	770.039
165	376.453	2543.68	5836.75	774.477
166	376.453	2535.72	5449.87	754.125
167	376.453	2523.71	5166.7 	741.038
168	376.453	2532.13	6321.36	755.221
