gen	min     	avg    	max    	std    
74 	-9.60798	10.6559	93.899 	11.4053
75 	-9.60798	10.5123	94.6528	11.7243
76 	-9.60798	10.6595	96.003 	11.8222
77 	-9.60798	10.8938	130.882	12.7654
78 	-9.60798	10.7073	93.6209	11.9588
79 	-9.60798	10.7014	94.9181	11.8259
80 	-9.60798	10.8097	100.234	11.821 
81 	-9.60798	10.9809	101.042	12.5451
82 	-9.60798	10.8171	118.152	12.1086
83 	-9.60798	10.6286	95.7531	11.8356
84 	-9.60798	11.1394	101.639	12.8018
85 	-9.60798	11.2625	138.147	13.2715
86 	-9.60798	11.4226	113.469	12.897 
87 	-9.60798	11.1348	102.075	11.9081
88 	-9.60798	11.0337	92.3897	11.8075
89 	-9.60798	11.3978	127.997	13.1951
90 	-9.60798	11.4896	108.431	12.8267
91 	-9.60798	11.357 	87.5132	11.9162
92 	-9.60798	11.1239	91.3351	11.8861
93 	-9.60798	11.2452	122.148	12.7442
94 	-9.60798	10.8232	90.2725	11.8191
95 	-9.60798	11.0025	89.6538	12.2026
96 	-9.60798	11.0472	119.55 	12.0401
97 	-9.60798	10.8046	72.5583	11.5137
98 	-9.60798	11.0336	87.1528	11.6288
99 	-9.60798	11.2431	84.3793	11.7767
100	-9.60798	11.1606	150.755	12.3838
101	-9.60798	11.0698	104.568	12.3657
102	-9.60798	11.2559	103.235	12.5284
103	-9.60798	11.7107	106.747	13.1951
104	-9.60798	11.1148	99.5857	11.8999
105	-9.60798	11.3449	122.456	12.4242
106	-9.60798	10.923 	119.855	12.2771
107	-9.60798	11.1797	114.493	12.369 
108	-9.60798	11.355 	97.2609	13.1371
109	-9.60798	11.0579	126.341	12.9724
110	-9.60798	11.3323	122.108	12.725 
111	-9.60798	10.9403	119.786	12.0771
112	-9.60798	11.0677	116.003	12.4141
113	-9.60798	10.6952	77.7574	11.496 
114	-9.60798	10.9577	86.4704	11.7488
115	-9.60798	10.8952	83.7199	11.7209
116	-9.60798	11.0499	84.0205	12.0926
117	-9.60798	10.7925	96.9186	11.6759
118	-9.60798	10.6813	124.979	12.3186
119	-9.60798	10.865 	101.699	12.0644
120	-9.60798	10.9162	79.4225	11.9606
121	-9.60798	10.6567	81.7671	11.4843
122	-9.60798	10.5436	102.232	12.1279
123	-9.60798	10.9185	125.379	12.9644
124	-9.60798	10.7387	130.641	12.2452
125	-9.60798	10.9522	106.361	12.4686
126	-9.60798	10.7963	104.374	12.1546
127	-9.60798	11.1847	108.537	13.0165
128	-9.60798	11.0131	97.0043	11.8988
129	-9.60798	10.8403	104.93 	11.6305
130	-9.60798	10.6899	146.624	11.9403
131	-9.60798	10.856 	89.3704	12.0139
132	-9.60798	10.807 	107.284	12.5176
133	-9.60798	10.7797	99.5001	12.0594
134	-9.60798	10.8461	102.781	12.289 
135	-9.60798	10.6806	84.682 	11.7638
136	-9.60798	10.5363	84.682 	11.5252
137	-9.60798	11.0075	102.635	11.9888
138	-9.60798	11.1586	120.735	12.6884
139	-9.60798	11.2444	129.816	12.7651
140	-9.60798	10.8215	66.275 	11.3988
141	-9.60798	11.2682	91.4846	12.671 
142	-9.60798	11.1371	94.1756	12.051 
143	-9.60798	11.016 	79.8248	12.1427
144	-9.60798	11.1727	90.2557	12.4309
145	-9.60798	11.308 	104.44 	12.5316
146	-9.60798	11.1901	123.77 	12.8198
147	-9.60798	11.2388	106.5  	12.8255
148	-9.60798	11.3747	95.3222	12.4308
149	-9.60798	11.3256	135.999	13.2173
150	-9.60798	11.091 	93.1628	12.427 
151	-9.60798	10.8901	85.0328	12.0327
152	-9.60798	11.2655	107.088	12.4731
153	-9.60798	11.2552	92.043 	12.6504
154	-9.60798	11.2485	97.371 	12.46  
155	-9.60798	10.9834	97.371 	12.0066
156	-9.60798	10.967 	92.7717	12.1875
157	-9.60798	10.9673	93.8319	12.2118
158	-9.60798	11.1456	91.3978	12.0456
159	-9.60798	11.434 	117.113	12.8298
160	-9.60798	11.2032	103.73 	12.724 
161	-9.60798	11.3046	130.956	12.6147
162	-9.60798	11.2815	92.3568	11.7892
163	-9.60798	10.8526	94.9512	11.5507
164	-9.60798	11.1708	97.3199	11.7903
165	-9.60798	11.0099	96.8341	11.7696
166	-9.60798	10.9586	78.5708	11.6118
167	-9.60798	10.8201	85.8836	11.669 
168	-9.60798	10.9278	84.3595	11.4829
169	-9.60798	11.2334	88.258 	12.4218
170	-9.60798	11.0426	121.942	12.2947
171	-9.60798	11.2156	85.7203	12.6126
172	-9.60798	11.413 	110.129	13.2471
173	-9.60798	11.1964	108.722	12.3478
174	-9.60798	11.5552	140.265	13.3431
175	-9.60798	11.7263	105.006	13.3646
176	-9.60798	11.5948	132.745	13.7894
177	-9.60798	11.6942	139.873	14.0682
178	-9.60798	11.4206	123.012	13.5359
179	-9.60798	11.0995	128.598	13.5143
180	-9.60798	10.945 	139.199	13.0364
181	-9.60798	11.1086	141.589	13.1834
182	-9.60798	10.9591	123.012	12.8129
183	-9.60798	10.7771	131.052	12.9883
184	-9.60798	10.6332	91.5264	12.2939
185	-9.60798	10.7315	103.532	12.2642
186	-9.60798	10.9321	104.329	12.9238
187	-9.60798	10.9451	98.3691	12.7185
188	-9.60798	10.7299	104.858	12.4049
189	-9.60798	10.729 	120.158	12.3784
190	-9.60798	11.1298	139.64 	13.8066
191	-9.60798	11.4093	116.257	13.748 
192	-9.60798	10.9868	101.745	12.6225
193	-9.60798	11.0041	88.0145	12.4543
194	-9.60798	11.1627	92.9098	12.8152
195	-9.60798	11.4537	140.184	13.5913
196	-9.60798	11.5057	116.307	13.3771
197	-9.60798	11.3051	117.149	13.316 
198	-9.60798	11.2095	118.142	13.0363
199	-9.60798	10.8541	76.9439	11.614 
200	-9.60798	10.9381	108.066	12.5707
201	-9.60798	11.1348	110.205	12.8837
202	-9.60798	10.9979	104.799	12.9914
203	-9.60798	11.004 	116.188	13.1633
204	-9.60798	11.0308	127.157	12.5007
205	-9.60798	10.9631	147.892	12.669 
206	-9.60798	10.7479	102.259	12.346 
207	-9.60798	11.0083	96.0784	12.064 
208	-9.60798	10.8008	74.2117	11.8211
209	-9.60798	11.0508	89.0121	12.2817
210	-9.60798	11.2187	109.907	12.8343
211	-9.60798	11.0978	112.257	12.2907
212	-9.60798	10.8948	95.2151	12.131 
213	-9.60798	10.9498	182.959	13.136 
214	-9.60798	10.9008	93.9701	11.8878
215	-9.60798	10.8126	103.403	11.9057
216	-9.60798	10.9142	99.7992	12.2126
217	-9.60798	11.0374	105.621	12.3757
218	-9.60798	11.412 	137.433	13.3581
219	-9.60798	11.1964	125.244	12.6777
220	-9.60798	11.2997	100.066	12.723 
221	-9.60798	10.7245	100.066	11.863 
222	-9.60798	11.0911	86.6629	12.3645
223	-9.60798	11.2157	93.7119	12.4683
224	-9.60798	11.0039	101.574	12.218 
225	-9.60798	11.0438	117.763	12.4651
226	-9.60798	10.9982	93.01  	12.7459
227	-9.60798	10.7161	81.3572	11.8953
228	-9.60798	10.7429	97.7488	11.5993
229	-9.60798	11.1319	100.472	12.6358
230	-9.60798	10.9781	104.84 	12.34  
231	-9.60798	10.8972	86.7711	12.0791
232	-9.60798	10.7053	81.9048	11.4793
233	-9.60798	10.8953	82.3117	11.7175
234	-9.60798	10.938 	104.469	12.4833
235	-9.60798	11.1583	96.4491	12.9608
236	-9.60798	10.49  	102.358	11.5807
237	-9.60798	10.3655	93.9837	11.4651
238	-9.60798	10.8402	120.421	12.8113
239	-9.60798	10.7349	93.0738	11.9801
240	-9.60798	10.4998	80.9061	11.5041
241	-9.60798	10.9832	109.59 	12.0451
242	-9.60798	10.7397	109.256	11.7317
243	-9.60798	10.8681	128.236	12.4079
244	-9.60798	10.4488	81.9014	11.3907
245	-9.60798	10.4678	84.4632	11.2457
246	-9.60798	10.5709	79.1902	11.6517
247	-9.60798	10.3925	105.593	12.0284
248	-9.60798	10.6878	162.044	12.326 
249	-9.60798	10.8641	103.279	12.4911
gen	min     	avg    	max    	std    
0  	-9.41254	21.7356	200.333	21.3683
1  	-9.41254	20.3327	171.786	20.1236
2  	-9.41254	18.7576	132.798	18.2607
3  	-9.41254	17.8592	133.768	17.5635
4  	-9.41254	16.5776	126.354	16.5799
5  	-9.41254	15.8378	160.132	16.8248
6  	-9.41254	15.1709	118.013	15.7876
7  	-9.41254	14.4207	111.367	14.5673
8  	-9.41254	13.9965	103.848	13.7314
9  	-9.41254	14.1188	111.852	14.2763
10 	-9.41254	13.4526	138.517	14.4038
11 	-9.41254	13.0161	93.97  	12.8741
12 	-9.41254	13.1244	103.923	13.4707
13 	-9.41254	12.974 	144.814	14.0899
14 	-9.41254	12.7025	137.218	13.4172
15 	-9.41254	12.9353	175.074	14.8494
16 	-9.41254	12.5876	145.471	13.6768
17 	-9.41254	12.3351	128.887	13.8749
18 	-9.41254	12.649 	156.233	14.7077
19 	-9.41254	12.8489	123.619	14.4597
20 	-9.41254	12.2681	136.661	13.259 
21 	-9.41254	11.9414	117.903	12.868 
22 	-9.41254	11.8841	78.1959	11.5358
23 	-9.41254	11.7263	94.27  	11.6028
24 	-9.41254	12.2733	104.533	12.9717
25 	-9.41254	11.8301	101.412	12.5976
26 	-9.41254	11.5756	100.972	11.8895
27 	-9.41254	11.6164	134.994	12.5714
28 	-9.41254	11.5011	90.8404	12.1777
29 	-9.41254	11.2544	78.6823	11.6125
30 	-9.41254	11.6666	117.574	13.2085
31 	-9.41254	11.5648	98.0161	12.5369
32 	-9.41254	11.7036	86.3101	12.5361
33 	-9.41254	11.5855	84.6757	12.3819
34 	-9.41254	11.1837	88.5286	11.805 
35 	-9.41254	11.1627	109.904	12.6458
36 	-9.41254	11.2712	120.166	12.37  
37 	-9.41254	11.3627	109.135	12.2579
38 	-9.41254	11.1923	97.9507	11.8679
39 	-9.41254	11.0969	103.237	11.9083
40 	-9.41254	11.0821	122.173	12.1261
41 	-9.41254	11.3059	127.424	12.8865
42 	-9.41254	11.4375	136.582	12.8261
43 	-9.41254	11.2513	99.7158	12.2403
44 	-9.41254	11.3698	135.374	12.957 
45 	-9.41254	11.1669	82.3183	12.0478
46 	-9.41254	11.0416	87.7945	11.8671
47 	-9.41254	11.1013	109.31 	12.2516
48 	-9.41254	11.2776	85.5076	12.0067
49 	-9.41254	11.2556	112.374	12.8534
50 	-9.41254	11.3335	133.867	12.9414
51 	-9.41254	10.9152	91.1251	11.8479
52 	-9.41254	10.9953	86.1241	11.4549
53 	-9.41254	10.6977	91.2979	11.8622
54 	-9.41254	10.7929	85.7901	11.5061
55 	-9.41254	10.9882	88.4396	11.9331
56 	-9.41254	11.2658	99.4997	12.2033
57 	-9.41254	11.2162	98.0513	12.2996
58 	-9.41254	11.3238	105.572	12.1452
59 	-9.41254	10.9903	126.117	12.0926
60 	-9.41254	11.0865	91.1746	12.1223
61 	-9.41254	10.8552	94.3672	11.5902
62 	-9.41254	10.9018	103.797	11.5907
63 	-9.41254	11.2518	103.797	12.1654
64 	-9.41254	11.2586	103.797	12.2808
65 	-9.41254	11.1338	89.989 	11.6175
66 	-9.41254	11.0554	103.067	11.7013
67 	-9.41254	10.9174	112.521	11.8409
68 	-9.41254	11.0315	107.966	12.2193
69 	-9.41254	11.2797	151.641	12.5731
70 	-9.41254	11.3794	85.3152	12.2345
71 	-9.41254	11.5065	122.809	12.9454
72 	-9.41254	10.8988	117.962	12.1623
73 	-9.41254	11.2083	156.081	13.6186
74 	-9.41254	11.3243	98.547 	12.6033
75 	-9.41254	11.3775	112.133	12.6847
76 	-9.41254	11.0911	79.1228	11.909 
77 	-9.41254	11.1245	79.9518	11.6784
78 	-9.48877	11.0695	103.709	12.3201
79 	-9.48877	10.9877	81.5181	11.6442
80 	-9.48877	10.7391	96.3519	11.6959
81 	-9.48877	10.7661	127.964	12.2343
82 	-9.48877	11.0985	119.479	12.9478
83 	-9.48877	11.1354	124.473	12.555 
84 	-9.48877	11.1323	99.3081	12.0188
85 	-9.48877	11.2976	84.4515	11.7106
86 	-9.48877	11.4038	107.47 	12.3895
87 	-9.48877	11.1317	89.6952	11.8838
88 	-9.48877	10.9874	97.4578	11.5554
89 	-9.48877	11.0377	92.4778	11.6557
90 	-9.48877	11.3346	121.976	12.3141
91 	-9.48877	11.3593	91.4883	12.2173
92 	-9.48877	11.6259	125.168	13.1402
93 	-9.48877	11.3263	91.1782	12.2209
94 	-9.48877	11.492 	88.7603	12.6278
95 	-9.48877	11.636 	84.7431	12.6504
96 	-9.48877	11.636 	117.778	13.1427
97 	-9.48877	11.4849	119.719	13.2182
98 	-9.48877	11.2187	107.505	12.4918
99 	-9.48877	11.2373	97.7689	12.6588
100	-9.48877	11.2229	87.747 	12.2665
101	-9.48877	11.1979	109.48 	12.1139
102	-9.48877	11.1487	98.9551	11.8114
103	-9.48877	11.2362	101.262	12.5456
104	-9.48877	11.0588	107.693	12.0119
105	-9.48877	10.8644	106.316	12.0072
106	-9.48877	10.7906	96.7022	11.9108
107	-9.48877	10.8096	125.115	12.0773
108	-9.48877	10.901 	88.9342	11.6289
109	-9.48877	11.1003	113.074	12.4625
110	-9.48877	11.2888	80.5447	12.5453
111	-9.48877	11.4775	139.623	13.411 
112	-9.48877	11.4584	123.868	12.9902
113	-9.48877	11.5398	113.605	13.1207
114	-9.48877	11.38  	125.062	12.2172
115	-9.48877	11.769 	111.253	12.889 
116	-9.48877	11.62  	107.001	12.9046
117	-9.48877	11.6529	130.731	13.1958
118	-9.48877	11.6779	90.1156	12.7824
119	-9.48877	11.8403	111.53 	12.9862
120	-9.48877	11.6194	99.9813	12.6519
121	-9.48877	11.5299	85.0194	12.6568
122	-9.48877	11.3893	94.5862	12.3682
123	-9.48877	11.1607	138.691	12.3693
124	-9.48877	11.3413	111.979	12.8176
125	-9.48877	11.6049	86.9253	12.6306
126	-9.48877	11.5327	80.8909	12.6589
127	-9.48877	11.6389	136.553	13.6474
128	-9.48877	11.6783	107.977	13.42  
129	-9.48877	11.2168	84.7494	12.3036
130	-9.48877	11.4624	89.2424	12.6958
131	-9.48877	11.2257	93.1308	12.2931
132	-9.48877	11.3279	95.5008	12.5703
133	-9.48877	10.9354	120.77 	12.1319
134	-9.48877	11.1822	105.954	11.6008
135	-9.48877	11.22  	115.503	12.3572
136	-9.48877	11.0979	118.683	12.5507
137	-9.48877	11.0183	94.2716	12.204 
138	-9.48877	11.3171	145.696	13.2392
139	-9.48877	10.9298	113.835	12.5398
140	-9.48877	10.8844	98.4453	11.6385
141	-9.48877	10.9805	91.2218	12.0303
142	-9.48877	11.1815	99.0267	12.4191
143	-9.48877	11.4976	104.395	12.9548
144	-9.48877	11.3492	124.987	13.1797
145	-9.48877	11.304 	80.2752	12.4804
146	-9.48877	11.4167	95.5368	12.4202
147	-9.48877	11.014 	87.5514	12.1034
148	-9.48877	11.0621	88.9417	12     
149	-9.48877	11.21  	115.814	12.26  
150	-9.48877	11.2912	111.449	12.1653
151	-9.48877	11.1392	97.8774	11.9097
152	-9.48877	10.9928	113.72 	12.5772
153	-9.48877	11.5826	104.944	13.2389
154	-9.48877	10.8781	82.4963	11.5703
155	-9.48877	10.7458	92.3628	11.5329
156	-9.48877	10.7395	78.0512	11.4504
157	-9.48877	10.8027	74.6547	11.7431
158	-9.48877	11.0871	100.386	12.5624
159	-9.48877	11.2147	101.968	12.5035
160	-9.48877	11.0933	101.692	12.5071
161	-9.48877	11.1293	106.624	12.2545
162	-9.48877	11.0706	128.822	11.9562
163	-9.48877	11.301 	87.716 	12.661 
164	-9.48877	11.2038	111.002	12.2282
165	-9.48877	11.2273	93.4434	12.4191
166	-9.48877	10.8611	97.8142	12.1016
167	-9.48877	11.047 	94.851 	11.789 
168	-9.48877	11.0329	108.564	12.1661
169	-9.48877	11.0016	88.6376	11.7373
170	-9.48877	11.1577	84.1086	12.1294
171	-9.48877	11.1271	96.6544	12.4623
172	-9.48877	11.1526	81.7545	11.6904
173	-9.48877	11.2174	88.2474	11.904 
174	-9.48877	11.0508	95.3021	11.699 
175	-9.48877	10.9099	116.17 	11.967 
176	-9.48877	10.7843	99.7999	11.7649
177	-9.48877	10.6631	88.3657	11.7075
178	-9.48877	10.9698	95.5051	12.0183
179	-9.48877	11.0501	126.365	11.6476
180	-9.48877	11.2841	94.9503	12.0535
181	-9.48877	11.0167	92.2366	12.0678
182	-9.48877	10.8563	114.435	12.2216
183	-9.48877	10.7099	112.037	11.5511
184	-9.48877	11.1231	97.619 	12.4283
185	-9.48877	11.4446	98.8274	12.9527
186	-9.48877	11.2343	102.51 	12.4673
187	-9.48877	11.4293	112.704	13.7469
188	-9.48877	11.0036	109.152	12.0971
189	-9.48877	10.9297	132.938	12.5116
190	-9.48877	11.2821	121.836	12.7703
191	-9.48877	11.4392	109.01 	12.9718
192	-9.48877	11.2438	121.692	12.8999
193	-9.48877	11.3548	115.17 	12.9645
194	-9.48877	11.2289	96.592 	12.9817
195	-9.48877	11.4698	90.9503	12.5283
196	-9.48877	11.4794	91.0483	12.1851
197	-9.48877	11.363 	115.331	11.9565
198	-9.48877	11.0124	75.5899	11.0848
199	-9.48877	11.0858	84.324 	11.4314
200	-9.48877	11.3931	97.6011	12.069 
201	-9.48877	11.4713	85.6072	12.2524
202	-9.48877	11.4058	100.374	12.3683
203	-9.48877	11.2667	94.0139	12.5997
204	-9.48877	11.3244	103.379	12.2946
205	-9.48877	11.3575	103.379	12.0317
206	-9.48877	11.2652	83.6157	11.9043
207	-9.48877	11.2489	95.7653	12.1597
208	-9.48877	11.5867	101.567	12.3035
209	-9.48877	11.5022	76.0751	11.6857
210	-9.48877	11.0814	71.8286	11.3733
211	-9.48877	11.3105	111.095	12.2052
212	-9.48877	11.0066	111.095	11.891 
213	-9.48877	11.1849	95.5689	12.4312
214	-9.48877	11.0684	92.5747	11.7024
215	-9.48877	11.295 	125.098	12.6563
216	-9.48877	11.1254	104.508	12.206 
217	-9.48877	11.3391	103.749	12.571 
218	-9.48877	11.351 	187.755	13.5173
219	-9.48877	11.0032	95.1024	12.1765
220	-9.48877	10.9015	110.053	12.2606
221	-9.48877	11.0875	111.065	12.0974
222	-9.48877	11.0045	91.6236	12.3224
223	-9.48877	11.466 	112.659	12.8958
224	-9.48877	11.4604	108.767	12.8896
225	-9.48877	11.1697	127.103	12.6148
226	-9.48877	11.171 	100.072	11.8993
227	-9.48877	11.1539	115.444	12.0883
228	-9.48877	11.1506	139.183	12.5499
229	-9.48877	11.1283	130.712	12.522 
230	-9.48877	11.3165	113.714	12.7691
231	-9.48877	11.2046	106.433	12.7613
232	-9.48877	11.3747	118.403	12.5495
233	-9.48877	11.3188	109.093	12.5124
234	-9.48877	11.4714	109.093	12.9614
235	-9.48877	11.3761	104.518	12.4826
236	-9.48877	11.2022	125.363	12.38  
237	-9.48877	11.3174	123.296	12.2734
238	-9.48877	11.0443	95.2865	11.6788
239	-9.48877	10.8851	89.3609	11.4128
240	-9.48877	11.226 	129.88 	12.1241
241	-9.48877	11.0553	97.1147	11.5763
242	-9.48877	10.9747	77.824 	11.6033
243	-9.48877	10.7767	96.3379	11.4132
244	-9.48877	10.985 	94.6566	12.0217
245	-9.48877	11.0301	99.4829	12.2899
246	-9.48877	11.3343	144.498	12.8844
247	-9.48877	10.9563	91.7016	12.0922
248	-9.48877	11.3307	114.249	13.13  
249	-9.48877	11.3462	92.5276	12.7508
gen	min     	avg    	max    	std    
0  	-9.41254	21.9232	160.567	21.9111
1  	-9.41254	20.4378	169.243	20.4633
2  	-9.41254	18.3548	171.402	18.1969
3  	-9.41254	17.3956	168.443	17.3248
4  	-9.41254	16.3806	202.01 	17.7526
5  	-9.41254	15.9462	313.359	18.3302
6  	-9.41254	15.4115	122.101	16.2176
7  	-9.41254	15.0025	124.303	15.3213
8  	-9.41254	14.6704	138.927	15.516 
9  	-9.41254	13.8598	136.801	14.6753
10 	-9.41254	13.3099	134.081	14.2588
11 	-9.41254	13.3391	119.504	14.1293
12 	-9.41254	13.0651	108.877	13.8301
13 	-9.41254	12.7202	109.045	13.6747
14 	-9.41254	12.7077	150.155	13.7752
15 	-9.41254	12.1063	105.071	12.7214
16 	-9.41254	11.9773	105.877	12.3215
17 	-9.41254	11.9985	110.86 	13.0531
18 	-9.41254	12.471 	116.168	13.9809
19 	-9.41254	12.0601	105.653	12.573 
20 	-9.41254	11.8251	118.85 	12.5321
21 	-9.41254	11.6261	112.437	12.3084
22 	-9.41254	11.8473	139.568	12.9994
23 	-9.41254	11.6415	124.248	12.6063
24 	-9.41254	11.5617	103.297	12.5915
25 	-9.41254	11.3187	103.297	11.7774
26 	-9.41254	11.2843	96.0405	12.1647
27 	-9.41254	11.5398	114.358	12.5864
28 	-9.41254	11.3796	104.294	12.5676
29 	-9.41254	11.5116	102.418	12.5705
30 	-9.41254	11.291 	95.9903	11.8958
31 	-9.41254	11.2091	108.489	11.8311
32 	-9.41254	11.367 	97.1106	11.977 
33 	-9.41254	11.6083	187.089	13.8223
34 	-9.41254	11.5771	106.823	12.8895
35 	-9.41254	11.5042	87.6371	12.3125
36 	-9.41254	11.5117	100.23 	12.8576
37 	-9.41254	11.4727	123.995	13.0211
38 	-9.41254	11.132 	120.903	12.1273
39 	-9.41254	11.0511	95.1202	11.8792
40 	-9.41254	11.035 	92.3109	12.0088
41 	-9.41254	11.3536	85.1383	12.0922
42 	-9.41254	11.3126	75.282 	11.7004
43 	-9.41254	11.0822	91.7428	11.911 
44 	-9.41254	11.2853	103.075	12.3918
45 	-9.41254	11.3284	106.321	12.5642
46 	-9.41254	11.1917	114.778	11.9034
47 	-9.41254	11.1312	102.046	11.4976
48 	-9.41254	11.4601	110.422	12.3072
49 	-9.41254	11.1225	116.92 	12.5209
50 	-9.41254	11.2624	114.421	12.8688
51 	-9.41254	11.077 	97.744 	11.6472
52 	-9.41254	11.4025	129.615	12.6621
53 	-9.41254	11.1603	129.615	12.1478
54 	-9.41254	11.6617	149.564	14.3042
55 	-9.41254	11.4958	144.765	13.3585
56 	-9.41254	11.1615	104.951	12.6374
57 	-9.41254	11.2033	104.951	12.6108
58 	-9.41254	11.232 	110.469	12.5046
59 	-9.41254	11.178 	109.026	12.6351
60 	-9.41254	11.2212	118.998	13.1988
61 	-9.41254	11.5163	171.861	14.3214
62 	-9.41254	10.8672	98.5628	12.1036
63 	-9.41254	10.9888	114.422	12.6288
64 	-9.41254	11.1926	104.579	12.4755
65 	-9.41254	11.0104	95.2582	12.0871
66 	-9.41254	11.2206	108.088	12.4295
67 	-9.41254	10.9712	85.6881	12.1331
68 	-9.41254	11.0188	86.6803	11.615 
69 	-9.41254	10.7811	83.4234	11.324 
70 	-9.41254	10.7271	105.847	11.8007
71 	-9.41254	10.792 	105.847	11.8478
72 	-9.41254	11.0505	93.1768	12.3194
73 	-9.41254	10.7767	93.064 	12.185 
74 	-9.41254	10.9017	119.966	12.6999
75 	-9.41254	11.3074	128.582	13.4522
76 	-9.41254	10.9903	107.056	12.4332
77 	-9.41254	10.9046	107.056	12.1078
78 	-9.41254	10.9461	124.825	11.8759
79 	-9.41254	10.9914	95.393 	12.062 
80 	-9.41254	11.0042	94.9533	12.0692
81 	-9.41254	11.0543	107.502	11.7979
82 	-9.41254	11.067 	90.342 	11.7024
83 	-9.41254	11.3051	90.0112	12.0222
84 	-9.41254	10.8634	84.7148	11.6646
85 	-9.41254	10.8907	83.6452	11.3181
86 	-9.41254	10.7037	78.5442	11.0046
87 	-9.41254	11.1135	82.4496	12.3213
88 	-9.41254	11.0451	88.8914	12.2047
89 	-9.41254	11.1665	125.882	12.2066
90 	-9.41254	11.01  	136.672	12.2007
91 	-9.41254	10.9592	111.602	12.0611
92 	-9.41254	10.8948	94.9898	11.4358
93 	-9.41254	10.628 	99.2481	11.6827
94 	-9.41254	10.6085	94.2528	11.4625
95 	-9.41254	10.7863	85.9056	11.0923
96 	-9.41254	11.0278	92.3962	12.0597
97 	-9.41254	11.0904	103.814	12.6792
98 	-9.41254	10.8158	101.037	12.0235
99 	-9.41254	10.8888	106.332	12.3791
100	-9.41254	10.6853	89.0281	11.7379
101	-9.41254	11.0851	109.596	12.3375
102	-9.41254	11.0604	113.882	12.2141
103	-9.76322	10.9731	97.5222	11.9438
104	-9.76322	11.0524	116.435	11.9361
105	-9.76322	10.9944	97.6966	11.8812
106	-9.76322	10.7267	90.2725	11.5917
