gen	min        	avg        	max        	std        
197	3.99599e+07	1.01164e+09	1.51986e+10	1.06785e+09
198	3.99599e+07	1.00084e+09	1.04574e+10	9.09798e+08
199	3.99599e+07	1.02919e+09	1.48783e+10	1.08002e+09
200	3.99599e+07	1.03809e+09	2.42114e+10	1.29579e+09
201	3.99599e+07	1.04162e+09	1.89537e+10	1.24086e+09
202	3.99599e+07	1.02931e+09	1.31656e+10	1.08712e+09
203	3.99599e+07	1.04736e+09	1.72593e+10	1.17879e+09
204	3.99599e+07	1.09531e+09	2.63455e+10	1.44408e+09
205	3.99599e+07	1.04463e+09	1.50539e+10	1.15673e+09
206	3.99599e+07	1.02093e+09	1.60593e+10	1.09589e+09
207	3.99599e+07	1.018e+09  	9.75653e+09	9.88956e+08
208	3.99599e+07	1.00853e+09	1.56644e+10	1.07299e+09
209	3.99599e+07	1.05028e+09	1.66062e+10	1.19589e+09
210	3.99599e+07	1.03074e+09	1.54e+10   	1.17969e+09
211	3.99599e+07	9.95685e+08	1.24653e+10	1.08414e+09
212	3.99599e+07	9.86724e+08	1.99076e+10	1.06349e+09
213	3.99599e+07	1.02196e+09	1.31904e+10	1.09294e+09
214	3.99599e+07	1.01552e+09	1.54731e+10	1.07408e+09
215	3.99599e+07	9.86042e+08	1.80304e+10	1.03463e+09
216	3.99599e+07	9.64184e+08	9.03045e+09	8.31064e+08
217	3.99599e+07	9.67633e+08	7.89619e+09	8.5362e+08 
218	3.99599e+07	9.82595e+08	1.49539e+10	9.9472e+08 
219	3.99599e+07	9.80957e+08	1.26832e+10	9.38467e+08
220	3.99599e+07	1.01277e+09	1.58699e+10	1.06054e+09
221	3.99599e+07	1.01664e+09	4.27565e+10	1.38643e+09
222	3.99599e+07	9.95345e+08	1.31975e+10	9.7324e+08 
223	3.99599e+07	9.95541e+08	1.0106e+10 	9.39336e+08
224	3.99599e+07	1.01837e+09	1.73813e+10	1.12212e+09
225	3.99599e+07	1.02139e+09	2.94731e+10	1.3287e+09 
226	3.99599e+07	1.01256e+09	1.40825e+10	1.04545e+09
227	3.99599e+07	9.92363e+08	9.41484e+09	9.1932e+08 
228	3.99599e+07	9.70676e+08	1.26275e+10	8.9622e+08 
229	3.99599e+07	9.99393e+08	1.3665e+10 	1.04006e+09
230	3.99599e+07	1.00163e+09	1.48273e+10	1.08128e+09
231	3.99599e+07	1.00833e+09	1.82323e+10	1.13521e+09
232	3.99599e+07	9.91775e+08	2.23195e+10	1.09002e+09
233	3.99599e+07	1.00052e+09	1.26448e+10	9.96013e+08
234	3.99599e+07	1.00636e+09	1.94747e+10	1.13081e+09
235	3.99599e+07	1.02757e+09	1.39643e+10	1.10868e+09
236	3.99599e+07	1.02942e+09	1.07659e+10	1.01585e+09
237	3.99599e+07	1.04417e+09	1.78245e+10	1.20069e+09
238	3.99599e+07	1.02747e+09	1.4301e+10 	1.16154e+09
239	3.99599e+07	1.00766e+09	1.84958e+10	1.13255e+09
240	3.99599e+07	1.0336e+09 	1.4975e+10 	1.13685e+09
241	3.99599e+07	1.02961e+09	1.88183e+10	1.24082e+09
242	3.99599e+07	1.04462e+09	3.16996e+10	1.47736e+09
243	3.99599e+07	1.0517e+09 	8.39705e+10	2.30353e+09
244	3.99599e+07	1.02926e+09	1.6595e+10 	1.17361e+09
245	3.99599e+07	1.00847e+09	1.90854e+10	1.12136e+09
246	3.99599e+07	9.91216e+08	1.64241e+10	1.0166e+09 
247	3.99599e+07	9.92152e+08	1.00204e+10	9.87915e+08
248	3.99599e+07	9.74584e+08	1.15252e+10	9.1094e+08 
249	3.99599e+07	1.01259e+09	2.13541e+10	1.23034e+09
gen	min        	avg        	max        	std        
0  	4.03067e+07	2.14452e+09	7.61991e+10	4.24594e+09
1  	4.03067e+07	1.90089e+09	5.99315e+10	3.13408e+09
2  	4.03067e+07	1.75599e+09	7.91378e+10	2.95191e+09
3  	4.03067e+07	1.60758e+09	3.28391e+10	2.33138e+09
4  	4.03067e+07	1.53212e+09	3.15584e+10	2.15793e+09
5  	4.03067e+07	1.41335e+09	2.32736e+10	1.78747e+09
6  	4.03067e+07	1.349e+09  	2.59278e+10	1.64387e+09
7  	4.03067e+07	1.30421e+09	2.52908e+10	1.6262e+09 
8  	4.03067e+07	1.22921e+09	2.41081e+10	1.50469e+09
9  	4.03067e+07	1.27501e+09	3.62535e+10	1.92072e+09
10 	4.03067e+07	1.22539e+09	2.79161e+10	1.59218e+09
11 	4.03067e+07	1.245e+09  	2.70524e+10	1.81262e+09
12 	4.03067e+07	1.16804e+09	2.25541e+10	1.41477e+09
13 	4.03067e+07	1.15738e+09	3.22696e+10	1.57156e+09
14 	4.03067e+07	1.13517e+09	1.82478e+10	1.34264e+09
15 	4.03067e+07	1.09427e+09	1.82478e+10	1.27933e+09
16 	4.03067e+07	1.11188e+09	5.75606e+10	2.04981e+09
17 	4.03067e+07	1.06469e+09	2.20995e+10	1.20012e+09
18 	4.03067e+07	1.01912e+09	1.39841e+10	9.40065e+08
19 	4.03067e+07	1.02808e+09	1.96163e+10	1.08699e+09
20 	4.03067e+07	1.02444e+09	1.09505e+10	9.56551e+08
21 	4.03067e+07	9.87334e+08	1.01028e+10	8.9073e+08 
22 	4.03067e+07	1.01307e+09	1.15616e+10	9.69128e+08
23 	4.03067e+07	1.03778e+09	1.68117e+10	1.0983e+09 
24 	4.03067e+07	1.04032e+09	1.68117e+10	1.23691e+09
25 	4.03067e+07	1.01281e+09	2.31028e+10	1.13226e+09
26 	4.03067e+07	1.06315e+09	3.27244e+10	1.59679e+09
27 	4.03067e+07	1.04923e+09	3.48302e+10	1.54625e+09
28 	4.03067e+07	1.04499e+09	4.89084e+10	1.58805e+09
29 	4.03067e+07	1.02555e+09	1.76546e+10	1.10709e+09
30 	4.03067e+07	1.0028e+09 	1.76546e+10	1.09982e+09
31 	4.03067e+07	1.0253e+09 	1.24267e+10	1.1024e+09 
32 	4.03067e+07	9.80264e+08	1.53312e+10	9.66506e+08
33 	4.03067e+07	1.04456e+09	3.3222e+10 	1.70674e+09
34 	4.03067e+07	1.03376e+09	2.52958e+10	1.37538e+09
35 	4.03067e+07	1.01215e+09	1.98774e+10	1.14433e+09
36 	4.03067e+07	9.87568e+08	1.24203e+10	9.96594e+08
37 	4.03067e+07	1.01967e+09	1.75428e+10	1.18714e+09
38 	4.03067e+07	1.00287e+09	1.66892e+10	1.08332e+09
39 	4.03067e+07	1.00127e+09	1.68552e+10	1.16384e+09
40 	4.03067e+07	1.0088e+09 	2.16321e+10	1.17063e+09
41 	4.03067e+07	1.00682e+09	1.72238e+10	1.13087e+09
42 	4.03067e+07	1.0557e+09 	1.87518e+10	1.33646e+09
43 	4.03067e+07	1.06925e+09	3.69111e+10	1.56324e+09
44 	4.03067e+07	1.01543e+09	2.60969e+10	1.17415e+09
45 	4.03067e+07	1.00787e+09	1.7136e+10 	1.16093e+09
46 	4.03067e+07	1.00659e+09	1.4913e+10 	1.12291e+09
47 	4.03067e+07	1.03129e+09	2.39694e+10	1.2831e+09 
48 	4.03067e+07	1.02577e+09	1.15376e+10	1.09808e+09
49 	4.03067e+07	1.05887e+09	1.89886e+10	1.34303e+09
50 	4.03067e+07	1.05414e+09	2.37066e+10	1.29437e+09
51 	4.03067e+07	1.03819e+09	3.30277e+10	1.52375e+09
52 	4.03067e+07	1.00128e+09	1.18831e+10	9.75196e+08
53 	4.03067e+07	9.83067e+08	1.29583e+10	9.65854e+08
54 	4.03067e+07	9.79218e+08	1.17869e+10	9.38682e+08
55 	4.03067e+07	1.01023e+09	1.48712e+10	1.15998e+09
56 	4.03067e+07	1.02319e+09	1.96486e+10	1.17398e+09
57 	4.03067e+07	1.02155e+09	1.41565e+10	1.05563e+09
58 	4.03067e+07	1.01765e+09	1.49414e+10	1.16635e+09
59 	4.03067e+07	9.70383e+08	1.12036e+10	9.27117e+08
60 	4.03067e+07	9.9273e+08 	1.12455e+10	9.76831e+08
61 	4.03067e+07	1.00774e+09	1.99795e+10	1.10857e+09
62 	4.03067e+07	1.02342e+09	2.25263e+10	1.15038e+09
63 	4.03067e+07	1.00626e+09	1.14969e+10	9.94227e+08
64 	4.03067e+07	9.98091e+08	1.26435e+10	9.52363e+08
65 	4.03067e+07	9.99568e+08	1.88913e+10	1.0646e+09 
66 	4.03067e+07	1.02892e+09	2.13289e+10	1.2008e+09 
67 	4.03067e+07	1.01376e+09	3.20592e+10	1.41807e+09
68 	4.03067e+07	1.01839e+09	1.65041e+10	1.12594e+09
69 	4.03067e+07	1.03005e+09	1.65041e+10	1.15798e+09
70 	4.03067e+07	1.03052e+09	1.74569e+10	1.2595e+09 
71 	4.03067e+07	1.02506e+09	2.06185e+10	1.15615e+09
72 	4.03067e+07	1.01403e+09	1.51467e+10	1.10356e+09
73 	4.03067e+07	1.0198e+09 	1.51467e+10	1.1954e+09 
74 	4.03067e+07	9.99726e+08	1.17822e+10	9.94284e+08
75 	4.03067e+07	1.00748e+09	2.02314e+10	1.20099e+09
76 	4.03067e+07	9.87717e+08	1.51789e+10	1.04784e+09
77 	4.03067e+07	1.02642e+09	2.75606e+10	1.16457e+09
78 	4.03067e+07	1.02341e+09	1.34208e+10	1.06238e+09
79 	4.03067e+07	1.01492e+09	9.4752e+09 	9.31102e+08
80 	4.03067e+07	1.00506e+09	2.59959e+10	1.16049e+09
81 	4.03067e+07	9.79183e+08	1.1266e+10 	8.9778e+08 
82 	4.03067e+07	1.00955e+09	2.01749e+10	1.07381e+09
83 	4.03067e+07	1.0271e+09 	2.33998e+10	1.28534e+09
84 	4.03067e+07	1.03816e+09	1.8662e+10 	1.17576e+09
85 	4.03067e+07	1.01524e+09	1.14338e+10	1.01699e+09
86 	4.03067e+07	9.90222e+08	6.7075e+09 	8.80641e+08
87 	4.03067e+07	1.02392e+09	1.07491e+10	1.00589e+09
88 	4.03067e+07	1.03469e+09	1.5335e+10 	1.0816e+09 
89 	4.03067e+07	1.05249e+09	2.3698e+10 	1.22505e+09
90 	4.03067e+07	1.039e+09  	1.77016e+10	1.18816e+09
91 	4.03067e+07	1.0216e+09 	1.62298e+10	1.1191e+09 
92 	4.03067e+07	1.02744e+09	1.5515e+10 	1.04746e+09
93 	4.03067e+07	1.01422e+09	1.61867e+10	1.07293e+09
94 	4.03067e+07	1.02495e+09	1.54858e+10	1.0803e+09 
95 	4.03067e+07	1.0107e+09 	9.94122e+09	1.0356e+09 
96 	4.03067e+07	1.05053e+09	1.88985e+10	1.26604e+09
97 	4.03067e+07	1.03387e+09	1.70275e+10	1.15518e+09
98 	4.03067e+07	1.01583e+09	2.0889e+10 	1.17882e+09
99 	4.03067e+07	1.0073e+09 	1.48938e+10	1.04026e+09
100	4.03067e+07	1.03417e+09	2.28221e+10	1.23307e+09
101	4.03067e+07	1.03435e+09	2.78097e+10	1.248e+09  
102	4.03067e+07	1.01574e+09	1.68817e+10	1.10164e+09
103	4.03067e+07	1.00447e+09	1.96144e+10	1.14471e+09
104	4.03067e+07	9.6385e+08 	1.15231e+10	9.02484e+08
105	4.03067e+07	9.80827e+08	1.24454e+10	9.77017e+08
106	4.03067e+07	9.9664e+08 	1.249e+10  	9.99788e+08
107	4.03067e+07	9.84618e+08	1.22184e+10	8.87026e+08
108	4.03067e+07	9.81154e+08	1.2822e+10 	9.1281e+08 
109	4.03067e+07	9.79662e+08	1.2822e+10 	9.52405e+08
110	4.03067e+07	1.01534e+09	1.56971e+10	1.03775e+09
111	4.03067e+07	1.04336e+09	1.59061e+10	1.16513e+09
112	4.03067e+07	1.02062e+09	1.44292e+10	1.04433e+09
113	4.03067e+07	1.01999e+09	2.3104e+10 	1.21173e+09
114	4.03067e+07	1.01528e+09	1.30453e+10	1.02833e+09
115	4.03067e+07	9.999e+08  	1.45344e+10	9.9894e+08 
116	4.03067e+07	9.77504e+08	1.25326e+10	9.711e+08  
117	4.03067e+07	9.77491e+08	1.2657e+10 	9.48919e+08
118	4.03067e+07	9.88005e+08	1.50936e+10	1.05736e+09
119	4.03067e+07	1.00505e+09	2.05515e+10	1.23498e+09
120	4.03067e+07	9.76294e+08	1.2286e+10 	9.84001e+08
121	4.03067e+07	9.71257e+08	1.30891e+10	9.51022e+08
122	4.03067e+07	9.79384e+08	1.90743e+10	9.81904e+08
123	4.03067e+07	9.75787e+08	1.22377e+10	9.04238e+08
124	4.03067e+07	9.89801e+08	9.2001e+09 	9.15268e+08
125	4.03067e+07	9.92638e+08	1.216e+10  	1.01892e+09
126	4.03067e+07	9.89895e+08	1.89429e+10	1.0308e+09 
127	4.03067e+07	9.89884e+08	1.50374e+10	1.01058e+09
128	4.03067e+07	1.00075e+09	1.39197e+10	1.06738e+09
129	4.03067e+07	1.0277e+09 	2.63064e+10	1.32779e+09
130	4.03067e+07	1.02592e+09	1.69332e+10	1.20923e+09
131	4.03067e+07	1.01996e+09	1.19125e+10	1.03995e+09
132	4.03067e+07	1.01479e+09	1.24158e+10	1.00819e+09
133	4.03067e+07	1.0307e+09 	1.85101e+10	1.14293e+09
134	4.03067e+07	1.04501e+09	1.65123e+10	1.19953e+09
135	4.03067e+07	1.01785e+09	1.73573e+10	1.13534e+09
136	4.03067e+07	1.03226e+09	2.32604e+10	1.23726e+09
137	4.03067e+07	9.70184e+08	9.24533e+09	8.61394e+08
138	4.03067e+07	9.82966e+08	1.01501e+10	8.98625e+08
139	4.03067e+07	1.0583e+09 	1.99546e+10	1.27402e+09
140	4.03067e+07	1.06165e+09	2.7963e+10 	1.35422e+09
141	4.03067e+07	1.08567e+09	2.70666e+10	1.43677e+09
142	4.03067e+07	1.08078e+09	2.37614e+10	1.43443e+09
143	4.03067e+07	1.03195e+09	1.98952e+10	1.11946e+09
144	4.03067e+07	1.00825e+09	1.70941e+10	1.03062e+09
145	4.03067e+07	9.98533e+08	1.70941e+10	1.03809e+09
146	4.03067e+07	9.93373e+08	1.14562e+10	9.51967e+08
147	4.03067e+07	9.85495e+08	1.47292e+10	1.01958e+09
148	4.03067e+07	9.84827e+08	1.91825e+10	1.03703e+09
149	4.03067e+07	9.88498e+08	1.90155e+10	1.06005e+09
