gen	min     	avg     	max     	std    
154	-94.2881	-84.5581	-67.2825	3.80303
155	-94.2881	-84.4867	-67.703 	3.80297
156	-94.2881	-84.4099	-64.4666	3.92291
157	-94.2881	-84.4131	-65.1041	3.84083
158	-94.2881	-84.5005	-65.7249	3.89311
159	-94.2881	-84.5577	-65.2664	3.69715
160	-94.2881	-84.7198	-66.8281	3.6225 
161	-94.2881	-84.6332	-69.9543	3.65651
162	-94.2881	-84.5029	-64.3983	3.71617
163	-94.2881	-84.6231	-67.1812	3.67683
164	-94.2881	-84.4308	-64.6373	3.66547
165	-94.2881	-84.5149	-66.0996	3.72234
166	-94.2881	-84.4855	-65.8586	3.84084
167	-94.2881	-84.4138	-64.1509	3.82731
168	-94.2881	-84.402 	-65.5406	3.89677
169	-94.2881	-84.4459	-62.5798	3.92704
170	-94.2881	-84.5719	-66.7219	3.76524
171	-94.2881	-84.5987	-68.7571	3.65516
172	-94.2881	-84.4709	-67.967 	3.63729
173	-94.2881	-84.4033	-68.7764	3.85134
174	-94.2881	-84.6365	-64.7688	3.67872
175	-94.2881	-84.5789	-66.9738	3.73079
176	-94.2881	-84.4911	-63.3906	3.87197
177	-94.2881	-84.3411	-60.0257	3.87099
178	-94.2881	-84.347 	-63.525 	3.88519
179	-94.2881	-84.4784	-65.7812	3.77223
180	-94.2881	-84.397 	-63.8269	3.81772
181	-94.2881	-84.2938	-63.8269	3.93461
182	-94.2881	-84.3928	-52.2007	3.93365
183	-94.2881	-84.34  	-66.7306	3.91724
184	-94.2881	-84.3758	-65.1172	3.80531
185	-94.2881	-84.4308	-63.5855	3.8747 
186	-94.2881	-84.4587	-65.0395	3.79857
187	-94.2881	-84.5913	-60.0431	3.87976
188	-94.2881	-84.561 	-66.8279	3.79153
189	-94.2881	-84.5506	-67.9745	3.70738
190	-94.2881	-84.5274	-66.1834	3.77309
191	-94.2881	-84.6575	-70.2886	3.57667
192	-94.2881	-84.4642	-66.9825	3.89416
193	-94.2881	-84.524 	-62.9575	3.8064 
194	-94.2881	-84.5549	-63.6306	3.8149 
195	-94.2881	-84.5599	-65.1935	3.8126 
196	-94.2881	-84.4945	-64.3089	3.87159
197	-94.2881	-84.3736	-64.3089	3.81896
198	-94.2881	-84.5744	-59.9556	3.78353
199	-94.2881	-84.5824	-61.6005	3.77096
200	-94.2881	-84.5273	-61.8882	3.96181
201	-94.2881	-84.4858	-61.3878	3.88264
202	-94.2881	-84.4359	-61.2593	3.87975
203	-94.2881	-84.4464	-63.7123	3.92525
204	-94.2881	-84.3404	-61.9167	4.14961
205	-94.2881	-84.4202	-64.6468	3.81404
206	-94.2881	-84.485 	-61.7938	3.87802
207	-94.2881	-84.4499	-59.5722	3.99836
208	-94.2881	-84.5031	-64.8537	3.85681
209	-94.2881	-84.5471	-65.2187	3.8341 
210	-94.2881	-84.6317	-67.7803	3.79072
211	-94.2881	-84.4556	-61.6918	3.79147
212	-94.2881	-84.5874	-64.0421	3.79568
213	-94.2881	-84.51  	-67.3617	3.81342
214	-94.2881	-84.4017	-63.3318	3.93651
215	-94.2881	-84.2915	-66.2297	3.84721
216	-94.2881	-84.4435	-65.7804	3.6837 
217	-94.2881	-84.407 	-62.8855	3.83723
218	-94.2881	-84.3765	-64.0216	3.83908
219	-94.2881	-84.4293	-64.0216	3.68154
220	-94.2881	-84.4281	-66.7792	3.79996
221	-94.2881	-84.3499	-65.7551	3.87202
222	-94.2881	-84.4278	-67.1159	3.86926
223	-94.2881	-84.4495	-61.8783	3.75429
224	-94.2881	-84.526 	-60.9846	3.73202
225	-94.2881	-84.4336	-63.642 	3.68653
226	-94.2881	-84.3784	-59.5096	3.92353
227	-94.2881	-84.4864	-68.1249	3.65712
228	-94.2881	-84.4504	-65.6314	3.69797
229	-94.2881	-84.4788	-65.2553	3.78896
230	-94.2881	-84.4179	-65.6647	3.74019
231	-94.2881	-84.5483	-66.6426	3.67582
232	-94.2881	-84.5486	-69.2921	3.57002
233	-94.2881	-84.5708	-63.8192	3.61801
234	-94.2881	-84.47  	-63.0122	3.84519
235	-94.2881	-84.5869	-66.7744	3.68442
236	-94.2881	-84.6209	-66.5223	3.80056
237	-94.2881	-84.5798	-65.0432	3.79732
238	-94.2881	-84.439 	-66.8613	3.88716
239	-94.2881	-84.2775	-64.9254	3.98836
240	-94.2881	-84.4398	-58.748 	4.06041
241	-94.2881	-84.3694	-64.1756	4.01364
242	-94.2881	-84.3442	-61.641 	3.8029 
243	-94.2881	-84.307 	-59.4561	3.95992
244	-94.2881	-84.4641	-66.7632	3.77746
245	-94.2881	-84.3952	-63.8058	3.78621
246	-94.2881	-84.3007	-56.6262	3.83041
247	-94.2881	-84.378 	-65.7327	3.76135
248	-94.2881	-84.4193	-66.3587	3.78853
249	-94.2881	-84.4083	-60.7938	3.94325
gen	min     	avg     	max     	std    
0  	-91.1947	-72.5396	-34.8752	7.50678
1  	-91.1947	-74.8531	-38.9688	6.97276
2  	-91.8597	-76.6523	-33.7919	6.58084
3  	-91.8597	-77.8889	-42.0058	6.20949
4  	-91.8597	-78.974 	-48.7221	5.74944
5  	-91.8597	-79.7283	-48.6243	5.72094
6  	-93.0708	-80.4228	-50.3976	5.2387 
7  	-93.0708	-81.2443	-54.2965	4.89363
8  	-93.0708	-81.7617	-57.9136	4.79419
9  	-93.0708	-82.0238	-55.3247	4.73752
10 	-93.0708	-82.5569	-57.488 	4.49116
11 	-93.0708	-82.7001	-62.7667	4.28875
12 	-93.0708	-82.9242	-60.6182	4.45562
13 	-93.0708	-83.1507	-58.8878	4.21196
14 	-93.0708	-83.353 	-62.1157	4.26749
15 	-93.0708	-83.5076	-64.6424	4.10895
16 	-93.0708	-83.5669	-62.4257	4.01805
17 	-93.0708	-83.7273	-65.5306	3.96406
18 	-93.0708	-84.0093	-63.0851	3.87491
19 	-93.1456	-84.0708	-65.2378	3.81272
20 	-94.2114	-84.0109	-57.2474	4.10724
21 	-94.2114	-84.175 	-61.1239	3.96389
22 	-94.2114	-84.242 	-66.4708	3.80777
23 	-94.2114	-84.2221	-66.0024	3.79648
24 	-94.2114	-84.216 	-65.8313	3.91809
25 	-94.2114	-84.2108	-62.1287	4.10674
26 	-94.2114	-84.214 	-66.207 	3.88337
27 	-94.4166	-84.1438	-67.3957	3.96459
28 	-94.4166	-84.3658	-64.4025	3.79989
29 	-94.4166	-84.4483	-64.9535	3.82964
30 	-94.4166	-84.4346	-66.4609	3.82998
31 	-94.4166	-84.5606	-58.9382	3.92322
32 	-94.4166	-84.3781	-68.8239	3.77518
33 	-94.4166	-84.4891	-65.171 	3.65031
34 	-94.4166	-84.5171	-62.2683	3.79243
35 	-94.4166	-84.4857	-62.1094	3.79198
36 	-94.4166	-84.3558	-59.993 	3.97619
37 	-94.4166	-84.2752	-63.4885	4.06539
38 	-94.4166	-84.3118	-63.4885	3.91592
39 	-94.4166	-84.3296	-61.9621	3.91054
40 	-94.4166	-84.43  	-63.9569	3.76931
41 	-94.4166	-84.3674	-65.2842	3.86146
42 	-94.4166	-84.3935	-61.8191	3.86648
43 	-94.4166	-84.5096	-66.6351	3.80902
44 	-94.4166	-84.4055	-66.9151	3.8132 
45 	-94.4166	-84.4301	-66.0686	3.84364
46 	-94.4166	-84.4028	-64.0809	3.81904
47 	-94.4166	-84.3193	-65.2354	3.91047
48 	-94.4166	-84.4274	-61.9397	3.92478
49 	-94.4166	-84.3586	-61.0096	4.0452 
50 	-94.4166	-84.4827	-58.0534	3.75477
51 	-94.4166	-84.2688	-57.0677	3.93804
52 	-94.4166	-84.2861	-64.1305	3.89423
53 	-94.4166	-84.3386	-67.4602	3.82354
54 	-94.4166	-84.2368	-58.4262	4.14736
55 	-94.4166	-84.341 	-63.373 	3.95876
56 	-94.4166	-84.4779	-63.0698	3.90399
57 	-94.4166	-84.4494	-64.8126	3.80856
58 	-94.4166	-84.5189	-62.5725	3.70237
59 	-94.4166	-84.507 	-63.8373	3.82541
60 	-94.4166	-84.545 	-64.275 	3.74747
61 	-94.4166	-84.4419	-66.4428	3.80085
62 	-94.4166	-84.4967	-68.2692	3.64892
63 	-94.4166	-84.6083	-64.7537	3.6475 
64 	-94.4166	-84.5259	-61.3423	3.87261
65 	-94.4166	-84.4501	-64.5334	3.84737
66 	-94.4166	-84.3313	-65.9644	3.93323
67 	-94.4166	-84.382 	-62.6877	3.7949 
68 	-94.4166	-84.523 	-65.2871	3.77475
69 	-94.4166	-84.641 	-62.0874	3.58093
70 	-94.4166	-84.4798	-66.5124	3.78206
71 	-94.4166	-84.4491	-67.2497	3.76401
72 	-94.4166	-84.3152	-56.8103	3.93818
73 	-94.4166	-84.3038	-62.712 	3.91856
74 	-94.4166	-84.3475	-59.9703	4.05967
75 	-94.4166	-84.2717	-60.7899	4.04992
76 	-94.4166	-84.3734	-62.9047	3.93052
77 	-94.4166	-84.3015	-65.821 	3.74176
78 	-94.4166	-84.4048	-68.0446	3.70362
79 	-94.4166	-84.3184	-65.0548	3.76315
80 	-94.4166	-84.3787	-64.6963	3.79229
81 	-94.4166	-84.4572	-68.0403	3.72778
82 	-94.4166	-84.4835	-62.4131	3.90212
83 	-94.4166	-84.4957	-63.3543	3.83652
84 	-94.4166	-84.4813	-64.5458	3.7056 
85 	-94.4166	-84.2343	-64.5458	3.84061
86 	-94.4166	-84.1816	-64.8698	3.82511
87 	-94.4166	-84.1239	-61.4343	4.02653
88 	-94.4166	-84.1777	-61.8879	3.88493
89 	-94.4166	-84.3478	-62.1543	3.81354
90 	-94.4166	-84.3538	-68.0001	3.76505
91 	-94.4166	-84.3815	-67.3198	3.72376
92 	-94.4166	-84.3504	-64.0732	3.80806
93 	-94.4166	-84.3384	-67.6245	3.83233
94 	-94.4166	-84.392 	-63.1393	3.90895
95 	-94.4166	-84.3744	-61.8475	4.02757
96 	-94.4166	-84.3908	-64.0769	3.87599
97 	-94.4166	-84.3913	-64.7628	3.83638
98 	-94.4166	-84.4058	-63.6002	3.90001
99 	-94.4166	-84.4954	-66.3882	3.78142
100	-94.4166	-84.6095	-67.1909	3.61983
101	-94.4166	-84.4692	-66.9405	3.83265
102	-94.4166	-84.5739	-66.7128	3.74053
103	-94.4166	-84.6193	-68.3114	3.56374
104	-94.4166	-84.5727	-66.6071	3.54536
105	-94.4166	-84.5756	-65.1911	3.72286
106	-94.4166	-84.5634	-69.8521	3.67698
107	-94.4166	-84.5927	-62.31  	3.66566
108	-94.4166	-84.5022	-64.7411	3.72056
109	-94.4166	-84.378 	-62.8277	4.02342
110	-94.4166	-84.3786	-60.8432	3.9818 
111	-94.4166	-84.552 	-67.9876	3.62641
112	-94.4166	-84.5539	-66.4377	3.74615
113	-94.4166	-84.5541	-67.5282	3.82119
114	-94.4166	-84.3978	-64.1016	3.89629
115	-94.4166	-84.5815	-62.2909	3.71842
116	-94.4166	-84.5287	-61.4968	3.82702
117	-94.4166	-84.6028	-66.5612	3.71791
118	-94.4166	-84.5032	-62.7076	3.80095
119	-94.4166	-84.4122	-62.7076	3.82554
120	-94.4166	-84.5079	-68.2711	3.65376
121	-94.4166	-84.4901	-66.2198	3.61062
122	-94.4166	-84.4736	-70.1384	3.65572
123	-94.4166	-84.4222	-67.1681	3.88684
124	-94.4166	-84.4215	-66.6464	3.864  
125	-94.4166	-84.4499	-59.3066	4.02461
126	-94.4166	-84.3724	-66.5678	3.79536
127	-94.4166	-84.3772	-67.8261	3.77784
128	-94.4166	-84.4556	-64.4661	3.77856
129	-94.4166	-84.5339	-66.9876	3.80975
130	-94.4166	-84.6289	-69.5184	3.61061
131	-94.4166	-84.5232	-66.2905	3.70065
132	-94.4166	-84.4694	-64.9299	3.88038
133	-94.4166	-84.5103	-65.4764	3.85463
134	-94.4166	-84.4339	-64.8082	3.8227 
135	-94.4166	-84.3992	-66.7337	3.8586 
136	-94.4166	-84.4701	-67.5735	3.85321
137	-94.4166	-84.3694	-66.1739	3.85648
138	-94.4166	-84.4092	-68.7373	3.66489
139	-94.4166	-84.2198	-65.4043	3.90381
140	-94.4166	-84.2181	-63.7142	3.98477
141	-94.4166	-84.3016	-66.6575	3.87776
142	-94.4166	-84.3472	-63.7787	3.97724
143	-94.4166	-84.505 	-66.3624	3.75219
144	-94.4166	-84.4155	-58.1462	3.98433
145	-94.4166	-84.4209	-59.1287	4.05456
146	-94.4166	-84.4246	-62.9691	3.82248
147	-94.4166	-84.3915	-64.3241	3.87561
148	-94.4166	-84.3215	-64.6084	3.81111
149	-94.4166	-84.3702	-64.4756	3.73661
150	-94.4166	-84.3363	-64.3906	3.87559
151	-94.4166	-84.4276	-66.3292	3.78876
152	-94.4166	-84.4495	-67.4208	3.69234
153	-94.4166	-84.4411	-65.4104	3.74757
154	-94.4166	-84.3969	-66.4821	3.77197
155	-94.4166	-84.4329	-70.0311	3.77042
156	-94.4166	-84.2581	-62.9743	3.97907
157	-94.4166	-84.2759	-64.109 	4.02724
158	-94.4166	-84.359 	-60.4655	3.93536
159	-94.4166	-84.3899	-64.3678	3.83475
160	-94.4166	-84.4415	-63.4476	3.99695
161	-94.4166	-84.4396	-65.3366	3.88055
162	-94.4166	-84.5355	-68.1944	3.74023
163	-94.4166	-84.392 	-64.3146	3.83159
164	-94.4166	-84.5432	-65.0885	3.86084
165	-94.4166	-84.424 	-69.2653	3.88714
166	-94.4166	-84.537 	-64.0537	3.76141
167	-94.4166	-84.4557	-61.0659	3.83661
168	-94.4166	-84.3358	-65.956 	3.82867
169	-94.4166	-84.2138	-62.2349	3.95936
170	-94.4166	-84.2862	-68.1771	3.87947
171	-94.4166	-84.4415	-67.2454	3.78598
172	-94.4166	-84.3519	-67.1413	3.80435
173	-94.4166	-84.3709	-66.0617	3.73908
174	-94.4166	-84.5305	-64.712 	3.67025
175	-94.4166	-84.3555	-62.5589	3.85995
176	-94.4166	-84.3134	-64.1095	3.86494
177	-94.4166	-84.2733	-59.284 	3.92579
178	-94.4166	-84.3701	-67.0997	3.80323
179	-94.4166	-84.3986	-55.1337	3.84041
180	-94.4166	-84.3752	-66.4438	3.74586
181	-94.4166	-84.4497	-68.9684	3.85421
182	-94.4166	-84.5034	-59.9795	3.79957
183	-94.4166	-84.4344	-63.4877	3.94533
184	-94.4166	-84.5178	-65.8684	3.84231
185	-94.4166	-84.3828	-59.1193	3.87439
186	-94.4166	-84.4233	-62.7018	3.86659
187	-94.4166	-84.4615	-64.6859	3.95049
188	-94.4166	-84.6081	-67.6239	3.77088
189	-94.4166	-84.5656	-64.7357	3.77576
190	-94.4166	-84.5459	-64.7357	3.81059
191	-94.4166	-84.5563	-60.9225	3.74945
192	-94.4166	-84.6255	-62.2798	3.71323
193	-94.4166	-84.5529	-65.0321	3.82249
194	-94.4166	-84.555 	-65.1837	3.6469 
195	-94.4166	-84.5637	-62.3552	3.86771
196	-94.4166	-84.6041	-66.3952	3.81502
197	-94.4166	-84.4511	-66.5147	3.87857
198	-94.4166	-84.4851	-68.0861	3.86323
199	-94.4166	-84.5647	-67.7129	3.77085
200	-94.4166	-84.6549	-64.7627	3.70118
201	-94.4166	-84.7322	-65.0299	3.67007
202	-94.4166	-84.6203	-67.9559	3.57892
203	-94.4166	-84.6256	-64.0046	3.61155
204	-94.4166	-84.5619	-67.7805	3.6476 
205	-94.5961	-84.5597	-67.7207	3.65913
206	-94.5961	-84.5338	-66.0901	3.77647
207	-94.5961	-84.5444	-61.0208	3.8402 
208	-94.5961	-84.4434	-64.5072	3.9143 
209	-94.5961	-84.5874	-63.099 	3.85374
210	-94.5961	-84.4928	-61.7186	3.99166
211	-94.5961	-84.5415	-62.7371	3.81479
212	-94.5961	-84.3988	-62.698 	3.8523 
213	-94.5961	-84.3337	-60.8829	3.84388
214	-94.5961	-84.3683	-67.9301	3.7312 
215	-94.5961	-84.236 	-62.0849	3.85787
216	-94.5961	-84.3132	-62.5702	3.89531
217	-94.5961	-84.3916	-65.2176	3.7739 
218	-94.5961	-84.3386	-66.926 	3.73776
219	-94.5961	-84.4048	-64.2758	3.81609
220	-94.5961	-84.5229	-61.3867	3.77205
221	-94.5961	-84.4593	-65.253 	3.68822
222	-94.5961	-84.5632	-62.6872	3.92789
223	-94.5961	-84.5166	-67.3572	3.76764
224	-94.5961	-84.4687	-64.5635	3.8363 
225	-94.5961	-84.392 	-64.5215	3.92774
226	-94.5961	-84.4016	-67.9316	3.78898
227	-94.5961	-84.434 	-67.5647	3.80348
228	-94.5961	-84.2019	-66.2999	3.98638
229	-94.5961	-84.2894	-59.0273	4.0402 
230	-94.5961	-84.4929	-66.2999	3.8572 
231	-94.5961	-84.4461	-68.413 	3.8572 
232	-94.5961	-84.3954	-68.2764	3.9053 
233	-94.5961	-84.4524	-66.8574	3.94748
234	-94.5961	-84.4178	-64.8442	3.9194 
235	-94.5961	-84.3716	-60.2682	3.89178
236	-94.5961	-84.4096	-62.7492	3.85849
237	-94.5961	-84.3043	-63.3024	3.91279
238	-94.5961	-84.3419	-60.9124	3.90263
239	-94.5961	-84.2212	-60.9124	3.94427
240	-94.5961	-84.3072	-53.8727	3.96072
241	-94.5961	-84.2923	-62.651 	3.92958
242	-94.5961	-84.332 	-64.1989	3.7725 
243	-94.5961	-84.2788	-63.42  	3.85906
244	-94.5961	-84.3234	-61.92  	3.76741
245	-94.5961	-84.2068	-65.4902	3.89644
246	-94.5961	-84.3243	-62.2293	3.9448 
247	-94.5961	-84.3037	-66.028 	3.90264
248	-94.5961	-84.2978	-67.7384	4.00247
249	-94.5961	-84.4489	-66.8195	3.81562
gen	min     	avg     	max     	std    
0  	-91.1947	-72.5442	-39.5096	7.72199
1  	-91.1947	-74.8013	-27.5615	7.33999
2  	-91.1947	-76.6468	-36.4193	6.70798
3  	-92.3484	-77.9451	-43.4436	6.14153
4  	-92.3484	-79.0811	-46.6567	5.54519
5  	-92.3484	-79.9376	-46.6567	5.38049
6  	-92.3484	-80.7376	-55.3587	5.16908
7  	-92.3484	-81.333 	-55.4974	4.91346
8  	-92.3484	-81.7892	-55.4974	4.73844
9  	-92.3484	-82.1706	-62.0024	4.49127
10 	-92.3484	-82.4902	-58.5847	4.61797
11 	-92.8415	-82.8487	-57.9337	4.45106
12 	-92.8415	-83.1475	-62.5481	4.30243
13 	-92.8415	-83.1719	-57.7207	4.37661
14 	-92.8415	-83.4702	-60.8564	4.05292
15 	-92.8415	-83.5583	-65.4738	4.03128
16 	-92.8415	-83.8214	-65.043 	4.04794
17 	-92.8415	-83.7414	-61.6601	4.09408
18 	-92.8415	-83.8301	-63.0089	4.076  
19 	-92.8415	-83.9114	-63.6903	3.99014
20 	-92.8415	-84.0851	-60.2106	4.009  
21 	-93.0077	-84.0664	-57.2366	3.91626
22 	-93.0077	-84.2535	-65.2073	3.8027 
23 	-93.0077	-84.2899	-67.3026	3.69252
24 	-93.0077	-84.2456	-63.1516	3.83134
25 	-93.0077	-84.315 	-65.2077	3.71957
26 	-93.0077	-84.3105	-62.2422	3.79237
27 	-94.0284	-84.4395	-64.0272	3.77313
28 	-94.0284	-84.2778	-65.3676	3.88013
29 	-94.0284	-84.324 	-61.0747	3.982  
30 	-94.0284	-84.1571	-61.9824	4.00591
31 	-94.0284	-84.3061	-65.6103	3.79975
32 	-94.0284	-84.2234	-63.8357	3.87866
33 	-94.0284	-84.2584	-61.9339	3.89505
34 	-94.0284	-84.2554	-65.3679	3.72507
35 	-94.0284	-84.3733	-66.8446	3.79992
36 	-94.0284	-84.3135	-66.0907	3.86619
37 	-94.0284	-84.3524	-67.0458	3.74888
38 	-94.0284	-84.3306	-68.5   	3.74481
39 	-94.0284	-84.363 	-64.0018	3.85912
40 	-94.0284	-84.4214	-64.38  	3.78001
41 	-94.0284	-84.3496	-61.4923	4.00581
42 	-94.0284	-84.1295	-59.0683	4.22958
43 	-94.0284	-84.1891	-64.6658	4.01846
44 	-94.0284	-84.1726	-61.7858	4.02404
