gen	min    	avg   	max   	std    
97 	10710.4	127492	421223	58616.7
98 	10710.4	128339	467812	61283.8
99 	10710.4	127992	387167	57015.4
100	10710.4	125251	391058	54068  
101	10710.4	125833	402108	56445.9
102	10710.4	128047	456941	59496.5
103	10710.4	128072	422630	57965.7
104	10710.4	128240	396787	57347.8
105	10710.4	130031	428735	57907.7
106	10710.4	130612	435348	59760.6
107	10710.4	130965	389097	56986.3
108	10710.4	130939	541566	57862.7
109	10710.4	131858	541566	60088.9
110	10710.4	129125	425492	56397.5
111	10710.4	130528	461628	59529.1
112	10710.4	130952	397057	58262.9
113	10710.4	131756	407012	61652.4
114	10710.4	130233	414795	60719.2
115	10710.4	128947	482016	58771.4
116	10710.4	128804	432229	58252.7
117	10710.4	128378	466175	58443.5
118	10710.4	127676	446182	55670.3
119	10710.4	129384	463593	59955.2
120	10710.4	127232	411786	56999.7
121	10710.4	127951	410233	57564.6
122	10710.4	128396	492337	58552.1
123	10710.4	127672	396454	57013.5
124	10710.4	127771	458007	57605.9
125	10710.4	128456	404598	55935.6
126	10710.4	126519	439363	56402.8
127	10710.4	127719	500868	57313.2
128	10710.4	127352	441137	56273.1
129	10710.4	127041	367664	55053.7
130	10710.4	127284	422867	55689.4
131	10710.4	127633	420728	58203.2
132	10710.4	128814	454268	57871.2
133	10710.4	128247	488318	58415.2
134	10710.4	127071	480412	56394.4
135	10710.4	126382	367501	53619.7
136	10710.4	127355	423274	55651.1
137	10710.4	127450	379934	54834.3
138	10710.4	125736	394120	55406.8
139	10710.4	126427	393099	55842.1
140	10710.4	127559	393099	56736.1
141	10710.4	125961	436256	57503.3
142	10710.4	127876	436426	58041.7
143	10710.4	128411	423778	58987.7
144	10710.4	126995	405954	56987.1
145	10710.4	128020	455028	58021.8
146	10710.4	125883	429050	55633.7
147	10710.4	127395	504049	57391.8
148	10710.4	127448	490165	57903.8
149	10710.4	126865	477273	56085.8
150	10710.4	123858	372556	53909.4
151	10710.4	125376	451583	55053.6
152	10710.4	124965	495715	55139.5
153	10710.4	125026	349840	54265.7
154	10710.4	125402	425418	56837.1
155	10710.4	125808	418127	56035.5
156	10710.4	125835	595427	58452.6
157	10710.4	126944	446441	57617.1
158	10710.4	127377	500394	56919.7
159	10710.4	126643	486833	57913.4
160	10710.4	127531	477627	57469.9
161	10710.4	128148	458917	58269  
162	10710.4	126876	440377	59397.4
163	10710.4	127740	418360	58165.5
164	10710.4	129326	452652	58729.1
165	10710.4	130504	530550	59864.1
166	10710.4	128786	508409	59069.9
167	10710.4	127725	452741	57113.3
168	10710.4	126605	460118	57246  
169	10710.4	126920	378572	58001  
170	10710.4	127497	460008	60005.1
171	10710.4	126936	441410	57133.7
172	10710.4	128669	431483	57122.3
173	10710.4	129808	433123	57666.9
174	10710.4	131115	416654	57940.8
175	10710.4	130893	383772	57597.2
176	10710.4	129501	392353	55668.2
177	10710.4	128016	445077	55086.7
178	10710.4	128315	457832	57485.3
179	10710.4	126734	415061	55471.2
180	10710.4	127706	401330	55158.9
181	10710.4	125503	399639	54273  
182	10710.4	126589	451449	56469.2
183	10710.4	125426	429330	56132.7
184	10710.4	126545	493966	57018.6
185	10710.4	127772	609323	61059.9
186	10710.4	127480	385220	56127.4
187	10710.4	125850	392466	55992.3
188	10710.4	125415	436330	56468.2
189	10710.4	125484	428101	57059.3
190	10710.4	125636	404482	56456.3
191	10710.4	127140	394265	58324  
192	10710.4	126072	431699	54987.3
193	10710.4	125671	391161	55417.9
194	10710.4	127286	402531	56855.1
195	10278.5	127379	485463	58730.8
196	10278.5	126468	491307	56823.5
197	10278.5	126601	457748	56614  
198	10278.5	126151	395503	54790.2
199	10278.5	125913	508318	57072.4
200	10278.5	126098	384166	56346.3
201	10278.5	125672	437033	56521.8
202	10278.5	126530	444769	57227.9
203	10278.5	126287	446544	58000.6
204	10278.5	125950	364812	56996.3
205	10278.5	124969	353029	54846.9
206	10278.5	125568	414706	55617.6
207	10278.5	126415	501748	56079.3
208	10278.5	125402	450523	55852  
209	10278.5	124184	413027	55440.8
210	10278.5	123764	392182	55625.4
211	10278.5	122070	426270	54051.1
212	10278.5	122211	404633	53586  
213	10278.5	122454	388020	53998  
214	10278.5	122446	392491	52791.6
215	10278.5	124060	391174	52981.6
216	10278.5	124579	592216	56322.8
217	10278.5	125545	363431	54408.9
218	10278.5	125355	426384	55062.5
219	10278.5	124681	421740	53944.8
220	10278.5	124632	387845	54554  
221	10278.5	125804	401910	54579.3
222	10278.5	126084	393351	55533.6
223	10278.5	125455	383461	54084  
224	10278.5	125361	461416	55002.3
225	10278.5	125575	434886	56348.9
226	10278.5	126823	393477	57060.5
227	10278.5	126783	460954	60099.6
228	10278.5	127051	459123	58038.4
229	10278.5	126899	398666	57493.9
230	10278.5	128239	403554	58507.4
231	10278.5	127129	427864	57230.4
232	10278.5	127074	474866	55935.2
233	10278.5	126114	449100	58324.1
234	10278.5	126406	421948	58451.1
235	8717.52	125640	376118	54144.4
236	8717.52	126630	459325	55993.6
237	8717.52	126193	490079	56989.4
238	8717.52	126831	446587	57516.1
239	8717.52	128098	373584	55253.5
240	8717.52	127489	407723	57036.9
241	8717.52	128799	490311	58406.7
242	8717.52	126635	417652	55777.8
243	8717.52	125656	402111	54305.4
244	8717.52	125395	429906	55517  
245	8717.52	126302	402735	57393.7
246	8717.52	125337	392943	54873.4
247	8717.52	126381	456644	57390  
248	8717.52	124665	476312	55718.1
249	8717.52	127141	535645	58519  
gen	min    	avg   	max   	std    
0  	15517.8	309275	930425	119888 
1  	15517.8	271577	862426	111262 
2  	15517.8	245153	845967	99349.1
3  	15517.8	223244	793313	89822.3
4  	15517.8	210374	697024	86875.8
5  	15517.8	197803	769302	86207.2
6  	15517.8	187803	620012	77182.7
7  	15517.8	180839	587490	75907.3
8  	15517.8	170632	574279	72722.4
9  	15517.8	163346	598468	69045.6
10 	15517.8	156789	472504	65432.9
11 	15517.8	152926	487038	65535.1
12 	15517.8	149510	448137	62689  
13 	15517.8	146898	551163	63451.6
14 	15517.8	144473	444699	59962.6
15 	15517.8	142725	449775	61899.8
16 	15517.8	141443	527653	62773  
17 	15517.8	140120	522569	61685.1
18 	15517.8	139079	444144	59655.4
19 	15517.8	139099	444144	61354.7
20 	13755.2	135473	432363	59802.8
21 	13755.2	132641	433339	59508.5
22 	13755.2	134804	585002	62463.5
23 	13755.2	133367	447632	57640.3
24 	13755.2	132605	426872	58749.7
25 	13755.2	132432	485211	58329.9
26 	13755.2	130733	449268	58539.6
27 	13755.2	131028	483019	59409.1
28 	13755.2	130155	406283	58905.7
29 	13755.2	128811	394877	56212  
30 	13755.2	128093	435954	58251.5
31 	13755.2	128828	396087	55056.8
32 	13755.2	127718	406081	56533.7
33 	13755.2	126920	438786	56513.3
34 	13755.2	125935	536215	55550.5
35 	13755.2	127321	494034	57218  
36 	13755.2	125468	471567	56261.1
37 	13755.2	125975	470020	57750  
38 	13755.2	126189	439616	57066.3
39 	13755.2	125642	442110	57087.5
40 	13755.2	126915	411357	56210.1
41 	13755.2	128636	581961	57530.2
42 	13755.2	127472	425818	57076.3
43 	13755.2	126381	426464	55453.7
44 	13755.2	127122	417001	57152.1
45 	13755.2	128339	534214	57017  
46 	13755.2	128993	415881	57170.1
47 	13755.2	129289	455382	56364.8
48 	13755.2	127930	498310	56951.1
49 	13755.2	127456	483654	59166.6
50 	11180.1	127026	463306	54885.1
51 	11180.1	127694	471733	57182.9
52 	11180.1	127918	414529	57042  
53 	11180.1	127957	440354	58783.6
54 	11180.1	129365	418087	58724.4
55 	11180.1	128898	453859	57991.3
56 	11180.1	128150	535113	59998.5
57 	11180.1	127774	530142	58433.8
58 	11180.1	128670	530142	59815.7
59 	11180.1	126589	473416	55457.9
60 	11180.1	126351	512811	56262.7
61 	11180.1	127211	363959	55852.7
62 	11180.1	125451	414597	56452.5
63 	11180.1	125447	427913	55731  
64 	11180.1	125104	444074	56584.1
65 	11180.1	124167	399178	55107.5
66 	11180.1	126732	470836	60110.6
67 	11180.1	125662	474350	56792.8
68 	11180.1	125408	350818	53846.2
69 	11180.1	124469	454117	55166.2
70 	11180.1	125468	415928	57018  
71 	11180.1	125353	382451	55961.6
72 	11180.1	125155	408425	55123  
73 	11180.1	127393	387255	58421.2
74 	11180.1	127578	377107	56977.9
75 	11180.1	128402	512174	58340.2
76 	11180.1	126151	369185	55062.7
77 	11180.1	126107	413375	55508.9
78 	11180.1	125716	409142	56227.7
79 	11180.1	125482	470405	55710.2
80 	11180.1	126583	365129	54831.3
81 	11180.1	126230	508385	57759.2
82 	11180.1	127660	504624	58835.7
83 	11180.1	126423	424231	56061.1
84 	11180.1	126907	369374	55228.2
85 	11180.1	127485	468945	56329.5
86 	11180.1	127469	422816	57178  
87 	11180.1	126681	421543	58966.7
88 	11180.1	126408	450994	56705.6
89 	11180.1	127288	539604	57367.4
90 	11180.1	127601	480261	58830.1
91 	11180.1	127944	499245	60056.6
92 	11180.1	127885	364439	56258.7
93 	11180.1	129459	444288	57078  
94 	11180.1	126823	368727	54833.5
95 	11180.1	126104	399432	54725.1
96 	11180.1	126645	458756	56587  
97 	11180.1	126821	411928	56084.8
98 	11180.1	127280	398627	55739.6
99 	11180.1	124682	488467	55792.2
100	11180.1	125011	367384	55317  
101	11180.1	124968	422239	57639.8
102	11180.1	126952	408917	57436.5
103	11180.1	128108	503432	59110.4
104	11180.1	127184	588116	59733.5
105	11180.1	126446	387940	57754.2
106	11180.1	125299	520672	58092.6
107	11180.1	124966	371413	57052.7
108	11180.1	125089	382149	56148.5
109	11180.1	124063	443573	54750.8
110	11180.1	125362	451496	57127.3
111	11180.1	126265	462670	56776.3
112	11180.1	127231	402724	57751.6
113	11180.1	127628	480129	57460.5
114	11180.1	127144	438732	58439  
115	11180.1	127355	439503	57821.7
116	11180.1	126057	534553	58856.6
117	11180.1	126424	379953	54934.1
118	11180.1	126708	376810	55068.2
119	11180.1	126904	408773	57396  
120	11180.1	125668	405969	57660.4
121	11180.1	126921	482177	54802.7
122	11180.1	128948	402075	56836.1
123	11180.1	128740	392442	57820.2
124	11180.1	127718	454347	57424.2
125	11180.1	128503	413908	56673.4
126	11180.1	128955	417532	58777.6
127	11180.1	126383	436153	56207  
128	11180.1	127572	492780	56172.8
129	11180.1	128860	479113	59328.4
130	11180.1	127104	420078	56505.3
131	11180.1	127118	391316	57323.5
132	11180.1	128117	420714	56183.2
133	11180.1	127911	449453	57561.9
134	11180.1	126471	451740	58600.4
135	11180.1	126191	420984	56193.8
136	11180.1	126180	460387	57817.1
137	11180.1	125157	586176	57338.3
138	11180.1	125171	465316	57584.3
139	11180.1	125662	468794	58127.2
140	11180.1	124701	389762	57704  
141	11180.1	125013	545011	58475.8
142	11180.1	125681	481798	57842.9
143	11180.1	127198	494934	58534.1
144	11180.1	125759	434355	57694.4
145	11180.1	127881	461845	61388.5
146	11180.1	126968	419226	57524.6
147	11180.1	127509	464208	58236.5
148	11180.1	126794	438400	58448.4
149	11180.1	127250	482241	58831.9
150	11180.1	125960	396952	55598.8
151	11180.1	126596	369386	54530.4
152	11180.1	127279	405577	55575.8
153	11180.1	127080	405131	55915.7
154	11180.1	127213	439878	57172  
155	11180.1	127560	439878	56022.2
156	11180.1	126437	409473	53756.9
157	11180.1	128856	426678	57400.9
158	11180.1	126702	451230	57647.2
159	11180.1	126395	403965	57904.6
160	11180.1	127039	410053	57786  
161	11180.1	126080	457069	56213.7
162	11180.1	127403	438180	54896.7
163	11180.1	126991	438328	57487.2
164	11180.1	126831	408620	57587  
165	11180.1	127350	495946	58860.1
166	11180.1	128470	568671	62137.1
167	11180.1	127940	466208	58347.1
168	11180.1	125368	372633	54454.4
169	11180.1	125715	403707	55698.2
170	11180.1	127534	426234	57550.2
171	11180.1	129557	426234	58559.1
172	11180.1	128024	417538	56695.5
173	11180.1	127956	502104	58061.3
174	11180.1	126517	393289	56583.8
175	11180.1	127079	471151	57888  
176	11180.1	126627	386738	56187.6
177	11180.1	126826	459986	57847.3
178	11180.1	128035	421750	57246.2
179	11180.1	128848	432522	57692.2
180	11180.1	125963	458234	54241.2
181	11180.1	127865	388961	55408.5
182	11180.1	128194	398829	58366.1
183	11180.1	128758	426082	56185.2
184	11180.1	128176	452332	59606.3
185	11180.1	128399	381347	59814.3
186	11180.1	125510	414828	57094.5
187	11180.1	127342	402012	55464.9
188	11180.1	126368	411482	57327.7
189	11180.1	125874	482981	57502.3
190	11180.1	126327	449448	58275.5
191	11180.1	126203	438827	57865.9
192	11180.1	125449	395427	54428.3
193	11180.1	124107	393950	51795.7
194	11180.1	125702	428347	54550.1
195	11180.1	124772	440909	55409.8
196	11180.1	123829	410336	51610.6
197	11180.1	121827	390929	53747.3
198	11180.1	123188	403691	54571.6
199	11180.1	124215	462056	57728  
200	11180.1	124822	425525	56658.4
201	11180.1	125026	432250	54655.2
202	11180.1	123841	423188	54038.4
203	11180.1	124548	380643	54657.1
204	11180.1	126782	363482	55900.7
205	11180.1	127348	419503	56101.3
206	11180.1	126020	419503	55850.2
207	11180.1	126771	386948	55597.3
208	11180.1	126509	448477	56617  
209	11180.1	126228	463800	55240.9
210	11180.1	127443	421663	57007.8
211	11180.1	127497	456283	56378.3
212	11180.1	125843	404537	54054.3
213	11180.1	126449	373935	55208.8
214	11180.1	126496	507681	58414.6
215	11180.1	127910	473457	57719.7
216	11180.1	126535	473457	58045.2
217	11180.1	127256	509662	56818  
218	11180.1	127972	497687	58119.5
219	11180.1	127161	493833	57537.8
220	11180.1	125001	352780	52862.3
221	11180.1	126811	380387	53433.6
222	11180.1	127311	425911	56944.7
223	11180.1	125466	403995	55069.1
224	11180.1	127607	481984	56901.8
225	11180.1	126990	502419	56515  
226	11180.1	127718	511455	55698.8
227	11180.1	128772	437521	57600.9
228	11180.1	128544	403485	58501.5
229	11180.1	126678	482230	56636.1
230	11180.1	127227	413498	57609.8
231	11180.1	125682	408168	55701.8
232	11180.1	126726	404514	56504.4
233	11180.1	126722	440936	56006  
234	11180.1	125824	493482	56409.7
235	11180.1	126833	398355	57388.4
236	11180.1	129175	386158	56905.3
237	11180.1	127809	375461	55246.8
238	11180.1	126051	349587	54582.3
239	11180.1	126485	517978	56437.8
240	11180.1	124971	367773	54381.2
241	11180.1	124728	440311	56082.4
242	11180.1	128003	480970	58374.9
243	11180.1	127549	421528	56916.9
244	11180.1	127810	497591	57377.4
245	11180.1	126939	449057	55518.8
246	11180.1	127287	391190	56307.7
247	11180.1	126678	454017	58416.7
248	11180.1	126279	461504	56305.4
249	11180.1	125660	418086	57898  
gen	min    	avg   	max   	std    
0  	15517.8	305833	989317	117982 
1  	15517.8	269262	843807	107714 
2  	15517.8	243494	711919	97570.4
3  	15517.8	224900	717000	91903.3
4  	15517.8	210838	727088	86343  
5  	15517.8	195706	634066	82427  
6  	15517.8	182473	616264	76413.8
7  	15517.8	174146	621336	73860.2
8  	15517.8	166905	526938	70629.4
9  	15517.8	160192	478254	68555.5
10 	15517.8	158053	502471	68772.1
11 	15517.8	153494	519931	64622.6
12 	15517.8	152240	550724	68133.6
13 	15517.8	148446	490666	65955.2
14 	15517.8	144709	413536	63199.8
15 	15517.8	142135	540496	66401.8
16 	15517.8	139059	423974	60480.3
17 	15517.8	137821	450665	60418.9
18 	15517.8	135074	524691	58260.9
19 	15517.8	133961	415462	57695.1
20 	15517.8	132746	416457	57398.2
21 	15517.8	130687	472928	56140  
22 	15517.8	129821	432280	56210  
23 	15517.8	131586	394981	57781.6
24 	15517.8	130514	406573	57492.6
25 	14464  	128829	429724	56715.9
26 	14464  	129654	546888	58830.4
27 	14464  	128142	372272	57232.8
28 	14464  	128763	491655	58534.4
29 	14464  	127197	400699	55938.8
30 	14464  	128025	415368	57809.8
31 	14464  	126922	475615	56504.9
32 	14464  	127907	541890	58247.7
33 	14464  	128166	377990	57724.1
34 	14464  	128262	429465	58536.1
35 	14464  	127636	399637	58179.8
36 	14464  	126366	406144	55712.4
37 	11265.7	124856	449791	55762.9
38 	11265.7	126823	579283	57229.3
39 	11265.7	126900	416214	55049.2
40 	11265.7	127260	448947	57107.6
41 	11265.7	129574	490222	58817.2
42 	11265.7	128517	512011	60086.1
43 	11265.7	127866	472316	56897.2
44 	11265.7	126094	401406	55045.4
45 	11265.7	126401	401406	55075  
46 	11265.7	127876	412396	55044.5
47 	11265.7	126682	403964	56312  
48 	11265.7	125246	507803	55023.3
49 	11265.7	125670	445878	55186.4
50 	11265.7	125272	432098	57587.2
51 	11265.7	125290	533592	57564.5
52 	11265.7	127709	490769	60872.7
53 	11265.7	127387	508116	59120.2
54 	11265.7	127417	431513	59475.9
55 	11265.7	127812	462481	59491.6
56 	11265.7	126210	528700	58310  
57 	11265.7	126856	433664	58793.1
58 	11265.7	124493	457023	56391.4
59 	11265.7	125237	386800	56919.5
60 	11265.7	125826	528313	57481.4
61 	11265.7	127451	568110	59947.4
62 	11265.7	126634	405770	56759.4
63 	11265.7	126713	367814	55431.7
64 	11265.7	126118	442832	58180.2
65 	11265.7	126289	472154	59050.5
66 	11265.7	126281	538131	59794.1
67 	11265.7	127029	490297	58628.8
68 	11265.7	125728	395359	55659.2
69 	11265.7	125994	398876	55091.5
70 	11265.7	127821	393329	55790.2
71 	11265.7	128558	397034	57239.5
72 	11265.7	127040	529765	58351.5
73 	11265.7	129006	412080	58105.3
74 	11265.7	128915	494077	59020.4
75 	11265.7	128006	507066	58689.2
76 	11265.7	127084	448357	58412  
77 	11265.7	125554	420914	56986.7
78 	11265.7	125559	488252	57071.7
79 	11265.7	126825	451555	55137.6
80 	11265.7	126772	419574	57127.8
81 	11265.7	126355	419574	56374.7
82 	11265.7	126917	494138	57374  
83 	11265.7	127415	470183	57672.9
84 	11265.7	126213	384888	54648.5
85 	11265.7	127891	443863	55913.5
86 	11265.7	126727	448243	56763.5
87 	11265.7	127270	452655	58971.6
88 	11265.7	127091	461082	59320.6
89 	11265.7	126145	366126	56187.4
90 	11265.7	127136	397467	56218.2
91 	11265.7	126333	442307	57229.7
92 	11265.7	125985	392353	55395  
93 	11265.7	126991	379422	55060.9
94 	11265.7	127705	451445	57344  
95 	11265.7	131123	451445	58747.7
96 	11265.7	129747	422124	58576.3
97 	11265.7	129758	446317	58933.6
98 	11265.7	129063	460865	60749.5
99 	11265.7	128102	422076	56077.6
100	11265.7	128210	371766	56865.3
101	11265.7	128631	508713	57591.9
102	11265.7	128186	433635	57744.5
103	11265.7	128483	419871	57480.5
104	11265.7	127140	406756	55025.5
105	11265.7	128405	411092	58704.7
106	11265.7	128177	380098	55500.8
107	11265.7	128805	398391	56215  
108	11138.9	128823	381870	58406.7
109	11138.9	127586	467863	57658.9
110	11138.9	128340	451052	57160.7
111	11138.9	130556	472883	57753.6
112	11138.9	127774	441828	57234.4
113	11138.9	126616	384054	55492.5
114	11138.9	127226	409301	56496.3
115	11138.9	128012	422825	55461.1
116	11138.9	127144	376042	56379.3
117	11138.9	126595	435410	56115.2
118	11138.9	125725	418887	55202.4
119	11138.9	126274	382424	56441.2
120	11138.9	125076	453187	56247.8
121	11138.9	127348	431895	57623.2
122	11138.9	128392	619501	60831.7
123	11138.9	128125	442214	58366.9
124	11138.9	127911	388402	57058.6
125	11138.9	126390	405729	56451.5
126	11138.9	128308	407343	57678.6
127	11138.9	130597	396959	57623.2
128	11138.9	129325	435333	56216.4
129	11138.9	128621	449927	57521.5
130	11138.9	128146	488782	58262.5
131	11138.9	125697	422756	56503.5
132	11138.9	127704	426743	59080.5
133	11138.9	128881	460848	58166.7
134	11138.9	129066	466276	57231.5
135	11138.9	126355	424948	56395.6
136	11138.9	126333	456129	54862.4
137	11138.9	123827	391249	54464.4
138	11138.9	125966	443915	58437  
139	11138.9	125896	477651	58130.3
140	11138.9	128311	418041	60530.4
141	11138.9	129384	411205	60055.7
142	11138.9	126294	427377	56139.7
143	11138.9	126014	405066	55789.9
144	11138.9	128719	414652	56862.4
145	11138.9	126954	348459	55050.2
146	11138.9	127278	386825	56470.1
147	11138.9	127093	389636	56144.8
148	11138.9	126603	455830	56395.7
149	11138.9	126619	391930	54859.6
150	11138.9	127052	452188	56817.1
151	11138.9	125751	430564	55020.2
152	11138.9	126575	439694	56188.2
153	11138.9	125743	399589	54337.5
154	11138.9	127527	444845	57162.1
155	11138.9	126577	444845	57027  
156	11138.9	125329	390702	54707.7
157	11138.9	125459	431776	56153.3
158	11138.9	124674	432773	55244  
159	11138.9	124351	421656	55042.3
160	11138.9	123426	456806	53434.3
161	11138.9	123336	428258	53858.2
162	11138.9	123629	415913	54997.7
163	11138.9	124386	428498	55332.4
164	11138.9	126772	477660	59491.4
165	11138.9	124894	497375	57477.5
166	11138.9	124718	507668	55077.5
167	11138.9	126216	446439	57413.1
168	11138.9	127200	440526	57584.6
169	11138.9	127048	430429	55630.9
170	11138.9	127176	413200	57947.6
171	11138.9	128536	524036	60599.4
172	11138.9	128657	386678	56751.1
173	11138.9	128931	401324	56335  
174	11138.9	128508	418220	58118.2
175	11138.9	128293	397204	56473.2
176	11138.9	128467	482800	57226.7
177	11138.9	129584	431981	59281.1
178	11138.9	129063	419399	57296.6
179	11138.9	127699	401049	55795.8
180	11138.9	126076	381371	54963.3
181	11138.9	125519	401466	55533.7
182	11138.9	125208	382746	55813.7
183	11138.9	126030	419735	55072.5
184	11138.9	127310	531587	57945.9
185	11138.9	127971	474620	58476.1
186	11138.9	126559	418954	56476.8
187	11138.9	125058	442743	54307.1
188	11138.9	126727	442743	57784.7
189	11138.9	126558	430274	57429  
190	11138.9	129032	402173	57869.6
191	11138.9	127354	391125	54874  
192	11138.9	126490	406804	55963  
193	11138.9	126447	375513	55672  
194	11138.9	129153	447779	58963.4
195	11138.9	127480	474245	57936.8
196	11138.9	127939	433248	59333.8
197	11138.9	125684	477176	56489.4
198	11138.9	126906	477165	58810.4
199	11138.9	126925	403371	56136.2
200	11138.9	129497	428369	56833.2
201	11138.9	128027	388724	56301.2
202	11138.9	127296	404539	55349.3
203	11138.9	125803	422851	55950.3
204	11138.9	127041	479957	58469.8
205	11138.9	126085	399236	56341  
206	11138.9	127260	399695	57291.5
207	10540.6	125755	399695	55045.8
208	10540.6	126610	444874	58030.5
209	10540.6	126024	444874	56765.7
210	10540.6	126513	427598	58484.3
211	10540.6	126776	429715	58702.4
212	10540.6	128326	482418	59827.1
213	10540.6	128675	482418	59938.8
214	10540.6	127460	408944	57461.2
215	10540.6	129622	413099	57743.9
216	10540.6	128937	428465	56723.5
217	10540.6	129985	440224	57537  
218	10540.6	129547	484868	58588.8
219	10540.6	130960	490258	59547.4
220	10540.6	131198	409428	58332.2
221	10540.6	132084	448467	58865  
222	10540.6	131636	431838	58562.2
223	10540.6	131468	538168	57272.2
224	10540.6	130039	465135	56788.5
225	10540.6	132012	470829	60023.7
226	10540.6	131649	446116	59615  
227	10540.6	130287	419783	56370.1
228	10540.6	129503	438144	56660.1
229	10540.6	129834	367196	56877.9
230	10540.6	127482	406695	56531.3
231	10540.6	129736	468374	58622.8
232	10540.6	131136	487441	58363.2
233	10540.6	131773	462651	60722.1
234	10540.6	132039	464027	61001.2
235	10540.6	129923	468460	58453.6
236	10540.6	130193	464690	57695.7
237	10540.6	129728	489145	57739.1
238	10540.6	129304	462578	58488.4
239	10540.6	128288	448803	58599.7
240	10540.6	127494	421077	57514  
241	10540.6	128182	414604	55172.4
242	10540.6	127552	339565	53035.8
243	10540.6	128982	537786	56648.2
244	10540.6	127889	437564	56443  
245	10540.6	128832	486041	57361.9
246	10540.6	131483	452362	57267.2
247	10540.6	127302	415811	54689.7
248	10540.6	128051	456922	56462.7
249	10540.6	126573	442219	58519.4
gen	min    	avg   	max        	std    
0  	15517.8	307654	1.11889e+06	121755 
1  	15517.8	274204	792776     	110109 
2  	15517.8	247206	725779     	99281.2
3  	15517.8	223802	667547     	88787.4
4  	15517.8	209482	611178     	85623.3
5  	15517.8	196862	586014     	84036.9
6  	15517.8	183643	628479     	77356.3
7  	15517.8	174820	502896     	74344.3
8  	15517.8	166337	546531     	71264.4
9  	15517.8	160290	497372     	68070.1
