-9.20999999
gen	min    	avg    	max    	std    
48 	235.356	759.049	955.87 	78.5796
49 	235.356	758.583	964.924	78.4016
50 	235.356	758.102	970.046	78.7101
51 	235.356	757.572	985.607	78.4765
52 	235.356	757.112	975.681	78.706 
53 	235.356	756.794	963.142	78.9526
54 	235.356	756.33 	978.83 	79.1933
55 	235.356	755.775	966.05 	79.2499
56 	235.356	755.341	969.617	77.8761
57 	235.356	755.012	956.617	77.9794
58 	235.356	754.557	963.475	78.4822
59 	227.108	754.126	962.383	77.7031
60 	227.108	753.681	957.456	79.0398
61 	227.108	753.31 	970.576	79.3078
62 	227.108	752.793	952.56 	79.4143
63 	227.108	752.358	962.456	80.1739
64 	227.108	751.847	976.336	80.9849
65 	227.108	751.365	960.62 	80.9744
66 	227.108	751.001	979.755	81.117 
67 	227.108	750.345	982.45 	81.5024
68 	227.108	749.88 	981.864	81.6305
69 	227.108	749.312	970.098	80.9959
70 	227.108	748.819	965.043	81.1232
71 	227.108	748.449	974.753	80.7115
72 	227.108	748.056	982.628	80.6453
73 	227.108	747.606	957.43 	79.5848
74 	227.108	747.069	965.265	80.5084
75 	227.108	746.612	965.265	80.2151
76 	223.214	746.113	986.092	81.2742
77 	223.214	745.673	980.251	81.0565
78 	223.214	745.245	993.313	82.3977
79 	223.214	744.807	961.605	83.5384
80 	223.214	744.404	989.297	83.1569
81 	223.214	743.953	961.605	83.68  
82 	223.214	743.478	950.331	83.6092
83 	223.088	743.066	955.646	84.0288
84 	223.088	742.599	955.073	83.4446
85 	223.088	742.085	948.488	83.1448
86 	223.088	741.579	952.76 	83.7601
87 	223.088	741.029	963.29 	83.2341
88 	223.088	740.696	991.752	82.3808
89 	223.088	740.272	963.919	81.8678
90 	223.088	739.811	948.139	81.1969
91 	223.088	739.294	963.422	80.8693
92 	223.088	738.956	958.456	80.1949
93 	223.088	738.485	969.121	80.0461
94 	220.873	738.025	971.971	80.5802
95 	219.63 	737.583	956.712	80.9481
96 	219.63 	737.048	995.04 	81.9444
97 	219.63 	736.614	975.675	80.8937
98 	219.63 	736.165	958.745	80.3503
99 	219.63 	735.727	991.131	80.6232
100	219.63 	735.255	984.068	81.0638
101	219.63 	734.764	1020.07	80.1563
102	219.63 	734.2  	963.474	80.6212
103	219.63 	733.812	963.843	82.0625
104	219.63 	733.342	951.645	81.8761
105	219.63 	732.927	943.038	81.276 
106	213.343	732.387	947.139	82.5392
107	209.986	731.885	956.344	82.6962
108	209.986	731.416	966.157	84.0856
109	209.986	731.068	984.913	85.1999
110	209.986	730.653	997.951	84.5028
111	209.986	730.206	980.69 	83.5286
112	209.986	729.755	972.071	83.6739
113	209.986	729.188	961.04 	82.6529
114	209.986	728.744	950.846	82.0955
115	209.986	728.31 	946.633	83.1046
116	209.986	727.8  	957.265	83.7094
117	209.986	727.312	956.689	83.0829
118	209.986	726.868	972.027	83.574 
119	209.986	726.548	967.264	82.8437
120	209.986	726.126	967.561	82.0525
121	209.986	725.599	947.262	82.3786
122	209.986	725.097	956.007	82.4666
123	208.591	724.662	956.579	82.88  
124	208.591	724.286	942.62 	82.1059
125	208.591	723.941	941.081	82.3278
126	208.591	723.531	939.202	83.1736
127	208.591	723.128	948.7  	82.7092
128	208.591	722.787	956.167	81.9841
129	208.591	722.287	951.886	82.2446
130	208.591	721.91 	952.352	81.5955
131	208.591	721.522	914.75 	81.5369
132	206.073	721.067	918.716	81.7189
133	206.073	720.611	938.193	81.8352
134	206.073	720.134	939.842	81.7524
135	206.073	719.682	944.816	82.1173
136	206.073	719.144	937.51 	80.8837
137	203.733	718.83 	931.575	81.4748
138	203.733	718.29 	912.245	81.9801
139	203.733	717.851	937.751	81.513 
140	203.733	717.303	940.018	81.7173
141	203.733	716.784	941.487	83.1495
142	203.733	716.322	927.356	82.6024
143	203.733	715.897	925.42 	82.6394
144	203.733	715.432	931.308	81.4575
145	203.733	714.993	947.008	81.642 
146	203.733	714.579	930.097	81.6907
147	192.941	714.15 	930.445	81.4216
148	192.941	713.642	943.191	83.2554
149	192.941	713.232	932.922	82.8214
150	192.941	712.821	919.92 	82.299 
151	192.941	712.335	934.463	82.594 
152	191.6  	711.914	946.419	82.1291
153	191.6  	711.516	940.095	82.0426
154	191.6  	711.02 	945.456	82.4283
155	191.6  	710.47 	945.655	84.1576
156	191.6  	709.996	947.991	83.7684
157	191.6  	709.617	942.813	84.5417
158	191.6  	709.179	945.318	85.0574
159	191.6  	708.752	932.859	84.6345
160	191.6  	708.368	920.518	84.0906
161	191.6  	707.891	922.797	83.3014
162	191.6  	707.516	912.659	82.6933
163	191.6  	707.208	927.35 	81.8298
164	191.6  	706.658	920.482	81.1367
165	191.6  	706.171	937.863	81.1943
166	191.6  	705.738	928.847	81.5998
167	191.6  	705.365	947.03 	82.6239
168	191.6  	704.851	954.328	82.0945
169	191.6  	704.425	930.391	83.3164
170	191.6  	703.907	919.657	83.5965
171	191.6  	703.643	954.005	84.6959
172	191.6  	703.16 	950.213	83.4973
173	191.6  	702.673	938.349	83.6092
174	191.6  	702.252	932.422	84.5073
175	191.6  	701.86 	950.715	84.6291
176	191.6  	701.375	946.977	84.7512
177	191.6  	700.845	977.386	84.9238
178	191.6  	700.481	951.007	85.7282
179	191.6  	699.964	954.148	86.1682
180	191.6  	699.498	950.571	85.4533
181	191.6  	698.955	955.578	86.3947
182	191.6  	698.483	942.463	85.84  
183	185.558	697.972	937.365	87.2459
184	185.558	697.614	942.314	85.7945
185	185.558	697.135	947.662	86.7837
186	185.558	696.635	947.662	85.224 
187	185.558	696.211	930.284	85.6213
188	185.558	695.718	931.625	85.0671
189	185.558	695.296	925.553	87.1856
190	185.558	694.881	936.774	86.3537
191	185.558	694.308	914.419	86.4314
192	185.558	693.897	911.005	86.4201
193	185.558	693.466	933.342	86.5291
194	185.558	693.058	928.769	86.6305
195	185.558	692.6  	924.431	85.7392
196	185.558	692.203	926.552	86.1031
197	185.558	691.731	933.667	86.6396
198	185.558	691.235	945.121	87.2621
199	185.558	690.674	952.466	86.8373
200	185.558	690.186	924.683	86.4981
201	185.558	689.821	962.742	86.4443
202	185.558	689.38 	925.284	85.4294
203	185.558	688.987	923.072	84.929 
204	185.558	688.571	915.29 	84.4774
205	185.558	688.048	925.372	84.4109
206	185.558	687.594	909.85 	84.4791
207	185.558	687.233	928.299	84.9562
208	185.558	686.824	911.8  	83.9874
209	185.558	686.402	914.654	84.1401
210	185.558	685.899	919.35 	84.9828
211	185.558	685.352	915.149	84.737 
212	185.558	684.913	905.651	84.6894
213	185.558	684.397	916.914	86.3923
214	185.558	684.026	912.221	86.1301
215	185.558	683.666	914.884	86.1839
216	185.558	683.28 	922.528	85.3912
217	185.558	682.919	941.924	84.9682
218	185.558	682.489	928.675	85.6287
219	185.558	682.098	931.194	86.5528
220	185.558	681.74 	922.15 	86.7169
221	185.558	681.382	932.554	87.1712
222	185.558	681.037	927.682	87.654 
223	185.558	680.654	928.624	87.5096
224	185.558	680.026	959.192	88.7301
225	185.558	679.646	937.9  	89.6975
226	185.558	679.022	937.859	89.5809
227	185.558	678.604	930.461	88.0008
228	185.558	678.229	925.308	87.8669
229	185.558	677.843	919.603	88.0838
230	185.558	677.429	941.384	88.7455
231	185.558	676.96 	928.049	88.0562
232	185.558	676.527	926.837	87.6215
233	185.558	676.125	922.597	87.2499
234	185.558	675.796	903.309	85.7477
235	185.558	675.323	921.493	85.9534
236	185.558	674.839	912.487	86.0803
237	185.558	674.292	920.177	84.8838
238	185.558	673.868	903.811	84.1951
239	185.408	673.49 	896.196	85.6256
240	185.408	673.112	908.153	87.2988
241	185.408	672.608	928.351	88.9044
242	185.408	672.017	942.705	89.8042
243	185.408	671.568	945.581	90.9091
244	185.408	671.169	957.083	91.1624
245	185.408	670.899	916.094	90.3348
246	185.408	670.447	933.593	89.7543
247	185.408	670.002	922.34 	89.1856
248	185.408	669.612	898.311	88.8823
249	185.408	669.192	914.981	88.2522
gen	min    	avg    	max    	std    
0  	260.94 	781.918	985.45 	69.5919
1  	260.94 	781.494	992.529	70.6609
2  	260.94 	781.157	972.721	70.8199
3  	260.94 	780.856	962.452	72.0106
4  	260.94 	780.402	961.67 	72.3301
5  	260.94 	779.988	965.657	72.7751
6  	260.94 	779.452	983.116	72.8184
7  	260.94 	778.917	992.299	72.2714
8  	260.94 	778.519	981.94 	72.9747
9  	260.94 	778.082	977.166	73.2992
10 	260.94 	777.657	989.662	74.4234
11 	260.94 	777.163	983.759	74.6381
12 	260.94 	776.727	985.79 	75.037 
13 	260.94 	776.284	981.734	74.724 
14 	260.94 	775.928	975.594	74.5782
15 	260.94 	775.425	975.301	73.7627
16 	260.94 	774.978	975.181	74.8226
17 	260.94 	774.462	964.854	74.848 
18 	260.94 	774.069	958.351	75.0215
19 	260.94 	773.742	962.853	75.4953
20 	260.94 	773.345	971.309	75.1292
21 	260.94 	772.808	957.786	74.7352
22 	260.94 	772.253	948.891	73.7877
23 	260.94 	771.703	968.282	75.8015
24 	260.94 	771.28 	960.268	76.8734
25 	251.011	770.788	976.99 	75.9018
26 	242.951	770.236	965.888	75.699 
27 	242.951	769.831	964.611	75.2418
28 	242.951	769.322	984.708	75.764 
29 	242.951	769.042	971.976	76.1707
30 	242.951	768.634	996.252	76.7828
31 	242.951	768.264	969.135	77.9327
32 	242.951	767.691	963.995	77.2586
33 	242.951	767.234	965.861	76.6381
34 	242.951	766.719	960.808	76.163 
35 	242.951	766.398	981.008	76.4899
36 	242.951	766.011	966.075	76.7905
37 	242.951	765.515	969.544	77.2899
38 	242.951	765.068	952.143	75.8079
39 	242.951	764.596	947.119	75.5114
40 	242.951	764.185	941.783	75.5174
41 	242.951	763.784	957.616	75.4026
42 	242.951	763.369	974.926	74.1989
43 	238.649	762.815	963.432	74.201 
44 	238.649	762.331	974.254	74.7767
45 	238.649	761.91 	983.108	75.4302
46 	238.649	761.441	957.553	76.4548
47 	238.649	761.032	945.844	77.0532
48 	238.649	760.617	957.396	76.1907
49 	238.649	760.205	955.982	75.5516
50 	238.649	759.667	972.386	76.4366
51 	238.649	759.227	964.765	77.4478
52 	238.649	758.778	960.855	76.6815
53 	238.649	758.355	977.751	77.6499
54 	238.649	757.968	960.976	78.5465
55 	238.649	757.44 	964.105	79     
56 	238.649	757.036	962.796	77.812 
57 	238.649	756.402	983.956	78.3944
58 	238.649	755.974	968.41 	78.0998
59 	238.649	755.567	948.435	78.2279
60 	238.649	755.114	961.293	77.9425
61 	238.649	754.672	963.946	76.5186
62 	238.649	754.249	958.146	76.3418
63 	238.649	753.884	962.015	77.3178
64 	238.649	753.369	991.181	78.7721
65 	238.649	752.748	984.573	78.5848
66 	238.649	752.421	986.921	78.354 
67 	238.649	752.25 	981.555	78.0842
68 	238.649	751.814	972.48 	78.7734
69 	238.649	751.392	977.475	78.8191
70 	238.649	750.978	976.551	80.2916
71 	238.649	750.464	968.129	80.998 
72 	238.649	749.968	966.831	81.6538
73 	238.649	749.473	964.23 	80.49  
74 	238.649	749.022	986.264	81.5892
75 	238.649	748.546	962.531	81.8245
76 	238.649	748.171	954.714	82.5228
77 	238.649	747.69 	984.851	82.3008
78 	238.649	747.27 	977.837	81.7239
79 	238.649	746.919	960.559	82.3348
80 	238.649	746.497	969.772	81.015 
81 	238.649	745.997	991.326	81.7768
82 	238.649	745.55 	977.525	82.6028
83 	238.649	745.196	980.596	83.1017
84 	238.649	744.723	962.997	81.3759
85 	238.649	744.322	962.044	80.8466
86 	238.649	743.923	993.24 	82.2235
87 	238.649	743.544	961.538	81.0173
88 	238.649	743.073	957.313	79.7135
89 	238.649	742.697	969.853	79.7097
90 	238.649	742.302	955.186	80.0796
91 	238.649	741.702	961.139	79.307 
92 	238.649	741.319	958.549	79.5743
93 	238.649	741.015	950.363	79.9788
94 	238.649	740.454	973.348	80.327 
95 	238.649	740.065	965.401	79.519 
96 	238.649	739.571	966.446	79.9576
97 	238.649	739.119	972.699	80.1452
98 	238.649	738.757	954.784	80.3633
99 	238.649	738.287	939.25 	81.539 
100	238.649	737.856	941.098	81.0722
101	238.649	737.32 	975.128	80.4663
102	225.637	736.818	969.421	80.7442
103	225.637	736.39 	953.571	80.4551
104	225.637	735.826	966.053	81.4619
105	225.637	735.343	1000.99	82.1142
106	225.637	734.758	949.21 	81.2059
107	225.637	734.247	965.756	80.8244
108	225.637	733.849	963.94 	81.93  
109	225.637	733.534	957.623	82.4324
110	225.637	733.104	957.623	82.0393
111	225.637	732.655	961.181	82.4559
112	225.637	732.156	942.701	82.5567
113	225.637	731.757	954.585	82.7889
114	225.637	731.39 	954.585	82.5259
115	225.637	731.028	938.46 	81.2606
116	225.637	730.622	953.452	80.7933
117	225.637	730.176	952.43 	81.2482
118	225.637	729.676	932.752	80.724 
119	225.637	729.081	934.875	81.5474
120	225.637	728.715	974.543	82.6362
121	225.637	728.422	935.217	83.4081
122	225.637	728.091	974.011	83.982 
123	225.637	727.569	938.072	83.2758
124	225.256	727.135	952.787	83.8484
125	225.256	726.83 	949.664	83.1676
126	225.256	726.439	948.203	82.9296
127	225.256	726.088	959.307	82.8351
128	225.256	725.764	932.422	82.9621
129	225.256	725.3  	937.755	84.4578
130	225.256	724.828	950.299	83.7908
131	225.256	724.379	956.083	83.1875
132	225.256	723.983	937.558	84.2281
133	225.256	723.505	963.692	84.2954
134	225.256	723.306	958.538	84.3181
135	225.256	722.898	998.758	83.3987
136	225.256	722.539	944.461	83.0706
137	225.256	722.164	960.302	84.0017
138	225.256	721.801	941.348	82.3321
139	225.256	721.414	937.247	82.3912
140	225.256	720.975	963.387	81.3525
141	225.256	720.567	943.138	81.4021
142	225.256	719.977	940.413	82.3252
143	225.256	719.543	948.677	81.6868
144	225.256	719.164	946.437	82.4732
145	225.256	718.81 	946.437	82.0574
146	225.256	718.293	941.115	82.2728
147	225.256	717.815	960.261	83.0835
148	225.256	717.266	951.728	82.3963
149	225.256	716.839	939.99 	82.8134
150	225.256	716.421	954.046	84.2407
151	225.256	716.043	957.641	83.8724
152	225.256	715.573	931.138	84.6639
153	225.256	715.217	941.855	84.9795
154	225.256	714.879	946.801	84.2474
155	225.256	714.427	937.746	85.2261
156	225.256	713.92 	937.746	84.1189
157	225.256	713.557	933.728	85.3943
158	225.256	713.186	945.256	84.8969
159	225.256	712.763	964.435	85.0473
160	225.256	712.303	942.803	85.8126
161	225.256	711.869	945.08 	86.1738
162	225.256	711.482	933.559	85.5842
163	225.256	711.088	955.539	85.2222
164	225.256	710.663	969.802	84.4691
165	225.256	710.145	945.884	84.2196
166	225.256	709.639	935.931	83.8576
167	225.256	709.29 	925.284	83.2966
168	225.256	708.925	925.284	82.6246
169	225.256	708.511	919.904	82.47  
170	225.256	708.01 	930.307	82.0654
171	225.256	707.552	930.183	82.3113
172	225.256	707.174	935.071	83.0253
173	221.937	706.706	932.452	84.6749
174	221.937	706.162	927.795	84.5298
175	221.937	705.804	931.925	85.2645
176	221.937	705.397	937.493	85.7597
177	221.937	704.855	950.557	84.8917
178	221.937	704.484	926.963	85.4269
179	221.937	704.07 	940.958	84.3742
180	221.937	703.666	926.078	85.4181
181	221.937	703.203	928.316	85.9646
182	221.937	702.851	953.143	84.5049
183	221.937	702.558	942.287	86.2089
184	221.937	701.982	935.994	84.3953
185	221.937	701.58 	941.956	83.9081
186	221.937	701.107	938.193	84.1731
187	221.937	700.742	922.092	83.2722
188	221.937	700.308	931.524	83.9954
189	221.937	699.936	926.59 	82.7533
190	221.937	699.503	932.325	84.532 
191	221.937	699.08 	918.749	84.8177
192	213.502	698.644	926.512	84.1356
193	213.502	698.343	899.958	83.2159
194	213.502	697.968	924.93 	82.7893
195	213.502	697.513	941.744	83.3037
196	211.456	697.088	944.441	84.1688
197	211.456	696.598	943.433	84.131 
198	211.456	696.153	929.335	84.8816
199	211.456	695.928	925.2  	84.3154
200	211.456	695.448	920.297	85.7653
201	211.456	695.068	916.473	86.0306
202	211.456	694.564	911.726	84.3508
203	211.456	694.194	932.151	83.0247
204	211.456	693.781	905.102	84.4168
205	211.456	693.224	929.04 	84.2345
206	211.456	692.82 	911.824	84.1945
207	211.456	692.429	919.183	84.7289
208	211.456	692.036	911.16 	84.4073
209	211.456	691.711	923.709	85.5183
210	211.456	691.193	931.162	85.7417
211	211.456	690.791	918.801	85.7083
212	211.456	690.426	940.237	85.6304
213	211.456	689.97 	918.75 	85.3444
214	211.456	689.534	926.294	86.6474
215	211.456	689.046	931.129	85.9682
216	211.456	688.67 	915.156	84.8992
217	211.456	688.32 	916.048	84.0982
218	211.456	687.766	920.556	84.3048
219	211.456	687.297	912.755	84.5515
220	211.456	686.9  	929.934	84.3792
221	211.456	686.499	939.909	84.8434
222	211.456	686.067	939.909	85.3896
223	211.456	685.632	949.069	85.6191
224	211.456	685.329	932.746	86.1278
225	211.456	684.953	917.985	87.1221
226	211.456	684.554	926.88 	86.94  
227	211.456	684.108	931.509	86.3003
228	211.456	683.689	913.287	86.2325
229	211.456	683.304	921.046	85.3525
230	211.456	682.833	910.732	84.9356
231	211.456	682.481	932.385	86.3812
232	211.456	682.017	968.376	87.9112
233	211.456	681.61 	935.902	86.9621
234	211.456	681.199	919.682	85.7348
235	211.456	680.723	931.702	85.9712
236	211.456	680.344	919.682	84.8734
237	211.456	679.846	952.003	84.9837
238	211.456	679.368	965.574	84.9432
239	211.456	678.986	966.669	86.1149
240	211.456	678.451	975.99 	86.0043
241	211.456	678.036	959.568	86.5559
242	211.456	677.632	944.039	85.3056
243	211.456	677.161	939.921	85.1728
244	211.456	676.83 	956.632	84.6439
245	211.456	676.353	939.744	84.3737
246	211.456	675.957	929.39 	84.2593
247	211.456	675.646	921.736	85.3094
248	211.456	675.284	908.046	84.8966
249	211.456	674.704	939.387	85.4054
gen	min    	avg    	max    	std    
0  	260.94 	779.71 	1004.63	72.0789
1  	260.94 	779.247	995.715	73.1747
2  	260.94 	778.749	1001.05	73.9184
3  	260.94 	778.107	980.595	74.3039
4  	260.94 	777.558	987.245	74.8346
5  	253.387	777.193	972.992	75.3407
6  	253.387	776.755	985.241	76.6596
7  	253.387	776.406	960.119	76.0491
8  	253.387	775.903	958.147	76.498 
9  	253.387	775.37 	970.978	77.0756
10 	253.387	774.961	979.125	76.8264
11 	253.387	774.551	973.148	78.1112
12 	253.387	774.104	981.051	77.8666
13 	253.387	773.64 	981.051	77.8016
14 	253.387	773.272	981.051	77.534 
15 	253.387	772.77 	975.891	76.4879
16 	253.387	772.316	968.687	77.7266
17 	253.387	771.892	981.664	77.5325
18 	253.387	771.499	967.555	78.3644
19 	253.387	771.09 	964.683	78.345 
20 	253.387	770.552	983.584	77.9269
21 	253.387	770.09 	967.69 	77.9817
22 	253.387	769.746	953.749	77.461 
23 	253.387	769.355	959.478	77.8343
24 	253.387	768.92 	959.478	77.0316
25 	253.387	768.449	962.619	76.8776
26 	253.387	767.989	978.629	77.4807
27 	253.387	767.664	973.177	76.746 
28 	241.287	767.214	967.813	77.2588
29 	241.287	766.892	975.788	78.0368
30 	241.287	766.522	971.193	77.8409
31 	241.287	766.101	980.198	77.2892
32 	241.287	765.628	964.487	78.0629
33 	241.287	765.193	974.181	77.583 
34 	241.287	764.653	977.554	77.5935
35 	241.287	764.352	968.143	77.3689
36 	241.287	763.902	968.919	76.6045
37 	241.287	763.474	992.117	77.9867
38 	241.287	763.034	1000.19	77.2391
39 	241.287	762.664	997.905	77.7775
40 	241.287	762.313	992.782	77.6373
41 	241.287	761.845	993.961	77.6912
42 	239.127	761.327	995.671	77.6735
43 	234.073	760.764	1003.51	77.8018
44 	234.073	760.155	997.317	77.479 
45 	234.073	759.566	974.402	77.3636
46 	234.073	759.082	990.323	78.5634
47 	234.073	758.71 	994.571	79.2631
48 	234.073	758.2  	955.904	79.6767
49 	234.073	757.815	970.185	79.9426
50 	234.073	757.388	969.136	78.506 
51 	234.073	756.897	959.891	77.8651
52 	234.073	756.404	945.518	77.2365
53 	234.073	755.875	966.592	77.0744
54 	234.073	755.359	971.172	78.0426
55 	234.073	754.966	955.866	79.2184
56 	234.073	754.48 	955.903	78.7254
57 	234.073	753.934	975.023	78.3999
58 	234.073	753.393	971.414	78.5671
59 	234.073	752.932	962.344	78.7283
60 	234.073	752.39 	957.358	80.5014
61 	234.073	751.963	959.006	79.1898
62 	234.073	751.525	950.207	79.1443
63 	234.073	751.07 	968.471	79.4827
64 	234.073	750.615	963.608	78.8264
65 	234.073	750.226	960.322	79.4287
66 	234.073	749.791	977.108	79.3939
67 	234.073	749.462	970.499	80.2294
68 	234.073	749.13 	963.183	80.8475
69 	234.073	748.619	948.459	79.9233
70 	234.073	748.209	960.282	78.8176
71 	234.073	747.798	958.992	78.5206
72 	234.073	747.424	960.54 	78.0761
73 	234.073	746.881	963.481	78.1916
74 	234.073	746.382	960.54 	78.821 
75 	234.073	745.862	949.318	79.2387
76 	234.073	745.538	971.902	80.196 
77 	234.073	745.053	978.861	81.0903
78 	234.073	744.696	968.007	79.9382
79 	234.073	744.203	968.007	79.9433
80 	234.073	743.813	982.336	80.3715
81 	234.073	743.446	980.099	79.8642
82 	234.073	742.973	973.838	81.1959
83 	234.073	742.45 	964.533	81.2475
84 	234.073	741.903	972.231	82.4596
85 	234.073	741.479	964.446	81.9038
86 	234.073	740.951	968.53 	81.8756
87 	234.073	740.572	982.372	82.209 
88 	234.073	740.118	982.297	83.4531
89 	234.073	739.605	953.176	82.0722
90 	234.073	739.229	963.482	82.7608
91 	234.073	738.72 	969.853	82.2555
92 	234.073	738.234	972.724	82.679 
93 	234.073	737.758	957.386	81.2076
94 	234.073	737.346	952.391	82.0433
95 	234.073	736.905	940.282	82.3345
96 	234.073	736.386	944.894	82.0828
97 	234.073	735.8  	942.03 	81.9129
98 	231.486	735.234	961.371	81.931 
99 	231.486	734.678	990.25 	81.3276
100	231.486	734.2  	955.81 	80.9344
101	231.486	733.707	945.529	82.7119
102	231.486	733.25 	947.038	82.526 
103	231.486	732.884	983.899	83.8108
104	231.486	732.453	983.899	83.6266
105	224.545	732.013	967.185	83.3629
106	224.545	731.558	954.573	84.6458
107	224.545	731.115	941.865	84.6531
108	224.545	730.665	949.139	82.937 
109	224.545	730.245	954.174	82.7652
110	224.545	729.826	954.174	82.5165
111	224.545	729.49 	941.353	82.4882
112	224.545	729.045	941.575	83.2279
113	224.545	728.492	937.835	83.4435
114	224.545	728.159	941.68 	83.7348
115	224.545	727.685	954.657	84.9967
116	224.545	727.207	969.064	83.2883
117	221.805	726.812	958.211	82.6703
118	221.805	726.338	960.002	81.426 
119	221.805	725.877	975.595	80.0534
120	221.805	725.351	959.832	80.4533
121	221.805	724.99 	942.222	80.6477
122	221.805	724.703	942.222	80.9295
123	221.805	724.184	963.877	81.2229
124	221.805	723.715	954.873	80.8553
125	221.805	723.261	949.721	80.698 
126	219.33 	722.739	954.55 	80.0006
127	219.33 	722.401	952.647	81.4548
128	219.33 	721.927	978.502	83.0503
129	219.33 	721.398	956.33 	83.3371
130	219.33 	720.879	955.741	83.7965
131	219.33 	720.394	970.851	83.5948
132	219.33 	719.965	977.071	81.8136
133	219.33 	719.553	957.489	81.9933
134	219.33 	719.098	960.533	82.3788
135	219.33 	718.745	949.925	81.9   
136	219.33 	718.348	965.924	81.4307
137	219.33 	717.808	970.288	82.0558
138	219.33 	717.423	951.627	81.1446
139	219.33 	717.087	952.051	81.7359
140	219.33 	716.573	955.294	80.18  
141	219.33 	716.183	935.314	80.2987
142	219.33 	715.698	937.448	79.3677
143	219.33 	715.279	938.214	79.6464
144	219.33 	714.754	952.275	80.1144
145	219.33 	714.382	942.031	81.0571
146	219.33 	713.934	932.747	82.1393
147	219.33 	713.645	944.858	81.0725
148	219.33 	713.231	941.446	80.4468
149	219.33 	712.93 	934.434	81.3072
150	219.33 	712.563	921.404	81.8501
151	219.33 	712.107	938.105	82.4523
152	219.33 	711.576	945.67 	82.1219
153	219.33 	711.194	964.537	82.8621
154	219.33 	710.843	954.81 	83.4565
155	219.33 	710.363	964.5  	84.5367
156	219.33 	709.949	940.131	84.7432
157	219.33 	709.431	941.534	84.9747
158	219.33 	708.958	972.895	86.0554
159	219.33 	708.435	952.588	84.2844
160	219.33 	707.976	930.268	83.8865
161	219.33 	707.551	932.739	82.8974
162	219.33 	707.252	938.069	83.2179
163	219.33 	706.864	949.093	84.4291
164	219.33 	706.457	918.563	85.0544
165	219.33 	706.021	932.25 	85.5674
166	219.33 	705.513	947.161	86.378 
167	219.33 	705.118	945.208	86.1134
168	216.345	704.661	929.491	86.0134
169	216.345	704.284	950.335	86.8406
170	216.345	703.866	939.399	84.8693
171	216.345	703.468	925.692	85.1866
172	216.345	703.01 	917.541	87.1331
173	216.345	702.527	912.768	86.3248
174	216.345	702.246	956.542	86.2821
175	216.345	701.721	988.268	85.9399
176	216.345	701.141	962.595	85.2978
177	216.345	700.711	967.446	85.106 
178	216.345	700.206	937.287	84.5183
179	216.345	699.802	917.986	84.8564
180	216.345	699.378	942.69 	84.401 
181	216.345	698.911	957.434	84.6075
182	216.345	698.473	997.781	83.6765
183	216.345	697.985	955.19 	83.324 
184	216.345	697.584	925.251	82.3468
185	216.345	697.165	908.267	82.4393
186	216.345	696.594	933.808	82.0187
187	216.345	696.316	954.129	82.4715
188	216.345	695.947	939.483	82.1819
189	216.345	695.328	920.707	81.8232
190	216.345	695.015	919.77 	82.4269
191	216.345	694.617	922.946	82.9224
192	216.345	694.077	937.739	83.4206
193	216.345	693.443	925.532	84.4385
194	216.345	692.888	954.877	85.3334
195	216.345	692.496	935.193	84.5617
196	214.88 	692.038	925.316	84.2457
197	214.88 	691.696	921.483	83.079 
198	214.88 	691.332	905.523	83.1087
199	214.88 	691.036	914.795	84.384 
200	214.88 	690.64 	915.815	84.3109
