-999.99999999
gen	min     	avg     	max     	std    
172	-962.869	-913.023	-899.63 	2.7695 
173	-962.869	-913.009	-897.485	3.03294
174	-962.869	-912.997	-899.726	3.07416
175	-962.869	-913.019	-898.643	3.19631
176	-962.869	-912.963	-899.008	2.67334
177	-962.869	-912.948	-899.43 	2.80113
178	-962.869	-912.933	-900.084	2.8078 
179	-962.869	-912.902	-900.158	2.63319
180	-962.869	-912.921	-899.961	2.73387
181	-962.869	-912.914	-900.987	2.74576
182	-962.869	-912.906	-900.985	2.89568
183	-962.869	-912.891	-901.151	2.88228
184	-962.869	-912.899	-901.42 	2.99584
185	-962.869	-912.834	-901.004	2.69393
186	-962.869	-912.814	-901.901	2.62936
187	-962.869	-912.815	-899.826	2.78697
188	-962.869	-912.806	-899.848	2.82337
189	-964.652	-912.808	-899.857	2.97211
190	-964.652	-912.769	-899.864	2.76278
191	-964.652	-912.765	-900.339	2.91721
192	-964.652	-912.756	-900.437	2.80124
193	-964.652	-912.736	-901.224	2.74109
194	-964.652	-912.716	-901.765	2.69083
195	-964.652	-912.735	-901.665	2.99087
196	-964.652	-912.729	-901.244	3.21422
197	-964.652	-912.703	-901.404	2.96416
198	-964.652	-912.669	-897.697	2.8878 
199	-964.652	-912.653	-901.224	2.7664 
200	-964.652	-912.644	-901.224	2.79155
201	-964.652	-912.626	-901.289	2.93163
202	-964.652	-912.621	-901.239	2.91   
203	-964.652	-912.603	-899.056	2.89325
204	-964.652	-912.58 	-897.087	2.96061
205	-964.652	-912.565	-896.801	2.97555
206	-964.652	-912.554	-896.801	2.9001 
207	-964.652	-912.542	-895.914	3.02168
208	-964.652	-912.508	-895.192	3.0446 
209	-964.652	-912.505	-895.566	3.26669
210	-964.652	-912.466	-895.829	3.07714
211	-964.652	-912.485	-897.93 	3.17133
212	-964.652	-912.485	-898.78 	3.36475
213	-964.652	-912.447	-898.778	3.04636
214	-964.652	-912.436	-899.576	3.02371
215	-964.652	-912.425	-899.589	3.13932
216	-964.652	-912.379	-898.485	3.10928
217	-964.652	-912.361	-899.294	3.13716
218	-964.652	-912.347	-898.492	3.33237
219	-964.652	-912.304	-897.632	3.17264
220	-964.652	-912.3  	-891.862	3.18269
221	-964.652	-912.301	-897.281	3.13693
222	-964.652	-912.306	-896.119	3.27682
223	-964.652	-912.312	-896.736	3.28982
224	-964.652	-912.3  	-897.66 	3.19832
225	-964.652	-912.323	-896.684	3.3427 
226	-964.652	-912.309	-896.209	3.36553
227	-964.652	-912.269	-896.15 	3.19725
228	-964.652	-912.263	-896.139	3.1741 
229	-964.652	-912.246	-896.077	3.2356 
230	-964.652	-912.24 	-896.079	3.18601
231	-964.652	-912.235	-897.117	3.17401
232	-964.652	-912.257	-897.649	3.31959
233	-964.652	-912.251	-898.231	3.25246
234	-964.652	-912.244	-896.443	3.28906
235	-964.652	-912.231	-896.317	3.3107 
236	-964.652	-912.239	-894.943	3.25845
237	-964.652	-912.244	-894.788	3.48226
238	-964.652	-912.243	-895.723	3.4815 
239	-964.652	-912.241	-895.723	3.42321
240	-964.652	-912.194	-892.844	3.28972
241	-964.652	-912.204	-897.137	3.30085
242	-964.652	-912.209	-899.071	3.46172
243	-964.652	-912.211	-897.613	3.50491
244	-964.652	-912.203	-898.764	3.52103
245	-964.652	-912.182	-898.853	3.47699
246	-964.652	-912.185	-896.257	3.68935
247	-964.652	-912.149	-896.186	3.46104
248	-964.652	-912.111	-894.884	3.50358
249	-964.652	-912.076	-895.128	3.47879
gen	min     	avg     	max     	std     
0  	-941.569	-914.206	-912.964	0.979979
1  	-941.569	-914.199	-912.623	1.04635 
2  	-941.569	-914.209	-912.171	1.13733 
3  	-941.569	-914.223	-912.632	1.19921 
4  	-941.569	-914.224	-912.404	1.21489 
5  	-941.569	-914.228	-912.404	1.26816 
6  	-941.569	-914.246	-912.389	1.38217 
7  	-941.569	-914.235	-912.504	1.23754 
8  	-941.569	-914.23 	-912.605	1.23056 
9  	-941.569	-914.217	-911.818	1.17034 
10 	-941.569	-914.234	-911.89 	1.31055 
11 	-942.766	-914.239	-912.067	1.42775 
12 	-942.766	-914.202	-912.19 	1.24949 
13 	-942.766	-914.202	-911.972	1.30971 
14 	-942.766	-914.21 	-912.006	1.45026 
15 	-942.766	-914.234	-912.093	1.54864 
16 	-942.766	-914.225	-911.415	1.50593 
17 	-942.766	-914.194	-910.551	1.22034 
18 	-942.766	-914.181	-910.486	1.18688 
19 	-942.766	-914.202	-911.262	1.1956  
20 	-942.766	-914.199	-911.146	1.33564 
21 	-942.766	-914.2  	-911.343	1.25835 
22 	-942.766	-914.197	-911.529	1.35798 
23 	-942.766	-914.165	-909.35 	1.24137 
24 	-942.766	-914.171	-911.512	1.39895 
25 	-942.766	-914.169	-911.549	1.38676 
26 	-942.766	-914.168	-911.147	1.48455 
27 	-942.766	-914.154	-911.389	1.47215 
28 	-942.766	-914.135	-911.34 	1.20836 
29 	-942.766	-914.148	-911.419	1.37284 
30 	-942.766	-914.136	-911.5  	1.31373 
31 	-942.766	-914.136	-910.816	1.28203 
32 	-942.766	-914.12 	-910.538	1.27233 
33 	-942.766	-914.086	-910.138	1.13449 
34 	-942.766	-914.082	-910.138	1.17855 
35 	-942.766	-914.082	-910.252	1.21628 
36 	-942.766	-914.086	-909.887	1.28452 
37 	-942.766	-914.087	-910.441	1.25484 
38 	-942.766	-914.076	-910.417	1.23599 
39 	-942.766	-914.086	-910.271	1.31982 
40 	-942.766	-914.081	-910.506	1.27263 
41 	-942.766	-914.089	-910.507	1.26718 
42 	-942.766	-914.095	-910.636	1.3508  
43 	-942.766	-914.098	-909.522	1.44387 
44 	-942.766	-914.088	-909.583	1.34814 
45 	-942.766	-914.08 	-910.564	1.33634 
46 	-942.766	-914.095	-910.539	1.45064 
47 	-942.766	-914.081	-910.371	1.36776 
48 	-942.766	-914.07 	-909.63 	1.3701  
49 	-942.766	-914.064	-909.729	1.37759 
50 	-942.766	-914.057	-909.894	1.40598 
51 	-942.766	-914.06 	-909.804	1.36504 
52 	-942.766	-914.068	-910.267	1.40981 
53 	-942.766	-914.059	-910.194	1.3957  
54 	-942.766	-914.046	-910.263	1.42239 
55 	-942.766	-914.042	-910.499	1.51892 
56 	-942.766	-914.027	-909.836	1.42423 
57 	-942.766	-914.014	-910.267	1.30128 
58 	-942.766	-914.014	-910.267	1.3689  
59 	-942.766	-914.003	-910.268	1.28577 
60 	-942.766	-914.001	-909.252	1.26925 
61 	-942.766	-913.98 	-908.552	1.26968 
62 	-942.766	-913.983	-907.85 	1.27604 
63 	-942.766	-913.978	-905.752	1.36824 
64 	-942.766	-913.982	-907.597	1.43249 
65 	-942.766	-913.982	-908.457	1.49936 
66 	-942.766	-913.979	-908.617	1.45967 
67 	-943.371	-913.958	-908.918	1.44143 
68 	-943.371	-913.943	-908.986	1.29964 
69 	-943.371	-913.935	-908.469	1.4189  
70 	-944.151	-913.951	-906.784	1.5917  
71 	-944.752	-913.97 	-908.436	1.68705 
72 	-944.752	-913.959	-908.776	1.61661 
73 	-944.752	-913.952	-908.775	1.61645 
74 	-944.752	-913.905	-904.412	1.4782  
75 	-944.752	-913.911	-906.66 	1.62689 
76 	-944.752	-913.9  	-908.176	1.57205 
77 	-947.813	-913.889	-907.701	1.61224 
78 	-947.813	-913.894	-908.009	1.79186 
79 	-947.813	-913.874	-907.964	1.5828  
80 	-947.813	-913.861	-905.587	1.64901 
81 	-947.813	-913.853	-907.102	1.52664 
82 	-947.813	-913.836	-905.89 	1.63561 
83 	-947.813	-913.829	-906.47 	1.65696 
84 	-947.813	-913.836	-906.931	1.78609 
85 	-947.813	-913.837	-906.985	1.79854 
86 	-947.813	-913.854	-907.522	1.8893  
87 	-947.813	-913.839	-907.598	1.81679 
88 	-947.813	-913.827	-907.776	1.77415 
89 	-947.813	-913.815	-907.628	1.71336 
90 	-947.813	-913.823	-907.594	1.85281 
91 	-947.813	-913.799	-907.552	1.74426 
92 	-947.813	-913.792	-907.526	1.7086  
93 	-947.813	-913.793	-907.538	1.75981 
94 	-947.813	-913.799	-907.453	1.89725 
95 	-947.813	-913.782	-901.972	1.82625 
96 	-947.813	-913.769	-906.956	1.71353 
97 	-947.813	-913.776	-906.989	1.69395 
98 	-950.898	-913.785	-907.427	1.88305 
99 	-950.898	-913.782	-904.091	1.97407 
100	-950.898	-913.746	-906.652	1.66409 
101	-950.898	-913.748	-907.34 	1.82132 
102	-950.898	-913.745	-903.094	1.90646 
103	-950.898	-913.728	-905.438	1.90003 
104	-950.898	-913.693	-905.553	1.75366 
105	-950.898	-913.674	-905.542	1.7237  
106	-950.898	-913.677	-905.931	1.91502 
107	-950.898	-913.657	-905.937	1.76664 
108	-950.898	-913.661	-906.056	1.86565 
109	-950.898	-913.645	-907.068	1.9104  
110	-950.898	-913.625	-907.367	1.87689 
111	-952.362	-913.613	-907.42 	1.90093 
112	-952.362	-913.6  	-906.064	1.77929 
113	-952.362	-913.595	-905.806	1.94065 
114	-952.362	-913.576	-905.926	1.7663  
115	-952.362	-913.58 	-905.926	1.98151 
116	-952.362	-913.563	-905.716	1.7702  
117	-952.362	-913.556	-904.839	1.79158 
118	-952.362	-913.579	-905.796	2.00495 
119	-952.362	-913.544	-906.171	1.83317 
120	-952.362	-913.528	-901.396	2.02704 
121	-952.362	-913.522	-901.822	1.91812 
122	-952.362	-913.511	-901.822	1.9004  
123	-952.362	-913.507	-901.822	1.90066 
124	-952.362	-913.525	-902.334	2.10704 
125	-952.362	-913.519	-904.908	2.09404 
126	-952.362	-913.495	-905.932	2.08752 
127	-952.362	-913.485	-906.422	2.12571 
128	-952.601	-913.468	-906.467	2.15596 
129	-952.601	-913.448	-905.22 	1.96529 
130	-952.601	-913.451	-904.907	2.00576 
131	-952.601	-913.453	-906.335	2.08632 
132	-952.601	-913.448	-906.267	2.21986 
133	-952.601	-913.444	-905.782	2.32451 
134	-954.666	-913.431	-906.146	2.33953 
135	-954.666	-913.385	-904.897	2.11135 
136	-954.666	-913.377	-905.417	2.17695 
137	-954.666	-913.388	-905.32 	2.34644 
138	-954.666	-913.373	-905.123	2.11172 
139	-954.666	-913.366	-905.263	2.22447 
140	-954.666	-913.367	-905.441	2.26008 
141	-954.666	-913.345	-905.441	2.09623 
142	-954.666	-913.349	-905.799	2.20181 
143	-954.666	-913.302	-904.354	2.10229 
144	-954.666	-913.303	-902.252	2.29812 
145	-954.666	-913.278	-904.342	2.34747 
146	-954.666	-913.264	-904.342	2.35101 
147	-954.666	-913.25 	-902.743	2.40998 
148	-954.666	-913.245	-904.329	2.30416 
149	-955.221	-913.257	-904.208	2.42057 
150	-955.221	-913.267	-904.55 	2.45759 
151	-955.221	-913.252	-904.331	2.41833 
152	-955.221	-913.242	-905.315	2.43398 
153	-955.221	-913.243	-904.768	2.36583 
154	-955.221	-913.215	-904.886	2.23993 
155	-955.221	-913.187	-904.016	2.21006 
156	-955.221	-913.191	-903.961	2.37484 
157	-955.221	-913.168	-904.486	2.15995 
158	-955.221	-913.159	-903.109	2.24603 
159	-955.221	-913.139	-903.109	2.28036 
160	-955.221	-913.136	-904.807	2.37539 
161	-955.221	-913.142	-905.149	2.39733 
162	-955.221	-913.127	-905.093	2.23495 
163	-955.221	-913.113	-903.55 	2.26183 
164	-955.221	-913.114	-903.964	2.30258 
165	-955.221	-913.081	-901.708	2.35752 
166	-955.221	-913.06 	-902.361	2.27922 
167	-955.221	-913.06 	-902.316	2.4352  
168	-955.221	-913.054	-902.431	2.37663 
169	-955.221	-913.037	-901.93 	2.33217 
170	-955.221	-912.991	-902.78 	2.27137 
171	-955.221	-912.986	-900.446	2.41137 
172	-955.221	-912.981	-903.225	2.31279 
173	-955.221	-912.968	-902.392	2.29731 
174	-956.737	-912.957	-902.793	2.49247 
175	-956.737	-912.951	-902.411	2.669   
176	-956.737	-912.943	-902.771	2.47127 
177	-956.737	-912.93 	-902.799	2.36513 
178	-956.737	-912.952	-903.002	2.59709 
179	-956.737	-912.964	-903.288	2.80992 
180	-956.737	-912.931	-903.141	2.61339 
181	-956.737	-912.923	-901.663	2.76973 
182	-956.737	-912.911	-900.385	2.68522 
183	-956.737	-912.895	-900.327	2.49686 
184	-956.737	-912.896	-900.381	2.62466 
185	-956.737	-912.907	-900.381	2.64426 
186	-956.737	-912.889	-900.299	2.54465 
187	-956.737	-912.893	-903.14 	2.50446 
188	-956.737	-912.868	-903.35 	2.57482 
189	-956.737	-912.83 	-901.635	2.47749 
190	-956.737	-912.834	-900.479	2.60926 
191	-956.737	-912.839	-901.591	2.57205 
192	-956.737	-912.816	-902.476	2.56731 
193	-956.737	-912.816	-900.016	2.63102 
194	-956.737	-912.796	-901.689	2.58454 
195	-956.737	-912.789	-903.384	2.55055 
196	-956.737	-912.77 	-903.557	2.53273 
197	-956.737	-912.781	-900.66 	2.72499 
198	-956.737	-912.758	-900.689	2.55035 
199	-956.737	-912.73 	-903.491	2.54459 
200	-956.737	-912.704	-902.315	2.56906 
201	-956.737	-912.686	-900.526	2.73341 
202	-956.737	-912.671	-901.722	2.55842 
203	-956.737	-912.673	-902.799	2.65795 
204	-956.737	-912.644	-903.463	2.67327 
205	-956.737	-912.628	-902.145	2.77547 
206	-956.737	-912.584	-901.894	2.71547 
207	-956.737	-912.569	-901.923	2.6756  
208	-956.737	-912.548	-902.035	2.68852 
209	-956.737	-912.544	-901.869	2.71312 
210	-956.737	-912.534	-899.308	2.76007 
211	-956.737	-912.527	-900.197	2.79333 
212	-956.737	-912.529	-899.27 	2.93715 
213	-956.737	-912.532	-899.183	3.0307  
214	-956.737	-912.522	-898.98 	3.0172  
215	-956.737	-912.483	-897.408	3.08315 
216	-956.737	-912.457	-896.706	3.05553 
217	-956.737	-912.446	-898.931	2.91122 
218	-956.737	-912.438	-898.987	3.03036 
219	-956.737	-912.435	-898.391	3.13823 
220	-956.737	-912.408	-899.41 	3.01489 
221	-956.737	-912.387	-897.554	3.00469 
222	-956.737	-912.342	-900.243	2.88513 
223	-956.737	-912.315	-900.044	2.8257  
224	-956.737	-912.317	-900.056	2.87961 
225	-956.737	-912.31 	-900.1  	2.87828 
226	-956.737	-912.297	-900.096	2.96703 
227	-956.737	-912.268	-896.048	2.89809 
228	-956.737	-912.281	-897.73 	3.01755 
229	-956.737	-912.253	-898.311	3.01809 
230	-956.737	-912.219	-898.458	2.93094 
231	-956.737	-912.201	-898.823	3.07731 
232	-956.737	-912.201	-899.894	2.96337 
233	-956.737	-912.184	-898.852	2.99059 
234	-956.737	-912.182	-898.023	3.02296 
235	-956.737	-912.179	-897.791	3.07829 
236	-956.737	-912.185	-897.485	3.21755 
237	-956.737	-912.172	-898.322	3.29648 
238	-956.737	-912.134	-899.172	3.22877 
239	-956.737	-912.144	-899.002	3.21677 
240	-956.737	-912.116	-899.909	3.08663 
241	-956.737	-912.094	-900.451	3.10547 
242	-956.737	-912.096	-897.313	3.12295 
243	-956.737	-912.099	-900.188	3.06672 
244	-956.737	-912.093	-899.272	3.11041 
245	-956.737	-912.068	-899.28 	3.05966 
246	-956.737	-912.062	-898.647	3.08868 
247	-956.737	-912.056	-898.604	3.08373 
248	-956.737	-912.055	-896.755	3.25493 
249	-956.737	-912.023	-897.042	3.22387 
gen	min     	avg     	max     	std    
0  	-941.569	-914.245	-910.298	1.079  
1  	-941.569	-914.248	-910.914	1.12686
2  	-941.569	-914.246	-910.974	1.05238
3  	-941.569	-914.24 	-911.508	1.14817
4  	-941.569	-914.251	-911.003	1.33617
5  	-941.569	-914.253	-912.105	1.21874
6  	-941.569	-914.251	-911.759	1.22217
7  	-941.569	-914.262	-912.323	1.29897
8  	-941.569	-914.262	-912.383	1.2923 
9  	-941.569	-914.261	-912.383	1.27057
10 	-941.569	-914.265	-912.48 	1.25001
11 	-941.569	-914.272	-912.467	1.22581
12 	-941.569	-914.252	-911.315	1.20922
13 	-941.569	-914.248	-911.33 	1.27706
14 	-941.569	-914.236	-910.89 	1.32442
15 	-941.569	-914.224	-910.238	1.21062
16 	-941.569	-914.236	-911.068	1.29514
17 	-941.569	-914.234	-911.734	1.34697
18 	-941.569	-914.238	-911.69 	1.30006
19 	-941.569	-914.222	-911.671	1.21606
20 	-941.569	-914.204	-911.156	1.17713
21 	-941.569	-914.211	-910.009	1.25996
22 	-941.569	-914.188	-909.26 	1.3218 
23 	-944.244	-914.197	-909.968	1.51259
24 	-944.244	-914.188	-910.651	1.50885
25 	-944.244	-914.179	-911.104	1.29839
26 	-944.244	-914.173	-909.766	1.27061
27 	-944.244	-914.165	-911.192	1.18598
28 	-944.244	-914.176	-911.303	1.37331
29 	-944.244	-914.172	-911.434	1.33597
30 	-944.244	-914.156	-911.322	1.19492
31 	-944.244	-914.164	-911.491	1.35724
32 	-944.244	-914.155	-908.756	1.40087
33 	-944.244	-914.17 	-911.212	1.4513 
34 	-944.244	-914.15 	-911.131	1.34287
35 	-944.244	-914.131	-910.704	1.3863 
36 	-944.244	-914.119	-911.069	1.29731
37 	-944.244	-914.117	-908.927	1.27322
38 	-944.244	-914.117	-909.096	1.29151
39 	-944.244	-914.108	-910.292	1.30373
40 	-944.244	-914.113	-910.534	1.33943
41 	-944.244	-914.109	-910.6  	1.53243
42 	-944.244	-914.112	-910.621	1.54685
43 	-944.244	-914.114	-910.595	1.52574
44 	-944.244	-914.107	-910.146	1.4737 
45 	-944.244	-914.087	-910.367	1.3647 
46 	-944.244	-914.092	-910.631	1.33109
47 	-944.244	-914.081	-910.835	1.32732
48 	-944.244	-914.096	-909.515	1.53721
49 	-944.244	-914.059	-909.632	1.26408
50 	-945.122	-914.053	-908.478	1.48089
51 	-945.122	-914.043	-909.557	1.4978 
52 	-945.122	-914.03 	-909.498	1.4156 
53 	-945.122	-914.033	-909.467	1.42337
54 	-945.122	-914.032	-909.446	1.43421
55 	-945.122	-914.046	-907.997	1.67808
56 	-945.122	-914.028	-908.756	1.5523 
57 	-945.122	-914.027	-909.019	1.48877
58 	-945.122	-914.02 	-908.154	1.53075
59 	-945.122	-914.025	-909.469	1.52086
60 	-945.122	-914.015	-909.483	1.56156
61 	-945.122	-914.02 	-909.483	1.63685
62 	-945.122	-914.022	-909.538	1.61373
63 	-945.122	-914.013	-909.382	1.50901
64 	-945.122	-914.01 	-909.513	1.50007
65 	-945.122	-913.995	-908.493	1.40804
66 	-945.122	-913.989	-909.483	1.58154
67 	-945.122	-913.968	-909.436	1.41108
68 	-945.122	-913.958	-908.683	1.36221
69 	-945.122	-913.953	-909.204	1.53073
70 	-945.122	-913.933	-908.903	1.3648 
71 	-945.122	-913.925	-909.012	1.38359
72 	-945.122	-913.907	-906.874	1.40854
73 	-945.122	-913.904	-908.886	1.34983
74 	-945.122	-913.898	-908.851	1.38363
75 	-945.122	-913.895	-909.021	1.44431
76 	-945.122	-913.88 	-907.907	1.50482
77 	-945.122	-913.861	-907.952	1.39748
78 	-945.122	-913.866	-909.125	1.38353
79 	-945.122	-913.854	-909.088	1.50562
80 	-945.122	-913.853	-908.662	1.46675
81 	-946.713	-913.864	-908.97 	1.67888
82 	-947.266	-913.876	-907.898	1.88449
83 	-947.266	-913.846	-907.898	1.78103
84 	-947.266	-913.87 	-908.217	1.95862
85 	-947.266	-913.874	-907.16 	2.04909
86 	-948.147	-913.865	-907.813	1.88962
87 	-948.147	-913.848	-907.96 	1.71204
88 	-948.147	-913.836	-908.118	1.72629
89 	-948.147	-913.808	-908.192	1.61517
90 	-948.147	-913.811	-906.145	1.61763
91 	-948.147	-913.813	-906.533	1.7925 
92 	-948.147	-913.806	-906.722	1.75598
93 	-948.147	-913.805	-907.332	1.72694
94 	-948.147	-913.779	-907.354	1.6956 
95 	-948.147	-913.775	-907.214	1.70873
96 	-948.147	-913.777	-907.339	1.82938
97 	-948.147	-913.785	-907.363	1.85302
98 	-948.147	-913.776	-908.319	1.85591
99 	-948.147	-913.765	-907.373	1.82484
