-462.08999999
gen	min     	avg    	max    	std    
65 	-10.5224	3108.04	7884.87	1250.97
66 	-10.5224	3109.17	7938.62	1273.44
67 	-10.5224	3112.16	7927.1 	1273.19
68 	-10.5224	3107.71	9349.9 	1284.67
69 	-10.5224	3105.18	8881.92	1276.35
70 	-10.5224	3101.99	8423.81	1273.34
71 	-10.5224	3100.23	8281.56	1266.9 
72 	-10.5224	3100.36	8473.59	1257.48
73 	-10.5224	3099.06	8548.44	1266.73
74 	-10.5224	3097.89	8093.07	1279.9 
75 	-10.5224	3095.28	7896.29	1269.67
76 	-10.5224	3096.55	7844.04	1264.15
77 	-10.5224	3092.77	8197.8 	1272.72
78 	-14.0326	3091.38	8056.81	1265.33
79 	-14.0326	3088.8 	8593.27	1253.36
80 	-14.0326	3087.29	7994.78	1240.33
81 	-14.0326	3085.74	7636.22	1235.59
82 	-14.0326	3082.01	7760.45	1241.85
83 	-14.0326	3082.02	7905.43	1247.25
84 	-14.0326	3086.44	7716.19	1254.27
85 	-14.0326	3084.78	7715.13	1254.91
86 	-14.0326	3083.03	7673.22	1250.47
87 	-14.0326	3083.18	7734.31	1249.52
88 	-14.0326	3085.62	8041.97	1240.53
89 	-14.0326	3083.86	8614.23	1248.57
90 	-14.0326	3087   	8023.4 	1255.71
91 	-14.0326	3088.07	8022.86	1266.39
92 	-14.0326	3087.35	8263.9 	1247.48
93 	-14.0326	3087.74	8598.48	1247.61
94 	-14.0326	3090.42	7980.51	1260.65
95 	-14.0326	3086.94	8023.34	1251.8 
96 	-14.0326	3084.1 	8016.28	1268.7 
97 	-14.0326	3081.66	7747.21	1261.87
98 	-14.0326	3083.61	7767.61	1253.58
99 	-14.0326	3080.37	7966.38	1262.66
100	-14.0326	3079.86	8211.81	1258.75
101	-14.0326	3078.54	8149.45	1258.46
102	-14.0326	3080.33	7969.56	1238.31
103	-14.0326	3083.94	8262.05	1250.48
104	-14.0326	3085.87	8036.8 	1243.51
105	-14.0326	3084.45	8021.16	1226.8 
106	-14.0326	3086.05	7829.89	1231.15
107	-14.0326	3089.16	8686.44	1268.12
108	-14.0326	3089.03	8699.91	1286.21
109	-14.0326	3092.48	8459.83	1300.35
110	-14.0326	3092.55	8367.27	1310.17
111	-14.0326	3088.69	8788.71	1299.43
112	-14.0326	3092.87	8771.09	1304.97
113	-14.0326	3098.12	10057.2	1318.97
114	-14.0326	3098.88	9218.9 	1319.82
115	-14.0326	3094.85	9117.68	1300.57
116	-14.0326	3093.42	8402.78	1294.65
117	-14.0326	3091.49	8192.82	1275.91
118	-14.0326	3088.59	9120.84	1274.4 
119	-14.0326	3089.2 	9116.78	1287.58
120	-14.0326	3086.9 	8961.72	1289.19
121	-14.0326	3083.04	8425.38	1275.32
122	-14.0326	3084.08	8425.38	1261.8 
123	-14.0326	3083.55	7686.4 	1269.63
124	-14.0326	3079.04	7727.29	1272.66
125	-14.0326	3076.51	7727.29	1268.58
126	-14.0326	3075.4 	8595.79	1255.94
127	-14.0326	3072.52	8318.83	1270.84
128	-14.0326	3076.41	7860.29	1262.57
129	-14.0326	3076.31	7831.42	1255.5 
130	-14.0326	3078.37	7783.42	1235.64
131	-14.0326	3078.5 	7308.81	1235.67
132	-14.0326	3080.75	7287.6 	1228.75
133	-14.0326	3087.43	8730.31	1231.84
134	-14.0326	3085.3 	8155.32	1236.06
135	-14.0326	3083.56	8242.25	1244.92
136	-14.0326	3086.06	8242.25	1242.25
137	-14.0326	3093.1 	8100.3 	1257.58
138	-14.0326	3089.9 	8012.87	1269.82
139	-14.0326	3098.71	8299.83	1294.4 
140	-39.4046	3099.41	8564.93	1306.16
141	-39.4046	3097.95	8495.79	1320.69
142	-39.4046	3099.95	8628.19	1326.27
143	-39.4046	3099.27	8629   	1323.41
144	-39.4046	3097.74	8685.48	1336.05
145	-39.4046	3097.6 	8441.33	1345.69
146	-39.4046	3098.67	8824.29	1350.79
147	-39.4046	3095.3 	8682.24	1352.67
148	-39.4046	3093.32	8627.36	1342.44
149	-39.4046	3089.42	8184.62	1343.5 
150	-39.4046	3089.42	8375.86	1319.8 
151	-39.4046	3092.66	8293   	1320.24
152	-39.4046	3095.7 	8333.4 	1329.86
153	-39.4046	3093.92	8311.22	1315.08
154	-39.4046	3093.85	8254.67	1321.78
155	-39.4046	3092.14	9093.01	1321.14
156	-39.4046	3089.04	8195.41	1311.82
157	-39.4046	3088.72	8036.66	1321.69
158	-39.4046	3092.55	8344.5 	1312.47
159	-39.4046	3094.74	8223.78	1318.89
160	-39.4046	3096.17	8349.57	1320.18
161	-39.4046	3097.8 	8775.46	1339.95
162	-39.4046	3098.55	8496.32	1350.88
163	-39.4046	3098.08	8276.3 	1351.84
164	-39.4046	3101.12	8490.41	1373.71
165	-39.4046	3100.18	8564.04	1351.99
166	-39.4046	3100.37	8353.77	1345.42
167	-39.4046	3100.48	8328.95	1363.89
168	-39.4046	3096.13	8148.53	1342.31
169	-39.4046	3098.52	9910.91	1355.12
170	-39.4046	3095   	9125.74	1355.51
171	-39.4046	3094.98	8941.15	1353.38
172	-39.4046	3095.76	8761.84	1356.61
173	-39.4046	3095.36	8250.81	1338.23
174	-39.4046	3095.62	8336.3 	1322.21
175	-39.4046	3093.55	8543.87	1334.98
176	-39.4046	3097.33	8859.35	1336.32
177	-39.4046	3095.84	8364.13	1336.16
178	-39.4046	3093.48	8964.1 	1347.68
179	-39.4046	3091.18	8471.38	1337.04
180	-39.4046	3088.65	8166.84	1332.09
181	-39.4046	3089.97	8664.26	1337.84
182	-39.4046	3089.65	8260.22	1328.35
183	-39.4046	3092.64	8528.14	1324.97
184	-39.4046	3092.89	8137.75	1326.82
185	-39.4046	3094.27	8137.75	1318.45
186	-39.4046	3096.08	8162.89	1346.56
187	-39.4046	3093.46	8337.43	1331.43
188	-39.4046	3088.29	8163.53	1317.03
189	-39.4046	3088.39	8277.1 	1320.42
190	-39.4046	3085.39	8036.33	1286.41
191	-39.4046	3088.86	8401.7 	1291.21
192	-39.4046	3085.51	7951.48	1301.98
193	-39.4046	3088.15	7941.96	1307.13
194	-39.4046	3085.87	8388.64	1322.57
195	-39.4046	3084.5 	8316.8 	1324.16
196	-39.4046	3082.24	8316.8 	1314.89
197	-39.4046	3080   	7545.08	1298.37
198	-39.4046	3079.59	8402.03	1303.75
199	-39.4046	3083.46	8207.75	1302.45
200	-39.4046	3088.05	8183.07	1307.65
201	-39.4046	3088.79	8183.07	1304.37
202	-39.4046	3086.24	8187.09	1292.76
203	-39.4046	3080.94	7671.24	1285.23
204	-39.4046	3077.9 	7920.36	1274.62
205	-39.4046	3078.31	8210.16	1297.09
206	-39.4046	3076.01	8210.16	1311.66
207	-39.4046	3075   	9949.2 	1339.51
208	-39.4046	3073.37	8217.44	1330.17
209	-39.4046	3073.11	8171.82	1339.39
210	-39.4046	3067.71	8456.13	1333.39
211	-39.4046	3069.51	9047.36	1325.21
212	-39.4046	3071.31	9582.34	1321.5 
213	-39.4046	3068.95	9287.37	1328.45
214	-39.4046	3066.44	8678.66	1306.62
215	-39.4046	3066.88	8430.64	1306.53
216	-39.4046	3067.84	9057.94	1312.36
217	-39.4046	3070.93	8680.47	1310.72
218	-39.4046	3073.34	8215.58	1314.94
219	-39.4046	3074.43	8285.31	1313.79
220	-39.4046	3073.33	8214.54	1314.2 
221	-39.4046	3074.13	8403.91	1305.24
222	-39.4046	3074.29	9040.39	1315.57
223	-39.4046	3071.59	8290.2 	1319.5 
224	-39.4046	3070.23	8000.58	1323.24
225	-39.4046	3067.29	8323.56	1317.36
226	-39.4046	3071.5 	9733.64	1317.4 
227	-39.4046	3072.5 	9835.01	1332.01
228	-39.4046	3069.47	9460.12	1331.06
229	-39.4046	3070.75	9067.67	1341.52
230	-39.4046	3072.64	9210.53	1346.23
231	-39.4046	3074.66	9022.92	1332.9 
232	-39.4046	3074.94	9344.82	1343.82
233	-39.4046	3071.96	8377.05	1348.35
234	-39.4046	3068.96	8233.86	1350.3 
235	-39.4046	3068.16	8459.47	1350.78
236	-39.4046	3070.74	8765.46	1339.55
237	-39.4046	3067.79	8394.55	1357.86
238	-39.4046	3067.01	9501.81	1385.97
239	-39.4046	3061.73	10312  	1375.35
240	-39.4046	3062.18	8507.27	1359.57
241	-39.4046	3065.78	8321.33	1362.13
242	-39.4046	3066.74	8192.61	1357.66
243	-39.4046	3067.71	8511.96	1343.46
244	-39.4046	3064.97	8267.3 	1332.29
245	-39.4046	3062.98	8577.52	1350.15
246	-39.4046	3063.08	9306.41	1362.11
247	-39.4046	3062.22	9288.02	1366.76
248	-39.4046	3058.69	9058.82	1358.03
249	-39.4046	3060.75	9058.82	1352.92
gen	min     	avg    	max    	std    
0  	29.7829 	3097.07	7693.15	1179.38
1  	29.7829 	3098.78	7406.77	1187.3 
2  	29.7829 	3096.43	7383.94	1177.22
3  	29.7829 	3099.6 	9130.17	1191.62
4  	29.7829 	3102.81	8026.92	1183.41
5  	29.7829 	3101.88	7899.48	1186.38
6  	29.7829 	3106.41	8130.17	1209.27
7  	29.7829 	3107.71	8101.05	1194.28
8  	-8.4263 	3105.11	8128.32	1202.72
9  	-8.4263 	3105.98	8017.73	1184.25
10 	-8.4263 	3106.31	7674.22	1181.44
11 	-8.4263 	3108.98	7762.8 	1185.65
12 	-8.4263 	3107.27	8429.96	1196.36
13 	-8.4263 	3111.94	8459.83	1218.07
14 	-8.4263 	3109.39	8805.68	1221.51
15 	-8.4263 	3108.21	8865.7 	1231.3 
16 	-8.4263 	3110.11	8885.12	1232.94
17 	-8.4263 	3109.8 	8880.5 	1225.87
18 	-8.4263 	3109.24	8469.18	1217.29
19 	-8.4263 	3108.75	7831.44	1200.52
20 	-8.4263 	3113.85	7618.75	1213.75
21 	-16.5566	3113.43	8066.41	1215.47
22 	-16.5566	3110.13	7960.41	1226.62
23 	-16.5566	3118.44	7759.28	1236.51
24 	-16.5566	3119.57	7607.33	1232.78
25 	-16.5566	3117.31	8009.41	1235.24
26 	-16.5566	3116.29	7671.7 	1245.51
27 	-16.5566	3120.7 	8459.48	1263.96
28 	-16.5566	3118.73	8060.95	1259.72
29 	-16.5566	3117.03	8341.75	1263.78
30 	-16.5566	3111.62	8259.39	1256.37
31 	-16.5566	3109.19	8567.51	1263.74
32 	-16.5566	3107.98	8142.89	1243.54
33 	-16.5566	3105.37	8091.95	1250.46
34 	-20.3601	3104.38	8034.27	1237.31
35 	-20.3601	3104.54	7715.69	1233.62
36 	-20.3601	3107.08	8572.56	1254.7 
37 	-20.3601	3103.96	8414.18	1248.28
38 	-20.3601	3102.45	8128.35	1232.12
39 	-20.3601	3102.89	8593.16	1212.16
40 	-20.3601	3103.48	7561.59	1188.8 
41 	-20.3601	3102.24	7279.01	1196.29
42 	-20.3601	3101.66	8730.08	1206.01
43 	-20.3601	3098.06	7569.53	1201.71
44 	-20.3601	3095.86	7698.53	1215.44
45 	-20.3601	3101.49	8579.82	1218.41
46 	-20.3601	3102.53	7924.36	1198.11
47 	-20.3601	3104.13	7865.58	1210.37
48 	-20.3601	3105.55	7642.64	1205.6 
49 	-20.3601	3106.8 	7854.33	1227.97
50 	-20.3601	3113.79	8169.25	1246.04
51 	-20.3601	3116.33	8169.25	1250.17
52 	-20.3601	3116.28	8122.38	1249.97
53 	-20.3601	3111.39	8008.53	1242.35
54 	-20.3601	3112.89	7672.15	1233.37
55 	-20.3601	3110.79	8081.86	1232.49
56 	-20.3601	3111.77	8042.5 	1234.62
57 	-39.1807	3117.25	7772.02	1224.15
58 	-39.1807	3118.68	7771.57	1244.61
59 	-39.1807	3119.76	7999.48	1265.82
60 	-39.1807	3119.29	8042.74	1244.91
61 	-39.1807	3116.14	8289.81	1259.85
62 	-39.1807	3117.52	7969.47	1235   
63 	-39.1807	3119.13	8280.39	1249.45
64 	-39.1807	3119.53	8305.84	1249.58
65 	-39.1807	3117.62	8436.69	1252.65
66 	-39.1807	3115.52	7912.76	1245.19
67 	-39.1807	3114.25	8336.87	1244.64
68 	-39.1807	3110.78	8187.89	1253.78
69 	-39.1807	3111.29	8175.01	1245.76
70 	-39.1807	3108.62	7922.11	1230.46
71 	-39.1807	3111.63	7760.48	1227.71
72 	-39.1807	3110.58	7649.47	1226.51
73 	-39.1807	3110.77	7474.9 	1229.52
74 	-39.1807	3111.74	8355.01	1243.72
75 	-39.1807	3115.91	7826.32	1246.04
76 	-39.1807	3115.79	7809.8 	1251.93
77 	-39.1807	3115.29	7906.97	1239.56
78 	-39.1807	3119.39	8494.86	1253.94
79 	-39.1807	3120.42	8433.27	1260.33
80 	-39.1807	3121.44	8745.68	1272.81
81 	-39.1807	3119.18	8193.79	1282.1 
82 	-41.1081	3120.44	8106.81	1279.07
83 	-41.1081	3121.69	9342.45	1282.08
84 	-41.1081	3122.2 	8620.18	1274.48
85 	-41.1081	3123.35	8337.38	1278.52
86 	-41.1081	3126.51	8674.11	1283.58
87 	-41.1081	3127.23	8566.79	1295.2 
88 	-41.1081	3125.76	8872.23	1301.46
89 	-41.1081	3126.94	8630.5 	1296.88
90 	-41.1081	3123.64	8804.51	1291.77
91 	-41.1081	3120.96	8250.13	1291.96
92 	-41.1081	3118.54	8165.13	1279.6 
93 	-41.1081	3116.35	8869.7 	1295.95
94 	-41.1081	3113.82	8899.92	1291.72
95 	-41.1081	3110.26	8422.39	1274.38
96 	-41.1081	3110.8 	8091.96	1277.67
97 	-41.1081	3109.51	8530.71	1295.93
98 	-41.1081	3111.34	8175.49	1298.55
99 	-41.1081	3112.45	8488.33	1284.35
100	-41.1081	3110.8 	8265.45	1290.37
101	-41.1081	3109.43	8350.65	1275.32
102	-41.1081	3110.49	9285.42	1276.17
103	-41.1081	3110.42	9134.2 	1272.1 
104	-41.1081	3114.59	7850.77	1279.57
105	-41.1081	3112.41	7850.77	1291   
106	-41.1081	3113.28	7960.02	1282.34
107	-41.1081	3111.75	7818.08	1284.8 
108	-41.1081	3107.82	9322.09	1267.86
109	-41.1081	3108.08	8295.41	1260.36
110	-41.1081	3110.59	8253.61	1267.24
111	-41.1081	3112.74	7827.16	1258.1 
112	-41.1081	3114.94	8009.85	1264.23
113	-41.1081	3115.08	8338.9 	1274.6 
114	-41.1081	3113.75	7804.56	1249.41
115	-41.1081	3111.7 	7628.12	1236.64
116	-41.1081	3110.13	8137.95	1256.29
117	-41.1081	3115.46	7978.91	1247.46
118	-43.5371	3112.29	7816.33	1256.52
119	-43.5371	3114.03	8058.02	1272.65
120	-43.5371	3116.89	7944.03	1284.31
121	-43.5371	3117.3 	8937.62	1301.07
122	-43.5371	3118.94	8664.27	1298.28
123	-43.5371	3117.28	8553.62	1294.16
124	-43.5371	3116.49	8949.11	1300.63
125	-43.5371	3119.23	8498.76	1305.42
126	-43.5371	3122.6 	8356.09	1306.3 
127	-43.5371	3122.9 	8515.95	1317.15
128	-43.5371	3120.52	8382.62	1312.03
129	-43.5371	3119.86	8222.76	1306.73
130	-43.5371	3119.69	8222.76	1310.72
131	-43.5371	3118.24	8641.72	1329.85
132	-43.5371	3115.92	7824.94	1307.41
133	-43.5371	3113.44	8040.48	1290.53
134	-43.5371	3115.46	8240.98	1297.37
135	-43.5371	3115.72	8291.69	1304.2 
136	-43.5371	3117.22	8320.36	1301.96
137	-43.5371	3116.78	8215.26	1299.94
138	-43.5371	3115.23	8189.93	1291.02
139	-43.5371	3116.88	7870.32	1292.98
140	-43.5371	3114.7 	7894.34	1273.81
141	-43.5371	3116.21	7793.95	1267.98
142	-43.5371	3116.31	7912.16	1277.92
143	-43.5371	3114.18	8735.31	1283.24
144	-43.5371	3116.25	9068.91	1274.43
145	-43.5371	3112.87	8808.01	1263.73
146	-43.5371	3112.45	8079.68	1274.72
147	-43.5371	3111.43	8817.14	1300.23
148	-43.5371	3108.62	8297.07	1304.52
149	-43.5371	3107.09	8569.98	1307.88
150	-43.5371	3107.87	8245.13	1317   
151	-43.5371	3108.13	7940.06	1332.39
152	-43.5371	3108.31	8193.27	1318.11
153	-43.5371	3105.44	8212.38	1289.98
154	-43.5371	3109.07	8442.31	1303.27
155	-43.5371	3107.91	10029.5	1323.94
156	-43.5371	3112.51	8374.5 	1327.78
157	-43.5371	3109.34	8430.17	1307.64
158	-43.5371	3111.17	8686.33	1335.37
159	-43.5371	3108.09	8729.19	1334.19
160	-43.5371	3104.92	8792.75	1331.05
161	-43.5371	3103.31	8858.81	1318.69
162	-43.5371	3099.98	7798.47	1297.7 
163	-43.5371	3102.7 	8054.12	1306.04
164	-43.5371	3104.09	8414.06	1303.35
165	-43.5371	3106.18	8565.48	1299   
166	-43.5371	3104.26	8184.72	1302.58
167	-43.5371	3105.69	8125.05	1292.62
168	-43.5371	3105.2 	8275.07	1302.96
169	-43.5371	3104.35	8161.85	1315.49
170	-43.5371	3104.53	7944.74	1307.64
171	-43.5371	3106.51	7944.74	1330.89
172	-43.5371	3105.39	9400.82	1327.42
173	-43.5371	3106.83	9300.69	1332.26
174	-43.5371	3105.64	8692.3 	1336.11
175	-43.5371	3102.99	8999.07	1347.07
176	-43.5371	3099.23	8912.07	1329.79
177	-43.5371	3101.74	8720.3 	1321.32
178	-43.5371	3099.75	8365.8 	1323.73
179	-43.5371	3098.45	8730.37	1324.86
180	-43.5371	3098.02	8380.6 	1296.5 
181	-43.5371	3092.93	8790.25	1297.92
182	-43.5371	3095.41	8287.44	1296.88
183	-43.5371	3099.18	8152.85	1310.14
184	-43.5371	3096.36	9243.71	1314.31
185	-43.5371	3095.41	8155.3 	1309.67
186	-50.1722	3092.57	8506.62	1308.2 
187	-50.1722	3094.6 	7992.7 	1298.46
188	-50.1722	3093.56	8459.78	1284.1 
189	-50.1722	3092.29	7968.85	1283.01
190	-50.1722	3092.16	7619.71	1291.48
191	-50.1722	3095.64	7468.08	1297.45
192	-50.1722	3098.92	7510.93	1282.13
193	-50.1722	3100.28	7571.83	1287.1 
194	-50.1722	3100.66	7873.31	1285.76
195	-50.1722	3100.13	8061.39	1293.98
196	-50.1722	3098.11	7844.9 	1297.3 
197	-50.1722	3094.88	8045.04	1303.28
198	-50.1722	3095.68	9869.45	1317.54
199	-50.1722	3090.71	9869.45	1321.8 
200	-50.1722	3090.64	8343.78	1308.24
201	-50.1722	3097.08	8356.06	1316.41
202	-50.1722	3095.46	9313.95	1318.83
203	-50.1722	3095.95	8710.72	1333.5 
204	-50.1722	3093.73	9434.78	1324.5 
205	-50.1722	3091.67	8229.38	1311.69
206	-50.1722	3092.94	8291.3 	1310.35
207	-50.1722	3092.11	8236.2 	1316.35
208	-50.1722	3089.63	8353.95	1296.4 
209	-50.1722	3088.85	9048.97	1303.45
210	-50.1722	3087.31	8796.4 	1275.14
211	-50.1722	3084.43	8440.41	1265.02
212	-50.1722	3081.93	8213.35	1252.47
213	-50.1722	3081.73	8599.23	1264.73
214	-50.1722	3081.67	8226.48	1267.99
215	-50.1722	3087.96	8349.12	1288.65
216	-50.1722	3087.2 	8306.65	1280.98
217	-50.1722	3091.63	8480.23	1310.3 
218	-50.1722	3090.19	8794.25	1309.43
219	-50.1722	3089.69	8785.77	1309.76
220	-50.1722	3090.87	9133.88	1314.84
221	-50.1722	3091.84	9322.33	1313.73
222	-50.1722	3090.51	8926.77	1305.19
223	-50.1722	3089.01	8274.69	1299.46
224	-50.1722	3085.5 	9242.62	1297.87
225	-50.1722	3082.71	9170.16	1303.64
226	-50.1722	3090.28	9476.84	1326.98
227	-50.1722	3089.87	8774.34	1331.67
228	-50.1722	3088.45	8764.24	1341.02
229	-50.1722	3089.37	9018.79	1341.24
230	-50.1722	3098.47	9177.23	1357.56
231	-50.1722	3096.4 	8844.25	1354.65
232	-50.1722	3100.28	9048.13	1354.16
233	-50.1722	3100.55	8745.01	1352.68
234	-50.1722	3102.12	8732.21	1346   
235	-50.1722	3100.58	9396.24	1324.79
236	-50.1722	3098.2 	8538.49	1303.6 
237	-50.1722	3096.43	8549.54	1318.53
238	-50.1722	3096.03	9514.75	1343.06
239	-50.1722	3102.35	9314.64	1350.94
240	-50.1722	3097.08	8969.46	1347.97
241	-50.1722	3098.52	9056.58	1349.38
242	-50.1722	3096.53	9258.02	1355.28
243	-50.1722	3095.06	9140.7 	1341.51
244	-50.1722	3097.09	9193.19	1345.49
245	-50.1722	3095.68	9169.54	1338.07
246	-50.1722	3091.15	9743.41	1345.5 
247	-50.1722	3088.32	8977.35	1338.26
248	-50.1722	3085.26	8998.47	1335.16
249	-50.1722	3083.46	8528.13	1331.55
gen	min     	avg    	max    	std    
0  	29.7829 	3038.35	7883.84	1156.12
1  	29.7829 	3033.29	7725.11	1134.72
2  	29.7829 	3036.83	7789.9 	1138.91
3  	29.7829 	3043.45	7224.21	1118.51
4  	29.7829 	3043.85	7481.32	1135.08
5  	29.7829 	3045.61	7539.29	1143.17
6  	29.7829 	3047.15	7398.81	1132.82
7  	29.7829 	3047.28	7193.01	1140.18
8  	29.7829 	3044.98	7082.62	1120.04
9  	29.7829 	3041.63	7234.98	1130.79
10 	29.7829 	3044.6 	7260.87	1125.84
11 	1.21464 	3043.45	7435.27	1127.44
12 	1.21464 	3040.22	7346.05	1120.38
13 	1.21464 	3043.44	7159.86	1127.69
14 	1.21464 	3042.25	7152.13	1116.56
15 	1.21464 	3044.77	7670.12	1137.89
16 	1.21464 	3047.13	7489.87	1148.52
17 	1.21464 	3047.1 	7180.05	1154.75
18 	1.21464 	3046.2 	7706.27	1145.56
19 	1.21464 	3044.46	7301.37	1144.9 
20 	1.21464 	3046.13	7760.33	1145.75
21 	1.21464 	3045.66	7679.63	1140.08
22 	1.21464 	3043.96	7451.16	1148.73
23 	1.21464 	3041.51	7233.66	1151.4 
24 	1.21464 	3041.24	7778.8 	1158.31
25 	-2.73255	3038.96	7384.67	1149.32
26 	-2.73255	3037.08	7946.91	1149.99
27 	-2.73255	3033.35	7941.15	1159.66
28 	-2.73255	3033.73	7728.62	1159.72
29 	-2.73255	3031.78	7677.7 	1155.33
30 	-2.73255	3030.64	7557.49	1148.2 
31 	-2.73255	3029.77	7255.54	1144.91
32 	-2.73255	3032.83	7920.73	1145.45
33 	-2.73255	3033.64	7679.95	1146.98
34 	-2.73255	3040.2 	7544.53	1151.55
35 	-2.73255	3039.12	7515.64	1160.88
36 	-2.73255	3042.82	7793.51	1189.17
37 	-5.77539	3042.79	7509.07	1175.45
38 	-5.77539	3044.96	7662.94	1173.22
39 	-5.77539	3046.69	7668.73	1182.07
40 	-5.77539	3047.37	7668.73	1179.4 
41 	-5.77539	3051.16	7488.48	1176.76
42 	-5.77539	3050.14	7541.98	1172.28
43 	-5.77539	3052.87	7297.87	1175.5 
44 	-5.77539	3050.42	7503.54	1176.86
45 	-5.77539	3048.13	7388.32	1175.08
46 	-5.77539	3047.07	7657.13	1180.44
47 	-5.77539	3049.22	7626.11	1173.29
48 	-5.77539	3052.68	7555.87	1160.96
49 	-5.77539	3054.93	7657.68	1182.71
50 	-5.77539	3055.2 	7333.79	1182.5 
51 	-5.77539	3057.16	7271.99	1180.65
52 	-5.77539	3056.87	7111.04	1195.03
53 	-5.77539	3058.33	7124.13	1194.3 
54 	-5.77539	3056.79	7222.52	1202.66
55 	-5.77539	3057.74	7765.66	1215.26
56 	-5.77539	3055.93	7632.64	1198.62
57 	-5.77539	3054.86	8080.41	1203.97
58 	-5.77539	3056.46	7766.82	1211.88
59 	-5.77539	3057.98	7839.5 	1213.69
60 	-5.77539	3061.08	8224.08	1226.87
61 	-5.77539	3060.39	7908.34	1224.53
62 	-5.77539	3065.12	7940.15	1241.3 
63 	-5.77539	3059.81	7872.27	1240.83
64 	-5.77539	3060.67	7718.2 	1217.37
65 	-5.77539	3058.02	7594.14	1225.39
66 	-5.77539	3058.13	7744.37	1213.89
67 	-5.77539	3057.51	8459.5 	1210.59
68 	-5.77539	3056.54	7686.92	1212.78
69 	-5.77539	3056.71	7667.87	1213.42
70 	-5.77539	3055.82	7601.72	1203.65
71 	-5.77539	3053.95	7679.17	1208.69
72 	-5.77539	3055.12	7885.33	1208.92
73 	-5.77539	3058.06	7611.33	1202.75
74 	-5.77539	3056.25	7806.78	1216.99
75 	-5.77539	3057.12	7753.57	1207.97
76 	-5.77539	3057.71	7426.43	1196.68
77 	-5.77539	3058.16	8254.89	1220.21
78 	-5.77539	3060.39	7688.61	1200.03
79 	-5.77539	3058.52	7428.81	1206.39
80 	-5.77539	3058.8 	7625.11	1220.15
81 	-5.77539	3061.79	7815.52	1221.47
82 	-5.77539	3059.2 	7709.15	1217.85
83 	-5.77539	3057.61	7521.5 	1211.63
84 	-5.77539	3059.27	7521.5 	1222.66
