-999.99999999
gen	min     	avg     	max     	std    
22 	-943.464	-914.183	-910.59 	1.19455
23 	-943.464	-914.187	-911.012	1.20409
24 	-943.464	-914.182	-911.148	1.27882
25 	-943.464	-914.187	-911.121	1.30002
26 	-943.464	-914.173	-911.121	1.31767
27 	-943.464	-914.168	-910.252	1.358  
28 	-943.464	-914.167	-910.003	1.27991
29 	-943.464	-914.165	-910.779	1.44169
30 	-943.464	-914.15 	-910.961	1.37627
31 	-943.464	-914.147	-910.96 	1.41432
32 	-943.464	-914.143	-908.77 	1.42595
33 	-943.464	-914.121	-909.138	1.30404
34 	-943.464	-914.137	-910.935	1.4305 
35 	-943.464	-914.123	-910.965	1.37259
36 	-943.464	-914.104	-911.017	1.31404
37 	-943.464	-914.093	-905.734	1.36433
38 	-943.464	-914.113	-911.032	1.4098 
39 	-943.464	-914.119	-911.047	1.48819
40 	-943.464	-914.118	-910.2  	1.46193
41 	-943.464	-914.081	-910.249	1.34721
42 	-943.464	-914.075	-909.682	1.41115
43 	-943.464	-914.071	-909.807	1.42543
44 	-943.464	-914.072	-910.16 	1.27368
45 	-943.464	-914.075	-910.16 	1.36626
46 	-943.464	-914.065	-910.45 	1.26468
47 	-943.464	-914.06 	-908.656	1.29751
48 	-943.464	-914.061	-908.514	1.32006
49 	-943.464	-914.068	-909.017	1.42772
50 	-943.464	-914.065	-909.543	1.38464
51 	-943.464	-914.066	-909.994	1.57972
52 	-943.464	-914.06 	-910.468	1.48366
53 	-943.464	-914.06 	-910.475	1.49879
54 	-943.464	-914.05 	-910.084	1.43064
55 	-943.464	-914.028	-909.268	1.37366
56 	-943.464	-914.038	-908.95 	1.41559
57 	-943.464	-914.035	-908.938	1.49127
58 	-943.464	-914.019	-907.179	1.4181 
59 	-943.464	-914.002	-907.173	1.37716
60 	-943.464	-913.999	-908.923	1.43642
61 	-943.464	-913.999	-909.398	1.56382
62 	-943.464	-913.986	-909.456	1.50924
63 	-943.464	-913.994	-909.314	1.58115
64 	-943.464	-913.972	-908.97 	1.54991
65 	-943.464	-913.953	-908.891	1.54189
66 	-943.464	-913.951	-908.778	1.66171
67 	-943.464	-913.92 	-908.713	1.3987 
68 	-943.464	-913.92 	-908.729	1.5169 
69 	-943.464	-913.916	-908.734	1.51434
70 	-943.464	-913.91 	-908.49 	1.47137
71 	-943.464	-913.892	-908.489	1.45852
72 	-943.464	-913.88 	-908.648	1.44007
73 	-943.464	-913.887	-908.203	1.51406
74 	-943.464	-913.887	-908.521	1.52862
75 	-943.464	-913.873	-909.051	1.48075
76 	-943.464	-913.869	-908.967	1.53883
77 	-943.464	-913.853	-908.867	1.49841
78 	-943.464	-913.859	-908.813	1.50347
79 	-943.464	-913.844	-907.815	1.62182
80 	-943.464	-913.84 	-908.262	1.52342
81 	-943.464	-913.837	-908.177	1.54157
82 	-943.464	-913.826	-908.176	1.5511 
83 	-943.464	-913.822	-908.904	1.5627 
84 	-943.464	-913.828	-908.984	1.56216
85 	-943.464	-913.822	-908.43 	1.51121
86 	-944.377	-913.821	-908.403	1.62917
87 	-944.377	-913.815	-907.262	1.63968
88 	-944.377	-913.81 	-907.214	1.64365
89 	-944.377	-913.807	-907.08 	1.62681
90 	-944.377	-913.791	-907.725	1.72853
91 	-944.377	-913.783	-907.69 	1.70653
92 	-944.377	-913.791	-907.688	1.78771
93 	-944.377	-913.768	-907.316	1.62922
94 	-944.377	-913.749	-907.38 	1.60346
95 	-944.377	-913.758	-907.506	1.64313
96 	-944.377	-913.764	-907.442	1.6109 
97 	-944.377	-913.747	-908.02 	1.62759
98 	-944.377	-913.719	-907.507	1.56898
99 	-944.377	-913.726	-907.5  	1.61464
100	-944.377	-913.727	-905.441	1.77439
101	-944.843	-913.724	-907.486	1.86843
102	-946.664	-913.717	-907.459	1.80878
103	-946.664	-913.716	-907.496	1.75881
104	-946.664	-913.715	-907.719	1.74173
105	-946.664	-913.677	-907.502	1.60756
106	-946.664	-913.685	-907.59 	1.62502
107	-946.664	-913.685	-907.796	1.71888
108	-946.664	-913.7  	-907.855	1.8668 
109	-946.664	-913.685	-907.78 	1.85089
110	-946.664	-913.659	-907.767	1.74235
111	-946.664	-913.645	-907.755	1.70777
112	-946.664	-913.637	-907.111	1.76895
113	-946.664	-913.61 	-906.709	1.70336
114	-946.664	-913.614	-906.803	1.7302 
115	-946.664	-913.589	-905.328	1.71706
116	-946.664	-913.585	-905.389	1.71373
117	-946.664	-913.569	-904.312	1.76083
118	-946.664	-913.538	-905.733	1.65655
119	-946.664	-913.533	-905.727	1.64761
120	-946.664	-913.523	-905.705	1.66259
121	-946.664	-913.516	-905.703	1.80506
122	-946.664	-913.496	-906.067	1.70851
123	-946.664	-913.494	-906.221	1.74072
124	-946.664	-913.493	-906.012	1.80364
125	-946.664	-913.496	-906.372	1.92183
126	-946.664	-913.482	-906.455	1.80154
127	-946.664	-913.456	-906.526	1.81961
128	-946.664	-913.453	-906.334	1.96366
129	-946.664	-913.443	-900.428	1.98497
130	-946.664	-913.445	-904.526	1.91889
131	-946.664	-913.412	-903.249	1.86253
132	-946.664	-913.42 	-904.887	1.84136
133	-946.664	-913.403	-905.228	1.863  
134	-946.664	-913.425	-905.501	2.02832
135	-946.664	-913.398	-905.768	1.93314
136	-946.664	-913.391	-905.779	2.00843
137	-946.664	-913.396	-905.032	2.06898
138	-946.781	-913.374	-904.263	2.09341
139	-946.781	-913.375	-904.258	2.12326
140	-946.781	-913.342	-905.316	1.94544
141	-946.781	-913.328	-903.273	1.95081
142	-946.781	-913.314	-904.513	2.07339
143	-946.781	-913.302	-904.755	2.05091
144	-946.781	-913.28 	-904.707	1.96849
145	-946.781	-913.276	-902.487	2.01717
146	-946.781	-913.284	-904.219	2.04224
147	-946.781	-913.273	-904.235	2.02124
148	-946.781	-913.261	-901.208	2.10633
149	-946.781	-913.259	-904.31 	2.06781
150	-946.781	-913.247	-902.044	2.14392
151	-946.781	-913.24 	-902.94 	2.16825
152	-950.598	-913.25 	-903.194	2.29284
153	-950.598	-913.26 	-903.154	2.33527
154	-950.598	-913.255	-903.885	2.38948
155	-950.598	-913.247	-903.634	2.30456
156	-950.598	-913.215	-903.634	2.27475
157	-950.598	-913.202	-903.027	2.26802
158	-950.598	-913.208	-903.468	2.35024
159	-950.598	-913.205	-903.609	2.34616
160	-950.598	-913.183	-904.373	2.35396
161	-950.598	-913.152	-902.178	2.29936
162	-950.598	-913.142	-902.251	2.31076
163	-950.598	-913.126	-900.862	2.29756
164	-950.598	-913.113	-902.282	2.32509
165	-950.598	-913.114	-902.307	2.18092
166	-950.598	-913.108	-902.427	2.22353
167	-950.598	-913.094	-902.893	2.30724
168	-952.187	-913.107	-902.67 	2.48086
169	-952.187	-913.079	-902.814	2.44052
170	-952.187	-913.045	-902.382	2.3217 
171	-952.187	-913.03 	-902.415	2.32103
172	-952.187	-913.011	-902.392	2.43261
173	-953.054	-913.017	-902.392	2.53348
174	-953.054	-913.011	-904.187	2.52308
175	-953.054	-913.016	-903.203	2.585  
176	-953.054	-913    	-903.244	2.55189
177	-953.054	-912.983	-903.169	2.52611
178	-953.054	-912.959	-900.153	2.53464
179	-953.054	-912.94 	-903.143	2.4236 
180	-953.054	-912.946	-903.193	2.48118
181	-953.054	-912.942	-903.193	2.59679
182	-953.054	-912.932	-902.785	2.64003
183	-953.054	-912.921	-898.355	2.742  
184	-953.054	-912.895	-898.355	2.6806 
185	-953.054	-912.883	-898.903	2.59688
186	-953.054	-912.875	-902.477	2.68743
187	-953.054	-912.851	-901.364	2.55759
188	-953.054	-912.845	-901.942	2.65509
189	-953.054	-912.85 	-901.822	2.74412
190	-953.054	-912.828	-901.145	2.75444
191	-953.162	-912.833	-899.72 	2.75491
192	-953.162	-912.811	-899.905	2.81871
193	-953.162	-912.823	-900.791	2.8165 
194	-953.162	-912.806	-901.521	2.63944
195	-953.162	-912.802	-901.535	2.76131
196	-953.162	-912.798	-902.342	2.81143
197	-953.162	-912.773	-902.604	2.79631
198	-953.162	-912.743	-902.465	2.58915
199	-953.162	-912.736	-900.803	2.66036
200	-953.162	-912.722	-901.067	2.73122
201	-953.162	-912.707	-901.222	2.66124
202	-953.162	-912.7  	-900.88 	2.69075
203	-953.162	-912.694	-902.803	2.76676
204	-953.162	-912.688	-898.635	2.99915
205	-953.569	-912.635	-898.635	2.88666
206	-953.569	-912.626	-899.127	2.96108
207	-953.569	-912.602	-899.937	2.88918
208	-953.569	-912.563	-897.802	2.94672
209	-953.569	-912.559	-897.183	3.03131
210	-953.569	-912.528	-898.087	2.97962
211	-953.569	-912.532	-899.907	2.9965 
212	-953.569	-912.525	-899.467	3.00395
213	-953.569	-912.483	-895.344	3.06653
214	-953.569	-912.449	-890.087	3.09281
215	-953.569	-912.425	-895.052	3.01128
216	-953.569	-912.415	-896.615	2.97205
217	-953.569	-912.383	-897.416	3.01852
218	-953.569	-912.376	-899.187	2.98903
219	-953.569	-912.363	-899.065	2.99915
220	-953.569	-912.366	-898.989	2.99326
221	-953.569	-912.364	-899.124	2.96333
222	-953.569	-912.35 	-899.1  	2.99241
223	-953.569	-912.355	-899.62 	3.05611
224	-953.569	-912.313	-899.655	3.00633
225	-953.569	-912.292	-899.655	3.03546
226	-953.569	-912.31 	-899.476	3.12721
227	-953.569	-912.286	-899.947	3.00158
228	-953.569	-912.28 	-899.939	3.0142 
229	-953.569	-912.283	-899.942	3.06687
230	-953.569	-912.282	-899.921	3.04352
231	-953.569	-912.284	-900.43 	3.10729
232	-953.569	-912.274	-900.421	3.09266
233	-953.569	-912.233	-900.25 	3.15799
234	-953.569	-912.206	-900.25 	3.08049
235	-953.569	-912.189	-900.372	3.0311 
236	-953.569	-912.172	-900.601	3.04035
237	-953.569	-912.148	-898.349	3.09366
238	-953.569	-912.132	-899.089	3.18122
239	-953.569	-912.128	-899.089	3.25787
240	-953.569	-912.118	-900.538	3.27154
241	-953.569	-912.113	-898.899	3.11038
242	-953.569	-912.097	-898.317	3.17815
243	-953.569	-912.112	-899.762	3.19553
244	-953.569	-912.101	-898.615	3.20208
245	-953.569	-912.104	-894.966	3.35252
246	-953.569	-912.069	-895.906	3.30113
247	-953.569	-912.067	-893.987	3.23558
248	-953.569	-912.054	-896.772	3.35526
249	-953.569	-912.074	-896.972	3.44612
gen	min     	avg     	max     	std     
0  	-941.569	-914.228	-912.4  	0.962978
1  	-943.263	-914.248	-912.457	1.20855 
2  	-943.263	-914.251	-912.405	1.22034 
3  	-943.263	-914.257	-912.83 	1.23286 
4  	-943.263	-914.257	-912.524	1.24035 
5  	-943.263	-914.262	-912.546	1.26885 
6  	-943.263	-914.248	-912.666	1.2276  
7  	-943.263	-914.245	-912.334	1.18283 
8  	-943.263	-914.258	-912.371	1.23212 
9  	-943.263	-914.245	-909.462	1.28501 
10 	-943.263	-914.235	-910.024	1.24561 
11 	-943.263	-914.235	-910.8  	1.27165 
12 	-943.263	-914.228	-911.254	1.2576  
13 	-943.263	-914.219	-911.638	1.25626 
14 	-943.263	-914.216	-911.481	1.36692 
15 	-943.263	-914.237	-911.958	1.42409 
16 	-943.263	-914.223	-912.003	1.34165 
17 	-943.263	-914.227	-912.098	1.35079 
18 	-943.263	-914.22 	-911.512	1.39157 
19 	-943.263	-914.22 	-911.743	1.37274 
20 	-943.263	-914.214	-911.798	1.23826 
21 	-943.263	-914.202	-911.597	1.22851 
22 	-943.263	-914.186	-911.728	1.31037 
23 	-943.263	-914.209	-911.758	1.35278 
24 	-943.263	-914.201	-910.866	1.27973 
25 	-943.263	-914.198	-909.622	1.38056 
26 	-943.263	-914.196	-909.413	1.35945 
27 	-943.263	-914.192	-909.981	1.31464 
28 	-943.263	-914.192	-910.163	1.4359  
29 	-943.263	-914.18 	-910.489	1.35512 
30 	-943.263	-914.169	-910.58 	1.35541 
31 	-943.263	-914.166	-910.863	1.36447 
32 	-943.263	-914.177	-910.824	1.38088 
33 	-943.263	-914.162	-910.843	1.37033 
34 	-943.263	-914.161	-906.831	1.39541 
35 	-943.263	-914.15 	-907.816	1.27001 
36 	-944.199	-914.147	-907.865	1.43034 
37 	-944.199	-914.146	-908.367	1.34401 
38 	-944.199	-914.141	-909.756	1.29562 
39 	-944.199	-914.142	-909.763	1.33209 
40 	-944.199	-914.142	-910.402	1.41112 
41 	-944.199	-914.137	-910.514	1.48153 
42 	-944.199	-914.115	-908.312	1.41602 
43 	-944.199	-914.124	-909.251	1.57035 
44 	-944.199	-914.112	-909.255	1.4431  
45 	-944.199	-914.101	-909.665	1.40863 
46 	-944.36 	-914.09 	-904.426	1.56431 
47 	-944.36 	-914.095	-904.449	1.67335 
48 	-944.36 	-914.079	-906.95 	1.58088 
49 	-944.36 	-914.084	-908.784	1.66285 
50 	-944.36 	-914.084	-909.303	1.62768 
51 	-944.36 	-914.089	-909.422	1.67927 
52 	-944.36 	-914.075	-908.252	1.61864 
53 	-944.36 	-914.069	-909.184	1.53247 
54 	-944.36 	-914.026	-909.239	1.34578 
55 	-944.36 	-914.028	-909.363	1.38209 
56 	-944.36 	-914.026	-908.793	1.58666 
57 	-944.36 	-914.02 	-909.427	1.54124 
58 	-944.36 	-914.017	-909.366	1.53375 
59 	-944.36 	-914.015	-909.644	1.50081 
60 	-944.36 	-914.017	-909.066	1.58894 
61 	-944.36 	-914.006	-908.307	1.46993 
62 	-944.36 	-914.005	-908.323	1.50728 
63 	-944.36 	-914    	-908.895	1.625   
64 	-944.36 	-913.996	-908.867	1.67158 
65 	-944.36 	-913.98 	-908.93 	1.61233 
66 	-944.36 	-913.973	-909.232	1.55478 
67 	-944.36 	-913.953	-907.559	1.66068 
68 	-944.36 	-913.951	-908.825	1.70222 
69 	-944.36 	-913.923	-908.759	1.44681 
70 	-944.36 	-913.933	-908.562	1.4486  
71 	-944.36 	-913.921	-908.682	1.49045 
72 	-944.36 	-913.919	-908.706	1.55475 
73 	-944.36 	-913.918	-908.66 	1.61032 
74 	-944.36 	-913.917	-908.733	1.67722 
75 	-944.36 	-913.896	-908.703	1.63922 
76 	-944.36 	-913.903	-908.811	1.64177 
77 	-944.36 	-913.87 	-908.822	1.5012  
78 	-944.36 	-913.872	-908.945	1.54069 
79 	-944.36 	-913.853	-908.204	1.51907 
80 	-944.36 	-913.844	-908.27 	1.40108 
81 	-944.36 	-913.836	-908.702	1.43271 
82 	-944.36 	-913.833	-908.515	1.44535 
83 	-944.36 	-913.83 	-908.539	1.46445 
84 	-944.36 	-913.835	-908.273	1.58406 
85 	-944.36 	-913.814	-908.399	1.62465 
86 	-944.36 	-913.805	-908.399	1.55248 
87 	-944.36 	-913.813	-906.528	1.61883 
88 	-944.36 	-913.786	-908.331	1.49021 
89 	-944.36 	-913.772	-908.38 	1.45954 
90 	-944.36 	-913.774	-907.988	1.6165  
91 	-944.36 	-913.764	-905.293	1.67296 
92 	-944.36 	-913.754	-908.197	1.67686 
93 	-944.36 	-913.743	-907.971	1.65467 
94 	-944.36 	-913.735	-906.629	1.62591 
95 	-945.428	-913.737	-906.656	1.73446 
96 	-945.428	-913.734	-906.757	1.76022 
97 	-945.428	-913.706	-906.567	1.65877 
98 	-945.428	-913.723	-906.268	1.85232 
99 	-945.428	-913.719	-906.72 	1.81307 
100	-945.428	-913.701	-906.481	1.69532 
101	-945.428	-913.67 	-902.77 	1.75455 
102	-945.428	-913.679	-905.949	1.88309 
