79.48000001
gen	min    	avg    	max    	std    
129	119.176	467.656	724.851	77.8923
130	115.497	467.972	712.042	78.1965
131	115.497	467.924	715.635	78.9646
132	115.497	467.91 	693.531	78.6311
133	115.497	467.947	689.746	78.5146
134	115.497	468.018	693.124	78.2109
135	113.143	468.032	697.718	79.6376
136	113.143	468.003	698.24 	78.9602
137	113.143	467.741	741.888	79.438 
138	113.143	467.61 	762.591	79.4814
139	113.143	467.726	748.794	80.1113
140	113.143	467.694	719.92 	79.1978
141	113.143	467.67 	726.719	78.9421
142	113.143	467.774	714.141	79.4926
143	113.143	468.04 	732.01 	78.8643
144	113.143	467.862	738.273	78.6792
145	113.143	468.003	713.479	78.7716
146	113.143	468.007	712.92 	79.8571
147	113.143	467.931	721.95 	79.6967
148	113.143	467.82 	722.36 	80.5468
149	113.143	467.707	755.316	80.6306
150	113.143	467.729	700.763	80.6242
151	113.143	467.78 	728.591	80.1048
152	113.143	467.893	711.206	81.7126
153	113.143	467.879	720.059	80.5793
154	113.143	467.842	713.739	79.8436
155	113.143	468.036	719.451	80.024 
156	113.143	468.217	708.687	79.9991
157	113.143	468.138	703.114	79.8149
158	113.143	468.076	698.879	80.3755
159	113.143	467.982	708.775	81.0572
160	113.143	467.856	728.85 	81.0905
161	113.143	467.89 	728.629	81.4979
162	113.143	467.959	741.4  	80.8028
163	113.143	467.923	751.235	80.9689
164	113.143	467.803	739.214	80.6234
165	113.143	467.87 	744.067	80.6507
166	113.143	467.874	730.48 	81.4382
167	113.143	467.769	748.528	81.9232
168	113.143	467.854	758.464	80.4726
169	113.143	467.93 	750.938	81.9528
170	113.143	468.058	729.438	82.1479
171	113.143	468.083	732.099	81.8945
172	113.143	468.143	721.275	81.8906
173	113.143	467.988	730.578	81.6889
174	113.143	468.08 	731.588	82.0584
175	113.143	468.147	741.136	82.1187
176	113.143	468.11 	709.218	81.4624
177	113.143	467.982	735.113	82.7494
178	113.143	468.123	713.482	83.1656
179	113.143	468.096	713.482	82.5761
180	113.143	468.055	732.523	83.3156
181	113.143	467.954	721.355	84.2469
182	113.143	468.228	730.487	84.0309
183	113.143	468.134	755.694	83.3345
184	113.143	468.046	726.417	83.4601
185	113.143	467.989	723.905	82.9936
186	113.143	467.944	725.095	82.5633
187	113.143	468.063	751.023	81.4778
188	113.143	467.929	705.677	80.689 
189	113.143	467.781	723.015	81.1375
190	113.143	467.678	740.432	82.3963
191	113.143	467.654	745.7  	82.0917
192	113.143	467.662	725.035	82.751 
193	113.143	467.802	707.015	83.1218
194	113.143	467.843	721.668	82.675 
195	113.143	467.704	745.938	82.6799
196	113.143	467.57 	752.624	84.8464
197	113.143	467.578	724.418	84.916 
198	113.143	467.578	756.605	85.4336
199	113.143	467.533	785.829	86.2245
200	113.143	467.457	757.078	85.0816
201	113.143	467.345	758.329	84.9468
202	113.143	467.358	728.799	83.7677
203	113.143	467.365	718.785	83.8181
204	113.143	467.308	731.522	83.951 
205	113.143	467.262	758.414	84.3969
206	113.143	467.235	756.24 	83.2593
207	113.143	467.267	738.762	82.6179
208	113.143	467.242	714.061	81.6946
209	113.143	467.103	727.866	82.1563
210	113.143	467.221	727.013	81.4068
211	113.143	467.305	737.925	80.938 
212	113.143	467.186	716.569	81.6417
213	113.143	467.03 	729.327	82.9643
214	113.143	467.201	737.299	82.5864
215	113.143	467.043	754.354	83.9166
216	113.143	467.203	746.752	82.7151
217	113.143	467.324	743.601	82.7626
218	113.143	467.477	709.281	83.0607
219	113.143	467.619	702.569	82.821 
220	113.143	467.694	722.716	83.1326
221	113.143	467.668	720.481	83.3476
222	113.143	467.806	723.556	84.1385
223	113.143	467.766	728.641	83.4398
224	113.143	467.706	755.286	83.252 
225	113.143	467.757	746.358	83.4758
226	113.143	467.797	749.643	84.3275
227	113.143	467.758	742.96 	85.4262
228	113.143	467.697	730.003	86.3613
229	113.143	467.747	727.563	86.6801
230	113.143	467.829	729.47 	85.9579
231	113.143	467.821	732.325	84.6476
232	113.143	467.751	719.256	84.7558
233	113.143	467.76 	730.216	85.3621
234	113.143	467.759	739.432	84.1014
235	113.143	467.597	727.534	83.9018
236	113.143	467.7  	729.953	83.4015
237	113.143	467.71 	753.459	82.9007
238	113.143	467.639	742.594	82.2909
239	113.143	467.553	742.594	83.7417
240	113.143	467.446	735.561	84.3024
241	113.143	467.583	719.109	84.7472
242	113.143	467.481	734.239	85.4491
243	113.143	467.617	727.64 	85.1275
244	113.143	467.637	713.487	85.7858
245	113.143	467.632	729.76 	86.0001
246	113.143	467.632	697.016	86.0955
247	113.143	467.518	699.996	85.7184
248	113.143	467.527	738.432	84.9216
249	113.143	467.552	739.665	85.341 
gen	min    	avg    	max    	std    
0  	132.584	464.186	683.998	67.3674
1  	132.584	464.31 	671.308	68.759 
2  	132.584	464.207	671.681	69.3924
3  	132.584	464.21 	703.87 	69.1748
4  	132.584	464.196	708.556	68.7957
5  	132.584	464.382	682.881	67.9507
6  	132.584	464.547	665.551	68.6309
7  	132.584	464.745	668.349	67.2267
8  	132.584	464.832	658.527	68.8675
9  	132.584	464.841	659.745	68.6007
10 	132.584	464.913	664.374	68.1571
11 	132.584	465.03 	658.236	68.9783
12 	132.584	464.881	675.204	69.9988
13 	132.584	464.865	674.751	69.7537
14 	132.584	464.995	666.195	70.5375
15 	132.584	465.129	670.379	69.6506
16 	132.584	465.111	665.379	70.9383
17 	132.584	465.133	668.038	70.5763
18 	132.584	465.248	676.043	71.0832
19 	132.584	465.231	683.141	71.6941
20 	132.429	465.276	676.562	71.4989
21 	132.429	465.402	693.741	71.6412
22 	132.429	465.337	714.924	71.782 
23 	132.429	465.487	693.903	72.2472
24 	132.429	465.451	683.807	71.8039
25 	132.429	465.375	716.391	71.2661
26 	132.429	465.481	704.721	71.2681
27 	132.429	465.56 	711.289	70.6909
28 	132.429	465.59 	673.404	70.856 
29 	132.429	465.507	678.043	71.1511
30 	132.429	465.702	705.558	71.6424
31 	132.429	465.774	694.844	72.2736
32 	132.429	466.009	687.669	72.4565
33 	132.429	465.932	685.668	71.4434
34 	132.429	465.91 	682.483	72.1668
35 	132.429	465.925	686.904	72.9592
36 	132.429	465.923	677.268	72.6849
37 	132.429	465.891	694.738	71.5214
38 	132.429	466.051	685.251	72.3779
39 	132.429	466.013	717.427	72.603 
40 	132.429	466.069	712.791	72.7483
41 	132.429	466.035	704.69 	73.3396
42 	132.429	465.918	742.509	73.5942
43 	132.429	465.997	732.918	73.3837
44 	132.429	466.158	719.19 	74.6738
45 	132.429	466.111	692.623	75.2347
46 	132.429	466.117	728.717	75.3566
47 	132.429	465.984	702.586	76.0189
48 	132.094	465.85 	685.726	76.804 
49 	132.094	465.877	678.817	76.2904
50 	132.094	465.799	688.976	76.6169
51 	130.797	465.89 	692.189	76.413 
52 	130.797	465.877	694.451	75.3792
53 	130.797	465.953	694.648	74.7634
54 	130.797	465.834	693.977	74.1927
55 	130.797	466.199	696.402	74.2981
56 	130.797	466.149	690.241	74.6261
57 	130.797	466.053	710.903	74.319 
58 	130.797	465.918	732.483	74.217 
59 	130.797	465.986	732.483	73.5228
60 	130.797	466.168	716.218	73.3968
61 	130.797	466.096	698.678	74.1686
62 	130.797	466.276	691.55 	74.8336
63 	130.797	466.367	691.889	75.7387
64 	130.797	466.472	727.559	75.632 
65 	130.797	466.371	720.064	75.6149
66 	130.797	466.501	730.168	76.222 
67 	130.797	466.473	702.149	76.0793
68 	130.797	466.597	699.48 	77.6631
69 	130.797	466.637	697.719	77.9969
70 	130.797	466.761	702.376	78.4064
71 	130.797	466.618	696.786	78.9556
72 	130.797	466.697	686.257	79.0322
73 	130.797	466.836	686.436	78.2143
74 	130.797	466.833	693.982	79.0198
75 	130.797	466.884	691.894	78.2824
76 	130.797	466.942	684.856	78.0142
77 	130.797	467.106	666.207	77.6571
78 	130.797	467.092	693.341	77.868 
79 	128.211	467.122	698.139	77.3798
80 	128.211	467.135	690.19 	78.2635
81 	128.211	467.08 	686.143	77.4615
82 	128.211	467.175	722.549	76.5104
83 	125.014	467.244	719.228	75.999 
84 	125.014	467.266	711.788	75.7239
85 	125.014	467.078	716.12 	74.4245
86 	125.014	467.148	699.052	74.9564
87 	125.014	467.184	718.198	74.9737
88 	125.014	467.336	715.265	74.4884
89 	125.014	467.241	711.314	74.6928
90 	125.014	467.307	712.35 	76.3803
91 	125.014	467.267	736.018	75.2787
92 	125.014	467.339	701.853	76.0107
93 	125.014	467.311	727.508	77.3126
94 	125.014	467.337	731.743	77.5246
95 	119.024	467.213	696.253	77.574 
96 	119.024	467.232	715.229	77.5102
97 	119.024	467.135	701.25 	77.7324
98 	119.024	467.249	697.109	77.7361
99 	119.024	467.297	709.197	78.8578
100	119.024	467.334	732.13 	78.3822
101	119.024	467.334	726.711	81.0747
102	119.024	467.252	722.782	80.7117
103	119.024	467.26 	702.942	80.5397
104	119.024	467.471	698.37 	80.6141
105	119.024	467.661	693.835	80.267 
106	119.024	467.618	697.442	79.6009
107	119.024	467.554	744.274	79.391 
108	119.024	467.473	730.257	79.2718
109	119.024	467.568	747.955	80.9296
110	119.024	467.885	741.898	80.4048
111	119.024	467.906	768.513	79.7862
112	119.024	467.807	715.315	80.0897
113	119.024	467.859	724.021	79.1615
114	119.024	467.839	712.344	79.7699
115	117.932	467.758	710.739	79.4503
116	116.612	467.742	695.089	80.2075
117	116.612	467.73 	715.627	80.7722
118	116.612	467.664	722.173	80.4214
119	116.612	467.571	706.078	80.9729
120	116.612	467.511	694.42 	79.622 
121	116.612	467.586	759.37 	79.6047
122	116.612	467.629	712.121	80.2089
123	116.612	467.706	737.346	80.9615
124	116.612	467.853	737.346	80.297 
125	116.612	467.903	732.276	80.2959
126	116.612	467.944	714.434	80.738 
127	116.612	467.856	707.582	79.8157
128	116.612	467.867	713.78 	79.7442
129	116.612	467.773	713.78 	78.6195
130	116.612	467.762	715.46 	78.5238
131	116.612	467.806	700.81 	79.0566
132	116.612	467.851	716.196	77.8189
133	116.612	467.737	721.067	76.1674
134	116.612	467.595	721.067	76.6338
135	116.612	467.664	727.766	76.5491
136	116.612	467.641	705.663	77.0908
137	116.612	467.638	708.009	77.6667
138	116.612	467.784	718.508	77.8439
139	116.612	467.888	711.278	77.8474
140	116.612	468.119	717.683	78.3892
141	116.612	468.068	708.632	78.5168
142	116.612	468.236	724.7  	77.8415
143	116.612	468.225	727.509	78.4307
144	116.612	468.189	690.629	78.7079
145	116.612	468.392	750.734	79.423 
146	116.612	468.388	728.908	79.6596
147	116.612	468.277	723.257	79.8774
148	116.612	468.315	723.257	79.8265
149	116.612	468.451	720.624	80.0063
150	115.618	468.546	738.576	80.4061
151	115.618	468.405	714.077	80.5845
152	114.192	468.523	721.103	81.8226
153	114.192	468.457	751.801	81.6272
154	114.192	468.512	731.953	80.7156
155	114.192	468.478	697.388	81.1336
156	113.613	468.544	725.082	81.3865
157	113.613	468.333	742.021	80.5781
158	113.613	468.214	731.669	81.9628
159	113.613	468.206	715.086	80.577 
160	113.613	468.388	706.079	79.7156
161	113.613	468.538	703.864	78.5424
162	113.613	468.406	713.325	78.4286
163	113.613	468.404	688.865	79.0084
164	113.613	468.37 	743.747	80.3053
165	113.613	468.357	733.945	80.3252
166	113.613	468.387	724.541	80.6557
167	113.613	468.496	707.997	80.1623
168	113.613	468.563	774.998	79.7001
169	113.613	468.486	706.213	79.7722
170	113.613	468.39 	724.933	80.4433
171	113.613	468.338	699.925	80.5206
172	113.613	468.21 	694.484	80.0481
173	113.613	468.148	715.273	80.3032
174	113.613	468.142	723.173	80.0431
175	113.613	468.066	718.296	79.4701
176	113.613	468.088	713.37 	80.2011
177	113.613	468.324	719.764	80.084 
178	113.613	468.317	748.031	81.0925
179	113.613	468.284	725.415	81.3067
180	113.613	468.311	708.427	80.8102
181	113.613	468.29 	701.516	80.0769
182	113.613	468.378	727.214	80.8655
183	113.613	468.47 	740.414	82.4127
184	113.613	468.602	723.536	82.0385
185	113.613	468.477	722.059	82.3612
186	113.613	468.464	729.439	82.6733
187	113.613	468.503	727.549	82.6817
188	113.613	468.478	732.559	83.6724
189	113.613	468.459	718.566	83.7304
190	113.613	468.416	732.699	83.1389
191	113.613	468.29 	711.124	83.7085
192	113.613	468.42 	724.031	84.9687
193	113.613	468.275	704.161	84.1548
194	113.613	468.133	723.787	83.2294
195	113.613	468.19 	719.326	83.2385
196	113.613	468.336	727.696	83.0022
197	113.613	468.27 	732.42 	83.5639
198	113.613	468.261	717.377	83.3897
199	113.613	468.305	716.807	82.8893
200	113.613	468.555	737.72 	82.4329
201	113.613	468.546	725.117	81.8887
202	113.613	468.691	727.382	81.3099
203	113.613	468.561	757.195	83.1239
204	113.613	468.685	732.537	83.6474
205	113.613	468.684	738.775	85.1183
206	113.613	468.672	742.62 	85.6334
207	113.613	468.682	775.818	84.6306
208	113.613	468.544	755.181	84.7771
209	113.613	468.558	760.828	84.9344
210	113.613	468.577	736.075	86.1116
211	113.613	468.622	775.397	85.9863
212	113.613	468.489	770.94 	84.4619
213	113.613	468.342	719.657	84.5653
214	113.613	468.357	723.638	84.7632
215	113.613	468.253	726.957	83.3772
216	113.613	468.07 	734.08 	83.1977
217	113.613	468.001	706.933	83.6752
218	113.613	467.986	740.545	82.2724
219	113.613	467.878	741.465	82.2833
220	113.613	467.802	717.73 	81.8957
221	113.613	467.933	722.461	83.3361
222	113.613	467.898	728.432	82.4269
223	113.613	468.026	728.409	82.0118
224	113.613	468.134	732.171	84.0385
225	113.613	468.085	721.646	84.4607
226	113.613	467.998	725.136	85.1873
227	113.613	468.085	763.961	84.9488
228	113.613	468.102	706.833	84.3907
229	113.613	468.157	743.206	85.2786
230	113.613	467.971	731.512	86.49  
231	113.613	467.901	743.876	85.9009
232	113.613	467.922	744.669	86.5696
233	113.613	467.83 	744.669	85.8647
234	113.613	467.926	742.27 	85.313 
235	113.613	467.971	738.037	85.2131
236	113.613	467.919	743.197	85.8951
237	113.613	468.116	766.871	86.6325
238	113.613	467.851	745.116	85.4438
239	113.613	467.84 	737.89 	85.3042
240	113.613	467.857	758.902	86.2703
241	113.613	467.661	738.682	85.1732
242	113.613	467.605	744.378	84.4313
243	113.613	467.689	718.525	84.2755
244	113.613	467.783	726.93 	84.83  
245	113.613	467.736	764.31 	86.9102
246	113.613	467.648	772.007	85.4804
247	113.613	467.758	760.473	86.0899
248	113.613	467.654	747.129	86.8304
249	113.613	467.64 	753.603	86.856 
gen	min    	avg    	max    	std    
0  	132.584	464.36 	695.426	69.3162
1  	132.584	464.398	679.315	69.3382
2  	132.584	464.455	699.662	70.1813
3  	132.584	464.533	680.607	69.9864
4  	132.584	464.785	669.342	70.2456
5  	132.584	464.976	679.542	70.0364
6  	132.584	464.973	669.777	70.813 
7  	132.584	464.968	668.496	71.1079
8  	132.584	464.901	670.885	71.2164
9  	132.584	464.947	693.646	71.9163
10 	132.584	465.071	701.665	72.67  
11 	132.584	465.088	702.764	70.9868
12 	132.584	465.335	690.986	70.9776
13 	132.584	465.234	666.695	70.7007
14 	132.584	465.352	675.367	71.2152
15 	132.584	465.372	673.828	70.6461
16 	132.584	465.5  	662.583	70.9533
17 	132.584	465.641	664.739	71.0115
18 	132.584	465.722	664.739	71.505 
19 	132.584	465.823	659.953	71.0205
20 	127.279	465.779	651.42 	70.5948
21 	127.279	465.854	671.059	71.2754
22 	127.279	465.756	659.248	72.9437
23 	127.279	465.868	657.056	73.3978
24 	127.279	466.081	674.975	72.2525
25 	127.279	466.119	688.233	71.4446
26 	127.279	466.124	669.35 	71.8482
27 	127.279	466.219	663.126	71.7155
28 	127.279	466.007	669.238	72.8379
29 	127.279	465.96 	676.538	73.5441
30 	127.279	466.007	691.937	74.5429
31 	127.279	466.074	671.005	73.8347
32 	127.279	466.131	676.851	72.6247
33 	127.279	466.342	684.428	73.3105
34 	127.279	466.411	690.329	72.7224
35 	127.279	466.517	693.394	72.7312
36 	127.279	466.35 	706.863	71.6548
37 	127.279	466.542	693.654	71.9331
38 	127.279	466.597	710.777	73.0853
39 	127.279	466.495	685.099	71.203 
40 	127.279	466.675	673.878	71.4018
41 	127.279	466.781	675.566	70.1544
42 	127.279	466.806	665.949	72.7687
43 	127.279	466.894	685.021	73.0359
44 	127.279	466.73 	707.998	73.2577
45 	127.279	466.661	693.453	72.6544
46 	127.279	466.575	676.624	72.9213
47 	126.26 	466.526	681.918	74.2197
48 	126.26 	466.381	689.537	73.3546
49 	126.26 	466.337	686.72 	73.6178
50 	126.26 	466.462	686.586	73.4705
51 	126.26 	466.738	693.637	72.6155
52 	126.26 	466.611	695.514	74.6458
53 	126.26 	466.581	686.448	73.8716
54 	126.26 	466.681	680.334	73.2664
55 	126.26 	466.596	713.081	73.2357
56 	122.744	466.667	694.811	73.5733
57 	122.744	466.768	705.197	73.1228
58 	122.744	466.787	697.598	72.7209
59 	122.744	466.593	690.344	73.7994
60 	122.087	466.624	696.41 	75.1232
61 	122.087	466.53 	694.378	75.0245
62 	122.087	466.358	690.879	74.2144
63 	122.087	466.463	702.616	75.7856
64 	122.087	466.543	689.082	75.7025
65 	122.087	466.72 	694.748	76.5441
66 	122.087	466.618	697.911	77.0586
67 	122.087	466.582	696.271	77.0749
68 	122.087	466.59 	719.676	76.09  
69 	122.087	466.567	720.23 	76.9578
70 	122.087	466.706	775.526	77.582 
71 	122.087	466.601	692.445	76.8923
72 	122.087	466.621	707.409	77.7475
73 	122.087	466.639	688.19 	77.0566
74 	122.087	466.709	690.513	77.5287
75 	122.087	466.663	710.991	78.0725
76 	122.087	466.685	731.033	78.738 
77 	122.087	466.668	722.819	79.4103
78 	122.087	466.731	699.947	79.5818
79 	122.087	466.886	696.724	79.3763
80 	122.087	466.899	690.326	77.3527
81 	122.087	467.021	684.272	78.21  
82 	122.087	467.104	714.867	78.7087
83 	122.087	466.982	706.699	78.109 
84 	122.087	467.036	700.3  	78.419 
85 	122.087	467.118	707.483	78.5868
86 	122.087	467.154	714.746	78.3676
87 	122.087	467.086	728.541	78.4026
88 	122.087	466.959	728.666	78.6182
89 	122.087	466.97 	699.329	78.5589
90 	122.087	466.975	709.167	77.4075
91 	122.087	466.94 	703.676	77.2263
92 	122.087	467.082	698.776	77.255 
93 	121.396	467.016	692.072	76.4027
94 	121.396	467.153	731.287	77.0223
95 	120.574	467.193	715.836	76.3725
96 	120.574	467.339	746.243	78.3372
97 	120.574	467.394	749.786	77.3976
98 	120.574	467.349	711.384	76.9634
99 	120.574	467.332	710.917	76.9748
100	120.574	467.28 	703.533	77.4252
101	120.574	467.415	693.49 	77.3523
102	120.574	467.448	685.507	78.9874
103	120.574	467.445	696.244	79.0268
104	120.574	467.388	692.935	77.9044
105	120.574	467.239	688.67 	78.0063
106	120.574	467.268	695.532	77.8396
107	120.574	467.462	703.445	78.3383
108	120.574	467.622	696.988	78.945 
109	120.574	467.755	707.37 	79.4089
110	120.574	467.679	704.422	78.5158
111	120.574	467.773	710.852	78.4415
112	120.574	467.502	714.575	79.1143
113	120.574	467.518	711.571	78.1469
114	120.489	467.371	739.356	77.4394
115	120.489	467.481	744.486	77.5098
116	120.489	467.551	691.608	77.285 
117	120.489	467.772	679.711	77.4817
118	120.489	467.821	730.662	78.5659
119	120.489	467.714	695.339	77.5148
120	120.489	467.773	714.38 	77.4164
121	120.489	467.726	729.888	77.7047
122	120.489	467.672	718.999	77.847 
123	120.489	467.551	708.089	77.2387
124	120.489	467.661	703.418	77.9833
125	112.222	467.795	713.541	78.8198
126	112.222	467.82 	724.221	78.9057
127	112.222	467.779	722.15 	79.2217
128	112.222	467.928	723.198	78.5462
129	112.222	467.986	723.728	77.1927
130	112.222	467.833	716.879	77.4608
131	112.222	467.853	717.335	78.132 
132	112.222	467.769	733.987	79.6141
133	112.222	467.643	798.91 	81.2191
134	112.222	467.557	739.523	81.9087
135	112.222	467.596	739.523	80.7602
136	112.222	467.662	740.741	80.9267
137	112.222	467.545	719.472	80.6909
138	112.222	467.48 	755.975	80.1107
139	112.222	467.647	755.778	79.3974
140	112.222	467.938	763.987	77.9064
141	112.222	467.806	733.551	79.1044
142	112.222	467.934	704.975	78.7012
143	112.222	467.822	691.255	79.5   
144	112.222	467.805	702.34 	79.9943
145	112.222	467.907	687.19 	78.6309
146	112.222	467.758	702.126	79.4103
147	112.222	467.845	723.498	79.4731
148	112.222	467.979	747.866	80.783 
149	112.222	467.987	731.817	79.7615
150	112.222	468.116	749.26 	80.5942
151	112.222	468.296	721.331	80.5677
152	112.222	468.37 	715.762	79.4538
153	112.222	468.231	686.938	79.7637
154	112.222	468.338	730.037	81.0068
155	112.222	468.166	742.561	81.1473
156	112.222	468.114	746.339	81.0212
157	112.222	468.347	718.205	80.225 
158	112.222	468.369	736.875	80.5911
159	112.222	468.318	732.262	80.1962
160	112.222	468.457	719.664	79.392 
161	112.222	468.494	716.722	80.0612
162	112.222	468.259	748.881	81.2556
163	112.222	468.262	758.131	82.439 
164	112.222	468.295	752.96 	82.3206
165	112.222	468.381	770.413	83.5822
166	112.222	468.48 	733.74 	82.2488
167	112.222	468.403	729.167	82.8399
168	111.434	468.446	739.711	83.2597
169	111.434	468.35 	758.911	84.1096
170	111.434	468.423	758.911	84.1953
171	111.434	468.438	752.941	83.7572
172	111.434	468.605	732.607	81.9433
173	111.434	468.776	724.953	82.4869
174	111.434	468.635	743.156	80.9569
175	111.434	468.684	719.424	81.1496
176	111.434	468.631	731.549	82.8054
177	111.434	468.664	731.549	82.0436
178	111.434	468.551	724.435	81.0213
179	111.434	468.586	723.827	81.0003
180	111.434	468.451	751.55 	81.5951
181	111.434	468.442	741.247	82.2379
182	111.434	468.229	735.041	82.1872
183	111.434	468.206	722.666	81.7907
184	111.434	468.204	695.805	82.5702
185	111.434	468.01 	727.714	82.0396
186	111.434	467.968	712.536	81.4508
187	111.434	468.1  	769.531	82.1778
188	111.434	468.128	722.809	83.0038
189	111.434	468.02 	725.33 	83.4129
190	111.047	468.011	769.11 	83.8786
191	111.047	467.946	790.684	84.3949
192	111.047	467.838	757.542	83.0526
193	111.047	467.741	765.15 	82.9065
194	111.047	467.657	713.245	83.2751
195	111.047	467.709	734.748	84.5927
196	111.047	467.791	738.028	84.3416
197	111.047	467.792	772.604	83.7967
198	109.202	467.602	766.898	84.952 
199	109.202	467.334	737.962	84.7318
200	109.202	467.305	721.709	84.2124
201	109.202	467.163	714.607	84.4691
202	109.202	467.065	718.175	85.0757
203	109.202	466.968	733.045	86.538 
204	109.202	466.955	729.576	85.7947
205	109.202	467.022	753.903	86.6162
206	109.202	467.053	765.615	87.1273
