-999.99999999
gen	min     	avg     	max     	std    
96 	-956.734	-913.712	-904.775	2.00799
97 	-956.734	-913.705	-906.661	1.96569
98 	-956.734	-913.685	-905.371	1.95858
99 	-956.734	-913.686	-906.409	1.85788
100	-956.734	-913.663	-904.327	1.92066
101	-956.734	-913.683	-904.938	2.17694
102	-956.734	-913.671	-903.292	2.20731
103	-956.734	-913.669	-903.475	2.19278
104	-956.734	-913.643	-904.869	1.96215
105	-956.734	-913.637	-904.883	2.03559
106	-956.734	-913.617	-905.131	1.95085
107	-956.734	-913.626	-905.152	2.10023
108	-956.734	-913.629	-905.419	2.15872
109	-956.734	-913.638	-905.583	2.29158
110	-956.734	-913.625	-905.667	2.09634
111	-956.734	-913.61 	-905.667	2.20936
112	-956.734	-913.605	-905.897	2.18757
113	-956.734	-913.605	-904.232	2.12438
114	-956.734	-913.588	-904.142	2.14288
115	-956.734	-913.59 	-904.142	2.1921 
116	-956.734	-913.58 	-903.641	2.21455
117	-956.734	-913.575	-904.076	2.18342
118	-956.734	-913.552	-905.585	2.11703
119	-956.734	-913.528	-904.976	2.16377
120	-956.734	-913.517	-899.732	2.2953 
121	-956.734	-913.506	-904.191	2.09676
122	-956.734	-913.492	-904.371	2.07382
123	-956.734	-913.483	-905.035	2.09742
124	-956.734	-913.455	-905.593	2.02183
125	-956.734	-913.474	-905.581	2.20064
126	-956.734	-913.471	-905.724	2.26868
127	-956.734	-913.467	-905.751	2.30669
128	-956.856	-913.475	-903.704	2.35328
129	-956.856	-913.433	-905.68 	2.16271
130	-956.856	-913.408	-905.287	2.14878
131	-956.856	-913.393	-901.296	2.13508
132	-956.856	-913.372	-905.245	2.14753
133	-956.856	-913.388	-905.398	2.21839
134	-956.856	-913.402	-905.521	2.35161
135	-956.856	-913.381	-905.821	2.20065
136	-956.856	-913.35 	-901.296	2.17247
137	-956.856	-913.34 	-901.696	2.37058
138	-956.856	-913.317	-904.197	2.35397
139	-956.856	-913.303	-904.816	2.22886
140	-956.856	-913.269	-904.526	2.16952
141	-956.856	-913.276	-904.523	2.27109
142	-956.856	-913.26 	-904.511	2.17786
143	-956.856	-913.252	-904.89 	2.14528
144	-956.856	-913.269	-904.899	2.36142
145	-956.856	-913.277	-904.608	2.26466
146	-956.856	-913.269	-904.614	2.20344
147	-956.856	-913.261	-904.666	2.1931 
148	-956.856	-913.252	-904.455	2.26492
149	-956.856	-913.231	-904.533	2.23216
150	-958.541	-913.21 	-902.351	2.47758
151	-958.541	-913.217	-904.411	2.45586
152	-958.541	-913.202	-904.368	2.26469
153	-958.541	-913.209	-904.532	2.50281
154	-958.541	-913.172	-904.53 	2.25025
155	-958.541	-913.187	-904.572	2.50961
156	-959.715	-913.184	-903.958	2.75732
157	-959.715	-913.142	-903.955	2.50093
158	-959.715	-913.137	-904.519	2.65334
159	-959.715	-913.14 	-905.193	2.65688
160	-959.715	-913.109	-904.924	2.37382
161	-959.715	-913.108	-901.556	2.38613
162	-959.715	-913.12 	-901.588	2.56764
163	-959.715	-913.103	-902.227	2.3344 
164	-959.715	-913.094	-902.317	2.36762
165	-959.715	-913.101	-903.136	2.4944 
166	-959.715	-913.088	-902.039	2.58653
167	-959.715	-913.087	-902.981	2.5489 
168	-959.715	-913.082	-902.978	2.46212
169	-960.787	-913.095	-903.002	2.72536
170	-960.787	-913.067	-903.017	2.77437
171	-960.787	-913.047	-901.021	2.76452
172	-960.787	-913.029	-902.202	2.54051
173	-960.787	-912.979	-901.876	2.46638
174	-960.787	-912.956	-901.856	2.6523 
175	-960.787	-912.938	-901.928	2.62384
176	-960.787	-912.935	-900.054	2.79387
177	-960.787	-912.903	-900.007	2.81536
178	-960.787	-912.862	-901.715	2.58319
179	-960.787	-912.888	-901.749	2.83691
180	-960.787	-912.894	-901.592	2.89855
181	-960.787	-912.862	-902.102	2.64309
182	-960.787	-912.835	-901.369	2.64267
183	-960.787	-912.845	-901.865	2.8729 
184	-960.787	-912.838	-901.677	3.06767
185	-960.787	-912.83 	-901.755	3.04285
186	-960.787	-912.797	-901.211	2.89462
187	-960.787	-912.803	-901.222	3.07041
188	-960.787	-912.79 	-902.1  	3.027  
189	-960.787	-912.778	-901.09 	2.81805
190	-960.787	-912.767	-900.122	2.82339
191	-960.787	-912.787	-901.188	2.92025
192	-960.787	-912.764	-901.202	2.76869
193	-960.787	-912.746	-901.572	2.81715
194	-960.787	-912.755	-901.409	2.9212 
195	-960.787	-912.732	-901.149	2.89897
196	-960.787	-912.731	-901.679	3.0206 
197	-960.787	-912.704	-901.835	2.85211
198	-960.787	-912.699	-901.913	2.96115
199	-960.787	-912.684	-901.658	2.97582
200	-960.787	-912.649	-902.695	2.84206
201	-960.787	-912.639	-901.738	2.92738
202	-960.787	-912.64 	-901.85 	2.90913
203	-960.787	-912.641	-902.119	2.98409
204	-960.787	-912.636	-902.017	2.99978
205	-960.787	-912.633	-898.943	3.16948
206	-960.787	-912.571	-901.74 	2.87808
207	-960.787	-912.545	-902.413	2.79315
208	-960.787	-912.507	-896.385	2.82271
209	-960.787	-912.515	-900.34 	2.85529
210	-960.787	-912.497	-900.294	2.88611
211	-960.787	-912.513	-900.235	3.01764
212	-960.787	-912.487	-901.047	2.93352
213	-960.787	-912.48 	-901.426	3.06494
214	-960.787	-912.463	-901.42 	2.92866
215	-960.787	-912.486	-901.399	3.12665
216	-960.787	-912.483	-901.269	3.25495
217	-960.787	-912.481	-901.069	3.16232
218	-960.787	-912.493	-900.757	3.32642
219	-960.787	-912.46 	-901.228	3.27406
220	-960.787	-912.463	-901.602	3.43056
221	-960.787	-912.451	-900.568	3.34984
222	-960.787	-912.41 	-896.039	3.14409
223	-960.787	-912.352	-898.68 	3.01989
224	-960.787	-912.315	-898.131	2.97266
225	-960.787	-912.321	-898.531	3.11527
226	-960.787	-912.294	-898.542	3.22638
227	-960.787	-912.28 	-898.459	3.17238
228	-960.787	-912.259	-895.216	3.09015
229	-960.787	-912.267	-897.226	3.28741
230	-960.787	-912.25 	-897.232	3.30713
231	-960.787	-912.229	-897.195	3.27678
232	-960.787	-912.219	-897.444	3.3544 
233	-960.787	-912.217	-897.429	3.50224
234	-960.787	-912.194	-897.518	3.4147 
235	-960.787	-912.166	-896.62 	3.37442
236	-960.787	-912.149	-897.48 	3.45857
237	-960.787	-912.155	-897.6  	3.60578
238	-960.787	-912.109	-897.628	3.39076
239	-960.787	-912.106	-897.861	3.53106
240	-960.787	-912.072	-897.781	3.47867
241	-960.787	-912.075	-897.847	3.56104
242	-960.787	-912.076	-897.85 	3.59618
243	-960.787	-912.051	-897.85 	3.49884
244	-960.787	-912.032	-897.742	3.57261
245	-960.787	-912.027	-897.366	3.49109
246	-960.787	-912.012	-894.992	3.45043
247	-960.787	-912.033	-894.967	3.6495 
248	-960.787	-912.006	-897.902	3.50783
249	-960.787	-911.975	-895.412	3.54092
gen	min     	avg     	max     	std    
0  	-941.569	-914.238	-912.675	1.06341
1  	-941.569	-914.254	-912.58 	1.16912
2  	-941.569	-914.257	-912.687	1.18685
3  	-941.569	-914.245	-912.687	1.1153 
4  	-941.569	-914.247	-911.992	1.18077
5  	-941.569	-914.246	-911.567	1.26887
6  	-941.569	-914.247	-912.065	1.21448
7  	-941.569	-914.247	-912.276	1.14229
8  	-941.569	-914.243	-912.635	1.2261 
9  	-941.569	-914.256	-912.646	1.372  
10 	-941.569	-914.249	-912.641	1.29155
11 	-941.569	-914.242	-912.35 	1.24811
12 	-941.569	-914.247	-911.937	1.21747
13 	-941.569	-914.226	-911.701	1.15866
14 	-941.569	-914.22 	-910.721	1.18202
15 	-941.569	-914.206	-910.819	1.23846
16 	-941.569	-914.213	-911.711	1.30382
17 	-941.569	-914.216	-911.768	1.35066
18 	-941.569	-914.213	-911.87 	1.31102
19 	-941.569	-914.187	-910.39 	1.1985 
20 	-941.569	-914.183	-911.357	1.22173
21 	-941.569	-914.191	-910.879	1.33314
22 	-941.569	-914.195	-911.576	1.28603
23 	-941.569	-914.18 	-911.265	1.22689
24 	-941.569	-914.165	-910.753	1.23401
25 	-941.569	-914.158	-910.751	1.21358
26 	-941.569	-914.153	-910.798	1.21948
27 	-941.569	-914.145	-908.469	1.2953 
28 	-941.569	-914.134	-908.855	1.2266 
29 	-941.569	-914.142	-909.229	1.25961
30 	-941.569	-914.159	-909.271	1.40828
31 	-941.569	-914.159	-910.15 	1.40599
32 	-941.569	-914.149	-910.593	1.35942
33 	-941.569	-914.157	-910.881	1.45024
34 	-941.569	-914.147	-910.955	1.31163
35 	-941.569	-914.142	-910.866	1.25961
36 	-941.569	-914.123	-910.796	1.23734
37 	-941.569	-914.118	-910.665	1.28442
38 	-942.643	-914.129	-910.353	1.44739
39 	-942.643	-914.116	-910.961	1.3211 
40 	-942.643	-914.107	-910.617	1.33665
41 	-942.643	-914.112	-910.599	1.42417
42 	-942.643	-914.1  	-910.605	1.39961
43 	-942.643	-914.095	-910.039	1.42919
44 	-942.643	-914.085	-910.42 	1.41005
45 	-942.643	-914.068	-909.925	1.48872
46 	-942.643	-914.058	-910.31 	1.36612
47 	-942.643	-914.067	-910.344	1.52182
48 	-942.643	-914.064	-910.283	1.42229
49 	-942.643	-914.059	-910.332	1.38212
50 	-942.643	-914.049	-910.652	1.3471 
51 	-942.643	-914.042	-909.611	1.39545
52 	-942.643	-914.021	-909.66 	1.33639
53 	-942.643	-914.022	-908.909	1.32705
54 	-942.643	-914.034	-909.507	1.39957
55 	-942.643	-914.027	-909.481	1.40541
56 	-942.643	-914.016	-909.222	1.37109
57 	-942.643	-914.012	-908.963	1.35397
58 	-942.643	-914.005	-908.975	1.30823
59 	-942.643	-913.999	-909.311	1.30768
60 	-942.643	-914    	-910.093	1.39272
61 	-943.841	-913.988	-909.641	1.50784
62 	-943.841	-913.999	-909.859	1.60793
63 	-943.841	-913.978	-908.844	1.48666
64 	-943.841	-913.974	-909.342	1.51199
65 	-943.841	-913.965	-909.699	1.47678
66 	-943.841	-913.958	-909.652	1.3827 
67 	-943.841	-913.953	-909.75 	1.41083
68 	-943.841	-913.946	-906.356	1.53657
69 	-943.841	-913.918	-906.757	1.45132
70 	-943.841	-913.922	-908.575	1.46445
71 	-943.841	-913.937	-909.315	1.4959 
72 	-943.841	-913.927	-909.638	1.48397
73 	-943.841	-913.925	-909.29 	1.4911 
74 	-943.841	-913.919	-908.99 	1.42721
75 	-943.841	-913.909	-909.3  	1.49989
76 	-943.841	-913.911	-909.004	1.56283
77 	-943.841	-913.895	-908.588	1.52975
78 	-943.841	-913.882	-906.572	1.5336 
79 	-943.841	-913.87 	-908.267	1.45021
80 	-943.841	-913.881	-908.796	1.45825
81 	-943.841	-913.886	-908.805	1.56714
82 	-943.841	-913.89 	-908.601	1.62258
83 	-944.891	-913.893	-908.404	1.77414
84 	-944.891	-913.861	-908.582	1.59008
85 	-944.891	-913.844	-906.299	1.51753
86 	-944.891	-913.849	-908.848	1.52146
87 	-944.891	-913.839	-908.837	1.54658
88 	-944.891	-913.809	-908.221	1.50263
89 	-944.891	-913.812	-907.802	1.5545 
90 	-944.891	-913.797	-907.864	1.56845
91 	-944.891	-913.8  	-907.978	1.62866
92 	-944.891	-913.792	-907.842	1.68073
93 	-944.891	-913.79 	-907.93 	1.7212 
94 	-944.891	-913.776	-900.492	1.7714 
95 	-944.891	-913.781	-903.535	1.81109
96 	-944.891	-913.772	-905.045	1.68549
97 	-944.891	-913.76 	-907.694	1.61978
98 	-944.891	-913.748	-907.721	1.56495
99 	-944.891	-913.741	-907.366	1.67317
100	-944.891	-913.717	-906.671	1.64169
101	-944.891	-913.729	-907.105	1.70931
102	-944.891	-913.72 	-906.527	1.64666
103	-944.891	-913.712	-907.723	1.69191
104	-944.891	-913.718	-907.438	1.75016
105	-944.891	-913.711	-907.393	1.799  
106	-944.891	-913.676	-905.2  	1.70365
107	-944.891	-913.666	-904.805	1.73884
108	-944.891	-913.672	-904.948	1.73691
109	-944.891	-913.665	-905.104	1.70622
110	-944.891	-913.647	-905.114	1.75654
111	-944.891	-913.65 	-905.388	1.81388
112	-944.891	-913.636	-906.044	1.7516 
113	-944.891	-913.639	-904.337	1.78013
114	-944.891	-913.634	-905.018	1.7499 
115	-944.891	-913.638	-906.033	1.82338
116	-944.891	-913.616	-906.033	1.72372
117	-944.891	-913.602	-906.031	1.68339
118	-944.891	-913.597	-906.202	1.68427
119	-944.891	-913.575	-905.014	1.66946
120	-944.891	-913.564	-904.993	1.73011
121	-944.891	-913.562	-904.998	1.73619
122	-944.891	-913.576	-905.954	1.88432
123	-944.891	-913.577	-905.944	2.05135
124	-944.891	-913.581	-905.944	1.9917 
125	-944.891	-913.542	-906.092	1.90259
126	-944.891	-913.523	-906.123	1.8881 
127	-944.891	-913.516	-906.156	1.92749
128	-944.891	-913.525	-906.127	1.94374
129	-944.891	-913.504	-905.148	1.85771
130	-944.891	-913.515	-905.169	2.00992
131	-944.891	-913.467	-906.324	1.91856
132	-944.891	-913.459	-906.184	1.94618
133	-944.891	-913.449	-906.133	1.97592
134	-944.891	-913.454	-905.706	2.04242
135	-944.891	-913.433	-905.719	1.96163
136	-944.891	-913.425	-906.026	2.00726
137	-944.891	-913.402	-903.89 	1.97562
138	-944.891	-913.39 	-904.621	1.94762
139	-944.891	-913.376	-904.517	1.94162
140	-944.891	-913.369	-904.475	2.10873
141	-944.891	-913.346	-902.832	2.02757
142	-944.891	-913.329	-902.806	2.05518
143	-945.99 	-913.316	-902.474	2.14463
144	-945.99 	-913.32 	-905.172	2.12601
145	-945.99 	-913.308	-905.172	2.18364
146	-945.99 	-913.299	-905.175	2.08813
147	-945.99 	-913.3  	-904.692	2.10774
148	-945.99 	-913.263	-904.374	2.03368
149	-945.99 	-913.254	-904.485	2.05746
150	-945.99 	-913.247	-905.061	2.06686
151	-945.99 	-913.24 	-901.63 	2.09411
152	-945.99 	-913.225	-902.471	2.05948
153	-945.99 	-913.24 	-901.859	2.16304
154	-946.019	-913.237	-902.286	2.26712
155	-946.019	-913.217	-901.971	2.21412
156	-946.019	-913.2  	-902.502	2.23043
157	-946.019	-913.174	-902.667	2.12497
158	-946.019	-913.173	-902.339	2.15035
159	-946.019	-913.165	-903.583	2.1666 
160	-946.019	-913.148	-902.422	2.13781
161	-946.019	-913.124	-899.826	2.24383
162	-946.204	-913.11 	-899.753	2.38139
163	-946.204	-913.086	-901.282	2.28509
164	-946.204	-913.099	-901.304	2.31313
165	-946.345	-913.076	-901.329	2.30009
166	-946.345	-913.048	-901.329	2.24995
167	-946.345	-913.02 	-901.744	2.14794
168	-946.345	-913.017	-902.646	2.21462
169	-946.345	-913.008	-901.808	2.32414
170	-946.345	-912.988	-902.008	2.32168
171	-946.345	-912.959	-902.144	2.31033
172	-946.345	-912.968	-901.861	2.29699
173	-946.355	-912.969	-902.641	2.42009
174	-946.355	-912.943	-899.697	2.39688
175	-946.355	-912.934	-901.195	2.45817
176	-946.355	-912.925	-901.228	2.51131
177	-946.355	-912.922	-901.434	2.47843
178	-946.355	-912.908	-902.703	2.37225
179	-946.355	-912.903	-901.389	2.3758 
180	-946.355	-912.899	-900.425	2.49936
181	-946.355	-912.891	-900.449	2.49454
182	-946.355	-912.884	-901.026	2.46676
183	-946.355	-912.88 	-901.596	2.48858
184	-946.355	-912.854	-900.042	2.48482
185	-946.355	-912.839	-900.867	2.44004
186	-946.355	-912.839	-900.861	2.51111
187	-946.355	-912.824	-901.16 	2.51622
188	-946.355	-912.82 	-902.101	2.54062
189	-946.355	-912.806	-896.362	2.63688
190	-946.355	-912.802	-900.494	2.60673
191	-946.355	-912.77 	-900.286	2.5263 
192	-946.355	-912.773	-898.766	2.64002
193	-946.355	-912.75 	-898.742	2.703  
194	-946.355	-912.734	-898.833	2.69094
195	-946.355	-912.701	-900.186	2.51906
196	-946.355	-912.724	-899.679	2.68006
197	-946.355	-912.701	-898.648	2.6248 
198	-946.355	-912.681	-898.462	2.48363
199	-946.355	-912.678	-900.576	2.53708
200	-946.355	-912.684	-900.997	2.56061
201	-946.355	-912.678	-901    	2.51645
202	-946.355	-912.675	-901.14 	2.60093
203	-946.355	-912.649	-901.247	2.60358
204	-946.355	-912.636	-901.698	2.4883 
205	-946.355	-912.612	-901.698	2.48332
206	-946.355	-912.609	-901.407	2.54724
207	-946.787	-912.622	-902.099	2.62925
208	-946.787	-912.649	-902.64 	2.59871
209	-946.787	-912.62 	-901.933	2.48874
210	-946.787	-912.612	-902.513	2.489  
211	-946.787	-912.615	-902.466	2.52679
212	-946.787	-912.603	-899.967	2.55839
213	-946.955	-912.587	-898.167	2.6994 
214	-946.955	-912.554	-898.189	2.6593 
215	-946.955	-912.54 	-898.619	2.67158
216	-946.955	-912.537	-899.431	2.78468
217	-946.955	-912.495	-893.236	2.73454
218	-946.955	-912.483	-899.935	2.73584
219	-946.955	-912.479	-899.703	2.74437
220	-946.955	-912.447	-900.17 	2.75534
221	-946.955	-912.441	-899.831	2.76841
222	-946.955	-912.415	-899.922	2.77831
223	-946.955	-912.398	-898.959	2.82668
224	-946.955	-912.368	-898.968	2.76448
225	-946.955	-912.341	-898.971	2.8031 
226	-946.955	-912.342	-896.442	2.86991
227	-946.955	-912.342	-895.501	2.99044
228	-947.014	-912.355	-896.867	3.10564
229	-947.014	-912.35 	-898.149	3.11643
230	-947.014	-912.361	-896.231	3.05912
231	-947.014	-912.326	-898.562	2.99675
232	-947.014	-912.324	-899.477	3.05447
233	-949.374	-912.319	-898.304	3.17012
234	-949.374	-912.31 	-899.463	3.04866
235	-949.374	-912.285	-899.14 	3.04134
236	-949.374	-912.276	-899.538	3.04615
237	-949.374	-912.258	-900.318	3.0187 
238	-949.374	-912.246	-898.914	3.00615
239	-949.374	-912.227	-895.381	3.13392
240	-949.374	-912.21 	-898.533	3.12029
241	-949.374	-912.216	-898.533	3.13084
242	-949.374	-912.224	-899.11 	3.15631
243	-949.374	-912.211	-899.613	3.09127
244	-949.374	-912.159	-899.437	3.00586
245	-949.374	-912.142	-890.62 	3.14544
246	-949.374	-912.142	-898.473	3.09442
247	-949.374	-912.145	-897.019	3.18978
248	-949.374	-912.145	-896.98 	3.29089
249	-949.374	-912.128	-898.01 	3.21281
gen	min     	avg     	max     	std     
0  	-941.569	-914.208	-912.501	0.962229
1  	-941.569	-914.215	-912.953	1.08012 
2  	-941.569	-914.22 	-913.181	1.14228 
3  	-941.569	-914.215	-912.047	1.14735 
4  	-941.569	-914.217	-911.997	1.1989  
5  	-941.569	-914.232	-912.032	1.27457 
6  	-941.569	-914.221	-912.025	1.19615 
7  	-941.569	-914.222	-912.212	1.28315 
8  	-941.569	-914.223	-911.492	1.22777 
9  	-941.569	-914.22 	-912.326	1.2281  
10 	-941.569	-914.222	-912.474	1.25012 
11 	-941.569	-914.221	-911.44 	1.19473 
12 	-941.569	-914.227	-911.192	1.31169 
13 	-941.569	-914.227	-911.224	1.28203 
14 	-941.569	-914.213	-911.802	1.18996 
15 	-941.569	-914.205	-911.531	1.12889 
16 	-941.569	-914.19 	-911.476	1.07021 
17 	-941.569	-914.178	-909.802	1.22268 
18 	-941.569	-914.162	-910.577	1.0947  
19 	-941.569	-914.166	-910.819	1.12904 
20 	-941.569	-914.174	-911.165	1.12599 
21 	-941.569	-914.187	-910.343	1.26133 
22 	-941.569	-914.199	-910.517	1.24936 
23 	-941.569	-914.209	-910.748	1.27531 
24 	-941.569	-914.211	-911.697	1.23207 
25 	-941.569	-914.201	-911.77 	1.26285 
26 	-941.569	-914.211	-911.681	1.27973 
27 	-941.569	-914.187	-911.571	1.25523 
28 	-941.569	-914.178	-911.787	1.19005 
29 	-941.569	-914.157	-910.331	1.25536 
30 	-941.569	-914.151	-909.93 	1.27696 
31 	-941.569	-914.143	-909.256	1.31948 
32 	-941.569	-914.144	-909.914	1.25244 
33 	-941.569	-914.15 	-910.384	1.32648 
34 	-941.569	-914.135	-910.371	1.32484 
35 	-941.569	-914.127	-909.155	1.26506 
36 	-941.569	-914.125	-909.839	1.40035 
37 	-941.569	-914.124	-910.06 	1.40691 
38 	-941.569	-914.128	-909.772	1.34978 
39 	-941.569	-914.132	-909.927	1.42496 
40 	-941.569	-914.132	-909.956	1.52516 
41 	-941.569	-914.113	-909.852	1.43539 
42 	-941.569	-914.091	-910.21 	1.39713 
43 	-941.569	-914.076	-910.016	1.42998 
44 	-941.569	-914.072	-909.159	1.54264 
45 	-941.569	-914.055	-908.526	1.46413 
46 	-941.569	-914.061	-908.696	1.46993 
47 	-941.569	-914.064	-908.676	1.54168 
48 	-942.267	-914.061	-908.607	1.59032 
49 	-942.267	-914.05 	-908.356	1.45152 
50 	-942.267	-914.04 	-907.649	1.39477 
51 	-942.267	-914.056	-908.749	1.58369 
52 	-942.267	-914.05 	-908.509	1.51205 
53 	-942.857	-914.048	-908.948	1.5658  
54 	-942.857	-914.043	-908.955	1.5311  
55 	-942.857	-914.032	-908.955	1.54178 
56 	-942.857	-914.026	-908.361	1.50503 
57 	-942.857	-914.014	-908.902	1.51545 
58 	-942.857	-914.004	-909.323	1.47093 
59 	-942.857	-913.985	-909.275	1.39702 
60 	-942.857	-913.987	-909.149	1.5426  
61 	-942.857	-913.995	-909.151	1.50776 
62 	-942.857	-913.995	-908.867	1.45405 
63 	-942.857	-913.988	-908.867	1.44928 
64 	-942.857	-913.981	-909.42 	1.50978 
65 	-942.857	-913.965	-909.595	1.42901 
66 	-942.857	-913.945	-909.502	1.33137 
67 	-942.857	-913.952	-908.911	1.35867 
68 	-942.857	-913.953	-909.38 	1.48143 
69 	-942.857	-913.948	-909.618	1.43842 
70 	-942.857	-913.951	-909.636	1.40355 
71 	-942.857	-913.955	-909.761	1.40574 
72 	-942.857	-913.93 	-909.676	1.4467  
73 	-942.857	-913.914	-909.342	1.38952 
74 	-942.857	-913.914	-909.487	1.47423 
75 	-942.857	-913.898	-907.279	1.47464 
76 	-942.857	-913.901	-907.762	1.47701 
77 	-942.857	-913.891	-907.727	1.47993 
78 	-942.857	-913.883	-908.12 	1.47799 
79 	-942.857	-913.878	-907.988	1.45114 
80 	-942.857	-913.891	-906.046	1.61225 
81 	-942.857	-913.901	-907.788	1.76547 
82 	-942.857	-913.858	-906.188	1.62546 
83 	-942.857	-913.858	-907.687	1.58023 
84 	-942.857	-913.852	-907.857	1.67755 
85 	-943.432	-913.862	-906.778	1.80773 
86 	-943.432	-913.838	-907.311	1.5621  
87 	-943.432	-913.816	-907.032	1.49116 
88 	-943.432	-913.819	-907.042	1.57446 
89 	-943.432	-913.818	-907.581	1.61527 
90 	-943.432	-913.822	-907.451	1.67521 
91 	-943.432	-913.81 	-907.861	1.64346 
92 	-943.432	-913.813	-908.18 	1.6693  
93 	-943.432	-913.813	-908.262	1.66721 
94 	-943.432	-913.789	-906.767	1.54511 
95 	-943.432	-913.767	-907.945	1.48789 
96 	-943.432	-913.74 	-907.244	1.6091  
97 	-943.432	-913.744	-907.368	1.54045 
98 	-943.432	-913.737	-907.899	1.55801 
99 	-943.432	-913.733	-906.095	1.57357 
100	-943.432	-913.728	-906.095	1.51924 
101	-943.432	-913.71 	-906.359	1.64706 
102	-943.452	-913.699	-906.342	1.70128 
103	-943.452	-913.706	-905.839	1.72397 
104	-943.452	-913.693	-906.406	1.60363 
105	-943.452	-913.698	-906.474	1.57096 
