-52.34999999
gen	min     	avg    	max    	std    
81 	-36.553 	192.959	1191.34	135.29 
82 	-36.553 	191.115	1382.1 	134.481
83 	-36.553 	193.382	1138.42	131.529
84 	-36.553 	195.883	990.189	136.519
85 	-36.553 	196.753	967.391	136.681
86 	-36.553 	197.187	1102.02	135.932
87 	-36.553 	198.1  	1001.48	134.626
88 	-36.553 	199.061	962.047	134.153
89 	-36.553 	195.376	893.093	126.415
90 	-36.553 	194.363	812.645	126.313
91 	-36.553 	194.042	976.881	128.406
92 	-36.553 	195.966	1006.11	132.374
93 	-36.553 	196.4  	967.297	130.829
94 	-36.553 	197.343	996.994	131.569
95 	-36.553 	194.639	1016.98	132.171
96 	-36.553 	195.639	969.174	133.49 
97 	-36.553 	195.813	969.174	131.287
98 	-36.553 	195.536	960.35 	132.754
99 	-36.553 	199.663	1209.22	143.341
100	-36.553 	199.021	969.566	140.468
101	-36.553 	198.112	915.391	133.483
102	-36.553 	197.722	938.218	131.649
103	-36.553 	196.083	843.327	132.584
104	-36.553 	195.709	861.634	130.216
105	-36.553 	195.3  	976.762	130.269
106	-36.553 	195.428	1094.13	131.087
107	-36.553 	195.99 	1056.56	134.616
108	-36.553 	196.084	1030.77	132.936
109	-36.553 	195.416	890.902	131.638
110	-36.553 	191.935	784.07 	123.793
111	-36.553 	191.496	904.316	122.975
112	-36.553 	192.004	921.917	124.535
113	-36.553 	191.051	939.024	127.651
114	-36.553 	194.214	977.94 	136.712
115	-36.553 	192.068	1057.85	131.945
116	-36.553 	193.716	1128.63	133.207
117	-36.553 	194.706	1062.68	130.769
118	-36.553 	195.871	1140.16	132.227
119	-36.553 	195.788	919.323	129.909
120	-36.553 	196.487	1107.65	135.285
121	-36.553 	196.15 	989.451	135.271
122	-36.553 	195.307	1048.01	134.081
123	-36.553 	194.441	982.963	130.594
124	-36.553 	194.237	948.607	130.971
125	-36.553 	192.565	1112.81	127.967
126	-36.553 	190.344	955.44 	122.377
127	-36.553 	191.028	926.822	125.073
128	-36.553 	192.074	1052.59	126.738
129	-38.0365	189.08 	997.647	125.452
130	-38.0365	191.228	872.311	129.322
131	-38.0365	189.648	1042.88	126.385
132	-38.0365	191.368	1186.26	131.484
133	-38.0365	190.48 	1060.2 	126.049
134	-38.0365	193    	968.265	130.629
135	-38.0365	194.24 	1197.3 	134.223
136	-38.0365	196.792	974.802	135.676
137	-38.0365	197.946	917.852	135.204
138	-38.0365	198.277	1082.74	134.37 
139	-38.0365	197.18 	942.891	133.263
140	-38.078 	199.56 	861.871	135.864
141	-38.078 	198.818	954.78 	139.009
142	-38.078 	199.248	934.795	136.229
143	-38.078 	198.871	992.301	138.332
144	-38.078 	199.811	1163   	136.318
145	-38.078 	198.385	922.015	133.161
146	-38.078 	197.816	892.685	135.273
147	-38.078 	196.953	976.566	136.912
148	-38.078 	197.016	1002.27	137.936
149	-38.078 	197.441	896.668	133.814
150	-38.078 	197.324	993.36 	137.582
151	-38.078 	196.482	1013.75	137.024
152	-38.078 	197.48 	989.217	135.983
153	-38.078 	195.909	822.611	130.295
154	-38.078 	194.765	860.093	131.882
155	-38.078 	195.433	928.149	133.605
156	-38.078 	192.903	870.897	128.333
157	-38.078 	191.362	998.927	129.204
158	-38.078 	191.247	874.967	127.41 
159	-38.078 	192.702	981.156	128.62 
160	-38.078 	194.385	1320.96	136.752
161	-38.078 	194.433	1219.67	136.281
162	-38.078 	193.777	945.11 	135.589
163	-38.078 	194.463	913.407	137.416
164	-38.078 	194.286	881.458	136.784
165	-38.078 	194.316	891.844	135.931
166	-38.078 	195.398	948.606	138.647
167	-38.078 	195.697	979.101	136.922
168	-38.078 	195.223	926.717	134.945
169	-38.2898	193.569	943.811	132.262
170	-38.2898	192.265	935.192	131.458
171	-38.2898	192.18 	1045.62	129.522
172	-38.3871	191.973	996.287	129.672
173	-38.3871	190.792	1165.51	128.798
174	-38.3871	191.022	916.062	127.411
175	-38.3871	190.872	884.222	126.776
176	-38.3871	190.726	877.114	126.303
177	-38.3871	189.725	908.926	125.469
178	-38.3871	191.979	881.173	126.822
179	-38.3871	189.317	852.727	125.269
180	-38.3871	190.52 	902.778	127.549
181	-38.3871	190.978	856.788	129.588
182	-38.3871	191.424	962.833	129.633
183	-38.3871	191.228	962.833	129.726
184	-38.3871	193.015	1381.57	133.638
185	-38.4475	195.759	986.007	133.518
186	-38.4475	198.02 	1223.12	139.931
187	-38.4475	197.036	1122.34	143.235
188	-38.4475	192.988	1201.31	133.791
189	-38.4475	194.4  	1148.09	139.108
190	-39.1097	194.664	1150.35	135.941
191	-39.1545	194.389	1042.96	132.16 
192	-39.1545	195.608	893.427	134.845
193	-39.1545	195.245	923.32 	134.619
194	-40.371 	194.317	804.301	131.044
195	-40.371 	195.098	1006.42	136.038
196	-40.371 	193.631	914.114	133.371
197	-40.371 	192.76 	1072.02	134.294
198	-40.371 	193.756	1000.97	134.492
199	-40.371 	191.537	1082.9 	134.875
200	-40.371 	193.817	1082.9 	135.924
201	-40.371 	191.208	929.124	133.094
202	-40.371 	192.5  	1008.9 	132.75 
203	-40.371 	192.111	923.514	129.082
204	-40.371 	191.634	904.793	129.681
205	-40.371 	191.403	1020.36	129.898
206	-40.371 	191.995	921.886	128.245
207	-40.371 	190.313	722.208	121.891
208	-40.371 	191.182	809.93 	129.189
209	-40.371 	192.817	918.677	136.238
210	-40.371 	191.608	964.594	131.572
211	-40.371 	191.447	841.396	132.503
212	-40.371 	190.728	968.031	131.17 
213	-40.371 	190.943	1028.13	133.491
214	-40.371 	189.237	992.545	129.605
215	-40.371 	189.557	1023.37	128.572
216	-40.371 	190.197	998.391	130.222
217	-40.371 	189.351	927.596	126.804
218	-40.371 	190.253	866.113	124.885
219	-40.371 	189.792	871.374	123.249
220	-40.371 	189.668	889.949	125.824
221	-40.371 	190.415	940.651	126.256
222	-40.371 	190.82 	1030.21	127.413
223	-40.371 	190.827	914.98 	126.867
224	-40.371 	193.163	957.965	133.218
225	-40.371 	192.601	1145.85	132.564
226	-40.371 	189.579	848.739	121.319
227	-40.371 	191.798	910.708	126.934
228	-41.177 	192.489	916.563	130.808
229	-41.177 	191.98 	1070.72	128.174
230	-41.177 	193.314	1060.17	132.12 
231	-41.177 	193.267	1165.82	137.672
232	-41.177 	190.931	887.164	129.545
233	-41.177 	187.849	904.564	126.495
234	-41.177 	189.264	1112.54	134.464
235	-41.177 	190.805	987.083	134.407
236	-41.177 	191.715	973.28 	129.86 
237	-41.177 	194.084	973.28 	128.436
238	-41.177 	194.785	885.261	127.888
239	-41.177 	196.409	847.72 	130.371
240	-41.177 	196.745	889.855	130.306
241	-41.177 	196.9  	813.372	128.555
242	-41.177 	195.879	1005.43	127.151
243	-41.177 	196.631	991.715	132.167
244	-41.177 	196.073	1014.26	132.898
245	-41.177 	194.723	959.63 	132.62 
246	-41.177 	195.618	1170.9 	135.816
247	-41.177 	196.111	1056.43	139.526
248	-41.177 	196.233	1146.97	142.411
249	-41.177 	197.354	1073.51	143.347
gen	min     	avg    	max    	std    
0  	-34.2153	198.154	1173.15	138.329
1  	-34.2153	198.767	946.426	137.62 
2  	-34.2153	197.321	920.216	133.087
3  	-34.2153	196.627	1118.83	130.497
4  	-34.2153	195.314	923.514	129.317
5  	-34.2153	195.606	900.768	127.65 
6  	-34.2153	194.511	1071.31	131.24 
7  	-34.2153	193.989	990.506	129.697
8  	-34.2153	195.992	1103.97	133.27 
9  	-34.2153	196.636	937.3  	134.427
10 	-34.2153	197.19 	957.88 	136.943
11 	-34.2153	197.632	1042.33	138.049
12 	-34.2153	199.104	1074.65	140.447
13 	-34.2153	197.721	920.776	137.446
14 	-34.2153	198.617	1069.62	137.822
15 	-34.2153	198.355	850.708	132.491
16 	-34.2153	196.439	900.867	130.278
17 	-34.2153	196.431	1105.78	130.478
18 	-34.2153	196.665	875.28 	132.296
19 	-34.2153	197.807	1024.59	134.803
20 	-34.2153	198.914	920.148	137.574
21 	-34.2153	198.462	915.19 	134.315
22 	-34.2153	198.808	1025.63	137.564
23 	-34.2153	196.905	928.413	131.554
24 	-34.2153	197.161	888.831	130.985
25 	-34.2153	197.417	1002.06	130.921
26 	-34.2153	195.448	991.542	128.364
27 	-34.2153	194.383	1136.96	128.304
28 	-34.2153	193.972	1105.55	127.731
29 	-34.2153	193.398	961.048	124.663
30 	-34.2153	193.891	924.664	124.45 
31 	-34.2153	195.167	955.969	128.754
32 	-34.2153	196.998	1121.33	134.035
33 	-34.2153	197.94 	968.003	132.126
34 	-34.2153	195.208	987.297	132.543
35 	-34.2153	195.766	931.916	132.116
36 	-34.2153	194.808	858.499	128.941
37 	-34.2153	196.17 	896.435	131.489
38 	-34.2153	196.447	842.739	127.2  
39 	-34.2153	196.644	839.889	129.073
40 	-34.2153	192.639	940.198	127.41 
41 	-34.2153	192.829	1004   	130.374
42 	-34.2153	191.866	920.25 	128.697
43 	-34.2153	194.174	954.485	130.916
44 	-34.2153	195.022	939.914	133.684
45 	-34.2153	196.281	1110.92	133.587
46 	-34.2153	196.974	1302.27	136.179
47 	-34.2153	195.215	1188.13	131.384
48 	-34.2153	197.857	1137.82	134.264
49 	-34.2153	194.992	1046.2 	130.175
50 	-34.2153	194.343	862.907	127.529
51 	-34.2153	195.04 	862.907	127.098
52 	-34.2153	197.152	962.634	130.284
53 	-34.2153	196.936	962.634	131.067
54 	-34.2153	196.62 	1083.28	135.042
55 	-34.2153	194.491	975.949	130.838
56 	-34.2153	192.554	1010.51	130.885
57 	-34.2153	193.227	896.214	132.216
58 	-34.2153	192.246	877.685	129.563
59 	-34.2153	191.859	840.323	127.905
60 	-34.2153	190.074	849.907	126.964
61 	-34.2153	190.467	810.804	127.817
62 	-34.2153	189.997	897.822	126.069
63 	-34.2153	192.347	879.38 	128.33 
64 	-34.2153	192.655	902.363	129.922
65 	-34.2153	191.73 	1011.64	131.22 
66 	-34.2153	193.811	1140.12	135.441
67 	-34.2153	194.058	1027.01	128.932
68 	-34.2153	191.457	973.945	125.991
69 	-34.2153	194.917	856.408	131.356
70 	-34.4894	194.788	801.909	128.022
71 	-34.4894	196.204	866.15 	129.187
72 	-34.6505	196.039	931.451	126.595
73 	-34.6505	198.355	1000.02	131.665
74 	-35.1879	198.134	880.535	131.246
75 	-35.1879	198.523	878.983	134.555
76 	-35.1879	196.532	1387.26	135.914
77 	-35.1879	196.146	988.842	131.155
78 	-35.1879	195.512	873.808	131.172
79 	-35.1879	195.447	935.446	129.308
80 	-35.1879	194.77 	1070.05	127.833
81 	-35.1879	193.723	1033.92	128.981
82 	-35.1879	195.85 	968.307	131.239
83 	-35.1879	196.864	1001.72	132.177
84 	-35.1879	196.583	969.906	130.963
85 	-35.1879	195.507	969.906	131.68 
86 	-35.1879	194.194	1132.35	128.016
87 	-35.1879	193.443	940.828	131.099
88 	-35.1879	194.828	901.62 	130.999
89 	-35.6664	195.164	929.647	136.49 
90 	-35.6664	198.405	1005.85	139.468
91 	-35.6664	198.024	986.925	136.922
92 	-35.6664	197.885	994.465	137.409
93 	-35.6664	197.483	894.226	134.889
94 	-35.6664	196.433	898.739	133.401
95 	-35.6664	195.876	1169.01	133.76 
96 	-35.6664	196.592	856.155	132.124
97 	-35.7125	195.781	1075.8 	131.318
98 	-35.7125	195.644	892.909	132.785
99 	-35.7125	194.462	902.189	129.989
100	-35.7125	195.436	902.189	132.223
101	-35.7125	194.824	907.574	129.218
102	-35.7125	194.471	1044.86	131.461
103	-35.7125	192.62 	860.686	128.72 
104	-35.7125	193.784	956.947	134.15 
105	-35.7125	194.76 	1025.69	136.255
106	-35.7125	194.098	1018.56	137.871
107	-35.7125	194.298	1156.94	137.595
108	-35.7125	195.903	1220.03	138.679
109	-35.7125	196.247	1279.02	143.724
110	-35.7125	197.497	1036.28	138.913
111	-35.7125	196.105	1075.18	134.425
112	-35.7125	198.455	1216.91	143.635
113	-35.7125	198.238	1110.69	144.642
114	-35.7125	198.247	1076.55	141.643
115	-35.7125	198.347	1159.71	142.164
116	-35.7125	197.26 	1000.38	136.016
117	-35.7125	196.507	1043.21	136.068
118	-35.7125	197.305	965.597	136.46 
119	-35.7125	198.175	1019.78	138.776
120	-35.7125	194.337	1053.3 	133.804
121	-35.7125	194.106	907.784	131.724
122	-35.7125	192.781	985.406	130.438
123	-35.7125	193.89 	1059.83	129.19 
124	-35.7125	194.891	944.134	133.299
125	-35.7125	195    	921.583	128.819
126	-35.7125	196.392	824.215	132.127
127	-35.7125	195.82 	871.015	130.492
128	-35.7125	193.389	815.872	125.144
129	-35.7125	194.458	1180.79	129.296
130	-38.6132	193.005	947.009	129.667
131	-38.6132	192.687	993.138	130.791
132	-38.6132	192.654	884.724	128.039
133	-38.6132	192.115	878.442	128.454
134	-38.6132	190.291	896.668	127.782
135	-38.6132	190.733	905.384	130.701
136	-38.6132	191.458	870.056	132.275
137	-38.6132	191.968	981.074	132.996
138	-38.6132	191.84 	1044.02	129.388
139	-38.6132	189.919	842.753	125.945
140	-38.6132	190.302	943.273	128.543
141	-38.6132	190.754	1005.63	127.1  
142	-38.6132	193.698	1013.13	132.638
143	-38.6132	193.108	1087.43	130.069
144	-38.6132	192.981	1052.73	129.432
145	-38.6132	193.256	948.214	131.99 
146	-38.6132	193.471	918.901	133.391
147	-38.6132	196.441	945.089	133.708
148	-38.6132	196.559	918.13 	134.001
149	-38.6132	194.7  	910.362	131.462
150	-38.6132	193.103	1087.57	130.904
151	-38.6132	195.996	1007.02	134.778
152	-38.6132	198.438	991.522	139.588
153	-38.6132	198.134	1113.59	140.937
154	-38.6132	196.078	1169.57	138.176
155	-38.6132	195.842	1136.75	140.006
156	-38.6132	193.23 	1010.51	133.475
157	-38.6132	191.454	1016.66	129.319
158	-38.6132	191.101	1315.37	131.603
159	-38.6132	194.089	1224.1 	134.935
160	-38.6132	194.805	1093.33	135.695
161	-38.6132	192.59 	955.136	129.437
162	-38.6132	194.039	942.574	132.745
163	-38.6132	192.574	901.525	131.409
164	-38.6132	194.15 	865.447	133.315
165	-38.6132	196.843	980.327	139.199
166	-38.6132	194.284	926.032	132.533
167	-38.6132	191.902	926.032	129.13 
168	-38.6132	189.047	952.006	126.179
169	-38.6132	191.21 	1179.48	132.643
170	-38.6132	190.85 	1028.31	126.475
171	-38.6132	191.673	936.402	127.623
172	-38.6132	191.7  	824.8  	126.618
173	-38.6132	194.449	996.408	136.095
174	-38.6132	194.558	964.037	136.063
175	-38.6132	194.308	1022.73	136.624
176	-38.6132	194.775	935.833	137.494
177	-38.6132	196.358	968.679	137.308
178	-38.6132	197.422	1128.86	136.94 
179	-38.6132	196.972	965.243	133.938
180	-38.6132	198.404	1080.72	139.243
181	-38.6132	197.222	1107.19	139.285
182	-38.6419	197.086	1086.64	137.837
183	-38.6419	196.45 	1032.6 	136.849
184	-38.8281	195.003	1137.32	137.071
185	-38.8281	195.716	1135.39	140.681
186	-38.8281	191.128	905.434	131.959
187	-38.8281	190.861	917.928	129.929
188	-39.48  	192.025	1021.52	129.939
189	-39.48  	194.367	975.148	129.504
190	-39.48  	194.45 	907.389	127.511
191	-39.48  	197.535	973.795	136.033
192	-39.48  	195.657	961.266	136.389
193	-39.48  	196.423	984.605	137.848
194	-39.48  	196.853	981.022	138.701
195	-39.48  	196.944	1114.01	136.206
196	-39.48  	196.888	980.699	132.844
197	-39.48  	200.089	1136.28	137.195
198	-39.48  	199.366	1237.02	137.072
199	-39.48  	197.691	1313.75	136.906
200	-39.48  	196.113	1058.47	128.727
201	-39.48  	198.178	901.76 	129.795
202	-39.48  	198.866	896.8  	132.792
203	-39.48  	199.306	939.456	133.914
204	-39.48  	197.489	935.649	131.219
205	-39.48  	197.391	956.774	132.433
206	-39.48  	196.047	923.531	129.394
207	-39.48  	197.74 	962.612	133.784
208	-39.48  	193.613	942.527	131.596
209	-39.48  	191.666	982.013	128.77 
210	-39.48  	194.71 	1019.92	133.909
211	-39.48  	191.814	1014.15	134.756
212	-39.48  	191.422	1327.34	133.298
213	-39.48  	190.686	984.409	129.53 
214	-39.48  	190.363	934.002	128.338
215	-39.48  	191.57 	934.002	130.426
216	-39.48  	190.797	879.43 	128.03 
217	-39.48  	191.458	993.316	131.976
218	-39.48  	191.981	993.316	129.556
219	-39.48  	192.304	795.516	128.486
220	-39.48  	193.659	952.487	128.693
221	-39.48  	195.575	936.289	131.752
222	-39.48  	196.623	835.371	129.627
223	-39.48  	195.131	991.181	132.624
224	-39.48  	196.96 	956.104	137.524
225	-39.48  	198.025	884.803	136.818
226	-39.48  	195.351	1016.82	137.305
227	-39.48  	196.384	928.365	137.391
228	-39.48  	195.21 	903.661	135.075
229	-39.48  	193.618	1101.91	136.472
230	-39.48  	196.509	1150.02	143.118
231	-39.48  	197.191	1114.31	142.127
232	-39.48  	197.276	1138.02	142.555
233	-39.48  	196.278	922.378	135.579
234	-39.48  	193.63 	1043.97	133.889
235	-39.48  	193.805	1007.2 	134.901
236	-39.48  	193.806	1179.38	135.709
237	-39.48  	192.092	940.177	128.821
238	-39.48  	190.997	995.301	124.273
239	-39.48  	193.483	923.273	129.324
240	-39.48  	194.084	921.311	128.616
241	-39.48  	191.929	921.311	126.393
242	-39.48  	195.411	994.51 	133.085
243	-39.48  	192.291	1085.47	130.403
244	-39.48  	194.755	1170.74	131.625
245	-39.48  	195.349	1244.68	136.522
246	-39.48  	194.058	1084.74	135.226
247	-39.48  	195.699	1082.87	136.143
248	-39.48  	194.238	1005.29	137.548
249	-39.48  	192.58 	1277.53	133.953
gen	min     	avg    	max    	std    
0  	-34.2153	199.944	915.739	131.342
1  	-34.2153	201.028	1045.01	132.413
2  	-34.2153	199.992	896.23 	131.629
3  	-34.2153	201.434	902.057	131.514
4  	-34.2153	199.989	920.679	128.846
5  	-34.2153	202.2  	941.739	138.065
6  	-34.2153	202.873	1079.73	141.259
7  	-34.2153	202.904	1030.21	139.678
8  	-34.2153	201.569	1021.85	136.475
9  	-34.2153	200.613	1005.05	136.822
10 	-34.2153	199.915	1074.13	137.656
11 	-34.2153	199.13 	916.055	134.822
12 	-34.2153	198.135	870.091	131.615
13 	-34.2153	197.603	971.882	131.245
14 	-34.2153	199.728	946.556	134.449
15 	-35.5888	203.186	1000.19	137.907
16 	-35.5888	199.085	929.355	131.416
17 	-35.5888	198.115	1050.83	130.803
18 	-35.5888	196.366	808.491	123.591
19 	-35.5888	196.187	884.14 	124.705
20 	-35.5888	197.906	944.404	124.717
21 	-35.5888	198.79 	944.404	124.377
22 	-35.5888	197.394	898.244	122.483
23 	-35.5888	197.018	828.98 	125.182
24 	-35.5888	197.977	874.905	127.262
25 	-35.5888	198.88 	1044   	132.247
26 	-35.5888	200.484	1053.8 	139.018
27 	-35.5888	199.749	1107.12	139.408
28 	-35.5888	200.255	996.637	132.994
29 	-35.5888	197.489	1017.08	129.442
30 	-35.5888	197.661	924.382	129.389
31 	-35.5888	198.767	799.355	129.939
32 	-35.5888	199.172	919.7  	131.243
33 	-35.5888	199.426	949.788	130.408
34 	-35.5888	202.561	934.205	133.173
35 	-35.5888	200.485	989.89 	130.473
36 	-35.5888	201.742	985.013	132.419
37 	-35.5888	201.043	934.224	133.331
38 	-35.5888	203.769	1043.11	138.613
39 	-35.5888	200.599	949.381	136.111
40 	-35.5888	199.764	1026.42	134.134
41 	-35.5888	198.714	1096.01	135.165
42 	-35.5888	199.263	1129.12	133.712
43 	-35.5888	202.443	1136.19	140.698
44 	-36.7058	201.084	1103.63	137.869
45 	-36.7058	201.604	986.401	137.493
46 	-36.7058	199.971	919.743	136.647
47 	-36.7058	199.268	961.833	134.004
48 	-36.7058	199.841	945.252	135.412
49 	-37.4409	199.66 	1034.82	138.527
50 	-37.4409	201.253	1148.62	142.068
51 	-37.4675	200.298	976.462	138.794
52 	-37.4675	198.882	1137.49	138.223
53 	-37.4675	196.575	874.815	127.259
54 	-37.4675	198.615	947.301	132.641
55 	-37.4675	198.08 	1023.69	135.675
56 	-37.4675	198.542	861.262	134.333
57 	-37.4675	197.729	1387.09	133.979
58 	-37.4675	197.17 	1153.22	130.946
59 	-37.4675	195.047	982.827	125.107
60 	-37.4675	196.03 	981.992	127.994
61 	-37.5479	195.65 	981.992	126.142
62 	-37.5479	192.813	811.485	122.833
63 	-37.5479	193.279	915.874	124.523
64 	-37.5479	194.704	872.396	128.083
65 	-37.5479	195.747	1022.56	131.443
66 	-37.5479	195.245	803.376	125.684
67 	-37.5479	196.673	999.084	130.584
68 	-37.5479	198.15 	948.929	132.016
69 	-37.5479	196.4  	868.86 	127.438
70 	-37.5479	197.395	987.026	128.786
71 	-37.5479	197.481	966.238	131.211
72 	-37.5479	197.315	946.704	131.38 
73 	-37.5479	197.528	911.92 	130.684
74 	-37.5479	197.466	908.486	128.152
75 	-37.5479	198.489	968.86 	130.4  
76 	-37.5479	197.125	926.452	131.191
77 	-37.5479	197.271	926.452	133.174
78 	-37.5479	198.416	1094.87	138.319
79 	-37.5479	200.391	1147.35	137.533
80 	-37.5479	200.914	982.641	135.415
81 	-37.5479	199.814	943.439	135.075
82 	-37.5479	198.828	934.119	132.941
83 	-37.5479	201.156	948.357	135.878
84 	-37.5479	199.642	1004.39	133.386
85 	-37.5479	199.638	927.224	133.452
86 	-37.5479	198.509	872.126	131.721
87 	-37.5479	197.106	942.845	130.077
88 	-37.5479	194.422	1012.45	128.094
89 	-37.5479	192.483	1012.45	127.855
90 	-37.5479	193.337	943.507	128.309
91 	-37.5479	191.172	1038.75	125.416
92 	-37.5479	191.11 	977.476	124.12 
93 	-37.5479	190.395	867.008	120.199
94 	-37.5479	190.089	817.071	120.679
95 	-37.5479	191.046	839.793	122.559
96 	-37.5479	190.228	801.609	119.874
97 	-37.5479	191.771	962.252	127.508
98 	-37.5479	192.52 	783.132	127.763
99 	-37.5479	193.27 	946.635	130.013
100	-37.5479	191.923	1011.26	128.381
101	-37.5479	191.768	1152.18	129.411
102	-37.5479	189.978	908.549	123.803
103	-37.5479	192.586	885.407	127.64 
104	-37.5479	191.519	846.047	121.574
105	-37.5479	191.938	845.248	122.831
106	-37.5479	191.158	812.182	122.211
107	-37.5479	192.305	825.725	126.814
108	-37.5479	194.648	894.716	128.476
109	-37.5479	192.802	927.079	126.817
110	-37.5479	194.779	1073.47	131.592
111	-37.5479	194.265	947.006	128.06 
112	-37.5479	197.076	947.006	134.268
113	-37.5479	195.275	960.242	129.645
114	-37.5479	196.523	969.521	130.396
115	-37.5479	197.066	1033.21	129.725
116	-37.5479	195.953	1033.21	129.41 
117	-37.5479	195.831	1270.87	132.174
118	-37.5479	196.498	1141.84	132.703
119	-37.5479	197.403	1179.93	133.701
120	-37.5479	201.058	1005.02	137.4  
121	-37.5479	198.737	1022.9 	134.852
122	-37.5479	197.296	992.001	134.118
123	-37.5479	197.149	951.593	136.169
124	-37.5479	196.105	850.66 	130.352
125	-37.5479	195.584	979.148	133.774
126	-37.5479	194.025	893.773	128.955
127	-37.5479	193.066	976.378	129.742
128	-37.5479	193.233	980.79 	131.324
129	-37.5479	195.336	1097.01	135.05 
130	-37.5479	195.644	1036.49	133.335
131	-37.5479	198.125	1028.71	139.965
132	-37.5479	198.232	986.24 	135.575
133	-37.5479	196.056	944.606	136.072
134	-37.5479	195.017	986.236	133.141
135	-37.5479	194.506	931.884	131.85 
136	-37.5479	194.126	856.831	126.728
137	-37.5479	191.897	939.993	125.386
138	-37.5479	193.858	811.562	127.813
139	-37.5479	195.04 	1099.93	133.017
140	-37.5479	192.816	878.033	128.156
141	-39.3591	195.746	1024.11	135.877
142	-39.3591	196.515	1024.11	137.749
143	-39.3591	196.66 	1015.32	135.565
144	-39.3591	198.107	1044.48	138.905
145	-39.3591	196.14 	963.448	132.464
146	-39.3591	194.837	820.857	130.218
147	-39.3591	196.097	1082.81	130.591
148	-39.3591	195.282	933.52 	131.251
149	-39.3591	195.04 	1025.26	134.363
150	-39.3591	195.634	817.881	132.004
151	-39.3591	196.539	1183.3 	136.946
152	-39.3591	196.826	1093.37	138.454
153	-39.3591	196.801	1093.37	140.331
154	-39.3591	196.983	975.551	138.06 
155	-39.3591	198.291	1056.29	139.085
156	-39.3591	196.856	996.856	133.193
157	-39.3591	195.398	941.003	132.594
158	-39.3591	196.391	944.75 	132.252
159	-39.3591	196.982	881.388	131.052
