gen	min    	avg    	max    	std    
120	9.71671	22.3692	37.3937	4.09084
121	9.71671	22.2424	35.9486	4.15164
122	9.71671	21.9772	36.465 	4.00396
123	9.71671	22.2542	36.7593	4.3513 
124	9.71671	22.2165	37.0191	4.3042 
125	9.71671	22.1802	36.0869	3.98846
126	9.71671	22.4112	37.7791	4.03094
127	9.71671	22.35  	35.3921	4.169  
128	9.71671	22.2702	40.3685	4.3871 
129	9.71671	22.1997	36.4469	4.05416
130	9.71671	22.2316	34.8276	4.16088
131	9.71671	22.2063	35.7411	4.14936
132	9.71671	22.2471	34.945 	3.97062
133	9.71671	22.3348	36.8002	4.13525
134	9.71671	22.4477	36.1932	4.22222
135	9.71671	22.2768	36.004 	4.06649
136	9.71671	22.5746	37.8252	4.18555
137	9.71671	22.3045	34.7607	4.18268
138	9.71671	22.3788	43.4394	4.22696
139	9.71671	22.2501	41.1819	4.35708
140	9.71671	22.1069	37.1036	4.34224
141	9.71671	22.1899	34.132 	4.2548 
142	9.71671	22.2669	37.7987	4.08965
143	9.71671	22.3474	35.4812	4.10319
144	9.71671	22.4983	37.1293	4.28408
145	9.71671	22.3021	37.4623	4.35137
146	9.71671	22.233 	38.6363	4.28921
147	9.71671	22.6399	37.6359	4.27917
148	9.71671	22.1044	36.3162	4.15125
149	9.71671	22.5096	37.0147	4.23173
150	9.71671	22.5503	36.3182	4.30888
151	9.71671	22.3819	37.7339	4.1774 
152	9.71671	22.5059	34.9962	4.17637
153	9.71671	22.2633	35.8429	4.09658
154	9.71671	22.2792	38.3856	4.14364
155	9.71671	22.4284	38.3856	4.19123
156	9.71671	22.1918	36.9984	4.25022
157	9.71671	22.2423	36.5963	4.12703
158	9.71671	22.4579	34.6892	4.33346
159	9.71671	22.3408	34.7329	4.19993
160	9.71671	22.4928	36.6984	4.20385
161	9.71671	22.3428	37.0716	4.3617 
162	9.71671	22.6435	39.548 	4.27139
163	9.71671	22.4448	36.5004	4.17852
164	9.71671	22.716 	39.6661	4.50985
165	9.71671	22.3293	38.0932	4.1925 
166	9.71671	22.4776	39.7581	4.30815
167	9.71671	22.5557	37.3425	4.27603
168	9.71671	22.457 	36.6302	4.12763
169	9.71671	22.1903	36.4825	4.16465
170	9.71671	22.268 	35.8236	4.21744
171	9.71671	22.604 	37.3061	4.23341
172	9.71671	22.3944	37.4762	4.17821
173	9.71671	22.7105	38.5206	4.20771
174	9.71671	22.555 	37.8257	4.11474
175	9.71671	22.3378	39.3535	4.22135
176	9.71671	22.2844	37.5996	4.16752
177	9.71671	22.7243	36.2702	4.31506
178	9.71671	22.4518	37.2271	4.21137
179	9.71671	22.3516	36.2439	4.25372
180	9.71671	22.3403	37.8159	4.30375
181	9.71671	22.2845	36.8751	4.36532
182	9.71671	22.5062	36.4482	4.35549
183	9.71671	22.4046	37.3684	4.28581
184	9.71671	22.5183	35.8483	4.32386
185	9.71671	22.3907	38.2891	4.12491
186	9.71671	22.5615	37.1225	4.18969
187	9.71671	22.583 	37.879 	4.30364
188	9.71671	22.6877	37.879 	4.21022
189	9.71671	22.5256	39.966 	4.29489
190	9.71671	22.3215	34.5939	4.00332
191	9.71671	22.6683	37.8689	4.35198
192	9.71671	22.6016	39.736 	4.18956
193	9.71671	22.6178	35.5129	4.35417
194	9.71671	22.5327	37.6074	4.46456
195	9.71671	22.5795	36.8414	4.31483
196	9.71671	22.8302	35.0507	4.09707
197	9.71671	22.6923	35.9722	4.07243
198	9.71671	22.9258	37.0564	4.24548
199	9.71671	22.4292	36.4741	4.1775 
200	9.71671	22.7083	37.9467	4.39235
201	9.71671	22.4638	36.0016	4.14341
202	9.71671	22.8692	40.0442	4.54004
203	9.71671	22.6917	40.0442	4.24274
204	9.71671	22.7838	37.6822	4.37534
205	9.71671	22.5538	37.3311	4.34611
206	9.71671	22.713 	36.6178	4.09472
207	9.71671	22.6476	38.2384	4.23433
208	9.71671	22.629 	36.434 	4.39284
209	9.71671	22.8191	36.2449	4.31645
210	9.71671	22.7178	40.5692	4.48231
211	9.71671	22.8872	38.8078	4.44992
212	9.71671	23.0139	37.196 	4.31888
213	9.71671	22.756 	38.0641	4.32167
214	9.71671	22.7119	37.9247	4.35269
215	9.71671	22.7196	37.874 	4.28077
216	9.71671	22.7209	38.6901	4.08562
217	9.71671	22.7503	39.8808	4.0885 
218	9.71671	22.6803	37.4503	4.27931
219	9.71671	22.7982	40.1578	4.51193
220	9.71671	22.7735	38.7126	4.35269
221	9.71671	22.5888	36.739 	4.37371
222	9.71671	22.9848	37.844 	4.37611
223	9.71671	22.7814	37.3567	4.32294
224	9.71671	22.9217	36.4357	4.44151
225	9.71671	22.8696	36.9386	4.22252
226	9.71671	22.8476	38.0056	4.30927
227	9.71671	22.8988	36.3686	4.32906
228	9.71671	22.5796	38.679 	4.14757
229	9.71671	22.8555	37.2136	4.2655 
230	9.71671	22.7167	41.9219	4.48567
231	9.71671	23.0843	37.4075	4.32983
232	9.71671	22.8615	38.7599	4.32267
233	9.71671	22.9327	37.2529	4.14981
234	9.71671	23.0032	38.0407	4.2811 
235	9.71671	22.9157	38.977 	4.34792
236	9.71671	22.9583	38.8297	4.36876
237	9.71671	23.0151	37.8403	4.39081
238	9.71671	23.0574	38.9712	4.34084
239	9.71671	22.9198	36.7362	4.26347
240	9.71671	23.0486	36.6325	4.30276
241	9.71671	23.0962	40.3017	4.2691 
242	9.71671	23.1583	37.6283	4.43256
243	9.71671	23.0967	39.2777	4.4    
244	9.71671	23.0206	38.0549	4.21072
245	9.71671	22.8657	39.1542	4.41328
246	9.71671	22.9564	39.0848	4.46296
247	9.71671	22.8514	36.6782	4.55169
248	9.71671	23.0116	38.7965	4.5216 
249	9.71671	22.7424	40.1831	4.41557
