102.61000001
gen	min    	avg    	max    	std    
92 	622.014	5331.07	49945.4	7603.36
93 	622.014	5360.99	53423.4	7627.38
94 	622.014	5473.04	62889.8	7852.13
95 	622.014	5730.4 	94917.1	8696.11
96 	622.014	5773.51	82242.7	8477.88
97 	622.014	5772.14	66223.5	8459.09
98 	622.014	5805.6 	65929.9	8393.49
99 	622.014	5867.12	65929.9	8448.8 
100	622.014	5964.25	65963.9	8709.41
101	622.014	6054.91	65707.5	9005.25
102	622.014	6174.64	62386  	9193.23
103	622.014	6217.3 	123461 	9697.75
104	622.014	6218   	79770.4	9388.09
105	622.014	6243.1 	79771.5	9439.78
106	622.014	6298.26	75700.1	9423.87
107	622.014	6365.68	65602.3	9543.81
108	622.014	6460.35	83594.6	9778.3 
109	622.014	6581.14	83606.9	9946.76
110	622.014	6708.46	96642.1	10305.2
111	622.014	6819.56	96004.4	10361.1
112	622.014	6953.36	95930.8	10709.4
113	622.014	7042.55	83513.9	10546.7
114	622.014	7093.13	83492.7	10676.8
115	622.014	7273.38	96005.9	11040  
116	622.014	7383.57	95909.4	11215.8
117	622.014	7426.81	108501 	11472.2
118	622.014	7572.44	97332.5	11512.5
119	622.014	7691.38	92466.7	11607  
120	622.014	7740.34	89688.7	11626.4
121	622.014	7821.93	87707.4	11596.9
122	622.014	7897   	83883.5	11445.4
123	622.014	7935.98	83975.2	11469.8
124	622.014	7943.41	80516.1	11398.5
125	622.014	7993.34	80399.1	11469.4
126	622.014	8109.57	84702.1	11613.5
127	622.014	8246.05	101718 	12166  
128	622.014	8300.54	87262.8	12053.7
129	622.014	8354.27	84732.2	12102.4
130	622.014	8439.41	94092.1	12351.5
131	622.014	8490.07	94012.2	12376.2
132	622.014	8632.3 	93996.7	12688.5
133	622.014	8686.38	94012.4	12676.8
134	622.014	8729.16	91367.9	12649.3
135	622.014	8758.05	84829.7	12412.6
136	622.014	8820.83	81398  	12422.7
137	622.014	8944.78	104323 	12671.2
138	622.014	8954.06	104162 	12790.2
139	622.014	9169.83	96097.6	13318.7
140	622.014	9385.07	113682 	13969.2
141	622.014	9487.07	102191 	14110.3
142	622.014	9611.87	102211 	14105.6
143	622.014	9681.99	102348 	14019.6
144	622.014	9806.31	107249 	14271.9
145	622.014	9874.77	103493 	14522  
146	622.014	9988.81	103443 	14499.4
147	622.014	10094.5	102954 	14773.8
148	622.014	10217.6	102954 	14888.2
149	622.014	10246.4	97439.8	14719.1
150	622.014	10252.5	96232.2	14630.5
151	622.014	10367  	100474 	14708.6
152	622.014	10461.8	100357 	15040.3
153	622.014	10603.4	100449 	15061.1
154	622.014	10763  	100495 	15221.7
155	622.014	10912.4	106017 	15537.3
156	622.014	11058  	154371 	15875.4
157	622.014	11050.1	106173 	15440.8
158	622.014	11069.8	98836.4	15373.2
159	622.014	11141.5	98836.4	15634.7
160	622.014	11277.2	98836.4	15939.5
161	622.014	11501  	104287 	16124.2
162	622.014	11561.6	104276 	16346.2
163	622.014	11596.1	102945 	16408.1
164	622.014	11668.3	95067.2	16292  
165	622.014	11640  	95067.2	16272.5
166	622.014	11730.6	104999 	16167.6
167	622.014	11743.7	100090 	16039.6
168	622.014	11747.3	100197 	15740.6
169	622.014	11763.3	92966.5	15619  
170	622.014	11943  	92944.5	15824.9
171	622.014	12015.7	115002 	15946  
172	622.014	12149.7	106012 	16248.7
173	622.014	12246  	116812 	16343.3
174	622.014	12353.3	134803 	16430.5
175	622.014	12395.6	112598 	16343.5
176	622.014	12449.4	106512 	16274.7
177	622.014	12505.6	106314 	16058.5
178	622.014	12529.8	106314 	16015.9
179	622.014	12636.7	106431 	16214.4
180	622.014	12876.8	132128 	16755.6
181	622.014	13002.1	106399 	16958.9
182	622.014	13079.5	128000 	16948  
183	622.014	13069.2	106691 	16914.3
184	622.014	13425.1	109422 	17678.7
185	622.014	13469.9	109422 	17560.8
186	622.014	13567.9	106606 	17514.4
187	622.014	13651  	100547 	17365.7
188	622.014	13785.7	121375 	18220.7
189	622.014	13979.3	133875 	18415  
190	622.014	14067.4	123166 	18448.9
191	622.014	14080.5	110069 	18239.2
192	622.014	14170.5	109611 	18198.2
193	622.014	14292.3	105974 	18362.2
194	622.014	14409.1	110352 	18571.1
195	622.014	14532.9	112197 	18557.9
196	622.014	14686.9	136841 	18575.5
197	622.014	14935  	136793 	19134.6
198	622.014	15037.6	134652 	19352.8
199	622.014	15226.4	127969 	19752.3
200	622.014	15519  	147982 	20371.2
201	622.014	15574.3	143239 	20504.3
202	622.014	15700.5	166448 	21208.8
203	622.014	15889.7	166323 	21369.5
204	622.014	16070.3	157664 	21786.5
205	622.014	16153.9	152685 	21578.1
206	622.014	16193.2	140957 	20802.2
207	622.014	16256.3	135472 	21068  
208	622.014	16373.4	131851 	21233.6
209	622.014	16496.7	129113 	21317.2
210	622.014	16499.4	128121 	21342.6
211	622.014	16655.4	128169 	21590.9
212	622.014	16865.9	128071 	22003.8
213	622.014	16870.4	132166 	21880.6
214	622.014	17047.9	147071 	22179.3
215	622.014	17444.4	141144 	22781.6
216	622.014	17574.8	141140 	22546.2
217	622.014	17712.5	173317 	22993.2
218	622.014	17799.7	173206 	23135  
219	622.014	18092.5	159971 	23753.3
220	622.014	18090.1	169237 	24008.1
221	622.014	18235.7	168123 	24198.4
222	622.014	18321.4	161995 	24313.1
223	622.014	18596.6	208865 	25094.7
224	622.014	18720.9	161930 	24858.4
225	622.014	18811.5	162036 	24906.2
226	622.014	18982.8	165768 	24907.3
227	622.014	19243.2	173715 	25168.4
228	622.014	19313.7	170882 	25358.7
229	622.014	19558.3	199851 	25873  
230	622.014	19800.7	170884 	25712.9
231	622.014	19937  	169419 	25720.5
232	622.014	19899.2	160158 	25083.2
233	622.014	20008  	147353 	24989.3
234	622.014	19935.8	147354 	25078.4
235	622.014	20014  	142174 	25009  
236	622.014	19987.2	151129 	24992.6
237	622.014	20083.7	141233 	25252.7
238	622.014	20142.5	148765 	25731  
239	622.014	20246.1	151511 	25865.8
240	622.014	20438.1	137967 	25884.1
241	622.014	20520.2	159924 	26198.7
242	622.014	20654.7	149297 	26230.7
243	622.014	20946.5	149334 	26337.4
244	622.014	21197.8	168660 	26900.1
245	622.014	21275.8	168767 	27085.1
246	622.014	21401.5	174057 	27226.6
247	622.014	21486.3	179530 	27454  
248	622.014	21583.6	169185 	27432.3
249	622.014	21719.1	161518 	27297.4
gen	min    	avg    	max    	std    
0  	718.695	1445.86	18800  	468.193
1  	718.695	1468.02	16395  	623.408
2  	718.695	1488.98	16434.2	743.192
3  	718.695	1489.06	15780.2	660.761
4  	718.695	1496.4 	15487.6	623.808
5  	718.695	1515.03	15612.7	678.813
6  	718.695	1542.5 	20290.2	873.188
7  	718.695	1564.38	15501.5	885.385
8  	718.695	1570.81	11826.8	849.578
9  	718.695	1578.81	10739.5	854.133
10 	718.695	1598.95	10743.2	902.616
11 	718.695	1616.96	15085  	985.103
12 	718.695	1635.67	14870.5	1026.32
13 	718.695	1663.24	14895.2	1101.96
14 	718.695	1708.27	24543.8	1359.66
15 	718.695	1734.67	24601.5	1433.42
16 	718.695	1777.9 	20875.4	1537.36
17 	718.695	1803.82	21232.6	1643.08
18 	718.695	1847.74	20885.9	1725.75
19 	718.695	1907.93	21710.7	1916.69
20 	718.695	1937.69	20921.4	1947.22
21 	718.695	1998.55	22655.1	2174.85
22 	718.695	2050.42	29436.9	2340.29
23 	718.695	2066.9 	27498.4	2372.9 
24 	718.695	2098.14	27564.5	2441.93
25 	718.695	2112.1 	22767.1	2444.31
26 	718.695	2142.37	22774.7	2493.7 
27 	718.695	2174.54	22228.3	2506   
28 	718.695	2191.55	22177.8	2506.05
29 	718.695	2187.24	21191.3	2469.75
30 	718.695	2209.4 	21202.6	2525.44
31 	718.695	2218.02	21125.6	2527.19
32 	718.695	2255.82	38354.5	2680.71
33 	718.695	2303.09	35962.1	2843.26
34 	718.695	2379.63	33807.1	3020.54
35 	718.695	2446.93	38924.7	3223.73
36 	718.695	2444.72	36983.7	3138.84
37 	718.695	2475.62	33571.8	3181.98
38 	718.695	2492.18	32854.7	3145.36
39 	718.695	2517.4 	29707.8	3160.4 
40 	718.695	2601.97	47415.5	3530.87
41 	718.695	2648.2 	46639.3	3623.07
42 	718.695	2752.8 	46639.3	3864.66
43 	718.695	2762.64	46639.3	3928.28
44 	718.695	2836.93	46523.8	4021.35
45 	718.695	2899.22	39351.1	4172.64
46 	718.695	2916.09	38553.4	4177.59
47 	718.695	2950.33	38416.4	4289.69
48 	718.695	2975.35	40415  	4315.97
49 	718.695	3077.68	83796.3	4769.87
50 	718.695	3105.54	40344.5	4499.33
51 	718.695	3230   	75200.7	5072.18
52 	718.695	3228.98	48053  	4783.37
53 	718.695	3237.51	43461.5	4755.59
54 	718.695	3239.33	39770.8	4617.62
55 	718.695	3277.45	38450.7	4648.58
56 	718.695	3388.14	44953.5	4859.89
57 	718.695	3410.94	44959.5	4895.33
58 	718.695	3508.16	44096.7	5016.28
59 	718.695	3607.45	46008.7	5292.99
60 	718.695	3661.11	45528.5	5355.38
61 	718.695	3798.85	52934.7	5768.96
62 	718.695	3844.88	52778.9	5745.06
63 	718.695	3897.62	52765.9	5845.65
64 	718.695	3954.51	47983.3	6002.75
65 	718.695	4125.19	79120.2	6638.47
66 	718.695	4141.02	56057.6	6392.37
67 	718.695	4225.39	62864.5	6618.1 
68 	718.695	4319.43	62754.5	6828.6 
69 	718.695	4326.17	62215.2	6793.92
70 	718.695	4380.12	62157.4	6857.29
71 	718.695	4517.86	62239  	7102.27
72 	718.695	4510.64	62305.6	7173.99
73 	718.695	4566.94	58246.6	7157.34
74 	718.695	4636.67	55309.1	7169.83
75 	718.695	4709.71	53535.1	7239.93
76 	718.695	4782.7 	52223.3	7308   
77 	718.695	4871.18	67334.3	7521.46
78 	718.695	4890.49	60399.8	7392.2 
79 	718.695	4950.16	55638.9	7547.52
80 	718.695	5035.2 	57560.3	7719.94
81 	718.695	5076.88	54064.7	7595.13
82 	718.695	5130.4 	53980.3	7663.33
83 	718.695	5171.78	53990.8	7774.78
84 	718.695	5243.95	57421.1	8031.15
85 	718.695	5329.37	64512.1	8203.1 
86 	718.695	5381.21	64447.1	8313.19
87 	718.695	5409.95	64480.9	8462.9 
88 	718.695	5501.78	64390.8	8521.47
89 	718.695	5534.74	64315.3	8603.04
90 	718.695	5569.88	64261.2	8676.76
91 	718.695	5591.77	64363.9	8512.84
92 	718.695	5627.51	64315.2	8539.98
93 	718.695	5653.41	64353  	8484.58
94 	718.695	5723.68	57200.1	8503.94
95 	718.695	5740.64	57293.4	8542.33
96 	718.695	5934.74	66344.4	8953.38
97 	718.695	5988.39	67703.3	8861.16
98 	718.695	6032.35	68253.8	9058.18
99 	718.695	6031.89	67655.2	8989.86
100	718.695	6071.04	65393.4	9008.19
101	718.695	6176.26	63567.1	9103.55
102	718.695	6285.98	89707.2	9586.24
103	718.695	6351.78	82612.3	9501.83
104	718.695	6364.99	66645.8	9388.93
105	718.695	6533.14	66668.5	9612.16
106	718.695	6557.96	60420.3	9548.16
107	718.695	6640.84	62041.8	9765.97
108	718.695	6717   	61882.3	9865.57
109	718.695	6804.65	64572.2	10158.3
110	718.695	6865.86	90149.2	10361.9
111	718.695	7060.39	80685  	10712.7
112	718.695	7164.87	80832.2	10987.6
113	718.695	7172.85	75377.1	10810.2
114	718.695	7291.85	72543.4	11169.6
115	718.695	7370.51	132718 	11829.9
116	718.695	7499.2 	110928 	11948.5
117	718.695	7532.44	107822 	11905  
118	718.695	7623.58	79019.3	11733.3
119	718.695	7739.44	76654.2	11930  
120	718.695	7643.25	76654.2	11570.5
121	718.695	7677.12	76654.2	11373.2
122	718.695	7707.6 	76593  	11525.4
123	718.695	7862.69	84710.1	11732  
124	718.695	8010.36	92284.4	11984.2
125	718.695	8128.45	84421.3	11847.6
126	718.695	8197.62	84374  	11952.7
127	718.695	8239.28	77147.5	11861.7
128	718.695	8354.2 	74557.4	11799.7
129	718.695	8416.5 	80300.2	11966.9
130	718.695	8417.7 	72917.2	11694.8
131	718.695	8396.55	73002.5	11694.9
132	718.695	8510.45	122678 	12357.5
133	718.695	8621.03	90843.2	12198.5
134	718.695	8730.35	90819.6	12514.3
135	718.695	8786.48	85835.4	12524.1
136	718.695	8840.71	86055.9	12558.2
137	718.695	8983.37	86087.3	12783  
138	718.695	9000.97	86016.8	12963.3
139	718.695	9065.9 	85916.5	12964.9
140	718.695	9173.93	101555 	13424.5
141	718.695	9313.4 	93031.7	13459.2
142	718.695	9274.26	86771.1	13313.5
143	718.695	9386.09	85359.8	13382.8
144	718.695	9519.1 	83760.8	13714.9
145	718.695	9560.87	88932.6	13722.5
146	718.695	9817.68	102747 	14270.1
147	718.695	9941.39	96276.9	14380.9
148	718.695	10073.8	94108.7	14341.3
149	718.695	10087.9	88918.6	14340.5
150	718.695	10303.3	102822 	14612  
151	718.695	10314.5	102882 	14550.5
152	718.695	10446.7	92448.6	14718.7
153	718.695	10636.2	118579 	15044.7
154	718.695	10674.3	94855.9	14831.5
155	718.695	10738.9	89744.5	14926.4
156	718.695	10869  	89800.8	14935.8
157	710.854	10900  	89701.3	14833.8
158	710.854	11036.8	99326.7	14966.3
159	710.854	11104.4	96264.7	15181.9
160	710.854	11148  	96168.8	15182.7
