40.78000001
gen	min    	avg    	max    	std    
114	62.5645	126.715	137.037	2.71885
115	62.5645	126.692	136.549	3.10339
116	62.5645	126.749	134.78 	2.58089
117	62.101 	126.752	137.476	2.87309
118	62.101 	126.815	137.476	2.33104
119	62.101 	126.821	137.167	2.53007
120	62.101 	126.82 	134.293	2.76588
121	62.101 	126.825	134.302	3.0343 
122	62.101 	126.841	134.424	2.67564
123	62.101 	126.836	134.506	3.10425
124	62.101 	126.907	134.398	2.55978
125	62.101 	126.886	134.636	2.71382
126	62.101 	126.908	135.519	2.78478
127	62.101 	126.903	134.565	2.7542 
128	62.101 	126.921	134.876	2.58067
129	62.101 	126.933	134.519	2.50167
130	62.101 	126.963	137.347	2.91254
131	62.101 	126.928	137.827	3.12767
132	62.101 	126.932	137.913	2.96845
133	62.101 	126.965	136.62 	2.57558
134	62.101 	126.972	136.606	2.52492
135	62.101 	126.953	136.484	2.92234
136	62.101 	126.977	134.394	2.72929
137	62.101 	126.984	134.527	2.65024
138	62.101 	126.987	134.469	2.80947
139	62.101 	127.025	136.813	2.4494 
140	62.101 	127.055	134.361	2.43808
141	62.101 	127.044	134.777	2.87385
142	62.101 	127.068	137.801	2.66047
143	62.101 	127.07 	137.674	2.9453 
144	62.101 	127.083	136.404	2.82006
145	62.101 	127.093	137.027	2.60083
146	62.101 	127.113	137.163	2.70335
147	60.7211	127.07 	137.282	3.12907
148	60.7211	127.082	136.886	3.25126
149	60.7211	127.105	136.941	3.10558
150	60.7211	127.128	136.551	3.08448
151	60.7211	127.126	137.312	3.13895
152	60.7211	127.127	136.502	3.06512
153	60.7211	127.125	136.438	3.00921
154	60.7211	127.142	135.9  	3.18963
155	60.7211	127.195	135.03 	2.70754
156	60.7211	127.213	135.511	2.72203
157	60.7211	127.177	135.815	3.14921
158	60.7211	127.181	137.041	2.94339
159	60.7211	127.189	136.691	2.84126
160	60.7211	127.247	136.397	2.63778
161	60.7211	127.237	137.786	2.91939
162	60.7211	127.226	138.233	3.01558
163	60.7211	127.215	136.839	3.18229
164	60.7211	127.21 	138.295	3.12612
165	60.7211	127.233	136.458	3.1639 
166	60.7211	127.245	136.585	3.32978
167	60.7211	127.309	138.694	2.80731
168	60.7211	127.333	138.197	2.80638
169	60.7211	127.361	137.04 	2.82247
170	60.7211	127.402	137.04 	2.80174
171	60.7211	127.372	137.163	3.2271 
172	60.7211	127.4  	137.256	2.77257
173	60.7211	127.41 	136.389	2.77704
174	59.6526	127.385	138.434	3.28482
175	59.6526	127.428	138.344	3.23893
176	59.6526	127.425	138.379	3.26208
177	59.6526	127.436	138.367	3.16645
178	59.6526	127.485	137.437	2.84878
179	59.6526	127.513	138.621	2.80062
180	59.6526	127.496	138.699	2.98552
181	59.6526	127.501	140.885	2.94646
182	59.6526	127.529	142.03 	2.97709
183	59.6526	127.55 	140.872	2.98793
184	59.6526	127.585	140.467	3.03933
185	59.6526	127.622	139.766	3.07304
186	59.6526	127.638	138.913	2.96383
187	59.6526	127.6  	138.101	3.22788
188	59.6526	127.596	139.403	3.40195
189	59.6526	127.634	138.118	2.98359
190	59.6526	127.639	137.701	2.98109
191	59.6526	127.611	137.456	3.4017 
192	59.6526	127.642	137.94 	3.31617
193	59.6526	127.636	138.545	3.31405
194	59.6526	127.697	139.869	2.97015
195	59.6526	127.683	138.614	3.46481
196	59.6526	127.715	142.082	3.42692
197	59.6526	127.728	142.487	3.62655
198	59.6526	127.809	141.876	3.01592
199	59.6526	127.791	140.214	3.19146
200	59.6526	127.795	140.211	3.1357 
201	59.6526	127.814	140.686	3.1997 
202	59.6526	127.8  	140.208	3.43744
203	59.6526	127.764	140.19 	3.76946
204	59.6526	127.799	139.797	3.57536
205	59.6526	127.813	139.042	3.53063
206	59.6526	127.802	138.553	3.77654
207	59.6526	127.855	138.56 	3.52783
208	59.6526	127.864	138.846	3.37678
209	59.6526	127.9  	139.636	3.17872
210	59.6526	127.923	141.488	3.5282 
211	59.6526	127.937	140.882	3.27598
212	59.6526	127.938	140.814	3.30288
213	59.6526	127.929	143.311	3.51735
214	59.6526	127.949	140.814	3.36741
215	59.6526	128.013	141.026	3.23981
216	59.6526	127.987	141.274	3.2622 
217	59.6526	127.987	141.274	3.25408
218	59.4257	127.965	140.443	3.70514
219	59.4257	128.02 	140.367	3.40071
220	59.4257	128.025	140.513	3.49767
221	59.4257	128.024	141.506	3.77797
222	59.4257	128.068	141.353	3.45737
223	59.4257	128.101	141.847	3.29932
224	59.4257	128.091	141.091	3.23628
225	59.4257	128.072	141.825	3.36737
226	59.4257	128.085	145.026	3.69421
227	59.4257	128.122	143.474	3.49488
228	59.4257	128.111	143.378	3.58892
229	59.4257	128.146	142.013	3.71404
230	59.4257	128.167	141.876	3.73934
231	59.4257	128.171	140.927	3.52058
232	59.4257	128.159	141.1  	3.73837
233	59.4257	128.171	142.059	3.87132
234	59.4257	128.221	143.433	3.87408
235	59.4257	128.239	143.498	3.93042
236	59.4257	128.283	143.467	3.62792
237	59.4257	128.287	141.509	3.55828
238	59.4257	128.266	141.715	3.69603
239	59.4257	128.288	140.285	3.82835
240	59.4257	128.294	141.095	4.0331 
241	59.4257	128.353	143.914	3.73133
242	59.4257	128.314	142.576	3.97447
243	59.4257	128.333	142.673	3.76351
244	59.4257	128.395	141.818	3.69884
245	59.4257	128.397	143.102	3.79106
246	59.4257	128.406	143.082	3.55547
247	59.4257	128.39 	143.082	3.97049
248	59.4257	128.372	142.832	4.22648
249	59.4257	128.399	147.261	4.00427
gen	min    	avg    	max    	std    
0  	66.1826	125.977	128.346	1.75955
1  	66.1826	125.928	128.662	2.30352
2  	66.1826	125.935	128.57 	2.53303
3  	66.1826	125.959	128.629	2.06204
4  	66.1826	125.947	128.583	1.94478
5  	66.1826	125.948	128.338	2.1466 
6  	65.8486	125.929	128.338	2.38068
7  	65.8486	125.915	129.65 	2.20037
8  	65.8486	125.911	128.301	2.47978
9  	65.8486	125.942	128.301	2.1926 
10 	65.8486	125.965	128.398	2.01245
11 	65.8486	125.934	128.588	2.20174
12 	65.8486	125.958	128.493	2.2913 
13 	65.8486	125.911	128.329	2.51427
14 	65.8486	125.982	128.925	1.89784
15 	65.8486	125.962	128.675	2.33201
16 	65.8486	126.001	129.03 	2.05955
17 	65.8486	125.977	129.109	2.58394
18 	65.8486	125.958	129.109	2.54415
19 	65.8486	125.943	128.787	2.84814
20 	65.8486	125.928	128.834	2.84969
21 	65.8486	125.957	128.737	2.46358
22 	65.8486	126.015	128.673	2.0058 
23 	65.8486	125.984	128.526	2.3811 
24 	65.8486	126.011	129.086	2.21096
25 	65.8486	126.037	129.1  	1.92656
26 	65.8486	126.051	128.774	1.93754
27 	65.8486	126.023	128.613	2.13457
28 	65.8486	126.031	128.835	2.25375
29 	65.8486	126.039	128.933	2.31653
30 	64.3017	126.033	129.478	2.6328 
31 	64.3017	126.038	129.131	2.67423
32 	64.3017	126.043	130.075	2.62846
33 	64.3017	126.043	130.019	2.86909
34 	64.3017	126.122	130.255	2.16414
35 	64.3017	126.11 	130.214	2.16535
36 	64.3017	126.125	130.214	2.04069
37 	64.3017	126.125	130.04 	1.90371
38 	64.3017	126.143	129.973	1.96924
39 	64.3017	126.138	129.513	1.99419
40 	64.3017	126.124	129.81 	2.15327
41 	64.3017	126.106	129.26 	2.18747
42 	64.3017	126.13 	129.61 	1.97735
43 	64.3017	126.121	129.191	2.11693
44 	64.3017	126.128	129.953	2.06491
45 	64.3017	126.113	129.954	2.42118
46 	64.3017	126.089	129.983	2.50524
47 	64.3017	126.118	130.162	2.23624
48 	64.3017	126.139	130.092	2.26802
49 	64.3017	126.162	129.652	2.09391
50 	64.3017	126.127	130.027	2.2207 
51 	64.3017	126.115	130.047	2.57782
52 	64.3017	126.146	129.987	2.16428
53 	64.3017	126.173	131.938	2.19966
54 	64.3017	126.199	134.521	2.09731
55 	64.3017	126.198	133.946	2.20822
56 	64.3017	126.191	132.278	2.03472
57 	64.3017	126.214	132.185	2.01245
58 	64.3017	126.212	131.298	2.368  
59 	64.3017	126.189	132.044	2.43529
60 	64.3017	126.191	130.727	2.2665 
61 	63.3268	126.206	130.694	2.61291
62 	61.4769	126.189	131.667	2.77629
63 	61.4769	126.188	130.389	2.68925
64 	61.4769	126.186	131.721	2.73342
65 	61.4769	126.192	131.862	3.05765
66 	61.4769	126.218	130.747	2.53175
67 	61.4769	126.244	130.678	2.19515
68 	61.4769	126.255	131.363	2.38985
69 	61.4769	126.265	132.706	2.50967
70 	61.4769	126.269	134.854	2.4384 
71 	61.4769	126.286	133.438	2.21464
72 	61.4769	126.292	133.539	2.28298
73 	61.4769	126.282	132.755	2.61009
74 	61.4769	126.282	130.745	2.31912
75 	61.4769	126.289	131.474	2.6776 
76 	61.4769	126.277	131.009	2.65835
77 	61.4769	126.267	130.917	2.85546
78 	61.4769	126.276	130.908	2.67122
79 	61.4769	126.296	130.779	2.69304
80 	61.4769	126.331	131.026	2.20756
81 	61.4769	126.334	130.959	2.18308
82 	61.4769	126.324	132.422	2.55288
83 	61.4769	126.344	132.477	2.31462
84 	61.4769	126.313	131.131	2.54473
85 	61.4769	126.299	131.514	2.69641
86 	61.4769	126.31 	131.291	2.82261
87 	61.4769	126.333	131.084	2.68323
88 	61.4769	126.355	131.071	2.38716
89 	61.4769	126.353	131.066	2.77537
90 	61.4769	126.408	131.35 	2.28542
91 	61.4769	126.404	131.404	2.60345
92 	61.4769	126.405	131.203	2.57911
93 	61.4769	126.38 	131.415	2.86372
94 	61.4769	126.375	131.203	2.6464 
95 	61.4769	126.417	131.254	2.41004
96 	61.4769	126.429	131.228	2.64581
97 	61.4769	126.463	131.306	2.22455
98 	61.4769	126.481	132.354	2.65875
99 	61.4769	126.482	132.101	3.00828
100	61.4769	126.469	131.677	3.01694
101	61.4769	126.475	134.735	2.9467 
102	61.4769	126.503	134.017	2.3076 
103	61.4769	126.503	133.825	2.62757
104	61.4769	126.517	132.069	2.67831
105	61.4769	126.556	131.852	2.25384
106	61.4769	126.555	131.986	2.69326
107	61.4769	126.544	131.985	2.52286
108	61.4769	126.564	135.138	2.48625
109	61.4769	126.616	134.552	2.22398
110	59.0593	126.575	134.662	2.7624 
111	59.0593	126.63 	132.969	2.29563
112	59.0593	126.604	133.167	2.28712
113	59.0593	126.607	134.214	2.36432
114	59.0593	126.635	133.421	2.37121
115	59.0593	126.654	136.023	2.35856
116	59.0593	126.666	136.336	2.24515
117	59.0593	126.642	133.766	2.33923
118	59.0593	126.685	134.111	2.39686
119	59.0593	126.657	134.639	2.91571
120	59.0593	126.654	133.776	2.90951
121	59.0593	126.667	134.403	2.69151
122	59.0593	126.644	134.682	3.06353
123	59.0593	126.638	135.401	3.34736
124	59.0593	126.682	135.914	2.85385
125	59.0593	126.682	135.269	3.14504
126	59.0129	126.681	134.815	3.57854
127	59.0129	126.709	134.302	3.07906
128	59.0129	126.744	135.42 	2.66589
129	59.0129	126.755	135.3  	2.93785
130	59.0129	126.783	135.084	2.8076 
131	59.0129	126.82 	134.705	2.53941
132	59.0129	126.78 	134.918	2.94265
133	59.0129	126.772	135.415	3.01583
134	59.0129	126.802	135.282	2.82263
135	59.0129	126.803	135.383	2.86598
136	59.0129	126.841	134.084	2.56055
137	59.0129	126.838	134.176	2.45501
138	59.0129	126.849	139.878	2.52078
139	59.0129	126.853	135.943	2.50854
140	59.0129	126.867	137.948	2.52038
141	59.0129	126.864	134.607	2.88369
142	59.0129	126.854	134.328	3.2092 
143	59.0129	126.901	134.729	2.67306
144	59.0129	126.924	134.727	2.75225
145	59.0129	126.954	134.445	2.63052
146	59.0129	127.009	136.492	2.4972 
147	59.0129	126.952	136.492	3.04926
148	59.0129	126.978	136.952	2.80859
149	59.0129	126.999	137.466	3.04356
150	58.0743	126.97 	135.573	3.41985
151	58.0743	126.983	135.426	3.41303
152	58.0743	126.997	136.162	3.13943
153	56.5691	126.992	138.704	3.46367
154	56.5691	126.987	138.288	3.54463
155	56.5691	127.027	137.631	3.17594
156	56.1375	127.008	136.691	3.57134
157	56.1375	127.05 	135.324	2.86389
158	56.1375	127.077	135.763	2.79608
159	56.1375	127.073	135.656	3.14408
160	56.1375	127.066	135.661	3.28924
161	56.1375	127.134	141.552	3.0864 
162	56.1375	127.131	139.406	3.37924
163	56.1375	127.122	138.805	3.44111
164	56.1375	127.113	138.881	3.41257
165	56.1375	127.124	137.564	3.22424
166	56.1375	127.107	137.321	3.75619
167	56.1375	127.147	137.387	3.44018
168	56.1375	127.128	138.226	3.6153 
169	56.1375	127.16 	138.23 	3.6645 
170	54.2452	127.207	138.585	3.6213 
171	54.2452	127.25 	138.193	2.89084
172	54.2452	127.24 	138.142	3.2046 
173	54.2452	127.263	137.785	3.45748
174	54.2452	127.338	137.519	2.89982
175	54.2452	127.318	136.628	3.31935
176	54.2452	127.364	139.231	3.04664
177	54.2452	127.411	138.676	2.87277
178	54.2452	127.364	140.608	3.38931
179	54.2452	127.378	140.895	3.28981
180	54.2452	127.385	141.011	3.20246
181	54.2452	127.39 	138.185	3.2335 
182	54.1379	127.392	138.811	3.53053
183	54.1379	127.435	138.206	3.15505
184	54.1379	127.411	138.248	3.63911
185	54.1379	127.42 	138.958	3.44272
186	54.1379	127.447	140.707	3.63721
187	54.1379	127.454	141.616	3.66126
188	54.1379	127.475	140.784	3.29394
189	54.1379	127.506	140.806	3.10157
190	54.1379	127.487	140.072	3.33383
191	54.1379	127.517	138.145	3.15881
192	54.1379	127.524	137.402	3.37126
193	54.1379	127.52 	137.085	3.62309
194	54.1379	127.508	138.481	3.77773
195	54.1379	127.574	138.481	3.15539
196	54.1379	127.577	137.457	3.23444
197	54.1379	127.579	138.888	3.20547
198	54.1379	127.581	138.405	3.29372
199	54.1379	127.618	138.405	3.0378 
200	54.1379	127.631	137.356	3.01467
201	54.1379	127.608	138.374	3.43555
202	54.1379	127.611	138.399	3.35599
203	54.1379	127.64 	139.574	3.30262
204	54.1379	127.647	140.267	3.3953 
205	54.1379	127.661	139.055	3.27462
206	54.1379	127.691	140.813	3.28975
207	54.1379	127.704	140.433	3.32658
208	54.1379	127.75 	140.689	3.21209
209	54.1379	127.73 	139.573	3.36415
210	54.1379	127.736	138.979	3.40968
211	54.1379	127.738	138.618	3.83867
212	52.6733	127.789	150.924	3.99306
213	52.6733	127.845	141.181	3.24512
214	52.6733	127.848	140.283	3.22292
215	52.6733	127.837	139.65 	3.55668
216	52.1909	127.826	138.793	3.79341
217	52.1909	127.902	139.987	3.20924
218	52.1909	127.911	139.937	3.16104
219	52.1909	127.894	139.955	3.66253
220	52.1909	127.929	141.497	3.30011
221	52.1909	127.893	141.841	3.76462
222	52.1909	127.929	141.594	3.71512
223	52.1909	127.929	141.105	3.6709 
224	52.1909	127.932	140.627	3.63598
225	52.1909	127.93 	145.153	3.74853
226	52.1909	127.976	141.872	3.8325 
227	52.1909	128.012	141.607	3.36579
228	52.1909	128.003	143.842	3.33072
229	52.1909	128.04 	142.106	3.3696 
230	52.1909	128.027	142.019	3.78063
231	52.1909	128.047	142.729	3.7112 
232	52.1909	128.063	140.121	3.4804 
233	52.1909	128.064	141.077	3.51697
234	52.1909	128.058	141.079	3.76264
235	52.1909	128.087	142.641	3.69738
236	52.1909	128.101	141.323	3.69028
237	52.1909	128.076	140.479	3.85588
238	52.1909	128.127	140.487	3.61175
239	52.1909	128.147	142.564	3.52234
240	52.1909	128.145	143.23 	3.79983
241	52.1909	128.185	140.486	3.57009
242	52.1909	128.212	140.247	3.5658 
243	52.1909	128.257	144.482	3.44949
244	52.1909	128.275	141.622	3.42211
245	52.1909	128.309	140.389	3.38162
246	52.1909	128.269	139.943	3.89472
247	52.1909	128.284	140.213	3.57924
248	52.1909	128.268	142.627	3.95054
249	52.1909	128.221	141.902	4.28476
gen	min    	avg    	max    	std    
0  	66.1826	125.904	127.698	2.33193
1  	66.1826	125.907	128.317	2.06087
2  	66.1826	125.909	128.802	2.0245 
3  	66.1826	125.916	128.4  	1.96733
4  	66.1826	125.895	128.008	2.4269 
5  	66.1826	125.905	127.918	2.23919
6  	66.1826	125.906	128.121	2.42452
7  	66.1826	125.936	128.131	2.27826
8  	66.1826	125.919	128.168	2.16344
9  	66.1826	125.914	128.138	2.57967
10 	66.1826	125.935	128.003	2.60951
11 	66.1826	125.999	128.028	2.0027 
12 	66.1826	125.983	128.027	2.04284
13 	66.1826	125.954	127.87 	2.17723
14 	66.1826	125.945	128.594	2.17839
15 	66.1826	125.926	128.598	2.24475
16 	66.1826	125.958	128.276	2.01608
17 	66.1826	125.962	128.042	2.40228
18 	66.1826	125.981	128.245	2.04557
19 	65.3952	125.97 	128.225	2.4274 
20 	65.3952	125.971	128.238	2.46799
21 	65.3952	126.014	129.659	2.4106 
22 	65.3952	126.031	128.79 	2.15498
23 	65.3952	126    	128.586	2.5459 
24 	65.3952	126.053	128.468	2.00656
25 	65.3952	126.035	128.553	2.26836
26 	61.6448	126.027	129.147	2.50302
27 	60.7662	126.015	129.215	2.81452
28 	60.7662	126.048	128.768	2.19353
29 	60.7662	126.033	128.838	2.25591
30 	60.7662	126.033	128.895	2.3203 
31 	60.7662	126.032	129.261	2.6311 
32 	60.7662	126.038	129.261	2.49891
33 	60.7662	126.037	129.969	2.44263
34 	60.7662	126.015	130.202	3.01744
35 	60.7662	126.078	130.024	2.27859
36 	60.7662	126.069	130.375	2.48167
37 	60.7662	126.062	130.361	2.71251
38 	60.7662	126.083	129.911	2.56765
39 	60.7662	126.097	129.92 	2.22427
40 	60.7662	126.109	130.038	2.21335
41 	60.7662	126.144	129.855	2.07883
42 	60.7662	126.166	129.701	2.0573 
43 	60.7662	126.18 	131.898	2.11371
44 	60.7662	126.18 	131.031	2.29727
45 	60.7662	126.183	131.466	2.34818
46 	60.7662	126.178	130.963	2.43458
47 	60.7662	126.154	131.019	2.65786
48 	60.7662	126.163	130.435	2.33794
49 	60.6126	126.134	130.718	2.77273
50 	60.6126	126.207	130.543	2.28386
51 	60.6126	126.205	131.385	2.55339
52 	60.6126	126.241	131.352	2.20038
53 	58.5464	126.222	131.415	2.76082
54 	58.5464	126.233	131.423	2.75907
55 	58.5464	126.161	130.606	3.0481 
56 	58.5464	126.223	131.464	2.70809
57 	58.5464	126.226	131.573	2.88063
58 	58.5464	126.269	131.589	2.21322
59 	58.5464	126.268	130.838	2.49411
60 	58.5464	126.304	131.144	2.3909 
61 	58.5464	126.322	131.082	2.19677
62 	58.5464	126.305	131.316	2.38126
63 	58.5464	126.28 	131.379	2.52369
64 	58.5464	126.27 	131.438	2.70291
65 	58.5464	126.288	131.362	2.48932
66 	58.5464	126.315	131.333	2.3986 
67 	58.5464	126.312	131.28 	2.46256
68 	58.5464	126.299	132.034	2.49264
69 	58.5464	126.262	132.396	3.05709
70 	58.5464	126.322	131.88 	2.52835
71 	58.5464	126.322	131.778	2.7676 
72 	58.5464	126.332	132.245	3.04759
73 	58.5464	126.392	134.082	2.55487
74 	58.5464	126.355	132.804	2.86563
75 	58.5464	126.355	132.111	2.53998
76 	58.5464	126.412	131.896	2.33945
77 	58.5464	126.411	131.891	2.2453 
78 	58.5464	126.405	131.939	2.68726
79 	58.5464	126.385	134.874	2.85936
80 	58.5464	126.41 	133.162	2.6607 
81 	58.5464	126.395	133.198	3.11638
82 	58.5464	126.405	132.899	3.37122
83 	58.5464	126.398	132.354	3.34465
84 	58.5464	126.412	132.395	3.32532
85 	58.5464	126.467	132.574	2.86456
86 	58.5464	126.523	132.179	2.39013
87 	58.5464	126.495	132.146	2.67995
88 	58.5464	126.51 	131.974	2.60051
89 	58.5464	126.503	132.279	3.01124
90 	58.5464	126.504	133.816	3.15494
91 	58.5464	126.566	134.793	2.78343
92 	58.5464	126.552	133.722	2.96498
93 	58.5464	126.545	133.241	3.12882
94 	58.5464	126.566	133.241	3.1004 
95 	58.5464	126.617	133.241	2.57121
96 	58.5464	126.609	134.117	2.66292
97 	58.5464	126.593	135.081	3.04041
98 	58.5464	126.653	135.192	2.71   
99 	58.5464	126.681	134.714	2.44037
100	58.5464	126.669	134.748	2.84964
101	58.5464	126.688	135.017	2.78121
102	58.5464	126.653	134.822	3.22857
103	58.5464	126.683	134.819	2.82676
104	58.5464	126.69 	135.171	2.91454
105	58.5464	126.642	135.528	3.06906
106	58.5464	126.69 	135.032	2.61933
107	58.5464	126.731	133.994	2.44181
108	58.5464	126.723	133.94 	2.84834
109	58.5464	126.703	134.269	3.03575
110	58.5464	126.745	135.236	2.60891
111	58.5464	126.762	136.727	2.72747
112	58.5464	126.774	137.292	2.94122
113	58.5464	126.774	135.493	2.92842
114	58.5464	126.814	136.67 	2.66682
115	58.257 	126.81 	135.666	2.9659 
116	58.257 	126.794	138.194	3.37328
117	58.257 	126.841	136.294	2.99362
118	58.257 	126.876	136.248	2.45715
119	58.257 	126.846	136.028	2.84232
120	58.257 	126.875	135.787	2.51405
121	58.257 	126.893	135.787	2.75105
122	58.257 	126.9  	135.488	2.55791
123	58.257 	126.923	135.426	2.44915
124	58.257 	126.901	135.124	2.47751
125	58.257 	126.926	135.07 	2.44993
126	58.257 	126.936	135.262	2.45989
127	58.257 	126.918	135.657	2.84871
128	58.257 	126.923	135.537	2.58602
129	58.257 	126.913	135.454	2.6009 
130	58.257 	126.925	135.376	2.58382
131	58.257 	126.928	136.011	2.54939
132	58.257 	126.925	135.213	2.87056
133	57.2942	126.912	137.209	3.02897
134	57.2942	126.932	135.256	2.67987
135	57.2942	126.919	133.54 	3.15166
136	57.2942	126.931	134.154	2.99748
137	55.7326	126.918	134.069	3.40765
138	55.7326	126.929	135.902	3.41758
139	55.7326	126.968	135.402	3.08574
140	55.7326	126.972	134.304	2.8853 
141	55.7326	126.999	134.685	2.76022
142	55.7326	127.017	134.872	2.75463
143	55.7326	127.008	134.923	2.72502
144	55.7326	127.011	135.66 	3.08778
145	55.7326	127.021	135.564	2.81945
146	55.7326	127.01 	135.522	3.08678
147	55.7326	127.016	134.78 	3.40057
148	55.7326	127.037	137.976	3.38985
149	55.7326	127.072	137.116	3.25557
150	55.7326	127.11 	137.19 	2.79135
151	55.7326	127.102	137.119	3.02899
152	55.7326	127.128	137.146	2.87961
153	55.7326	127.141	138.031	2.86146
154	55.7326	127.117	135.731	3.38756
155	55.7326	127.149	135.645	3.12934
156	55.7326	127.136	135.581	3.27827
157	55.7326	127.191	135.525	3.16484
158	55.7326	127.211	137.37 	2.74622
159	54.0875	127.201	136.352	3.25519
160	54.0875	127.236	136.174	2.78798
161	54.0875	127.232	136.416	2.85123
162	54.0875	127.239	136.387	3.22918
163	54.0875	127.266	136.339	3.0622 
164	54.0875	127.299	136.249	2.96496
165	54.0875	127.255	136.453	3.44124
166	54.0875	127.289	136.531	3.01453
167	54.0875	127.297	136.377	3.20996
168	54.0875	127.318	140.032	3.00653
169	54.0875	127.337	139.471	2.95908
170	54.0875	127.326	139.471	3.06446
