-546.49999999
gen	min     	avg   	max   	std    
158	-166.48 	274093	764048	109006 
159	-166.48 	274055	665642	108486 
160	-166.48 	273886	683688	107900 
161	-166.48 	274471	725833	110230 
162	-166.48 	274463	765686	110106 
163	-166.48 	273835	669800	106689 
164	-166.48 	274127	698899	107461 
165	-166.48 	274452	662774	106824 
166	-166.48 	274262	686512	106847 
167	-166.48 	274086	694778	105859 
168	-166.48 	273820	716983	106264 
169	-166.48 	272932	670538	104419 
170	-166.48 	274006	685415	107199 
171	-166.48 	273669	656273	107303 
172	-166.48 	273788	686873	108214 
173	-166.48 	274145	703632	109006 
174	-166.48 	273794	699238	109633 
175	-166.48 	274256	679735	107445 
176	-166.48 	273436	665098	105493 
177	-166.48 	273777	727044	106596 
178	-166.48 	273884	665665	105931 
179	-166.48 	274383	666216	104793 
180	-166.48 	274594	630464	103540 
181	-166.48 	275373	633551	105372 
182	-166.48 	275069	707231	106524 
183	-166.48 	275183	721532	107407 
184	-166.48 	275246	734833	107693 
185	-166.48 	274802	749313	106800 
186	-166.48 	274918	681089	105417 
187	-166.48 	274654	665363	104214 
188	-166.48 	275090	670661	104922 
189	-166.48 	275066	662527	105260 
190	-166.48 	274991	690543	106289 
191	-166.48 	275030	727361	106406 
192	-166.48 	275024	730417	107678 
193	-166.48 	274719	696100	109240 
194	-166.48 	274827	685568	108935 
195	-166.48 	275227	693526	110633 
196	-166.48 	274536	730334	112195 
197	-166.48 	274769	760154	112687 
198	-166.48 	274853	698546	112734 
199	-166.48 	275752	732886	112770 
200	-166.65 	275613	738485	110601 
201	-166.65 	275863	719554	109323 
202	-166.65 	275657	691775	110792 
203	-166.65 	276128	703555	110579 
204	-166.65 	276355	674027	110875 
205	-166.65 	276098	670798	110410 
206	-166.65 	276038	670210	110602 
207	-166.65 	276175	776202	109568 
208	-166.65 	275487	777155	109789 
209	-166.65 	275232	777155	108118 
210	-166.65 	275028	666588	107817 
211	-166.65 	274737	649679	106604 
212	-166.65 	274890	661335	107435 
213	-166.65 	275133	685608	107088 
214	-166.65 	275327	688052	110064 
215	-166.65 	275231	708252	110817 
216	-166.65 	275466	787386	110155 
217	-166.65 	275469	710769	111444 
218	-166.65 	276239	719310	112210 
219	-166.65 	277111	709623	111663 
220	-166.65 	276584	696186	112428 
221	-166.918	276804	695471	113790 
222	-166.918	276969	694187	112336 
223	-166.918	276947	755442	112291 
224	-166.918	276175	725736	111045 
225	-166.918	276267	725968	111067 
226	-166.918	276614	732932	111631 
227	-166.918	276425	697416	112416 
228	-166.918	276099	696563	110955 
229	-166.918	275825	706918	111857 
230	-166.918	275597	706918	111947 
231	-166.918	275424	680874	111307 
232	-166.918	275769	673487	112370 
233	-166.918	276535	691745	112676 
234	-166.918	276496	681599	111953 
235	-166.918	276305	688983	112020 
236	-166.918	276360	704804	111636 
237	-166.918	276726	690736	114669 
238	-166.918	276298	759631	113747 
239	-166.918	276559	757317	112245 
240	-166.918	276577	684645	111360 
241	-166.918	276213	721397	113289 
242	-166.918	275580	697893	113162 
243	-166.918	275687	759413	111410 
244	-166.918	275936	709284	110512 
245	-166.918	275645	716463	109444 
246	-166.918	275055	679930	107525 
247	-166.918	275182	746164	107570 
248	-166.918	274185	709795	107240 
249	-166.918	274578	737151	109045 
gen	min    	avg   	max   	std    
0  	790.779	268334	638335	99601.8
1  	790.779	268181	645862	99577  
2  	790.779	268158	640869	99655.9
3  	790.779	268174	647849	99784.5
4  	790.779	268133	666836	98891.5
5  	790.779	267962	639044	98840.7
6  	790.779	267306	602618	100162 
7  	790.779	267584	614335	99158.9
8  	790.779	267457	599019	99825  
9  	790.779	267885	679582	99644.9
10 	790.779	268188	637161	101132 
11 	790.779	268271	662826	100235 
12 	790.779	268505	711246	99883.6
13 	790.779	267955	619149	99391.8
14 	790.779	267979	606647	98657.9
15 	790.779	268157	668219	99207.3
16 	790.779	268121	658309	98172.8
17 	790.779	268183	656499	99107.7
18 	790.779	268016	654150	99902.5
19 	790.779	268061	614956	98190.2
20 	790.779	268316	612491	99496.4
21 	790.779	268298	593302	101169 
22 	790.779	268377	639371	101019 
23 	790.779	268816	689039	102036 
24 	790.779	268797	661429	101993 
25 	790.779	268853	654021	103164 
26 	790.779	268848	737786	103703 
27 	790.779	268833	623437	104882 
28 	790.779	268303	626232	104595 
29 	790.779	268412	649949	104678 
30 	790.779	269030	649949	104614 
31 	790.779	268863	635756	103544 
32 	790.779	268950	705996	103029 
33 	790.779	268421	657258	102420 
34 	790.779	268871	637744	101124 
35 	790.779	268801	676121	102032 
36 	790.779	269232	613529	101989 
37 	790.779	269420	663478	102447 
38 	790.779	268797	630861	100268 
39 	790.779	269131	640676	100982 
40 	790.779	269064	616725	98814.3
41 	790.779	269436	638673	100769 
42 	790.779	269892	646043	103505 
43 	790.779	269049	678171	102274 
44 	790.779	269030	659186	101482 
45 	790.779	268544	677687	101628 
46 	790.779	268099	656346	102383 
47 	790.779	267934	678953	101678 
48 	790.779	268062	660121	102282 
49 	790.779	267605	645986	101757 
50 	790.779	267660	649490	102312 
51 	790.779	267740	688396	101474 
52 	790.779	268732	699235	101147 
53 	790.779	268846	713750	103213 
54 	790.779	269568	713750	103223 
55 	790.779	270248	699539	104238 
56 	790.779	270140	694908	105872 
57 	790.779	270189	763221	107774 
58 	790.779	269831	652033	107041 
59 	790.779	269145	630956	105472 
60 	790.779	269040	700593	103980 
61 	790.779	269440	645174	103156 
62 	790.779	269648	615541	103075 
63 	790.779	269646	640846	105118 
64 	790.779	269159	647344	104955 
65 	790.779	268965	703861	103682 
66 	790.779	269169	663781	103947 
67 	790.779	269441	666714	104337 
68 	790.779	269757	695505	105052 
69 	790.779	270315	653166	104005 
70 	790.779	270065	683244	105446 
71 	790.779	269550	679564	106177 
72 	787.875	269704	659040	106027 
73 	787.875	270630	735434	105363 
74 	787.875	270550	670067	105992 
75 	787.875	271376	659295	106662 
76 	787.875	270843	690283	107396 
77 	787.875	270615	690283	106590 
78 	787.875	271106	690534	107026 
79 	787.875	270876	702896	106908 
80 	787.875	270333	717828	106102 
81 	787.875	270078	640660	105657 
82 	787.875	270291	656715	105812 
83 	787.875	270293	659903	104678 
84 	787.875	269946	678416	105550 
85 	787.875	269399	737085	106577 
86 	748.012	270510	754178	106886 
87 	748.012	270797	739182	106502 
88 	638.234	270767	706688	105880 
89 	638.234	270980	693950	105339 
90 	548.181	270607	673191	103353 
91 	548.181	270198	662923	104069 
92 	430.095	269996	656190	104749 
93 	430.095	269763	630665	103319 
94 	430.095	270954	620934	104778 
95 	430.095	270706	630795	105362 
96 	430.095	270580	652740	105084 
97 	430.095	270787	659833	103472 
98 	430.095	270672	661415	103559 
99 	430.095	270886	661415	102732 
100	430.095	271088	646170	103592 
101	430.095	271350	660458	103334 
102	430.095	271280	680635	101906 
103	430.095	271180	673087	102207 
104	430.095	270076	671915	100176 
105	430.095	270670	668918	100624 
106	430.095	269716	671674	101943 
107	430.095	270164	651055	103431 
108	430.095	269635	707464	105292 
109	430.095	269938	738785	105535 
110	430.095	269890	728203	103901 
111	430.095	269936	683957	103783 
112	430.095	270827	683957	103607 
113	430.095	271017	659833	103506 
114	430.095	270633	653039	104086 
115	430.095	271326	649666	105168 
116	430.095	271513	658307	105857 
117	430.095	271783	641352	105771 
118	430.095	271543	731565	105110 
119	430.095	271609	677595	107108 
120	430.095	271367	693422	105340 
121	430.095	271662	678050	107931 
122	430.095	271253	643432	106937 
123	430.095	271100	666095	107565 
124	430.095	270730	624118	105581 
125	430.095	270999	651104	104882 
126	430.095	270622	660882	103036 
127	430.095	271444	683850	104292 
128	430.095	272252	720200	105296 
129	430.095	272192	682309	105443 
130	430.095	273152	701100	107655 
131	430.095	273214	708369	107740 
132	430.095	272340	693205	106348 
133	430.095	271781	696683	104077 
134	430.095	272232	696683	104251 
135	430.095	272934	695925	104084 
136	430.095	272491	684931	103763 
137	430.095	272643	667215	105104 
138	430.095	272603	676977	104362 
139	430.012	272382	672130	105187 
140	430.012	272660	642034	105498 
141	430.012	272469	687322	104847 
142	430.012	272541	707317	105388 
143	430.012	272577	711082	105491 
144	430.012	272967	686569	106811 
145	430.012	273516	671479	107890 
146	430.012	273864	655159	106668 
147	430.012	273286	672547	105981 
148	430.012	273403	623746	105692 
149	430.012	273580	620409	105739 
150	430.012	274244	650602	106057 
151	430.012	274245	659615	103707 
152	430.012	273978	671899	104783 
153	430.012	273815	682840	104806 
154	430.012	273307	669874	105230 
155	430.012	273037	693712	105257 
156	430.012	273374	693712	105736 
157	429.958	273224	668829	106422 
158	429.958	272947	706555	106687 
159	429.958	273341	684426	106369 
160	429.958	273323	641770	107889 
161	429.958	273961	743106	108035 
162	429.958	274677	657462	108705 
163	429.958	274868	657462	108912 
164	429.958	275606	664681	109874 
165	429.958	274597	658505	109446 
166	429.958	274370	729859	109321 
167	429.958	273836	687813	108498 
168	429.958	274148	702532	107916 
169	429.958	273582	725011	107832 
170	429.958	272931	725011	106759 
171	429.958	272774	722266	104840 
172	429.958	272622	731809	105137 
173	429.958	272027	702174	103952 
174	426.224	272314	616574	103881 
175	426.224	273271	691269	105973 
176	426.224	273470	674060	106081 
177	426.224	274448	651320	107417 
178	426.224	274224	634761	107022 
179	426.224	273831	628889	103680 
180	426.224	274196	761823	105514 
181	426.224	274415	720798	107705 
182	426.224	274070	715112	107602 
183	426.224	274040	674866	107012 
184	426.224	273961	699585	108183 
185	426.224	273508	699585	107722 
186	426.224	272883	679730	108282 
187	426.131	273358	709278	108800 
188	426.131	272981	657069	108667 
189	426.131	273766	713986	109972 
190	426.131	274163	783477	109638 
191	426.131	274833	877000	112713 
192	426.131	274382	705023	112248 
193	426.131	274687	761423	112422 
194	426.131	274010	728708	111905 
195	426.131	273917	646941	110596 
196	426.131	274011	662567	109137 
197	343.681	274464	663289	109325 
198	343.681	274642	674154	108979 
199	343.681	274743	674154	109100 
200	343.681	274552	679109	108238 
201	343.681	274569	706830	107496 
202	343.681	274676	730593	108937 
203	343.681	274737	677930	109356 
204	343.681	275252	690622	110060 
205	343.681	275327	701109	111652 
206	343.681	275224	692570	110692 
207	343.681	274560	703862	109604 
208	343.681	273816	724244	107601 
209	343.681	273525	724244	108888 
210	343.681	273132	724244	108170 
211	343.681	273711	698532	109188 
212	343.681	274134	660372	107294 
213	343.681	274086	648537	107565 
214	322.344	273171	644919	107414 
215	322.344	273136	666443	106130 
216	322.344	273121	725365	107354 
217	322.344	273028	717158	107328 
218	322.344	273109	698537	108536 
219	322.344	273058	683584	109268 
220	322.344	273321	707820	109853 
221	322.344	273423	714444	109511 
222	322.344	273281	706978	107899 
223	322.344	273903	671190	107770 
224	322.344	273407	623403	107419 
225	322.344	273624	629628	106132 
226	322.344	273046	637275	106341 
227	322.344	273493	708210	109011 
228	322.344	273668	708210	110063 
229	322.344	273106	715162	109286 
230	322.344	273521	725115	111571 
231	322.344	273963	755127	112189 
232	322.344	274368	750348	113373 
233	322.344	274080	727328	112228 
234	322.344	273718	727328	110856 
235	322.344	273832	718155	111018 
236	322.344	273610	718950	110462 
237	322.344	273903	741797	108249 
238	295.076	274083	701475	109460 
239	295.076	274237	719733	108795 
240	295.076	273956	719733	108635 
241	295.076	274575	723695	109223 
242	295.076	273900	724351	108984 
243	295.076	273094	748761	107629 
244	295.076	272691	723599	107834 
245	295.076	272636	745789	108394 
246	295.076	273769	722275	109308 
247	295.076	273330	708606	108827 
248	295.076	273109	654282	107064 
249	295.076	273742	640435	106529 
gen	min    	avg   	max   	std    
0  	790.779	267189	690519	97799.4
1  	609.3  	267217	620275	98041.5
2  	609.3  	267408	605560	98401.5
3  	609.3  	267526	670824	100447 
4  	609.3  	267047	643530	99899.1
5  	609.3  	267123	616626	99513.7
6  	609.3  	266891	619692	97703.4
7  	609.3  	266530	619692	98867  
8  	609.3  	266982	635788	98315.8
9  	609.3  	267872	717835	100821 
10 	609.3  	268030	644501	101436 
11 	609.3  	267666	664765	100934 
12 	609.3  	267470	620663	99238.7
13 	609.3  	267972	691545	99953.7
14 	609.3  	268330	615974	100955 
15 	609.3  	268674	627363	102364 
16 	609.3  	268459	653303	102750 
17 	609.3  	268351	622953	102570 
18 	609.3  	268047	612939	103326 
19 	609.3  	268591	607727	102068 
20 	609.3  	268661	641489	101983 
21 	609.3  	268536	644443	102430 
22 	609.3  	268714	654277	102042 
23 	609.3  	268975	646862	99837.5
24 	547.762	269159	627150	98936.8
25 	547.762	269174	616279	99428.7
26 	547.762	269310	630638	100412 
27 	547.762	269417	604303	98497.1
28 	547.762	269431	601496	98036.4
29 	547.762	269848	642591	100690 
30 	547.762	269067	617900	97873.1
31 	547.762	268807	599789	99152.1
32 	547.762	269802	619445	98733.8
33 	547.762	269421	640070	99030.4
34 	547.762	270170	618818	99572.6
35 	547.762	270405	639844	100602 
36 	547.762	270464	621229	101690 
37 	547.762	269915	620519	101220 
38 	547.762	270192	650380	103600 
39 	547.762	269852	641943	102515 
40 	547.762	269861	667429	101614 
41 	547.762	269514	609133	100304 
42 	547.762	269303	638987	100237 
43 	547.762	268964	612781	100270 
44 	547.762	268542	600764	100172 
45 	547.762	268304	591683	100028 
46 	547.762	268830	654957	101912 
47 	547.762	268950	629930	102590 
48 	547.762	269542	592849	102574 
49 	547.762	270196	608694	103390 
50 	547.762	271218	608694	104500 
51 	547.762	271050	639001	104823 
52 	547.762	271107	633129	105245 
53 	547.762	270631	609397	103341 
54 	547.762	271059	636978	104783 
55 	547.762	270849	661145	104071 
56 	547.762	270424	648983	104323 
57 	547.762	270308	618683	103910 
58 	547.762	269981	665246	104194 
59 	547.762	270246	661552	103340 
60 	547.762	270261	634933	102890 
61 	547.762	270903	660696	103729 
62 	547.756	270874	660696	104570 
63 	547.756	270791	656914	103537 
64 	547.756	270816	650960	104211 
65 	547.756	270637	686900	102993 
66 	547.756	271578	658079	102808 
67 	547.756	271686	646625	103461 
68 	547.756	271618	659719	105368 
69 	547.756	270851	659719	106106 
70 	547.756	270906	644099	106193 
71 	547.756	271060	723617	106113 
72 	547.756	270549	701506	104631 
73 	547.756	271035	711051	104263 
74 	547.756	271962	668814	106710 
75 	547.756	272443	647954	105556 
76 	547.756	272073	676348	105463 
77 	547.756	271744	626570	104927 
78 	547.756	272459	644734	105849 
79 	547.756	272497	752603	104437 
80 	547.756	272776	629041	103781 
81 	547.756	272142	653405	102911 
82 	547.756	272774	656413	104606 
83 	547.756	272392	652847	104707 
84 	547.756	272863	665226	104443 
85 	547.756	273533	706659	107127 
86 	547.756	273585	683652	106617 
87 	547.756	273221	739170	108404 
88 	547.756	272845	704172	108724 
89 	547.756	272843	701216	107694 
90 	547.756	274012	660446	107769 
91 	547.756	273208	699939	106169 
92 	547.756	273672	652146	106549 
93 	547.756	273531	695581	106288 
94 	547.756	273402	687812	107215 
95 	547.756	273351	740780	110468 
96 	547.756	273805	712842	110507 
97 	547.756	274117	629003	109787 
98 	547.756	273575	641657	108429 
99 	547.756	273823	686981	108300 
100	547.756	274493	686910	109696 
101	547.756	274179	734761	108539 
102	547.756	274399	728590	108368 
103	547.756	274815	728590	110140 
104	547.756	274567	715972	109803 
105	547.756	274533	730076	110599 
106	547.756	274464	676580	111571 
107	547.756	273801	647237	109258 
108	547.756	273694	714470	111813 
109	547.756	273646	680007	111284 
110	545.519	273349	665243	110886 
111	545.519	273540	659334	108254 
112	545.519	273548	653682	106738 
113	545.519	273479	639770	106721 
114	545.519	273328	674602	106835 
115	545.519	273651	663160	107909 
116	545.519	273642	664709	109496 
117	545.519	273757	672980	108304 
118	545.519	273653	674510	107827 
119	545.519	273743	695553	107026 
120	545.519	274257	714364	107405 
121	545.519	274089	714364	106343 
122	545.519	273669	709730	104600 
123	545.519	274436	678709	104702 
124	545.519	274199	683950	105069 
125	545.519	274776	678252	105647 
126	545.519	274524	673654	107167 
127	545.519	274642	692189	106847 
128	545.283	275365	648165	108212 
129	545.283	275300	636526	108836 
130	545.283	274626	659476	107623 
131	545.283	274849	670105	107967 
132	545.283	274234	680671	105286 
133	545.283	274584	679040	105583 
134	545.283	274024	654793	106296 
135	545.283	274115	709561	106384 
136	545.283	274662	722774	107797 
137	545.283	274396	683553	107321 
138	545.283	274707	670923	107739 
139	545.283	275390	673083	107894 
140	444.475	275027	747719	108350 
141	444.475	274736	730558	110152 
142	444.475	274255	747855	109432 
143	444.475	274629	708738	109002 
144	444.475	274457	697367	110021 
145	444.475	274145	776703	110949 
146	444.475	273837	708003	108538 
147	444.475	273619	676166	109031 
148	444.475	274705	679094	109828 
149	444.475	275026	700889	109180 
150	444.475	274585	716556	110446 
151	444.475	274883	750873	109830 
152	444.475	274938	715702	109132 
153	444.475	275292	681962	110439 
154	444.475	275299	674182	111494 
155	444.475	274838	734264	110834 
156	444.475	274689	740494	110838 
157	444.475	275071	730294	110487 
158	444.475	274679	695264	110370 
159	444.475	274457	753056	109030 
160	444.475	274892	744900	110219 
161	444.475	274995	699289	108982 
162	444.475	274430	733095	108716 
163	444.475	274287	735034	108194 
164	444.475	274269	699269	109301 
165	444.475	274838	669223	109107 
166	444.475	274521	678669	108105 
167	444.475	273956	739069	108881 
168	444.475	273359	715761	108294 
169	444.475	273335	774033	108682 
170	444.443	273466	734550	110378 
171	444.443	273686	731015	110833 
172	444.443	274489	776415	110129 
173	444.443	274651	688417	108338 
174	444.443	275161	739563	109316 
175	444.443	275215	754056	108636 
176	444.443	274730	773433	109631 
177	444.443	274769	755431	110125 
178	444.443	274466	675305	110691 
179	444.443	273978	709567	110032 
180	444.443	273768	693028	109091 
181	444.443	273960	672369	111268 
182	444.443	273298	753097	110789 
183	338.365	272810	683571	110566 
184	338.365	272921	705001	111439 
185	338.365	272397	699710	111624 
186	338.365	272882	713909	111661 
187	338.365	273036	678866	111314 
188	338.365	273345	692335	109674 
189	338.335	273774	678158	111038 
190	288.073	274063	693553	111583 
191	288.073	274529	664854	112252 
192	288.073	275214	645753	111194 
193	288.073	274978	629758	110655 
194	288.073	274206	644564	108251 
195	288.073	274367	686336	108165 
196	288.073	274261	678594	108038 
197	287.992	273915	690100	110506 
198	287.992	273684	677406	111190 
199	287.992	273601	677265	111419 
200	287.992	273311	653693	112730 
201	287.992	273565	684309	112686 
202	287.992	274304	681925	113834 
203	287.992	274539	660260	111706 
204	287.992	274500	702909	110662 
205	287.992	274695	719118	113541 
206	287.992	274637	705233	112427 
207	287.992	275141	728698	111597 
208	287.992	275168	728698	109019 
209	287.992	275683	693929	110759 
210	287.992	275665	708566	110936 
211	287.992	275260	673983	108497 
212	287.992	275298	688016	109861 
213	287.992	275355	676988	110081 
214	287.992	275666	715682	108941 
215	287.992	275768	715682	109952 
216	287.992	275510	640429	108476 
217	287.992	275484	671281	108739 
218	287.992	275706	697916	109861 
219	287.992	275884	715134	109408 
220	287.992	275984	740328	108324 
221	287.992	276712	788375	109234 
222	287.992	276220	700580	108880 
223	287.992	276167	700580	107915 
224	287.992	276326	700421	108029 
225	287.992	276839	700392	111791 
226	287.992	277270	730007	112840 
227	287.992	277745	788837	113426 
228	195.37 	276500	789337	111427 
229	195.37 	275799	715716	110801 
230	194.072	276687	714319	111744 
231	194.072	277014	692144	111766 
232	98.7963	276778	678051	111285 
233	98.7963	276150	690998	111624 
234	98.7963	276745	705916	113062 
235	98.7963	276454	716475	112025 
236	98.7963	276161	780131	110102 
237	98.7963	277215	730454	111923 
238	98.7963	276186	695933	110970 
239	98.7963	275605	849743	111102 
240	98.7963	275650	804188	111957 
241	98.7963	274925	740783	109552 
242	98.7963	274857	671380	108191 
243	98.7963	274426	727638	108001 
244	98.7963	274131	674428	108258 
245	98.7963	274168	673354	108123 
246	98.7963	273896	706335	106729 
247	98.7963	273724	713647	107047 
248	98.7963	274197	709658	106492 
249	98.7963	274304	693592	107881 
gen	min     	avg   	max   	std    
0  	790.779 	267072	610973	96850.3
1  	790.779 	267210	601981	97774.6
2  	790.779 	267332	585930	97744.6
3  	790.779 	267812	669024	99098.2
4  	790.779 	267639	606700	99406.4
5  	790.779 	267671	644861	100443 
6  	790.779 	267195	645600	99685.9
7  	790.779 	267284	630884	98476.9
8  	769.386 	267021	649428	98605.6
9  	769.386 	267078	677301	98310.2
10 	769.386 	267333	649428	99027  
11 	769.386 	266879	624639	98164.1
12 	769.386 	266894	608550	97020.1
13 	620.417 	267156	593157	95987.1
14 	620.417 	267484	594084	96930.9
15 	620.417 	267364	597838	97361.4
16 	620.417 	267218	621313	97267.4
17 	620.417 	266970	615987	96848.6
18 	620.417 	267068	672012	97262.4
19 	620.417 	267985	638422	98735.4
20 	620.417 	267606	625059	97077  
21 	568.408 	267696	643103	96886.7
22 	568.408 	267721	605315	97146.1
23 	568.408 	267821	610704	97214.2
24 	568.408 	268666	608402	99514.8
25 	568.408 	268079	611075	99284.3
26 	568.408 	268483	627146	100395 
27 	568.408 	268720	616316	101019 
28 	568.408 	268238	629358	99765  
29 	568.408 	268486	646712	101623 
30 	568.408 	268600	652605	102971 
31 	568.408 	267566	634691	100536 
32 	568.408 	267738	659354	102498 
33 	568.408 	267308	649109	101698 
34 	568.408 	267820	643947	102671 
35 	568.408 	268163	639043	100823 
36 	568.408 	268319	701080	101037 
37 	568.408 	268190	660348	101042 
38 	568.408 	268920	679826	100785 
39 	475.723 	268940	648540	101583 
40 	475.723 	268384	697667	100259 
41 	475.723 	268788	704900	102104 
42 	475.723 	268833	675586	101428 
43 	475.723 	269022	669672	104497 
44 	475.723 	269356	616909	103730 
45 	316.954 	270036	632924	104495 
46 	316.954 	270367	621161	104379 
47 	316.954 	270393	639433	104568 
48 	316.954 	270326	640132	103528 
49 	316.954 	270203	622799	101999 
50 	316.954 	269771	727005	101766 
51 	316.954 	270025	641411	102338 
52 	316.954 	270467	657420	103491 
53 	316.954 	270350	656818	102368 
54 	316.954 	270550	667358	100658 
55 	316.954 	270372	659225	101749 
56 	316.954 	270151	663838	99500.9
57 	316.954 	270988	661467	101429 
58 	316.954 	270452	669637	100906 
59 	316.954 	270780	681219	100992 
60 	300.59  	270483	644640	101546 
61 	300.59  	270549	641315	101315 
62 	300.59  	270648	642259	102868 
