-546.49999999
gen	min     	avg   	max   	std    
131	-113.491	273171	707975	106215 
132	-113.491	273175	705017	105693 
133	-113.491	272901	702371	106879 
134	-113.491	273198	669247	106166 
135	-113.491	272806	708050	106006 
136	-113.491	272690	668172	106525 
137	-113.491	272264	610359	105519 
138	-113.491	272152	648900	105818 
139	-113.491	272733	731313	108707 
140	-113.491	272576	651201	108900 
141	-113.491	271940	646588	106476 
142	-113.491	272129	684802	107646 
143	-113.491	272470	634491	104495 
144	-113.491	272360	690529	105766 
145	-200.987	272534	682976	105614 
146	-200.987	273303	676008	108721 
147	-200.987	273984	646959	109256 
148	-200.987	274069	655195	108465 
149	-200.987	274177	651858	109803 
150	-200.987	274276	674747	109119 
151	-200.987	274396	688592	109552 
152	-200.987	274467	630232	109408 
153	-200.987	274534	701764	108962 
154	-200.987	274432	673517	107685 
155	-200.987	274494	714795	110406 
156	-200.987	273832	709881	107886 
157	-200.987	273416	712250	107692 
158	-200.987	273591	678124	107785 
159	-200.987	273499	662118	106773 
160	-200.987	273358	719827	107931 
161	-200.987	272595	680246	107590 
162	-200.987	272921	696145	109198 
163	-200.987	272371	688360	107506 
164	-200.987	272255	674439	107889 
165	-276.793	272055	648951	106969 
166	-276.793	272479	686813	105406 
167	-276.793	272871	645913	107587 
168	-276.793	272885	641503	107986 
169	-276.793	272912	741263	108350 
170	-276.793	272992	652493	106890 
171	-276.793	272831	614746	104997 
172	-276.896	273929	656917	104034 
173	-276.896	274533	668387	104310 
174	-276.896	274090	661353	103914 
175	-276.896	274219	642483	105462 
176	-276.896	274404	662406	107548 
177	-276.896	274018	648672	106749 
178	-276.896	274404	651727	106827 
179	-276.896	275258	654427	107839 
180	-276.896	275183	673807	107964 
181	-276.896	274719	685511	109161 
182	-276.896	274442	714275	109661 
183	-276.896	274611	658430	110410 
184	-276.896	274631	694362	110439 
185	-276.896	273965	701123	108023 
186	-276.896	274658	673681	107729 
187	-276.896	274701	697035	107806 
188	-276.896	275191	710506	108814 
189	-276.896	274532	671214	106613 
190	-276.896	274597	667274	108517 
191	-276.896	275118	679347	107290 
192	-276.896	274705	631964	106627 
193	-276.896	274515	688817	104077 
194	-276.896	274390	610781	105921 
195	-276.896	275136	722986	106764 
196	-276.896	274895	733317	108353 
197	-276.896	275234	726663	108214 
198	-276.896	275398	729949	108422 
199	-276.896	275422	707339	106690 
200	-276.896	276360	700335	108994 
201	-276.896	276743	711235	107630 
202	-276.896	276342	710245	108406 
203	-276.896	276028	692192	109506 
204	-276.896	275990	724356	108404 
205	-276.896	275840	676284	107227 
206	-276.896	275876	711373	108569 
207	-276.896	276282	732501	109697 
208	-276.896	276578	766150	108406 
209	-276.896	276440	767894	109124 
210	-276.896	275574	731014	105937 
211	-276.896	275520	671265	106151 
212	-276.896	275803	695995	107580 
213	-276.896	276322	698492	109446 
214	-276.896	276699	701787	108805 
215	-276.896	276570	719565	108999 
216	-276.896	276137	687295	106350 
217	-276.896	276137	690300	105669 
218	-276.896	275816	659843	105914 
219	-276.896	275391	722140	107328 
220	-276.896	276219	714859	110161 
221	-276.896	276006	702300	112168 
222	-276.896	276465	699543	109807 
223	-276.896	276343	726241	108196 
224	-276.896	276141	698644	108463 
225	-276.896	276390	730230	110017 
226	-276.896	276929	730230	111142 
227	-276.896	276721	728030	111875 
228	-276.896	277083	736505	112193 
229	-276.896	276492	685722	112463 
230	-277.065	275851	723999	111626 
231	-277.065	276549	743206	113044 
232	-277.065	275782	756264	113729 
233	-277.065	275687	756376	111851 
234	-277.065	275999	754013	110881 
235	-277.065	275793	755567	110487 
236	-277.065	275581	681620	109891 
237	-277.065	276240	711641	111025 
238	-277.065	276127	750074	110700 
239	-277.065	276489	704764	109648 
240	-277.065	276258	737206	109794 
241	-277.065	276798	711736	111088 
242	-277.065	276393	673459	108980 
243	-277.065	276255	673459	110996 
244	-277.065	275796	663244	109566 
245	-284.434	274990	692401	108971 
246	-284.434	275594	738346	109474 
247	-284.434	276021	709443	110065 
248	-284.434	276184	673157	109350 
249	-284.434	276449	713671	109319 
gen	min     	avg   	max   	std    
0  	790.779 	263925	640059	99161.7
1  	408.658 	263678	679387	98680  
2  	408.658 	263941	642016	97268.9
3  	408.598 	263574	639468	97566  
4  	408.598 	263820	623372	97486.9
5  	408.598 	264129	687181	99443  
6  	408.598 	263896	635673	98414.4
7  	236.928 	263762	620464	96728.8
8  	236.928 	263547	601511	97009.9
9  	236.928 	263510	618758	97065.3
10 	236.928 	263476	602037	97079.1
11 	236.928 	263651	602038	98457.7
12 	236.928 	263993	599205	99075.2
13 	236.928 	264387	641370	99797.8
14 	236.928 	264574	641370	98520.9
15 	236.928 	263976	622250	98040.9
16 	236.928 	264025	647133	97002.6
17 	236.928 	264613	615039	97744.3
18 	236.928 	264944	584569	98034.9
19 	236.928 	264778	610127	98028.2
20 	236.928 	264640	583446	96658.5
21 	236.928 	265090	595147	96684.2
22 	236.928 	265514	594467	97959.6
23 	173.266 	265552	647891	97677.1
24 	173.266 	265557	672499	99727.5
25 	173.266 	265351	619661	98405.3
26 	173.266 	265422	604381	98466.2
27 	173.266 	265854	619781	98396.1
28 	173.266 	266168	664402	97657.6
29 	173.266 	266246	626332	96897.5
30 	173.266 	266010	594891	97546.7
31 	173.266 	265220	588329	96667  
32 	173.266 	265777	572175	96167.2
33 	173.266 	265598	620277	97538.5
34 	173.266 	265842	613063	97026.7
35 	46.0678 	265764	612058	96796.2
36 	46.0678 	265613	660135	98060.3
37 	46.0678 	265324	641076	98443.8
38 	46.0678 	265241	618936	98464.5
39 	46.0678 	265558	614683	96600.3
40 	46.0678 	265310	618897	98345.3
41 	46.0678 	265552	604976	98876.4
42 	46.0678 	264845	622316	98516.3
43 	46.0678 	265222	613892	99734.5
44 	46.0678 	265651	618347	100332 
45 	46.0678 	265372	613660	100066 
46 	46.0678 	265422	631784	101167 
47 	46.0678 	264986	648237	101044 
48 	46.0678 	265224	643349	101200 
49 	46.0678 	265371	636375	102710 
50 	46.0678 	265237	607263	102487 
51 	46.0678 	265438	670132	102636 
52 	46.0678 	265620	652333	102747 
53 	46.0678 	265848	658228	102603 
54 	46.0678 	266171	735497	103385 
55 	46.0678 	266104	628625	100852 
56 	46.0678 	266549	682937	101077 
57 	46.0678 	266861	678068	101168 
58 	46.0678 	266446	642468	99791.9
59 	46.0678 	266434	642730	99990.5
60 	46.0678 	266610	667810	99556.4
61 	46.0678 	266420	688334	100407 
62 	46.0678 	266595	644000	102040 
63 	46.0678 	266912	672348	102172 
64 	46.0678 	266528	638284	101065 
65 	46.0678 	266023	637115	100334 
66 	46.0678 	266302	620535	100265 
67 	46.0678 	266047	625695	101633 
68 	46.0678 	266346	627312	102319 
69 	46.0678 	266207	611334	102472 
70 	46.0678 	265733	597675	100225 
71 	46.0678 	266159	620576	100954 
72 	46.0678 	266477	631976	100209 
73 	46.0678 	266379	622042	101071 
74 	46.0678 	266544	667395	101161 
75 	46.0678 	267339	667399	100446 
76 	46.0678 	267824	644043	101948 
77 	37.9743 	267910	654235	100602 
78 	37.9743 	267917	657668	101245 
79 	37.9743 	267921	647109	102163 
80 	37.9743 	267839	694202	102581 
81 	37.9743 	268530	642521	102491 
82 	37.9743 	268878	650991	103147 
83 	34.0793 	268640	665954	102798 
84 	34.0793 	268172	618355	101659 
85 	34.0793 	268314	600596	101440 
86 	34.0793 	268664	603229	101432 
87 	34.0793 	267811	601647	100810 
88 	28.9044 	268316	615689	101443 
89 	28.9044 	268918	691322	104551 
90 	28.9044 	269425	685361	104811 
91 	28.9044 	269008	671358	104168 
92 	28.9044 	269133	671358	105584 
93 	28.9044 	268935	691993	105463 
94 	28.9044 	268676	677794	105118 
95 	28.9044 	268329	629667	101936 
96 	28.9044 	268436	668435	104307 
97 	28.9044 	268761	698237	105529 
98 	28.9044 	269163	684028	105563 
99 	28.9044 	269708	678815	106234 
100	28.9044 	270065	645699	108099 
101	28.9044 	270313	716677	109194 
102	28.9044 	270152	700928	108022 
103	28.9044 	269560	692806	107338 
104	28.9044 	269977	649408	105727 
105	28.9044 	270090	718456	107055 
106	28.9044 	270123	686498	106771 
107	28.9044 	269338	657116	106378 
108	28.9044 	269089	652696	106914 
109	28.9044 	269043	660608	108104 
110	28.9044 	268952	649885	107547 
111	28.8714 	268730	692589	107173 
112	28.8714 	268645	671151	107476 
113	28.8714 	268308	697833	106752 
114	28.8714 	268803	662509	107324 
115	28.8714 	268794	625074	107065 
116	28.8714 	268472	651502	106466 
117	28.8714 	269052	689653	106322 
118	28.8714 	268856	655164	106090 
119	-63.6833	268357	670281	105909 
120	-63.6833	268311	724307	105749 
121	-63.6833	268693	686416	106047 
122	-63.6833	268937	771687	104092 
123	-63.6833	267998	680022	103035 
124	-63.6833	268381	731163	104597 
125	-63.6833	268372	678804	103487 
126	-63.6833	268817	652127	101931 
127	-63.6833	268085	646409	100875 
128	-63.6833	267952	695823	101483 
129	-63.6833	268060	681211	101791 
130	-63.6833	268271	690574	103169 
131	-63.6833	268862	664336	104946 
132	-63.6833	268994	708731	106018 
133	-63.6833	268991	711804	105268 
134	-63.6833	269211	711949	105119 
135	-63.6833	269582	651066	106303 
136	-63.6833	270391	643303	107074 
137	-63.6833	270192	657660	107946 
138	-63.6833	270606	663353	106705 
139	-323.234	269998	647037	106443 
140	-323.234	270545	647443	106886 
141	-350.664	270142	636816	105570 
142	-350.664	270623	746349	106502 
143	-350.664	270454	682166	106198 
144	-350.664	270275	653993	104753 
145	-350.817	269907	650380	104156 
146	-350.817	270255	659267	104525 
147	-350.817	271356	692320	106634 
148	-350.817	271419	692885	106762 
149	-350.817	271851	736209	108933 
150	-350.817	272636	703379	109460 
151	-350.817	272620	723932	110465 
152	-350.817	272698	729298	109751 
153	-350.817	272934	771421	107683 
154	-350.817	272349	771421	106221 
155	-350.817	272696	710067	109213 
156	-350.817	272235	690191	108500 
157	-350.817	271943	662065	107649 
158	-350.817	271348	661917	106104 
159	-350.817	271012	686255	104566 
160	-350.817	270408	693017	103408 
161	-350.817	270226	704371	104120 
162	-350.817	269901	624272	103030 
163	-350.817	270314	655011	104027 
164	-350.817	270513	715502	104132 
165	-350.817	271355	651568	104528 
166	-350.817	271748	636609	104993 
167	-350.817	271488	701745	106170 
168	-384.003	271615	684950	105137 
169	-384.003	271155	630589	103939 
170	-384.003	270934	687269	105210 
171	-384.003	270951	712218	105022 
172	-384.02 	270937	712218	106604 
173	-384.02 	270619	755867	106166 
174	-384.02 	270271	668914	104224 
175	-384.02 	270429	692954	103824 
176	-384.02 	270632	692021	105141 
177	-384.02 	270656	669476	105561 
178	-384.02 	271086	638290	105252 
179	-384.02 	270997	663964	105528 
180	-384.02 	271081	706793	106957 
181	-384.02 	270974	687532	104931 
182	-384.02 	270895	633512	106263 
183	-384.02 	271283	656130	106866 
184	-384.02 	271186	654496	108962 
185	-384.02 	271368	650954	109420 
186	-384.02 	271459	667926	108807 
187	-384.02 	271199	667926	107883 
188	-384.02 	271065	653174	109051 
189	-384.02 	270797	669902	108378 
190	-384.02 	270618	673614	106718 
191	-384.02 	271141	673408	106694 
192	-384.02 	270811	632741	105641 
193	-384.02 	270979	627197	106258 
194	-384.02 	271296	641815	106892 
195	-384.02 	271307	644046	105176 
196	-384.02 	271390	676502	106211 
197	-384.02 	271496	730618	104719 
198	-384.02 	271456	692095	105237 
199	-384.02 	271597	673212	105915 
200	-384.02 	271383	742548	105569 
201	-384.02 	271764	658953	103754 
202	-384.02 	271509	652046	103314 
203	-384.386	270697	663925	103607 
204	-384.513	271080	689772	105657 
205	-384.513	271072	694684	105550 
206	-384.513	271680	678714	107113 
207	-384.513	271598	700831	106536 
208	-384.513	271629	725089	108871 
209	-384.513	271401	720577	107998 
210	-384.513	270952	722214	108988 
211	-384.513	271171	702467	107692 
212	-384.513	271598	683639	109141 
213	-384.513	271012	793197	109336 
214	-384.513	271087	736843	108123 
215	-384.513	271192	746694	107123 
216	-384.513	270599	720633	106635 
217	-384.513	270709	674149	108930 
218	-384.513	270800	671519	107467 
219	-384.513	271165	641360	107770 
220	-384.513	271191	666013	108534 
221	-384.513	270998	627719	107727 
222	-384.513	270236	644992	105542 
223	-384.513	270182	664642	107094 
224	-384.513	270106	666071	106840 
225	-384.513	271135	687401	108635 
226	-384.513	270911	682587	108900 
227	-384.513	270567	692119	108615 
228	-384.513	270871	687296	109668 
229	-384.513	270998	687296	109323 
230	-384.589	271218	654431	108466 
231	-384.589	271078	654431	109402 
232	-384.589	270761	665609	108087 
233	-384.589	271252	652216	107973 
234	-384.589	271906	690590	108077 
235	-384.589	271995	648107	108594 
236	-384.589	271648	649615	108619 
237	-384.589	271771	750162	109883 
238	-384.589	272626	736716	110476 
239	-384.589	272253	713270	109373 
240	-384.589	271547	746410	107992 
241	-384.589	270869	731093	108847 
242	-384.589	270782	718482	106877 
243	-384.589	270877	760355	108326 
244	-384.589	271198	651837	108833 
245	-384.589	270512	665980	107426 
246	-384.589	270724	713007	108577 
247	-384.589	270849	714411	109611 
248	-384.589	271173	694045	106956 
249	-384.589	271247	689678	107386 
gen	min     	avg   	max   	std    
0  	790.779 	269458	636403	101765 
1  	790.779 	268125	660102	101339 
2  	790.779 	267991	624752	102039 
3  	790.779 	268003	601139	101768 
4  	728.459 	267633	609936	100067 
5  	728.459 	267757	641310	101258 
6  	728.459 	267753	598705	100894 
7  	728.459 	267995	578513	100119 
8  	728.459 	267814	589008	99108.3
9  	728.459 	267602	600175	99268.7
10 	547.49  	268267	618447	100145 
11 	547.49  	267478	608257	100247 
12 	547.49  	268162	584640	100172 
13 	547.49  	268423	596984	101271 
14 	547.49  	267886	666764	100201 
15 	547.49  	267554	644083	98710.4
16 	547.49  	267928	603023	99532  
17 	547.49  	268540	604330	99925  
18 	547.49  	268518	585909	100165 
19 	547.49  	268287	605334	99260.3
20 	547.49  	268286	611164	99446.7
21 	547.49  	268006	564906	98002.9
22 	547.49  	268138	579682	98492.6
23 	547.49  	268200	585259	99174  
24 	547.49  	268408	603339	99224  
25 	547.49  	268413	598529	98580.2
26 	547.49  	267662	618376	96841  
27 	547.49  	268897	650689	98720.7
28 	547.49  	268515	635595	98199.1
29 	547.417 	268374	629937	98985.2
30 	547.417 	268189	631975	99205.2
31 	547.417 	268365	620892	99709.1
32 	547.417 	268455	604696	99595.7
33 	547.417 	268429	604986	100904 
34 	547.417 	268492	604986	101036 
35 	547.417 	268799	611536	101019 
36 	547.417 	268817	608615	102101 
37 	547.417 	268727	600330	100404 
38 	547.417 	269032	602796	100788 
39 	547.417 	268329	608751	99899.5
40 	547.417 	268678	662345	100400 
41 	547.417 	269245	663828	102006 
42 	53.284  	269297	642191	101308 
43 	53.284  	270212	634537	101331 
44 	53.284  	270022	693820	100498 
45 	53.284  	269907	683201	100229 
46 	53.284  	270035	630109	100222 
47 	53.284  	270082	620504	101013 
48 	53.284  	270554	620504	101315 
49 	53.284  	270510	620769	101762 
50 	53.284  	270526	641460	101987 
51 	53.284  	270336	646984	102350 
52 	53.284  	270005	674844	101618 
53 	53.284  	269876	637463	101301 
54 	53.284  	270000	637463	102902 
55 	53.284  	269395	605525	100338 
56 	53.284  	269731	655824	101767 
57 	53.284  	269805	646810	101111 
58 	-39.3374	270520	651104	102572 
59 	-39.3374	270262	617890	102294 
60 	-39.3374	270780	652034	103225 
61 	-39.3374	271202	638370	104860 
62 	-157.866	270969	638261	104740 
63 	-157.866	270974	621928	104276 
64 	-157.866	270509	597224	103350 
65 	-157.866	270413	617864	103352 
66 	-157.866	270386	624250	104618 
67 	-157.866	270020	612310	105097 
68 	-157.945	270148	672598	104601 
69 	-157.945	270457	640363	105165 
70 	-157.945	270154	648992	105303 
71 	-157.945	270112	657783	106598 
72 	-157.945	269546	666427	106099 
73 	-157.945	268919	695570	107613 
74 	-157.945	269291	630097	106736 
75 	-157.945	269308	623710	105227 
76 	-157.945	269424	649443	103493 
77 	-157.945	269342	627480	103900 
78 	-157.953	268878	631097	104162 
79 	-157.953	269131	624768	102868 
80 	-157.953	269593	649933	103974 
81 	-157.953	269583	649933	104596 
82 	-157.953	269386	666333	105104 
83 	-157.953	269040	639119	103858 
84 	-157.953	269565	661138	103940 
85 	-157.953	269475	687748	105065 
86 	-157.953	269499	709334	106497 
87 	-157.953	270060	665035	106296 
88 	-157.953	269802	691241	106322 
89 	-157.953	269799	703740	105994 
90 	-157.953	269461	709747	105348 
91 	-157.953	269407	690305	105703 
92 	-157.953	269465	655859	105373 
93 	-157.953	269618	698572	105625 
94 	-157.953	270146	648160	105848 
95 	-157.953	269774	634236	105301 
96 	-157.953	269532	638618	104885 
97 	-157.953	268984	726693	104953 
98 	-157.953	268998	693522	105115 
99 	-157.953	268997	635230	103468 
100	-157.953	269336	641805	104378 
101	-157.953	269725	659897	107849 
102	-157.953	269535	732474	107317 
103	-157.953	270030	694622	107165 
104	-157.953	270034	694622	107127 
105	-157.953	270089	683881	107469 
106	-157.953	269444	669783	106036 
107	-157.953	269697	672665	105452 
108	-157.953	269298	638602	106362 
109	-157.953	269570	646111	106912 
110	-157.953	269826	711622	108550 
111	-205.275	269488	709911	108388 
112	-205.275	269528	710782	108064 
113	-205.275	268729	704576	105463 
114	-205.275	268598	674665	104257 
115	-205.275	269080	675038	105772 
116	-205.275	268740	714741	106176 
117	-205.275	268140	714741	106024 
118	-205.275	268030	653198	104666 
119	-205.275	268521	652291	105173 
120	-205.275	269093	645660	106958 
121	-205.275	268657	650251	105808 
122	-205.275	268847	655401	106944 
123	-205.275	268677	664107	108244 
124	-205.275	269298	631258	108185 
125	-205.275	269500	678263	108731 
126	-205.275	269256	690123	107505 
127	-205.275	269184	669508	107332 
128	-205.275	269693	664503	106695 
129	-205.275	269912	629084	105187 
130	-205.275	269644	629916	105986 
131	-205.275	269886	637131	105885 
132	-205.275	270224	636732	106792 
133	-205.275	270892	636732	107706 
134	-205.275	271131	679832	108432 
135	-205.275	271560	714205	109800 
136	-205.275	270973	718812	108343 
137	-205.275	271135	716983	109484 
138	-205.275	270638	692908	108055 
139	-205.275	270119	694998	107727 
140	-205.275	270080	712855	106561 
141	-205.275	270159	688433	107047 
142	-205.275	269866	690508	106238 
143	-205.275	270359	749020	105386 
144	-205.275	271042	772990	107256 
145	-205.275	270933	688828	106906 
146	-205.275	270601	698643	107547 
147	-205.275	269923	679643	106965 
148	-205.275	270270	702686	108195 
149	-205.275	271365	653538	108017 
150	-205.275	271234	688110	107906 
151	-205.275	270252	697882	107604 
152	-205.275	270508	691376	105532 
153	-205.275	270387	681767	106776 
154	-205.275	270598	710206	106749 
155	-205.275	271536	680123	107529 
156	-205.275	272075	657791	108200 
157	-205.386	271622	759171	107521 
158	-205.386	271834	802630	107694 
159	-205.386	271311	712352	107244 
160	-205.386	271151	679602	110500 
161	-205.386	271363	673365	108086 
162	-205.386	271301	691500	108392 
163	-205.386	271044	665212	106928 
164	-205.386	270550	666360	106460 
165	-205.386	270082	745395	107349 
166	-205.386	270463	702741	104925 
167	-205.386	270258	666956	103695 
168	-205.386	270353	646083	102661 
169	-205.386	270190	632331	102700 
170	-205.386	270126	663691	104956 
171	-205.386	270730	692925	103534 
172	-205.386	270682	675814	104368 
173	-205.386	270204	644903	104650 
174	-205.386	270133	668750	104831 
175	-205.386	270364	703795	103917 
176	-205.386	270092	654087	103211 
177	-205.386	270724	706154	104534 
178	-205.386	270194	776732	105243 
179	-205.386	270354	705626	106905 
180	-205.386	270367	684372	106184 
181	-205.386	271161	659155	107162 
182	-205.386	270885	685490	105941 
183	-205.386	270500	678805	104401 
184	-205.386	270917	663756	105872 
185	-205.386	271213	641809	105286 
186	-205.386	271497	638070	107538 
187	-205.386	271686	638070	108593 
188	-205.386	271397	686342	109525 
189	-205.386	271248	694848	106709 
190	-205.386	271423	632316	106526 
191	-205.386	271254	660730	105967 
192	-205.386	271902	762641	106789 
193	-205.386	272396	700271	106604 
194	-205.386	272425	676738	105887 
195	-205.386	272880	709983	106752 
196	-205.386	273718	702734	108309 
197	-205.386	273376	708228	107107 
198	-205.386	273307	673341	106086 
199	-205.386	273035	657770	105914 
200	-205.386	272398	702178	108147 
201	-205.386	272671	702178	107228 
202	-205.386	272551	774751	107390 
203	-205.386	272255	728759	107151 
204	-205.386	272424	785570	107895 
205	-205.386	271858	706418	106394 
206	-205.386	271851	688293	108129 
207	-205.386	271246	746683	106391 
208	-205.386	271576	742123	106737 
209	-205.386	271202	721831	107144 
210	-205.386	271756	706221	107153 
211	-205.386	271657	719977	108441 
212	-205.386	271592	706633	107802 
213	-205.386	272141	691004	108791 
214	-205.386	271679	770937	110438 
215	-205.386	271216	734740	109540 
216	-205.386	271954	723357	109899 
217	-205.386	271894	803501	109880 
218	-205.386	272028	721342	111189 
219	-205.386	272126	747483	112097 
220	-205.386	272219	694374	110230 
221	-205.386	271667	694613	110142 
222	-205.386	272968	695715	111321 
223	-205.386	273062	760479	111473 
224	-205.386	274110	780197	112560 
225	-205.386	273158	752162	110716 
226	-205.386	273102	731477	110194 
227	-205.386	272138	745251	107743 
228	-205.476	273208	675347	106695 
229	-205.605	273070	726336	108319 
230	-205.605	273058	761170	111780 
231	-205.605	272354	743687	111377 
232	-205.605	272953	723733	111308 
233	-205.605	272819	778516	113619 
234	-205.605	272691	701267	111521 
235	-205.605	272911	676168	111858 
236	-205.605	272937	711395	111616 
237	-205.605	273144	671991	108610 
238	-205.605	273405	701226	110412 
239	-205.605	273214	703601	109543 
240	-205.605	272768	663276	109454 
241	-205.605	272608	736103	110207 
242	-205.605	272618	709247	109733 
243	-205.605	273491	703863	109066 
244	-205.605	272985	720969	109167 
245	-205.605	273160	690226	109145 
246	-205.605	273324	696908	108382 
247	-205.605	272990	697210	107427 
248	-205.605	273209	712011	105971 
249	-205.605	273443	760627	108579 
gen	min     	avg   	max   	std    
0  	790.779 	262496	654405	92110.4
1  	763.353 	262915	616129	92551.9
2  	763.353 	262224	585936	92353.4
3  	763.353 	261900	657813	94473.7
4  	763.353 	262578	640839	95690.1
5  	763.353 	263485	602738	96215.2
6  	763.353 	264224	588929	95751  
7  	763.353 	263970	606473	95779.8
8  	763.353 	264619	636072	98345.9
9  	763.353 	264965	638452	99769.2
10 	763.353 	264563	619212	101054 
11 	763.353 	264743	682623	101652 
12 	763.353 	264587	645353	101084 
13 	763.353 	264864	637962	102511 
14 	763.353 	265029	593080	101184 
15 	763.353 	265315	608158	98977.9
16 	763.353 	266244	609043	98523.9
17 	763.353 	265580	619984	97274.8
18 	763.353 	265298	632668	97373.6
19 	763.353 	265789	626004	98247.2
20 	763.353 	266269	622174	97123  
21 	763.353 	266681	634207	97414.3
22 	763.353 	267437	597821	96679.2
23 	763.353 	267257	583448	97177.7
24 	763.353 	267220	585732	98908.2
25 	763.353 	267338	587646	100217 
26 	763.353 	267054	647510	100222 
27 	763.353 	267138	677563	100829 
28 	763.353 	267174	661724	102019 
29 	678.607 	266929	635302	100483 
30 	402.585 	267796	615685	100481 
31 	402.585 	267562	610212	102211 
32 	402.585 	267618	628138	101255 
33 	402.585 	267203	632264	101307 
