-999.99999999
gen	min     	avg     	max     	std    
126	-944.712	-913.528	-906.051	1.85926
127	-944.712	-913.523	-906.099	1.87216
128	-944.712	-913.516	-904.872	1.99145
129	-944.712	-913.519	-904.815	1.98727
130	-944.712	-913.502	-903.894	1.89698
131	-944.712	-913.505	-904.889	2.00609
132	-944.712	-913.488	-905.211	1.96739
133	-944.712	-913.485	-904.974	1.98707
134	-944.712	-913.485	-905.445	1.92508
135	-944.712	-913.46 	-905.464	1.80804
136	-944.712	-913.465	-905.506	1.89823
137	-946.3  	-913.462	-903.993	2.04024
138	-946.3  	-913.441	-905.987	1.90203
139	-946.3  	-913.438	-905.397	1.91584
140	-947.626	-913.426	-905.356	2.06558
141	-947.626	-913.407	-901.737	1.977  
142	-947.626	-913.395	-902.915	1.96659
143	-947.626	-913.377	-904.27 	1.9269 
144	-947.626	-913.371	-905.581	2.04028
145	-947.626	-913.364	-905.564	1.95751
146	-947.626	-913.375	-904.475	2.04754
147	-947.626	-913.373	-903.527	2.07139
148	-947.626	-913.353	-903.444	2.08961
149	-947.626	-913.354	-895.484	2.18333
150	-947.626	-913.348	-903.162	2.16829
151	-947.626	-913.335	-905.084	2.03968
152	-947.626	-913.318	-904.91 	2.14513
153	-947.626	-913.295	-905    	2.05893
154	-947.626	-913.306	-905    	2.16086
155	-947.885	-913.295	-905.12 	2.18242
156	-947.885	-913.256	-905.165	2.06167
157	-947.885	-913.251	-905.59 	2.05558
158	-947.885	-913.24 	-904.957	2.03785
159	-947.885	-913.234	-905.357	2.12719
160	-947.885	-913.231	-904.295	2.16475
161	-947.885	-913.223	-902.821	2.3089 
162	-947.885	-913.217	-902.972	2.34742
163	-947.885	-913.192	-904.362	2.17631
164	-947.885	-913.18 	-902.891	2.22657
165	-947.885	-913.16 	-903.146	2.21286
166	-947.885	-913.151	-903.156	2.10761
167	-947.885	-913.174	-903.511	2.26429
168	-947.885	-913.147	-903.517	2.12541
169	-947.885	-913.138	-903.496	2.2419 
170	-947.885	-913.132	-903.636	2.12654
171	-947.885	-913.122	-903.641	2.18076
172	-947.885	-913.114	-904.315	2.22219
173	-947.885	-913.087	-903.875	2.23155
174	-947.885	-913.071	-903.625	2.35146
175	-947.885	-913.068	-904.102	2.35521
176	-947.885	-913.055	-903.894	2.26893
177	-947.885	-913.051	-901.104	2.32579
178	-947.885	-913.054	-903.276	2.37626
179	-947.885	-913.027	-904.116	2.25631
180	-947.885	-913.028	-904.135	2.3711 
181	-948.166	-913.037	-903.045	2.37371
182	-948.166	-913.027	-902.901	2.42901
183	-948.166	-913.039	-904.297	2.35455
184	-948.166	-913.01 	-903.135	2.33903
185	-948.166	-913.03 	-903.707	2.41626
186	-948.166	-913.009	-903.222	2.33044
187	-948.166	-913.026	-903.189	2.42967
188	-948.166	-913.017	-903.171	2.36074
189	-948.166	-913    	-903.185	2.33891
190	-948.166	-913.001	-903.172	2.42026
191	-948.166	-912.995	-903.17 	2.40959
192	-948.166	-912.961	-903.174	2.35743
193	-948.166	-912.931	-900.749	2.3809 
194	-948.166	-912.922	-901.623	2.3884 
195	-948.166	-912.907	-901.672	2.49092
196	-948.166	-912.909	-901.727	2.48881
197	-948.166	-912.887	-901.609	2.45204
198	-948.166	-912.89 	-901.719	2.49441
199	-948.166	-912.866	-901.91 	2.39793
200	-948.166	-912.873	-899.967	2.51264
201	-948.166	-912.841	-900.93 	2.48438
202	-948.166	-912.825	-900.723	2.48917
203	-948.166	-912.803	-900.651	2.5926 
204	-948.166	-912.772	-901.453	2.55682
205	-948.166	-912.749	-901.45 	2.49249
206	-948.166	-912.744	-902.349	2.53086
207	-948.166	-912.748	-899.486	2.70423
208	-948.166	-912.706	-900.765	2.6526 
209	-948.231	-912.72 	-901.529	2.74255
210	-948.231	-912.722	-899.218	2.80313
211	-948.231	-912.726	-899.981	2.83147
212	-948.231	-912.711	-900.241	2.76435
213	-948.231	-912.709	-900.207	2.84774
214	-948.231	-912.67 	-900.895	2.68733
215	-948.231	-912.65 	-899.993	2.68302
216	-948.231	-912.633	-900.916	2.65602
217	-948.231	-912.631	-900.926	2.78598
218	-948.231	-912.623	-900.936	2.76423
219	-948.231	-912.625	-899.314	2.78813
220	-948.231	-912.604	-901.844	2.68665
221	-948.231	-912.581	-901.704	2.66311
222	-948.231	-912.549	-901.703	2.62041
223	-948.231	-912.561	-898.956	2.68936
224	-948.231	-912.538	-900.932	2.73633
225	-948.231	-912.53 	-901.229	2.69666
226	-948.231	-912.522	-901.702	2.74176
227	-949.874	-912.535	-902.099	2.795  
228	-949.874	-912.524	-900.328	2.80472
229	-949.874	-912.513	-901.897	2.90338
230	-949.874	-912.475	-901.897	2.86219
231	-949.874	-912.448	-902.218	2.81062
232	-949.874	-912.426	-902.274	2.69816
233	-949.874	-912.421	-902.722	2.69158
234	-949.874	-912.411	-902.648	2.77778
235	-949.874	-912.397	-900.839	2.77692
236	-949.874	-912.38 	-896.196	2.85215
237	-949.874	-912.37 	-899.875	2.84413
238	-949.874	-912.352	-898.748	2.81916
239	-949.874	-912.34 	-899.729	2.80003
240	-949.874	-912.341	-899.097	2.83604
241	-949.874	-912.322	-897.684	2.86997
242	-949.874	-912.313	-897.684	2.89837
243	-949.874	-912.32 	-898.013	2.84731
244	-949.874	-912.327	-897.988	2.90603
245	-949.874	-912.321	-898.07 	2.9695 
246	-949.874	-912.319	-898.524	2.95008
247	-949.874	-912.296	-896.921	2.89796
248	-949.874	-912.29 	-896.838	2.93827
249	-949.874	-912.299	-896.634	3.03702
gen	min     	avg     	max     	std    
0  	-941.569	-914.226	-913.375	1.14683
1  	-941.569	-914.224	-912.985	1.10489
2  	-941.569	-914.222	-913.057	1.11335
3  	-941.569	-914.209	-912.556	1.08136
4  	-941.569	-914.219	-912.189	1.18896
5  	-941.569	-914.227	-912.422	1.18969
6  	-941.569	-914.233	-912.107	1.27724
7  	-941.569	-914.221	-912.181	1.17118
8  	-941.569	-914.227	-912.181	1.29163
9  	-941.569	-914.221	-912.211	1.28158
10 	-941.569	-914.222	-912.172	1.33474
11 	-941.569	-914.23 	-912.575	1.29173
12 	-941.569	-914.219	-912.497	1.25187
13 	-941.569	-914.223	-912.409	1.32297
14 	-941.569	-914.2  	-912.553	1.28525
15 	-941.569	-914.2  	-912.548	1.13464
16 	-941.569	-914.209	-911.823	1.28398
17 	-941.569	-914.184	-911.871	1.14014
18 	-941.569	-914.172	-911.082	1.09893
19 	-941.569	-914.181	-911.44 	1.23713
20 	-941.569	-914.177	-911.826	1.21998
21 	-941.569	-914.18 	-912.222	1.21857
22 	-941.569	-914.195	-912.396	1.35989
23 	-941.569	-914.185	-912.143	1.32072
24 	-941.569	-914.171	-911.903	1.36582
25 	-941.569	-914.164	-912.142	1.34974
26 	-941.569	-914.152	-911.528	1.20065
27 	-941.569	-914.157	-911.653	1.24842
28 	-941.569	-914.158	-912.061	1.22522
29 	-941.569	-914.146	-911.917	1.12443
30 	-941.569	-914.145	-911.578	1.1876 
31 	-941.569	-914.148	-912.076	1.13119
32 	-941.569	-914.152	-911.912	1.25134
33 	-941.569	-914.163	-910.861	1.23686
34 	-941.569	-914.155	-910.845	1.3512 
35 	-941.569	-914.144	-911.191	1.1748 
36 	-941.569	-914.158	-911.191	1.31969
37 	-941.569	-914.151	-911.106	1.23486
38 	-941.569	-914.16 	-911.397	1.38597
39 	-941.569	-914.135	-910.698	1.25896
40 	-941.569	-914.118	-910.698	1.1835 
41 	-941.569	-914.113	-911.215	1.33281
42 	-941.569	-914.114	-911.25 	1.33849
43 	-941.569	-914.105	-907.676	1.39464
44 	-941.569	-914.097	-908.215	1.32513
45 	-941.569	-914.099	-909.021	1.31806
46 	-941.569	-914.095	-909.733	1.36716
47 	-941.569	-914.095	-910.191	1.37447
48 	-941.569	-914.088	-910.117	1.29065
49 	-941.569	-914.079	-910.252	1.28421
50 	-941.569	-914.05 	-909.168	1.25551
51 	-941.569	-914.039	-909.189	1.25602
52 	-941.569	-914.039	-909.915	1.27943
53 	-941.569	-914.056	-909.871	1.31789
54 	-941.569	-914.039	-909.809	1.34458
55 	-941.569	-914.058	-910.203	1.41748
56 	-941.569	-914.053	-910.605	1.36484
57 	-941.569	-914.047	-910.315	1.31454
58 	-941.569	-914.035	-910.081	1.29456
59 	-941.569	-914.024	-910.073	1.37177
60 	-941.569	-914.023	-908.492	1.39017
61 	-941.569	-914    	-908.372	1.32205
62 	-941.569	-913.989	-908.446	1.38094
63 	-941.569	-913.982	-908.705	1.40897
64 	-941.569	-913.978	-909.316	1.35706
65 	-941.569	-913.984	-909.261	1.39802
66 	-941.569	-913.979	-909.275	1.39723
67 	-941.569	-913.953	-909.557	1.29266
68 	-941.569	-913.934	-909.576	1.28364
69 	-941.569	-913.934	-908.558	1.32184
70 	-941.569	-913.947	-908.573	1.33572
71 	-941.569	-913.946	-909.341	1.43328
72 	-941.569	-913.916	-908.17 	1.32389
73 	-941.569	-913.918	-908.145	1.34332
74 	-941.569	-913.921	-904.169	1.50857
75 	-941.569	-913.89 	-908.175	1.39528
76 	-941.569	-913.893	-906.773	1.43866
77 	-941.569	-913.899	-908.097	1.50589
78 	-941.569	-913.892	-908.153	1.51574
79 	-941.569	-913.889	-908.152	1.56303
80 	-941.569	-913.875	-908.744	1.51222
81 	-941.569	-913.869	-908.694	1.49482
82 	-941.569	-913.862	-909.01 	1.54532
83 	-941.569	-913.84 	-905.41 	1.47102
84 	-941.569	-913.826	-907.056	1.45579
85 	-941.569	-913.829	-906.372	1.50715
86 	-941.569	-913.836	-908.299	1.43691
87 	-941.569	-913.829	-907.58 	1.45196
88 	-941.569	-913.83 	-908.032	1.50687
89 	-941.569	-913.826	-908.414	1.41612
90 	-941.569	-913.817	-908.393	1.46016
91 	-941.569	-913.808	-908.139	1.50535
92 	-941.569	-913.79 	-908.583	1.44769
93 	-945.878	-913.81 	-908.402	1.63277
94 	-945.927	-913.816	-908.273	1.77745
95 	-945.927	-913.797	-906.687	1.59564
96 	-945.927	-913.793	-908.563	1.6138 
97 	-945.927	-913.788	-906.334	1.69299
98 	-945.927	-913.783	-907.95 	1.58678
99 	-949.515	-913.781	-907.629	1.78035
100	-949.515	-913.768	-907.871	1.73817
101	-949.515	-913.758	-907.907	1.71477
102	-949.515	-913.74 	-907.172	1.82444
103	-949.515	-913.706	-906.462	1.57714
104	-949.515	-913.71 	-907.281	1.64805
105	-949.515	-913.692	-907.281	1.72385
106	-949.515	-913.703	-907.788	1.72094
107	-949.515	-913.696	-907.492	1.68976
108	-949.515	-913.703	-905.648	1.78581
109	-949.515	-913.709	-905.733	1.86553
110	-949.515	-913.685	-907.195	1.83738
111	-949.515	-913.655	-907.366	1.69814
112	-949.515	-913.659	-907.594	1.80596
113	-949.515	-913.657	-907.995	1.83821
114	-949.515	-913.639	-907.597	1.84685
115	-949.515	-913.641	-906.532	1.9134 
116	-949.515	-913.625	-907.293	1.81733
117	-949.515	-913.604	-907.132	1.86162
118	-949.515	-913.6  	-907.709	1.89859
119	-949.515	-913.61 	-905.331	1.90965
120	-949.515	-913.614	-905.877	1.87443
121	-949.515	-913.601	-905.876	1.92034
122	-949.515	-913.602	-905.276	1.97635
123	-949.515	-913.577	-906.672	1.77954
124	-949.515	-913.579	-907.011	1.99726
125	-949.515	-913.553	-905.903	1.83842
126	-949.515	-913.548	-906.295	2.02832
127	-949.515	-913.526	-906.503	1.81553
128	-949.515	-913.518	-906.55 	1.84879
129	-949.515	-913.508	-905.023	1.91939
130	-949.515	-913.509	-907.168	1.86225
131	-949.515	-913.496	-906.584	1.85178
132	-949.515	-913.487	-906.592	1.85385
133	-949.515	-913.479	-906.597	2.00365
134	-949.515	-913.471	-907.183	2.14238
135	-949.515	-913.471	-905.97 	2.0994 
136	-949.515	-913.434	-905.281	1.95246
137	-949.515	-913.436	-902.083	2.05997
138	-949.515	-913.417	-903.081	1.91407
139	-949.515	-913.42 	-904.18 	1.97821
140	-949.515	-913.408	-906.213	1.94807
141	-949.515	-913.377	-903.913	1.98445
142	-949.515	-913.371	-904.498	1.93823
143	-949.515	-913.38 	-903.459	2.11165
144	-949.515	-913.363	-904.936	2.13947
145	-949.515	-913.363	-905.109	2.17601
146	-949.515	-913.332	-900.655	2.0856 
147	-949.515	-913.319	-894.47 	2.21159
148	-949.515	-913.309	-900.141	2.12054
149	-949.515	-913.307	-902.51 	2.15584
150	-949.515	-913.303	-903.673	2.10984
151	-949.515	-913.288	-903.665	2.13436
152	-949.515	-913.248	-903.665	2.0376 
153	-949.515	-913.226	-904.59 	2.03514
154	-949.515	-913.219	-904.479	2.03077
155	-949.515	-913.21 	-904.475	1.99786
156	-949.515	-913.201	-904.78 	2.06586
157	-949.515	-913.192	-904.363	2.06951
158	-951.481	-913.201	-904.24 	2.2546 
159	-951.481	-913.19 	-904.664	2.2852 
160	-951.481	-913.168	-904.429	2.24487
161	-951.481	-913.159	-904.241	2.21537
162	-951.481	-913.158	-904.166	2.35488
163	-951.481	-913.141	-900.379	2.34471
164	-951.481	-913.136	-900.714	2.25566
165	-952.652	-913.116	-902.894	2.4383 
166	-952.652	-913.106	-901.326	2.38055
167	-952.652	-913.092	-901.677	2.48376
168	-952.652	-913.078	-902.802	2.35472
169	-952.652	-913.073	-902.871	2.40731
170	-952.652	-913.061	-902.757	2.34509
171	-952.652	-913.069	-902.735	2.35014
172	-952.652	-913.055	-902.704	2.32461
173	-952.652	-913.029	-902.899	2.28669
174	-952.652	-913.03 	-902.899	2.3818 
175	-952.652	-913.006	-903.02 	2.46988
176	-952.652	-912.985	-903.241	2.46727
177	-952.652	-912.955	-900.792	2.36628
178	-952.652	-912.958	-903.496	2.42656
179	-952.652	-912.954	-903.499	2.54313
180	-952.652	-912.945	-903.529	2.42754
181	-952.652	-912.936	-903.3  	2.36008
182	-952.652	-912.937	-902.555	2.51609
183	-952.661	-912.922	-900.468	2.6535 
184	-952.661	-912.904	-900.747	2.58814
185	-952.661	-912.89 	-902.274	2.44189
186	-952.661	-912.873	-900.326	2.38181
187	-952.661	-912.872	-899.218	2.42655
188	-952.661	-912.861	-899.752	2.43937
189	-952.661	-912.861	-899.75 	2.49342
190	-952.661	-912.852	-900.123	2.6243 
191	-952.661	-912.819	-900.404	2.46978
192	-952.661	-912.823	-900.776	2.5999 
193	-952.661	-912.809	-900.82 	2.74984
194	-952.661	-912.782	-900.675	2.58365
195	-952.661	-912.757	-900.945	2.63007
196	-952.661	-912.765	-899.991	2.71327
197	-952.661	-912.735	-900.971	2.67634
198	-952.661	-912.748	-899.704	2.6317 
199	-952.661	-912.729	-901.016	2.69354
200	-952.661	-912.726	-900.947	2.7382 
201	-952.661	-912.724	-899.618	2.81501
202	-952.661	-912.704	-900.885	2.81308
203	-956.823	-912.7  	-900.89 	2.88683
204	-956.823	-912.688	-899.028	2.78555
205	-956.823	-912.69 	-900.774	2.81757
206	-956.823	-912.681	-901.013	2.71659
207	-956.823	-912.667	-900.989	2.79324
208	-956.823	-912.64 	-901.407	2.61183
209	-956.823	-912.653	-901.548	2.62874
210	-956.823	-912.629	-901.592	2.604  
211	-960.061	-912.639	-901.686	2.83527
212	-960.061	-912.637	-901.689	2.78779
213	-960.061	-912.62 	-901.669	2.85906
214	-960.061	-912.597	-901.738	2.74824
215	-960.061	-912.605	-900.901	2.97047
216	-960.061	-912.567	-902.066	2.76561
217	-960.061	-912.564	-902.066	2.88113
218	-960.061	-912.547	-902.066	2.85038
219	-960.061	-912.549	-902.066	2.81105
220	-960.061	-912.538	-902.176	2.80029
221	-960.061	-912.546	-901.898	2.98551
222	-960.061	-912.502	-901.89 	2.9109 
223	-960.061	-912.491	-902.095	2.82366
224	-960.061	-912.5  	-898.758	2.98023
225	-960.061	-912.483	-901.724	2.9603 
226	-960.061	-912.478	-901.688	2.8794 
227	-960.061	-912.48 	-899.267	3.08109
228	-960.061	-912.453	-900.255	3.02258
229	-960.061	-912.437	-900.593	3.06118
230	-960.061	-912.423	-900.719	3.07804
231	-960.061	-912.424	-899.372	3.21058
232	-960.061	-912.405	-896.562	3.16645
233	-960.061	-912.361	-897.957	3.0362 
234	-960.061	-912.355	-897.985	3.05371
235	-960.061	-912.346	-898.733	3.11406
236	-960.061	-912.358	-898.785	3.16657
237	-960.061	-912.332	-898.805	3.21168
238	-960.061	-912.306	-898.569	3.14118
239	-960.061	-912.287	-898.753	3.15928
240	-960.061	-912.27 	-898.149	3.09189
241	-960.061	-912.273	-894.798	3.42223
242	-960.061	-912.242	-894.94 	3.34407
243	-960.061	-912.23 	-895.694	3.20225
244	-960.061	-912.21 	-896.488	3.23377
245	-960.061	-912.2  	-896.992	3.41114
246	-960.061	-912.18 	-895.466	3.49201
247	-960.147	-912.167	-898.333	3.53896
248	-960.147	-912.159	-897.864	3.41461
249	-960.147	-912.147	-898.698	3.48949
gen	min     	avg     	max     	std    
0  	-941.569	-914.272	-913.486	1.06917
1  	-941.569	-914.269	-912.524	1.10402
2  	-941.569	-914.289	-912.553	1.27794
3  	-941.569	-914.276	-912.783	1.24866
4  	-941.569	-914.271	-912.588	1.29829
5  	-941.569	-914.269	-912.455	1.19528
6  	-941.569	-914.262	-912.59 	1.12005
7  	-941.569	-914.259	-912.576	1.18655
8  	-941.569	-914.247	-912.473	1.1656 
9  	-941.569	-914.257	-912.526	1.16865
10 	-941.569	-914.252	-912.6  	1.15178
11 	-941.569	-914.243	-912.574	1.15888
12 	-941.569	-914.235	-912.546	1.25157
13 	-941.569	-914.23 	-912.195	1.1231 
14 	-941.569	-914.228	-912.294	1.24575
15 	-943.55 	-914.218	-912.068	1.25661
16 	-943.55 	-914.205	-912.068	1.08797
17 	-943.55 	-914.21 	-912.084	1.10957
18 	-944.942	-914.209	-911.925	1.30887
19 	-944.942	-914.212	-912.086	1.34539
20 	-944.942	-914.221	-912.163	1.25482
21 	-944.942	-914.226	-912.163	1.2557 
22 	-944.942	-914.236	-911.885	1.40251
23 	-944.942	-914.228	-911.919	1.38105
24 	-944.942	-914.211	-911.971	1.32016
25 	-944.942	-914.211	-912.245	1.37574
26 	-944.942	-914.217	-910.884	1.48009
27 	-944.942	-914.21 	-911.271	1.48805
28 	-944.942	-914.188	-911.134	1.37035
29 	-944.942	-914.19 	-911.22 	1.41004
30 	-944.942	-914.171	-911.059	1.38752
31 	-944.942	-914.163	-911.117	1.31231
32 	-944.942	-914.162	-911.22 	1.2932 
33 	-944.942	-914.16 	-911.187	1.32843
34 	-944.942	-914.131	-911.325	1.13822
35 	-944.942	-914.137	-911.04 	1.27686
36 	-944.942	-914.131	-911.325	1.3004 
37 	-946.012	-914.137	-911.095	1.40543
38 	-946.012	-914.141	-911.463	1.46574
39 	-946.012	-914.161	-910.96 	1.55181
40 	-946.012	-914.14 	-910.756	1.48767
41 	-946.012	-914.124	-911.058	1.32378
42 	-946.012	-914.134	-909.565	1.51119
43 	-946.012	-914.138	-909.629	1.46501
44 	-946.012	-914.146	-909.807	1.63339
45 	-946.012	-914.137	-910.578	1.57027
46 	-946.012	-914.13 	-910.218	1.6283 
47 	-946.012	-914.111	-909.59 	1.52022
48 	-946.012	-914.092	-908.681	1.44495
49 	-946.012	-914.083	-909.606	1.40375
50 	-946.012	-914.069	-910.073	1.3579 
51 	-946.012	-914.068	-908.103	1.38997
52 	-946.012	-914.063	-909.758	1.35854
53 	-946.012	-914.058	-909.991	1.39472
54 	-946.012	-914.073	-909.125	1.5161 
55 	-946.012	-914.054	-910.05 	1.48188
56 	-946.012	-914.044	-909.864	1.42571
57 	-946.012	-914.037	-909.06 	1.51159
58 	-946.012	-914.054	-909.222	1.64911
59 	-946.012	-914.045	-909.143	1.60938
60 	-946.012	-914.025	-909.048	1.45473
61 	-946.012	-914.022	-908.834	1.56623
62 	-946.012	-914.017	-908.973	1.49489
63 	-946.012	-914.003	-909.489	1.49902
64 	-946.012	-913.994	-909.757	1.50759
65 	-946.012	-913.996	-909.174	1.66076
66 	-946.012	-914.014	-909.225	1.67122
67 	-946.012	-913.99 	-905.376	1.52346
68 	-946.012	-913.991	-909.403	1.52508
69 	-946.012	-913.992	-909.047	1.62804
70 	-946.012	-913.969	-908.139	1.55538
71 	-946.012	-913.962	-908.219	1.66388
72 	-946.012	-913.949	-907.635	1.72214
73 	-946.309	-913.956	-907.972	1.90435
74 	-946.309	-913.918	-907.931	1.58002
75 	-946.309	-913.913	-907.821	1.51081
76 	-946.309	-913.902	-908.201	1.52375
77 	-946.309	-913.919	-908.203	1.67723
78 	-946.309	-913.935	-907.568	1.8728 
79 	-946.309	-913.918	-907.157	1.77381
80 	-948.633	-913.899	-907.802	1.74474
81 	-948.633	-913.859	-904.776	1.67645
82 	-948.633	-913.857	-907.331	1.65857
83 	-948.633	-913.851	-908.034	1.7844 
84 	-948.633	-913.835	-908.144	1.6521 
85 	-948.633	-913.845	-908.286	1.66582
86 	-948.633	-913.84 	-904.197	1.74799
87 	-949.937	-913.835	-905.449	1.95234
88 	-949.937	-913.816	-906.37 	1.71828
89 	-949.937	-913.812	-906.41 	1.73336
90 	-949.937	-913.809	-907.604	1.71864
91 	-949.937	-913.804	-908.038	1.76654
92 	-952.698	-913.806	-907.921	1.85346
93 	-952.698	-913.788	-906.626	1.90033
94 	-952.698	-913.803	-906.712	1.92155
95 	-952.698	-913.792	-906.785	1.89696
96 	-952.698	-913.782	-906.78 	1.93747
97 	-952.698	-913.775	-906.87 	1.82987
98 	-952.698	-913.769	-906.737	1.93606
99 	-952.698	-913.767	-906.725	2.0817 
100	-952.698	-913.732	-906.951	1.77447
101	-952.698	-913.733	-906.898	1.92017
102	-952.698	-913.728	-907.207	1.90371
103	-952.698	-913.718	-906.18 	1.89496
104	-952.698	-913.715	-904.904	1.97033
105	-953.052	-913.715	-906.704	2.13707
106	-953.052	-913.697	-906.65 	1.93189
107	-953.052	-913.689	-906.914	1.89289
108	-953.052	-913.699	-906.924	1.92814
109	-953.052	-913.691	-905.923	2.11343
110	-953.052	-913.677	-904.74 	2.07909
