-9.20999999
gen	min    	avg    	max    	std    
61 	258.318	751.36 	968.841	77.687 
62 	258.318	750.941	964.912	78.5338
63 	258.318	750.401	964.746	78.895 
64 	258.06 	749.853	960.877	79.5682
65 	258.06 	749.441	964.284	78.3401
66 	258.06 	748.96 	962.311	77.6582
67 	258.06 	748.432	961.716	78.9686
68 	258.06 	747.934	944.43 	78.8939
69 	258.06 	747.453	972.8  	78.7543
70 	258.06 	747.045	950.787	77.743 
71 	258.06 	746.673	948.323	77.0871
72 	258.06 	746.252	957.387	75.7004
73 	258.06 	745.936	961.7  	77.3222
74 	258.06 	745.595	953.792	77.4563
75 	258.06 	745.318	951.764	77.4974
76 	258.06 	744.915	954.14 	78.4901
77 	258.06 	744.523	961.644	79.0175
78 	258.06 	743.971	981.913	81.1076
79 	258.06 	743.737	957.735	80.2164
80 	258.06 	743.403	968.647	79.5738
81 	258.06 	742.959	948.88 	79.5907
82 	258.06 	742.512	981.822	80.4999
83 	258.06 	741.928	993.246	80.5661
84 	258.06 	741.516	982.966	80.7159
85 	258.06 	741.124	986.176	80.7804
86 	258.06 	740.711	969.301	80.8058
87 	258.06 	740.466	969.641	81.1066
88 	258.06 	739.948	978.987	80.3995
89 	256.999	739.554	949.339	81.5306
90 	256.999	739.07 	954.51 	81.3043
91 	255.606	738.701	935.485	81.1622
92 	254.49 	738.283	945.838	80.3132
93 	254.49 	737.802	951.572	81.2684
94 	254.49 	737.499	946.52 	82.5196
95 	254.49 	737.274	953.841	81.1972
96 	254.49 	736.951	959.036	81.6495
97 	254.49 	736.568	978.067	80.2401
98 	254.49 	736.095	951.179	80.5522
99 	254.49 	735.556	950.789	80.9623
100	254.49 	735.225	956.009	79.8363
101	254.49 	734.888	939.891	79.3534
102	254.49 	734.48 	979.428	80.2834
103	254.49 	734.153	948.596	81.2212
104	254.49 	733.805	956.664	80.3093
105	254.49 	733.383	967.3  	80.028 
106	254.49 	732.946	972.326	79.9661
107	254.49 	732.507	953.825	80.0366
108	254.49 	732.158	953.371	80.4407
109	254.49 	731.688	964.7  	80.9756
110	254.49 	731.31 	960.534	82.033 
111	254.49 	730.995	940.615	81.4596
112	254.49 	730.651	956.697	79.8326
113	254.49 	730.189	978.045	79.5368
114	254.49 	729.822	963.993	81.463 
115	254.49 	729.433	988.82 	82.4653
116	254.49 	729.038	958.371	81.1307
117	254.49 	728.708	950.458	81.8081
118	254.49 	728.152	941.683	81.1731
119	254.49 	727.71 	960.513	81.6952
120	254.49 	727.372	950.114	81.8949
121	254.49 	726.971	958.154	79.7497
122	254.49 	726.532	940.949	79.253 
123	254.49 	726.063	956.804	79.6322
124	254.49 	725.651	930.051	81.023 
125	254.49 	725.165	940.618	81.6088
126	254.49 	724.685	967.013	80.7822
127	254.49 	724.243	942.296	81.7454
128	254.49 	723.634	942.027	83.3951
129	254.49 	723.355	945.062	83.2252
130	254.49 	722.978	940.495	83.5697
131	254.49 	722.548	950.816	84.0186
132	254.49 	722.218	939.134	83.2413
133	254.49 	721.775	942.691	82.4816
134	254.49 	721.457	934.358	82.2994
135	254.49 	720.953	936.343	82.5706
136	254.49 	720.488	949.397	81.5422
137	254.49 	720.174	948.297	81.9423
138	254.49 	719.686	949.949	82.2137
139	254.49 	719.398	973.624	82.6496
140	254.49 	718.933	952.83 	82.468 
141	254.49 	718.614	938.87 	82.7003
142	250.27 	718.223	976.045	83.5619
143	250.27 	717.804	976.045	83.1032
144	245.472	717.425	962.229	83.0657
145	245.472	717.092	964.658	82.934 
146	245.472	716.722	965.665	82.8428
147	245.472	716.369	957.793	83.2895
148	245.472	716.078	947.117	83.6012
149	245.472	715.713	949.256	83.7116
150	245.472	715.241	951.146	83.3692
151	245.472	714.851	986.541	83.8863
152	245.472	714.271	932.234	84.9629
153	245.472	713.927	946.603	84.6915
154	245.472	713.555	949.331	85.043 
155	245.472	713.06 	959.218	84.6398
156	245.472	712.695	961.315	84.5612
157	245.472	712.141	970.474	84.5317
158	245.472	711.795	946.313	84.6984
159	245.472	711.413	941.84 	83.7068
160	245.472	710.938	922.441	84.1699
161	245.472	710.613	931.824	83.628 
162	245.472	710.241	924.075	83.1493
163	245.472	709.702	930.364	83.1332
164	245.472	709.452	937.173	84.493 
165	245.472	708.975	986.409	83.7672
166	245.34 	708.501	948.892	85.1994
167	245.34 	708.181	947.719	84.8872
168	245.34 	707.707	948.202	83.1502
169	245.34 	707.379	957.397	83.1915
170	245.34 	706.962	947.84 	83.0459
171	244.743	706.567	931.281	83.3988
172	244.743	706.148	925.825	83.3657
173	239.872	705.783	937.532	83.7353
174	239.872	705.268	937.622	83.9829
175	239.872	704.908	935.108	84.4836
176	239.872	704.526	947.913	84.9844
177	239.872	704.078	941.149	86.4501
178	239.872	703.817	944.917	86.5471
179	239.872	703.337	966.944	85.3898
180	230.516	702.803	955.019	84.4753
181	230.516	702.308	948.252	84.9946
182	230.516	701.926	941.991	85.0112
183	230.516	701.653	937.114	85.468 
184	230.516	701.18 	935.614	85.5929
185	230.516	700.736	945.783	83.899 
186	230.516	700.346	946.293	83.934 
187	230.516	699.847	937.136	84.2024
188	230.516	699.436	939.976	84.932 
189	230.516	698.892	934.929	83.5591
190	218.076	698.559	921.916	84.831 
191	218.076	698.116	915.487	84.3216
192	218.076	697.77 	921.044	84.3645
193	218.076	697.39 	945.263	84.6881
194	218.076	697.118	928.571	84.8866
195	218.076	696.666	940.404	84.0586
196	218.076	696.236	940.404	84.2476
197	218.076	695.669	939.554	84.4797
198	218.076	695.228	931.576	84.4803
199	218.076	694.834	921.182	83.8741
200	218.076	694.337	942.715	84.4266
201	218.076	693.788	942.715	84.4472
202	218.076	693.32 	944.437	84.1149
203	218.076	692.816	919.223	83.6999
204	218.076	692.41 	929.376	82.819 
205	218.076	691.964	920.271	82.5448
206	217.683	691.465	920.271	83.422 
207	217.683	691.042	928.986	83.4212
208	217.683	690.679	959.027	83.6201
209	217.683	690.314	913.144	82.8934
210	217.683	689.922	929.481	83.0239
211	217.683	689.528	930.601	83.9077
212	217.683	689.232	907.587	83.7023
213	217.683	688.965	913.083	83.5513
214	217.683	688.588	966.683	85.2145
215	217.683	688.156	908.053	84.9705
216	217.683	687.703	944.449	84.642 
217	217.683	687.254	938.224	85.5877
218	217.683	686.915	948.54 	84.3564
219	217.683	686.562	941.066	83.2438
220	217.683	686.099	936.664	82.7643
221	217.683	685.703	929.852	84.0491
222	217.683	685.388	921.554	84.6485
223	217.683	684.993	901.482	84.7484
224	217.683	684.663	906.529	84.6436
225	217.683	684.153	923.746	83.0561
226	217.683	683.782	955.69 	83.5245
227	217.683	683.382	934.104	84.8875
228	210.869	683.004	902.818	84.5302
229	210.869	682.661	905.165	85.9408
230	210.869	682.192	895.038	85.5364
231	208.574	681.802	906.805	87.1642
232	208.574	681.286	921.044	86.2647
233	208.574	680.847	901.745	86.703 
234	208.574	680.47 	916.309	88.2927
235	208.574	679.957	942.319	87.2932
236	208.574	679.653	936.217	87.4754
237	208.574	679.282	936.217	87.3326
238	208.574	678.907	933.323	87.9122
239	208.574	678.5  	937.638	88.4249
240	208.574	678.059	909.109	86.7664
241	208.574	677.533	943.207	86.0856
242	208.574	677.009	938.964	86.1883
243	208.574	676.58 	931.987	85.9827
244	208.574	676.213	911.306	84.0172
245	208.574	675.924	914.879	84.0212
246	208.574	675.482	909.306	84.1738
247	208.574	675.024	901.824	84.1999
248	208.574	674.559	912.984	84.0672
249	208.574	674.111	912.984	85.2163
gen	min    	avg    	max    	std    
0  	260.94 	779.881	1009.05	72.0549
1  	260.94 	779.384	991.155	71.3399
2  	260.94 	778.966	973.585	71.5052
3  	260.94 	778.553	971.487	72.2201
4  	260.94 	778.212	970.734	72.1206
5  	260.94 	777.768	981.723	73.357 
6  	260.94 	777.242	975.79 	73.044 
7  	260.94 	776.898	987.013	73.3696
8  	260.94 	776.549	984.419	75.1595
9  	260.94 	776.034	991.565	75.4217
10 	259.246	775.602	979.618	75.6891
11 	259.246	775.116	1004.96	75.8726
12 	259.246	774.507	979.526	76.528 
13 	259.246	774.118	980.296	77.3719
14 	259.246	773.644	960.55 	76.1082
15 	259.246	773.221	976.441	77.8535
16 	259.246	772.773	985.85 	77.3218
17 	259.246	772.296	972.816	77.6686
18 	259.246	771.828	957.819	77.1838
19 	259.246	771.508	948.357	78.0288
20 	259.246	771.055	966.501	77.7657
21 	259.246	770.656	986.956	78.2142
22 	259.246	770.2  	986.113	77.5185
23 	259.246	769.703	970.708	76.8026
24 	259.246	769.13 	971.89 	76.6299
25 	259.246	768.721	971.73 	76.0232
26 	259.246	768.2  	989.311	76.5519
27 	259.246	767.723	972.391	77.7683
28 	259.246	767.297	981.729	77.9723
29 	259.246	766.774	982.63 	79.3891
30 	259.246	766.303	991.112	79.6682
31 	257.111	765.869	990.185	79.8164
32 	257.111	765.492	993.86 	80.2837
33 	257.111	765.1  	983.677	80.8431
34 	257.111	764.708	978.761	81.655 
35 	257.111	764.153	980.162	80.2212
36 	257.111	763.74 	963.696	80.9255
37 	257.111	763.344	983.188	79.6298
38 	257.111	762.905	975.542	78.8602
39 	257.111	762.429	966.027	79.042 
40 	257.111	762.048	979.914	78.7086
41 	257.111	761.694	969.803	78.071 
42 	257.111	761.219	995.666	78.0573
43 	257.111	760.846	950.843	77.9659
44 	257.111	760.519	957.212	77.5225
45 	257.111	760.088	957.212	77.5832
46 	257.111	759.766	970.671	79.1439
47 	257.111	759.242	974.639	77.7836
48 	257.111	758.734	967.386	77.976 
49 	257.111	758.407	958.348	77.9554
50 	257.111	758.096	962.932	78.246 
51 	257.111	757.71 	970.235	77.3931
52 	256.012	757.205	976.5  	76.9071
53 	256.012	756.76 	978.721	76.879 
54 	256.012	756.223	976.617	77.6167
55 	256.012	755.816	965.938	77.6529
56 	256.012	755.48 	978.963	79.1334
57 	256.012	755.038	974.313	78.6324
58 	256.012	754.543	970.93 	78.5619
59 	256.012	754.038	967.515	79.6018
60 	256.012	753.668	955.178	78.1682
61 	256.012	753.351	965.064	77.5225
62 	256.012	752.824	959.852	77.2799
63 	256.012	752.422	963.608	77.1075
64 	256.012	751.958	966.726	76.9125
65 	256.012	751.572	969.657	76.366 
66 	246.792	751.149	956.057	77.6065
67 	246.792	750.678	974.319	77.7879
68 	246.792	750.343	963.125	77.1688
69 	246.792	750.021	952.804	77.3304
70 	235.743	749.56 	944.655	78.1844
71 	235.743	749.078	965.437	78.7248
72 	235.743	748.533	973.236	78.4208
73 	235.743	748.084	958.538	78.754 
74 	235.743	747.574	972.368	78.5405
75 	235.743	747.04 	962.517	79.5038
76 	235.743	746.631	964.638	80.3719
77 	235.743	746.165	974.825	79.4761
78 	235.743	745.645	958.6  	80.0146
79 	235.743	745.218	940.101	80.2903
80 	235.743	744.833	951.753	79.477 
81 	235.743	744.396	968.367	79.8487
82 	235.743	743.946	959.631	79.4974
83 	235.743	743.347	966.246	79.4134
84 	235.743	742.816	963.119	79.4942
85 	235.743	742.397	945.267	79.4265
86 	235.743	741.91 	956.071	80.0321
87 	235.743	741.393	977.081	80.9442
88 	235.743	741.057	965.928	81.258 
89 	235.743	740.624	953.82 	81.0646
90 	235.743	740.191	962.318	81.7737
91 	224.837	739.746	961.335	82.728 
92 	224.837	739.35 	966.591	83.1556
93 	224.837	739.029	960.374	84.0077
94 	224.837	738.571	957.253	83.9179
95 	224.837	738.171	962.128	82.8391
96 	219.689	737.651	961.604	83.4179
97 	219.689	737.288	969.785	83.7525
98 	219.689	736.99 	965.786	84.3019
99 	219.689	736.444	960.044	83.8094
100	219.689	735.936	942.948	84.0336
101	219.689	735.446	960.027	82.004 
102	219.689	735.006	937.359	81.8899
103	219.689	734.597	965.39 	81.419 
104	219.689	734.055	947.019	81.1954
105	219.689	733.629	947.019	79.8085
106	219.689	733.211	950.802	80.1456
107	219.689	732.778	943.668	79.8063
108	219.689	732.344	965.304	79.0535
109	219.689	731.923	934.041	81.452 
110	219.689	731.503	958.194	82.4848
111	219.689	730.985	960.726	81.9395
112	219.689	730.563	973.303	82.2863
113	219.689	729.998	989.194	82.4464
114	219.689	729.608	962.611	82.1807
115	219.689	729.141	960.791	82.0532
116	219.689	728.916	956.841	82.6422
117	219.689	728.381	952.151	82.9128
118	219.689	727.913	961.413	83.0786
119	219.689	727.498	944.596	84.0842
120	219.689	727.01 	970.502	83.8069
121	219.689	726.469	961.214	82.7657
122	219.689	725.98 	965.642	82.8704
123	219.689	725.516	973.871	82.4927
124	219.689	725.101	968.307	81.9689
125	219.689	724.7  	961.703	82.2544
126	219.689	724.251	975.624	82.1054
127	219.689	723.687	964.692	81.3141
128	219.689	723.234	967.335	81.6943
129	219.689	722.759	949.723	81.4685
130	219.689	722.233	945.273	83.4691
131	219.689	721.6  	940.305	82.9368
132	219.689	721.122	969.508	83.8279
133	217.756	720.647	958.151	83.3004
134	217.756	720.223	938.013	84.7174
135	217.756	719.744	940.903	84.859 
136	217.756	719.26 	936.757	85.2142
137	217.756	718.842	929.386	83.686 
138	217.756	718.467	948.54 	85.2361
139	217.756	718.141	970.179	84.9396
140	217.756	717.711	979.781	85.6945
141	217.756	717.312	967.201	86.14  
142	217.756	716.885	965.802	85.4276
143	217.756	716.464	973.175	85.2821
144	217.756	715.773	960.809	83.5298
145	217.756	715.389	949.801	83.4818
146	217.756	714.944	935.717	84.1075
147	217.756	714.494	947.638	85.5255
148	217.756	713.933	932.209	85.7818
149	207.357	713.464	947.364	86.2894
150	207.357	713.008	948.168	84.5135
151	207.357	712.563	931.77 	85.7325
152	207.357	712.121	945.406	85.8755
153	207.357	711.647	942.55 	84.4752
154	207.357	711.24 	947.368	84.6631
155	207.357	710.755	938.515	85.5578
156	207.357	710.324	931.239	84.4744
157	207.357	709.815	937.643	85.3203
158	207.357	709.329	937.856	85.9347
159	207.357	708.876	940.14 	85.2085
160	207.357	708.546	942.032	85.3895
161	207.357	708.065	961.578	85.485 
162	207.357	707.65 	973.445	85.8794
163	207.357	707.187	942.944	84.7163
164	207.357	706.775	937.852	84.0336
165	207.357	706.325	937.752	83.4186
166	204.65 	705.953	953.074	83.532 
167	204.65 	705.438	971.076	83.8806
168	204.65 	705.013	947.096	82.92  
169	198.285	704.743	937.45 	83.6625
170	198.285	704.422	939.785	84.19  
171	198.285	703.988	938.527	83.8687
172	198.285	703.564	931.446	83.1964
173	198.285	703.063	995.946	84.1578
174	198.285	702.599	934.563	84.1594
175	198.285	702.219	945.332	83.8986
176	198.285	701.788	957.255	85.5711
177	198.285	701.235	939.733	85.155 
178	197.467	700.799	937.227	84.7728
179	197.467	700.48 	946.784	84.7762
180	197.467	700.058	969.725	85.0747
181	195.792	699.777	925.215	84.4851
182	195.792	699.475	935.314	85.087 
183	195.792	699.041	946.58 	84.4218
184	195.792	698.7  	925.433	84.3756
185	195.792	698.152	924.398	84.3379
186	195.792	697.819	917.523	83.3084
187	195.792	697.407	903.49 	82.3706
188	195.792	697.017	912.124	81.8385
189	195.792	696.587	930.808	82.1931
190	195.792	696.32 	914.469	82.3813
191	195.792	695.864	927.909	83.0968
192	195.792	695.419	922.956	83.202 
193	195.792	694.935	932.795	83.6871
194	195.792	694.573	944.245	83.1423
195	195.792	694.094	917.875	82.5803
196	195.792	693.73 	923.922	83.321 
197	195.792	693.299	944.985	84.2319
198	195.792	692.718	961.565	85.1964
199	195.792	692.293	961.565	84.5838
200	195.792	691.919	944.002	84.2334
201	195.792	691.376	923.759	84.4062
202	195.792	690.997	919.551	85.5379
203	195.792	690.613	926.744	85.8339
204	195.792	690.178	906.902	84.8806
205	195.792	689.805	920.475	84.7235
206	195.792	689.367	909.141	83.9522
207	195.792	688.956	908.706	84.4193
208	195.792	688.532	908.73 	84.5159
209	195.792	688.273	908.73 	85.6214
210	195.792	687.945	913.291	85.7194
211	195.792	687.517	914.88 	85.5479
212	195.792	687.061	915.087	85.6951
213	195.792	686.586	915.432	86.3539
214	195.792	686.2  	945.233	86.4489
215	195.792	685.766	914.502	87.6692
216	195.792	685.336	936.056	87.0848
217	195.792	684.877	930.126	86.5768
218	195.792	684.577	954.553	86.7162
219	195.792	684.097	930.843	86.3734
220	195.792	683.532	917.589	85.4277
221	195.792	683.226	925.27 	85.0806
222	195.792	682.841	923.539	84.8966
223	195.792	682.4  	940.083	85.1888
224	195.792	681.983	925.238	85.8686
225	195.792	681.473	931.883	85.7902
226	195.792	681.132	931.483	85.6625
227	195.792	680.73 	923.437	86.6662
228	195.792	680.299	917.526	86.2459
229	195.792	679.845	909.252	85.6102
230	195.792	679.343	905.248	85.8452
231	195.792	678.963	904.032	84.8938
232	195.792	678.579	912.131	85.0257
233	195.792	678.194	907.348	85.3886
234	195.792	677.76 	906.381	85.1484
235	195.792	677.407	927.911	85.3045
236	195.792	677.021	929.669	85.6469
237	195.792	676.429	920.531	85.0773
238	195.792	675.947	918.332	84.2054
239	195.792	675.479	896.475	84.7501
240	195.792	675.118	908.348	84.1229
241	195.792	674.735	898.612	84.7475
242	195.792	674.34 	913.163	85.4941
243	195.792	674.105	908.206	85.2485
244	195.792	673.657	888.838	85.1524
245	195.792	673.183	903.894	85.7733
246	195.792	672.863	910.881	87.1093
247	195.792	672.373	915.118	86.5292
248	195.792	671.974	901.575	87.4561
249	195.271	671.489	907.926	87.2713
gen	min    	avg    	max    	std    
0  	260.94 	780.989	989.892	71.9733
1  	260.94 	780.643	987.485	73.2943
2  	260.94 	780.195	982.557	73.2384
3  	260.94 	779.62 	994.154	73.6287
4  	260.94 	779.083	979.691	73.831 
5  	260.94 	778.547	977.813	73.8236
6  	260.94 	778.107	984.541	74.7065
7  	260.94 	777.633	986.854	74.3871
8  	260.94 	777.109	978.533	73.9176
9  	260.94 	776.664	979.082	73.1529
10 	260.94 	776.252	991.542	73.7958
11 	260.94 	775.889	970.964	74.972 
12 	260.94 	775.606	984.115	75.1482
13 	260.94 	775.136	961.935	75.4624
14 	260.674	774.87 	963.815	75.2415
15 	260.674	774.493	990.044	76.3937
16 	260.674	774.01 	998.303	77.3103
17 	260.674	773.529	969.359	76.1755
18 	260.674	773.084	970.961	77.0972
19 	260.674	772.722	986.354	77.0114
20 	260.674	772.279	974.227	77.1644
21 	260.674	771.987	977.054	77.1196
22 	260.674	771.558	979.614	75.7559
23 	260.674	771.238	968.509	75.7262
24 	260.674	770.739	979.525	75.269 
25 	260.674	770.269	974.311	75.9677
26 	260.674	769.85 	958.264	76.3469
27 	260.674	769.455	968.451	77.9015
28 	260.674	769.048	972.917	79.8121
29 	260.674	768.722	972.917	79.4762
30 	260.674	768.253	975.168	79.0381
31 	260.674	767.802	982.173	79.2483
32 	260.674	767.302	982.173	79.0866
33 	260.674	766.923	982.454	79.2195
34 	260.674	766.501	966.317	77.4983
35 	260.674	766.059	970.09 	77.8626
36 	260.674	765.585	980.921	78.7399
37 	260.674	765.19 	974.836	79.1446
38 	260.674	764.734	962.232	79.4052
39 	260.674	764.159	963.165	80.15  
40 	260.674	763.757	963.165	79.7158
41 	260.674	763.262	973.708	79.8315
42 	260.674	762.67 	981.852	80.6162
43 	260.674	762.287	974.547	78.8841
44 	260.674	761.768	985.608	79.4741
45 	260.674	761.336	982.515	79.7385
46 	260.674	760.8  	976.822	78.9438
47 	260.674	760.346	988.473	78.6037
48 	260.674	759.895	962.911	77.291 
49 	260.674	759.414	964.526	78.139 
50 	260.674	759    	946.741	78.2004
51 	260.674	758.598	944.076	78.1186
52 	259.299	758.155	950.681	78.7341
53 	259.299	757.811	947.893	78.5964
54 	259.299	757.371	959.378	80.2883
55 	259.299	756.915	966.722	80.515 
56 	259.299	756.568	957.896	80.8461
57 	259.299	755.985	985.884	80.0652
58 	259.299	755.551	985.253	80.2399
59 	259.299	755.173	956.519	80.0706
60 	259.299	754.718	969.479	79.0189
61 	259.299	754.205	965.441	78.6601
62 	259.299	753.875	973.847	78.8148
63 	259.299	753.378	986.119	78.5856
64 	259.299	753.032	955.168	78.9616
65 	259.299	752.669	968.523	79.2037
66 	259.299	752.219	970.136	79.3102
67 	259.299	751.888	969.269	79.4404
68 	259.299	751.495	963.71 	80.1412
69 	259.299	751.006	984.351	80.584 
70 	259.299	750.672	972.762	80.3757
71 	259.299	750.142	963.97 	79.9236
72 	259.299	749.539	951.657	80.0705
73 	259.299	749.17 	960.938	80.8668
74 	257.308	748.789	1000.13	81.5558
75 	257.308	748.309	980.485	79.0705
76 	255.114	747.819	978.309	79.6332
77 	255.114	747.289	952.599	80.6413
78 	255.114	746.921	942.284	78.149 
79 	255.114	746.378	939.639	78.1102
80 	255.114	745.856	971.249	79.7679
81 	255.114	745.247	955.454	79.4503
82 	254.214	744.794	951.35 	79.4866
83 	254.214	744.335	962.44 	79.7876
84 	254.214	743.797	962.44 	79.4564
85 	254.214	743.226	962.44 	78.4146
86 	254.214	742.884	951.756	78.7433
87 	254.214	742.535	950.356	78.8646
88 	254.214	742.064	961.751	78.1413
89 	254.214	741.753	961.751	78.0644
90 	254.214	741.33 	965.538	78.0834
91 	254.214	740.945	957.053	78.4899
92 	254.214	740.554	959.079	78.1133
93 	254.214	740.098	950.001	77.4943
94 	254.214	739.821	947.004	76.7229
95 	254.214	739.366	971.627	76.8163
96 	254.214	738.888	971.627	77.6098
97 	254.214	738.444	964.096	78.2515
98 	254.214	737.982	965.784	79.6371
99 	254.214	737.663	957.787	79.5742
100	254.214	737.219	974.094	79.0313
101	254.214	736.881	967.115	78.46  
102	254.214	736.39 	945.896	80.0095
103	254.214	735.969	936.848	80.0334
104	254.214	735.385	961.449	80.2693
105	254.214	734.91 	955.261	80.3213
106	254.214	734.47 	981.267	79.772 
107	254.214	734.037	963.685	79.7753
108	254.214	733.661	945.885	80.4811
109	254.214	733.283	947.889	79.2298
110	254.214	732.94 	953.217	80.1705
111	254.214	732.457	961.072	79.1613
112	253.518	731.986	937.98 	79.4989
113	253.518	731.49 	952.261	80.9527
114	253.518	731.084	941.533	81.9843
115	253.518	730.651	947.426	82.7304
116	253.518	730.186	989.233	83.1885
117	253.518	729.64 	975.997	82.0183
118	253.518	729.283	961.162	81.5572
119	253.518	728.808	950.561	81.6733
120	253.518	728.448	940.757	81.754 
121	253.518	727.969	957.667	82.5607
122	253.518	727.597	946.161	81.8256
123	253.518	727.21 	963.729	82.3823
124	253.518	726.718	946.172	80.8548
125	253.518	726.47 	977.174	81.1275
126	253.518	726    	965.372	81.9942
127	249.455	725.549	931.395	81.323 
128	249.455	725.068	957.7  	82.2868
129	249.455	724.638	953.547	82.8923
130	249.455	724.311	941.438	82.0612
131	249.455	723.833	948.941	82.5343
132	249.455	723.522	951.334	82.085 
133	249.455	723.078	958.58 	82.3186
134	249.455	722.643	950.272	82.136 
135	249.455	722.139	957.368	82.043 
136	249.455	721.838	929.286	82.8039
137	249.455	721.439	955.395	83.3144
138	249.455	721.02 	952.223	84.8261
139	249.455	720.729	948.587	84.3536
140	249.455	720.393	936.433	82.9955
141	249.455	719.891	944.112	82.3497
142	246.067	719.447	944.045	82.0836
143	246.067	719.072	974.333	81.6639
144	246.067	718.584	931.978	82.563 
145	246.067	718.186	959.567	82.9471
146	246.067	717.799	943.346	82.97  
147	246.067	717.324	943.346	83.1484
148	246.067	716.953	949.372	82.957 
149	246.067	716.565	953.125	81.0695
150	246.067	716.041	936.09 	80.7437
151	246.067	715.649	937.512	80.3167
152	246.067	715.173	937.244	81.126 
153	246.067	714.747	929.44 	80.9762
154	246.067	714.234	940.688	81.0506
155	246.067	713.718	961.517	80.658 
156	246.067	713.2  	950.82 	80.3448
157	246.067	712.781	923.825	79.7316
158	246.067	712.386	921.206	79.5104
159	246.067	712.054	931.086	80.0807
160	246.067	711.62 	962.338	81.8168
161	246.067	711.296	941.287	80.9224
162	246.067	710.783	949.847	82.2833
163	246.067	710.263	974.752	81.5668
164	246.067	709.79 	950.532	82.1919
165	246.067	709.383	950.532	83.5151
166	246.067	709.048	936.769	83.3056
167	246.067	708.702	942.686	83.737 
168	246.067	708.349	933.326	83.0232
169	246.067	707.955	952.928	83.7741
170	246.067	707.519	943.048	84.8212
171	246.067	707.067	957.269	85.0688
172	246.067	706.605	931.81 	85.177 
173	246.067	706.263	937.197	82.8727
174	246.067	705.769	943.019	83.6809
175	246.067	705.227	941.611	83.4947
176	246.067	704.828	957.078	83.4598
177	237.991	704.329	934.244	84.1718
178	237.991	703.916	960.082	84.6625
179	237.991	703.547	960.082	84.1078
180	237.991	703.213	945.218	82.7573
181	237.991	702.758	933.265	82.5801
182	237.991	702.375	930.514	82.0106
183	237.991	701.995	919    	81.3088
184	237.991	701.496	940.427	82.3356
185	237.991	701.069	931.807	82.2169
186	237.991	700.623	940.313	83.2617
187	237.991	700.218	926.518	83.8631
188	237.991	699.747	940.999	84.443 
189	237.991	699.387	936.648	84.5946
190	237.991	698.95 	924.042	84.5212
191	220.311	698.61 	936.193	85.0142
192	220.311	698.222	911.903	83.5906
193	220.311	697.77 	919.851	84.3431
194	220.311	697.31 	939.636	84.3106
195	220.311	696.905	921.669	85.6778
196	220.311	696.43 	949.741	84.9959
197	220.311	696.13 	957.473	83.7289
198	220.311	695.713	929.98 	83.9844
199	220.311	695.206	929.98 	83.9599
