-209.87999999
gen	min   	avg        	max        	std        
39 	234145	2.28633e+07	6.02452e+07	1.00348e+07
40 	234145	2.2866e+07 	5.68937e+07	9.93787e+06
41 	234145	2.28543e+07	5.82645e+07	9.95616e+06
42 	227550	2.28286e+07	5.97913e+07	9.9644e+06 
43 	227550	2.28369e+07	6.76831e+07	1.01277e+07
44 	227550	2.28369e+07	6.35704e+07	1.02673e+07
45 	227550	2.2865e+07 	6.62123e+07	1.02167e+07
46 	227550	2.28221e+07	6.09227e+07	9.99505e+06
47 	227550	2.28098e+07	6.09043e+07	1.00043e+07
48 	227550	2.28414e+07	6.40499e+07	1.00461e+07
49 	227550	2.28409e+07	6.24267e+07	1.0102e+07 
50 	227550	2.28382e+07	6.93032e+07	1.01599e+07
51 	227550	2.28285e+07	6.92997e+07	1.01953e+07
52 	227550	2.28076e+07	6.3207e+07 	1.0305e+07 
53 	227550	2.27741e+07	6.28593e+07	1.04342e+07
54 	227550	2.27708e+07	6.18244e+07	1.02818e+07
55 	227550	2.27195e+07	6.28433e+07	1.03546e+07
56 	227550	2.27056e+07	6.28202e+07	1.0327e+07 
57 	227550	2.27082e+07	6.49486e+07	1.03404e+07
58 	227550	2.26893e+07	6.26117e+07	1.03343e+07
59 	227550	2.26838e+07	6.18161e+07	1.04183e+07
60 	227550	2.2658e+07 	6.1599e+07 	1.03633e+07
61 	227550	2.2658e+07 	6.04402e+07	1.03465e+07
62 	227550	2.26755e+07	6.03829e+07	1.02859e+07
63 	227550	2.26589e+07	6.02176e+07	1.02534e+07
64 	227550	2.26117e+07	5.98269e+07	1.02131e+07
65 	227550	2.26326e+07	5.99048e+07	1.016e+07  
66 	227550	2.26138e+07	5.96871e+07	1.01038e+07
67 	227550	2.26229e+07	5.96686e+07	1.00462e+07
68 	227550	2.26122e+07	6.08085e+07	1.00236e+07
69 	227550	2.26134e+07	5.86187e+07	9.97485e+06
70 	227550	2.26228e+07	5.84775e+07	9.95779e+06
71 	227550	2.26219e+07	5.4837e+07 	1.00383e+07
72 	227550	2.25903e+07	5.89316e+07	1.01811e+07
73 	227550	2.25884e+07	5.82941e+07	1.014e+07  
74 	227550	2.26015e+07	5.82941e+07	1.02047e+07
75 	227550	2.25868e+07	5.78551e+07	1.02313e+07
76 	227550	2.26153e+07	6.15451e+07	1.01605e+07
77 	227481	2.2602e+07 	6.15371e+07	9.94804e+06
78 	227481	2.26052e+07	6.1594e+07 	9.95704e+06
79 	227481	2.25818e+07	5.88323e+07	1.01526e+07
80 	227481	2.2571e+07 	5.77523e+07	1.01858e+07
81 	226000	2.2573e+07 	5.81454e+07	1.02574e+07
82 	226000	2.25663e+07	5.72474e+07	1.00727e+07
83 	226000	2.25548e+07	5.71593e+07	1.01173e+07
84 	226000	2.25262e+07	6.05741e+07	1.02227e+07
85 	225957	2.25109e+07	6.12064e+07	1.02673e+07
86 	213651	2.25071e+07	5.87883e+07	1.03487e+07
87 	213651	2.25182e+07	6.8582e+07 	1.02443e+07
88 	213651	2.25074e+07	6.01133e+07	1.0138e+07 
89 	213651	2.24865e+07	6.00595e+07	1.01462e+07
90 	213651	2.24682e+07	5.96605e+07	1.01932e+07
91 	213651	2.24354e+07	6.59126e+07	1.0401e+07 
92 	213651	2.23946e+07	6.6535e+07 	1.03113e+07
93 	213651	2.23651e+07	5.916e+07  	1.03673e+07
94 	213651	2.23444e+07	5.75185e+07	1.01537e+07
95 	212272	2.23183e+07	5.91651e+07	1.01409e+07
96 	212272	2.22772e+07	6.05874e+07	1.02677e+07
97 	204717	2.22358e+07	6.01367e+07	1.02749e+07
98 	204717	2.22094e+07	5.75069e+07	1.02533e+07
99 	204717	2.22014e+07	6.1126e+07 	1.01888e+07
100	204717	2.2191e+07 	6.02194e+07	1.01308e+07
101	204705	2.21771e+07	5.8796e+07 	1.01916e+07
102	204705	2.21624e+07	6.20979e+07	1.01613e+07
103	204612	2.21686e+07	5.85787e+07	1.01201e+07
104	204612	2.21618e+07	5.81696e+07	1.00584e+07
105	204612	2.21486e+07	5.94746e+07	1.01218e+07
106	204612	2.21246e+07	5.93433e+07	1.02676e+07
107	204612	2.21349e+07	6.25876e+07	1.01696e+07
108	204612	2.20934e+07	5.93457e+07	1.02113e+07
109	204612	2.209e+07  	5.8462e+07 	1.02344e+07
110	204612	2.20456e+07	5.72967e+07	1.00338e+07
111	204612	2.20244e+07	5.73056e+07	1.00335e+07
112	204612	2.20428e+07	5.60398e+07	1.0015e+07 
113	204612	2.2022e+07 	5.92131e+07	1.00538e+07
114	204612	2.20309e+07	5.89302e+07	1.01139e+07
115	204612	2.20431e+07	5.77552e+07	1.01366e+07
116	204612	2.20259e+07	5.91004e+07	1.01311e+07
117	204612	2.1984e+07 	5.61127e+07	1.0017e+07 
118	204612	2.19951e+07	5.76911e+07	1.0035e+07 
119	204612	2.19966e+07	6.31812e+07	1.00454e+07
120	204612	2.19815e+07	6.31767e+07	9.91296e+06
121	204612	2.19507e+07	6.00253e+07	9.85788e+06
122	193286	2.19547e+07	6.394e+07  	9.92262e+06
123	193286	2.19496e+07	6.39757e+07	9.78409e+06
124	193286	2.19548e+07	6.39757e+07	9.83627e+06
125	193286	2.19477e+07	6.16824e+07	9.8139e+06 
126	193286	2.19296e+07	6.16719e+07	9.95858e+06
127	193286	2.18977e+07	6.1672e+07 	9.89933e+06
128	193286	2.18719e+07	5.96915e+07	9.77865e+06
129	193286	2.18033e+07	6.16602e+07	9.66311e+06
130	193286	2.17989e+07	6.36614e+07	9.69901e+06
131	193286	2.17992e+07	6.36612e+07	9.7578e+06 
132	193286	2.17804e+07	6.37185e+07	9.72301e+06
133	193286	2.17768e+07	6.19938e+07	9.82336e+06
134	193286	2.17748e+07	6.2371e+07 	9.90444e+06
135	193286	2.1732e+07 	5.8953e+07 	9.804e+06  
136	193286	2.17196e+07	5.84891e+07	9.89187e+06
137	193286	2.17274e+07	5.81254e+07	9.78041e+06
138	193286	2.17253e+07	5.58688e+07	9.81847e+06
139	193286	2.17005e+07	5.58673e+07	9.7584e+06 
140	193286	2.16962e+07	5.54862e+07	9.62408e+06
141	193286	2.1728e+07 	5.54711e+07	9.73969e+06
142	193286	2.17272e+07	5.45041e+07	9.79532e+06
143	193286	2.17625e+07	5.59096e+07	9.7756e+06 
144	193286	2.17405e+07	5.21883e+07	9.72581e+06
145	193286	2.17624e+07	5.54262e+07	9.86388e+06
146	193286	2.17402e+07	5.95402e+07	9.84598e+06
147	193286	2.17258e+07	5.75682e+07	9.91013e+06
148	193286	2.17204e+07	5.76034e+07	9.89159e+06
149	193286	2.17009e+07	5.75923e+07	9.80899e+06
150	193286	2.16964e+07	5.75968e+07	9.72238e+06
151	193286	2.1681e+07 	5.73809e+07	9.55917e+06
152	193286	2.16655e+07	5.55216e+07	9.54276e+06
153	193286	2.16333e+07	5.55216e+07	9.63724e+06
154	193286	2.16175e+07	5.58555e+07	9.63255e+06
155	193286	2.1616e+07 	5.76339e+07	9.73098e+06
156	193286	2.1611e+07 	5.70846e+07	9.7449e+06 
157	193286	2.16154e+07	6.05801e+07	9.788e+06  
158	193286	2.16054e+07	5.98001e+07	9.8097e+06 
159	193286	2.1585e+07 	5.80578e+07	9.78665e+06
160	193286	2.15931e+07	5.80579e+07	9.6974e+06 
161	193286	2.15663e+07	5.80036e+07	9.67149e+06
162	193286	2.15301e+07	5.97593e+07	9.61265e+06
163	193286	2.15446e+07	5.80036e+07	9.45999e+06
164	193286	2.1516e+07 	5.74673e+07	9.46916e+06
165	193286	2.15183e+07	5.4441e+07 	9.49372e+06
166	193286	2.15166e+07	5.47049e+07	9.521e+06  
167	193286	2.15105e+07	5.3105e+07 	9.49849e+06
168	193286	2.1532e+07 	5.62871e+07	9.58737e+06
169	193286	2.15202e+07	5.65202e+07	9.64987e+06
170	193286	2.15169e+07	5.73818e+07	9.65025e+06
171	193286	2.15013e+07	5.89094e+07	9.75983e+06
172	193286	2.14872e+07	5.87102e+07	9.73303e+06
173	193286	2.14682e+07	5.7027e+07 	9.77479e+06
174	193286	2.14624e+07	5.7027e+07 	9.68558e+06
175	193286	2.14433e+07	5.18575e+07	9.67327e+06
176	193286	2.14605e+07	5.22399e+07	9.72035e+06
177	193286	2.14571e+07	5.12961e+07	9.6084e+06 
178	193286	2.14561e+07	5.30708e+07	9.57392e+06
179	193286	2.14531e+07	5.33611e+07	9.50329e+06
180	193286	2.14477e+07	5.56585e+07	9.51632e+06
181	193286	2.14327e+07	5.34836e+07	9.48398e+06
182	193286	2.14466e+07	5.83918e+07	9.65234e+06
183	193286	2.14727e+07	5.82511e+07	9.65154e+06
184	193286	2.14587e+07	5.9993e+07 	9.67551e+06
185	193286	2.14556e+07	5.9044e+07 	9.61943e+06
186	193286	2.147e+07  	5.75604e+07	9.66565e+06
187	193286	2.14537e+07	5.84579e+07	9.6074e+06 
188	193286	2.14818e+07	5.74039e+07	9.4928e+06 
189	193286	2.1484e+07 	5.64792e+07	9.45223e+06
190	193286	2.14771e+07	5.68463e+07	9.54912e+06
191	193286	2.14765e+07	5.41514e+07	9.65204e+06
192	193286	2.1511e+07 	5.44473e+07	9.78561e+06
193	193286	2.14947e+07	5.46783e+07	9.79726e+06
194	193286	2.14819e+07	5.54783e+07	9.78186e+06
195	193286	2.15006e+07	5.69136e+07	9.79059e+06
196	193286	2.14608e+07	5.47931e+07	9.73736e+06
197	192953	2.14549e+07	5.72e+07   	9.72154e+06
198	192953	2.14685e+07	5.66695e+07	9.74328e+06
199	192953	2.14543e+07	5.65213e+07	9.75892e+06
200	192953	2.1404e+07 	5.56106e+07	9.78554e+06
201	192953	2.1449e+07 	6.01738e+07	9.82084e+06
202	192953	2.14498e+07	6.01824e+07	9.94771e+06
203	192953	2.14572e+07	6.18115e+07	9.98508e+06
204	192953	2.14378e+07	6.03527e+07	1.00569e+07
205	192953	2.14105e+07	5.91782e+07	9.99453e+06
206	192953	2.13962e+07	6.97376e+07	1.00614e+07
207	192953	2.14151e+07	6.64512e+07	9.89458e+06
208	192953	2.14288e+07	6.36582e+07	9.9191e+06 
209	192953	2.14198e+07	6.366e+07  	9.87054e+06
210	192953	2.13999e+07	5.76157e+07	9.79246e+06
211	192953	2.13913e+07	5.80746e+07	9.76177e+06
212	192953	2.14176e+07	5.81137e+07	9.72672e+06
213	192953	2.13992e+07	5.76779e+07	9.7493e+06 
214	192953	2.14116e+07	5.59271e+07	9.8424e+06 
215	192953	2.14e+07   	5.59495e+07	9.91875e+06
216	192953	2.14226e+07	5.62216e+07	9.92004e+06
217	162102	2.14191e+07	5.40347e+07	9.7809e+06 
218	162102	2.1435e+07 	5.577e+07  	9.79907e+06
219	162102	2.14429e+07	5.92731e+07	9.8406e+06 
220	162102	2.14115e+07	6.15632e+07	9.78416e+06
221	162102	2.1433e+07 	5.55235e+07	9.65177e+06
222	162102	2.14254e+07	6.33031e+07	9.59071e+06
223	162102	2.14444e+07	6.33031e+07	9.59976e+06
224	162102	2.14146e+07	6.33836e+07	9.66131e+06
225	162102	2.14222e+07	6.0634e+07 	9.66621e+06
226	162102	2.13879e+07	5.85825e+07	9.7084e+06 
227	162102	2.13996e+07	5.86049e+07	9.70596e+06
228	162102	2.14342e+07	5.66624e+07	9.75948e+06
229	162102	2.14412e+07	5.66458e+07	9.80691e+06
230	162102	2.14393e+07	5.63264e+07	9.78061e+06
231	162102	2.14305e+07	5.74078e+07	9.86406e+06
232	162102	2.14352e+07	6.20234e+07	9.84667e+06
233	162102	2.14294e+07	5.99928e+07	9.88873e+06
234	162053	2.14261e+07	5.60146e+07	9.94613e+06
235	162053	2.14466e+07	5.49788e+07	1.00183e+07
236	162053	2.14411e+07	5.31617e+07	9.97387e+06
237	162053	2.14332e+07	5.39867e+07	9.93219e+06
238	162053	2.14583e+07	5.40562e+07	1.00045e+07
239	162053	2.14619e+07	5.43631e+07	9.80076e+06
240	162053	2.14511e+07	5.42645e+07	9.69647e+06
241	162053	2.14329e+07	5.98696e+07	9.67999e+06
242	162053	2.14423e+07	5.83462e+07	9.73179e+06
243	162053	2.14486e+07	6.14161e+07	9.77161e+06
244	162053	2.14524e+07	5.96783e+07	9.81978e+06
245	162053	2.14528e+07	5.55435e+07	9.77366e+06
246	162053	2.14635e+07	5.3793e+07 	9.71026e+06
247	162053	2.14671e+07	5.64325e+07	9.77439e+06
248	162053	2.14625e+07	5.53237e+07	9.87045e+06
249	162053	2.14946e+07	5.66486e+07	9.96431e+06
gen	min   	avg        	max        	std        
0  	282413	2.27048e+07	6.09402e+07	9.48513e+06
1  	282413	2.2693e+07 	5.52606e+07	9.38617e+06
2  	282413	2.26608e+07	5.46522e+07	9.33374e+06
3  	282413	2.26539e+07	5.62238e+07	9.36769e+06
4  	282413	2.26636e+07	5.53872e+07	9.44826e+06
5  	282413	2.26424e+07	5.52791e+07	9.44046e+06
6  	282413	2.26383e+07	5.33531e+07	9.40048e+06
7  	282413	2.26261e+07	5.35139e+07	9.46298e+06
8  	282413	2.26302e+07	5.31735e+07	9.47035e+06
9  	282413	2.26036e+07	5.42997e+07	9.59139e+06
10 	282413	2.2561e+07 	5.31735e+07	9.50001e+06
11 	282413	2.25638e+07	5.29911e+07	9.39713e+06
12 	282413	2.25874e+07	5.22122e+07	9.37238e+06
13 	282413	2.25658e+07	5.22122e+07	9.48565e+06
14 	255400	2.25447e+07	5.20808e+07	9.48569e+06
15 	255400	2.25495e+07	5.67982e+07	9.63282e+06
16 	255400	2.25164e+07	5.7685e+07 	9.73828e+06
17 	255400	2.25104e+07	5.7383e+07 	9.68971e+06
18 	255400	2.24982e+07	5.36614e+07	9.58642e+06
19 	255400	2.24719e+07	5.26387e+07	9.41653e+06
20 	255400	2.24849e+07	6.00179e+07	9.46648e+06
21 	255400	2.2475e+07 	5.90864e+07	9.46273e+06
22 	255400	2.24374e+07	5.65014e+07	9.38046e+06
23 	255400	2.24299e+07	5.14055e+07	9.33312e+06
24 	255400	2.24182e+07	5.42968e+07	9.36826e+06
25 	255400	2.23992e+07	5.35559e+07	9.23404e+06
26 	255400	2.24019e+07	5.3333e+07 	9.38165e+06
27 	255400	2.23982e+07	5.59062e+07	9.31721e+06
28 	255400	2.23615e+07	5.32524e+07	9.21662e+06
29 	255400	2.2325e+07 	5.0358e+07 	9.219e+06  
30 	255400	2.23209e+07	5.20071e+07	9.31469e+06
31 	255400	2.23115e+07	5.13544e+07	9.33003e+06
32 	255400	2.23038e+07	5.54401e+07	9.37761e+06
33 	255400	2.22853e+07	5.77016e+07	9.33633e+06
34 	255400	2.2259e+07 	5.76849e+07	9.19744e+06
35 	255400	2.2238e+07 	5.63103e+07	9.25673e+06
36 	255400	2.22313e+07	5.58836e+07	9.3309e+06 
37 	255400	2.22219e+07	5.60265e+07	9.46824e+06
38 	255400	2.22071e+07	5.51169e+07	9.47724e+06
39 	255400	2.22065e+07	5.26999e+07	9.30228e+06
40 	252155	2.22043e+07	5.15908e+07	9.30334e+06
41 	252155	2.21998e+07	5.11905e+07	9.45542e+06
42 	252155	2.22062e+07	5.11903e+07	9.4751e+06 
43 	252155	2.21994e+07	5.95467e+07	9.52769e+06
44 	252155	2.22057e+07	5.5799e+07 	9.60469e+06
45 	252155	2.21811e+07	5.43514e+07	9.55673e+06
46 	252155	2.22083e+07	5.43878e+07	9.61698e+06
47 	252155	2.22072e+07	5.63199e+07	9.61745e+06
48 	252155	2.21973e+07	5.37444e+07	9.63032e+06
49 	239736	2.21896e+07	5.28441e+07	9.55023e+06
50 	239736	2.219e+07  	5.91852e+07	9.59625e+06
51 	239736	2.21814e+07	5.59544e+07	9.5232e+06 
52 	239736	2.21709e+07	5.49859e+07	9.56476e+06
53 	239736	2.21801e+07	6.08009e+07	9.53389e+06
54 	239736	2.21845e+07	5.55536e+07	9.58797e+06
55 	239736	2.21889e+07	5.68378e+07	9.68791e+06
56 	239736	2.22254e+07	5.80243e+07	9.70088e+06
57 	239736	2.22335e+07	5.78866e+07	9.62946e+06
58 	239736	2.22313e+07	5.78868e+07	9.6301e+06 
59 	239736	2.22177e+07	5.71078e+07	9.57176e+06
60 	239736	2.21836e+07	5.64703e+07	9.50109e+06
61 	239736	2.21399e+07	5.50684e+07	9.40004e+06
62 	239736	2.21198e+07	5.46229e+07	9.47258e+06
63 	239736	2.2111e+07 	5.55131e+07	9.46707e+06
64 	239736	2.21091e+07	5.22285e+07	9.4748e+06 
65 	239736	2.21174e+07	5.22285e+07	9.51796e+06
66 	239736	2.21051e+07	5.17155e+07	9.67215e+06
67 	239736	2.2128e+07 	5.31426e+07	9.5483e+06 
68 	239736	2.2109e+07 	5.28383e+07	9.49902e+06
69 	239736	2.20952e+07	5.45102e+07	9.4476e+06 
70 	239736	2.20858e+07	5.43868e+07	9.57951e+06
71 	239736	2.20802e+07	5.82803e+07	9.64499e+06
72 	239736	2.20531e+07	5.88158e+07	9.55221e+06
73 	239736	2.20536e+07	5.64532e+07	9.59429e+06
74 	239736	2.20345e+07	5.64556e+07	9.49068e+06
75 	239736	2.20118e+07	5.98158e+07	9.49286e+06
76 	239736	2.20039e+07	5.64556e+07	9.40669e+06
77 	239736	2.20169e+07	5.65277e+07	9.48655e+06
78 	239736	2.20141e+07	5.6934e+07 	9.57492e+06
79 	239736	2.20455e+07	5.67257e+07	9.64252e+06
80 	239736	2.20392e+07	5.39542e+07	9.74534e+06
81 	239736	2.20428e+07	5.9796e+07 	9.65589e+06
82 	239736	2.20463e+07	5.67351e+07	9.56726e+06
83 	239736	2.20298e+07	5.83804e+07	9.5446e+06 
84 	239736	2.20015e+07	6.3064e+07 	9.67672e+06
85 	239736	2.19808e+07	5.56996e+07	9.60329e+06
86 	239736	2.20006e+07	5.47694e+07	9.47978e+06
87 	239736	2.20172e+07	5.37711e+07	9.3442e+06 
88 	239736	2.20167e+07	5.45753e+07	9.4271e+06 
89 	239736	2.19819e+07	5.63317e+07	9.45911e+06
90 	239736	2.20228e+07	5.69592e+07	9.6303e+06 
91 	239736	2.19921e+07	5.65483e+07	9.59575e+06
92 	239736	2.19703e+07	5.98789e+07	9.60893e+06
93 	239736	2.20064e+07	5.8415e+07 	9.7088e+06 
94 	224351	2.2012e+07 	5.7773e+07 	9.71098e+06
95 	224351	2.19946e+07	5.74374e+07	9.78748e+06
96 	222269	2.19907e+07	5.74374e+07	9.72425e+06
97 	222269	2.1976e+07 	5.94488e+07	9.81033e+06
98 	222269	2.19783e+07	5.64606e+07	9.83265e+06
99 	222269	2.19644e+07	5.95286e+07	9.78178e+06
100	222269	2.19738e+07	5.64592e+07	9.74368e+06
101	222263	2.19696e+07	5.21239e+07	9.72196e+06
102	220610	2.19538e+07	5.29468e+07	9.74503e+06
103	220610	2.19558e+07	6.35409e+07	9.72404e+06
104	220610	2.19451e+07	6.07334e+07	9.79165e+06
105	220610	2.19447e+07	5.98187e+07	9.89613e+06
106	220610	2.19625e+07	5.67529e+07	9.91158e+06
107	220610	2.19469e+07	5.57317e+07	9.91861e+06
108	220610	2.19475e+07	5.84799e+07	9.87516e+06
109	220610	2.19082e+07	5.63896e+07	9.78416e+06
110	220610	2.18985e+07	5.94591e+07	1.00006e+07
111	220610	2.18925e+07	5.8826e+07 	9.98709e+06
112	220610	2.18777e+07	6.00309e+07	1.00159e+07
113	220610	2.18821e+07	6.27338e+07	1.00668e+07
114	220610	2.18895e+07	6.27451e+07	1.0053e+07 
115	220610	2.18682e+07	6.37854e+07	1.00668e+07
116	220610	2.18589e+07	5.89302e+07	9.89589e+06
117	220610	2.18593e+07	5.8665e+07 	9.86143e+06
118	220610	2.18237e+07	5.84937e+07	9.73908e+06
119	220610	2.1842e+07 	5.74345e+07	9.8362e+06 
120	220610	2.18199e+07	5.80695e+07	9.89642e+06
121	220610	2.18197e+07	5.69696e+07	9.83041e+06
122	220610	2.17918e+07	5.82864e+07	9.85965e+06
123	220610	2.17888e+07	5.82864e+07	9.86323e+06
124	220610	2.17785e+07	5.86068e+07	9.9011e+06 
125	220610	2.18059e+07	5.85999e+07	9.80408e+06
126	220610	2.18059e+07	5.77736e+07	9.83205e+06
127	220610	2.18139e+07	5.78579e+07	9.81573e+06
128	220610	2.18052e+07	5.75173e+07	9.84972e+06
129	220610	2.18008e+07	6.42853e+07	9.91303e+06
130	220610	2.17791e+07	5.89064e+07	9.79381e+06
131	220610	2.17708e+07	5.74007e+07	9.72403e+06
132	220610	2.17856e+07	5.74007e+07	9.67455e+06
133	220610	2.18e+07   	5.49937e+07	9.74721e+06
134	220610	2.17813e+07	6.13954e+07	9.83044e+06
135	220610	2.176e+07  	5.92375e+07	9.82774e+06
136	220610	2.17559e+07	5.67246e+07	9.7256e+06 
137	220610	2.17619e+07	6.08477e+07	9.85734e+06
138	220610	2.17337e+07	5.66982e+07	9.94814e+06
139	220610	2.17159e+07	5.58215e+07	9.88182e+06
140	220583	2.17417e+07	5.51892e+07	9.79254e+06
141	220554	2.17289e+07	5.51892e+07	9.84454e+06
142	220554	2.1714e+07 	5.51892e+07	9.82061e+06
143	220554	2.17063e+07	5.54889e+07	9.78548e+06
144	220554	2.16734e+07	5.54889e+07	9.77889e+06
145	220554	2.16542e+07	5.36082e+07	9.79212e+06
146	220554	2.16339e+07	5.24325e+07	9.62768e+06
147	220554	2.16367e+07	5.29732e+07	9.49011e+06
148	220554	2.16438e+07	5.55454e+07	9.49657e+06
149	220554	2.16546e+07	5.54719e+07	9.5161e+06 
150	220554	2.1642e+07 	5.85558e+07	9.5154e+06 
151	220554	2.16104e+07	5.8779e+07 	9.53107e+06
152	220554	2.16049e+07	5.79047e+07	9.48455e+06
153	220554	2.16007e+07	5.76303e+07	9.60772e+06
154	220554	2.15939e+07	5.75962e+07	9.58342e+06
155	220554	2.15907e+07	5.75962e+07	9.63309e+06
156	220554	2.15902e+07	5.73428e+07	9.6337e+06 
157	220554	2.15668e+07	5.64674e+07	9.53135e+06
158	220554	2.15621e+07	5.8586e+07 	9.65038e+06
159	220554	2.1568e+07 	5.72382e+07	9.71503e+06
160	220554	2.15335e+07	5.5456e+07 	9.64495e+06
161	220554	2.15078e+07	5.54534e+07	9.5496e+06 
162	220554	2.1541e+07 	5.36531e+07	9.48069e+06
163	220554	2.15359e+07	5.66301e+07	9.63957e+06
164	220554	2.15639e+07	5.73891e+07	9.72169e+06
165	220554	2.15658e+07	5.50021e+07	9.60129e+06
166	220554	2.15582e+07	6.12689e+07	9.67431e+06
167	220554	2.1551e+07 	5.92272e+07	9.81315e+06
168	210197	2.15082e+07	5.52279e+07	9.76475e+06
169	210197	2.1491e+07 	5.44202e+07	9.7066e+06 
170	206387	2.1502e+07 	5.4253e+07 	9.76336e+06
171	206387	2.1475e+07 	5.4409e+07 	9.76142e+06
172	206387	2.15212e+07	5.46869e+07	9.63504e+06
173	206387	2.15186e+07	5.54536e+07	9.60526e+06
174	206387	2.14655e+07	5.50587e+07	9.71849e+06
175	206387	2.14664e+07	6.09915e+07	9.83702e+06
176	206387	2.1445e+07 	6.09915e+07	9.84042e+06
177	206387	2.14387e+07	5.45655e+07	9.77018e+06
178	206387	2.14132e+07	5.55575e+07	9.70616e+06
179	206387	2.13987e+07	5.53235e+07	9.5784e+06 
180	206387	2.14099e+07	5.54466e+07	9.58372e+06
181	206387	2.13962e+07	5.55179e+07	9.40857e+06
182	206387	2.13878e+07	5.53675e+07	9.57411e+06
183	206387	2.14192e+07	5.75913e+07	9.64339e+06
184	206387	2.13872e+07	5.78858e+07	9.60265e+06
185	206387	2.13745e+07	5.5902e+07 	9.45404e+06
186	206387	2.13643e+07	5.59109e+07	9.5138e+06 
187	206387	2.13633e+07	5.20713e+07	9.3911e+06 
188	199312	2.13512e+07	5.19213e+07	9.34067e+06
189	199312	2.13563e+07	5.19213e+07	9.44618e+06
190	199312	2.13462e+07	6.09071e+07	9.46498e+06
191	199312	2.13397e+07	5.88952e+07	9.52426e+06
192	199312	2.13421e+07	5.74473e+07	9.52935e+06
193	199260	2.13683e+07	5.6065e+07 	9.49282e+06
194	199260	2.13668e+07	5.54268e+07	9.39659e+06
195	199260	2.13567e+07	5.54265e+07	9.39224e+06
196	199260	2.13389e+07	5.59414e+07	9.60679e+06
197	199260	2.13225e+07	5.87129e+07	9.57954e+06
198	199260	2.13221e+07	5.69996e+07	9.62545e+06
199	199260	2.13435e+07	5.60911e+07	9.77238e+06
200	199260	2.13712e+07	5.73402e+07	9.70775e+06
201	199260	2.13705e+07	5.48912e+07	9.47964e+06
202	199260	2.13718e+07	5.50355e+07	9.64895e+06
203	199260	2.13639e+07	5.73401e+07	9.78487e+06
204	199260	2.13591e+07	5.72954e+07	9.56875e+06
205	199260	2.13283e+07	5.70023e+07	9.60814e+06
206	199260	2.13298e+07	5.93804e+07	9.67788e+06
207	199260	2.13229e+07	6.48087e+07	9.70557e+06
208	199260	2.13157e+07	5.73625e+07	9.827e+06  
209	199260	2.13202e+07	5.72579e+07	9.76447e+06
210	199260	2.13013e+07	5.72572e+07	9.70994e+06
211	199260	2.13157e+07	5.66969e+07	9.90742e+06
212	199260	2.12965e+07	5.71641e+07	9.9449e+06 
213	199260	2.13e+07   	5.89738e+07	1.00616e+07
214	199260	2.1273e+07 	6.01801e+07	1.00654e+07
215	199260	2.1271e+07 	5.79573e+07	1.00242e+07
216	199060	2.12469e+07	6.06963e+07	1.00866e+07
217	199060	2.12253e+07	6.04576e+07	1.00867e+07
