29.97000001
gen	min    	avg    	max    	std    
57 	1361.9 	4044.47	5389.28	461.938
58 	1361.9 	4039.06	5350.18	464.531
59 	1361.9 	4042   	5414.67	461.909
60 	1361.9 	4041.46	5351.84	456.34 
61 	1361.9 	4039.85	5365.61	457.32 
62 	1361.9 	4035.49	5424.76	460.576
63 	1361.9 	4038.52	5345.44	468.004
64 	1330.91	4037.39	5391.91	463.026
65 	1330.91	4038.11	5382.46	460.717
66 	1330.91	4041.24	5485.81	464.242
67 	1330.91	4040.92	5345.24	461.863
68 	1330.91	4038.38	5331.24	468.362
69 	1330.91	4039.7 	5364.95	456.603
70 	1330.91	4038.86	5364.95	462.087
71 	1330.91	4042.35	5487.21	470.423
72 	1330.91	4047.51	5343.56	466.105
73 	1330.91	4047.52	5433.29	467.773
74 	1330.91	4049.1 	5433.29	470.508
75 	1330.91	4045.5 	5273.59	469.113
76 	1330.91	4041.17	5399.19	467.253
77 	1330.91	4040.12	5386.91	461.945
78 	1330.91	4041.64	5342.19	461.165
79 	1330.91	4040.91	5293.86	464.218
80 	1330.91	4040.03	5392.66	468.124
81 	1330.91	4037.34	5491.63	471.828
82 	1330.91	4038.23	5510.63	471.185
83 	1330.91	4033.69	5504.01	468.396
84 	1330.91	4033.01	5419.87	463.532
85 	1330.91	4036.74	5428.51	456.192
86 	1330.91	4034.85	5329.13	458.452
87 	1330.91	4040.23	5228.27	461.021
88 	1330.91	4037.48	5316.23	463.294
89 	1330.91	4040   	5410.12	464.84 
90 	1330.91	4039.95	5348.61	470.694
91 	1330.91	4042.98	5427.42	466.194
92 	1330.91	4046.1 	5359.43	464.316
93 	1330.91	4045.94	5267.99	466.126
94 	1330.91	4045.16	5485.22	471.54 
95 	1330.91	4043.51	5295.75	469.871
96 	1330.91	4044.45	5371.45	469.273
97 	1330.91	4044.66	5412.75	467.234
98 	1330.91	4044.04	5379.65	471.239
99 	1330.91	4043.35	5396.95	472.336
100	1328.42	4042.98	5439.7 	466.29 
101	1322.92	4043.83	5335.37	464.809
102	1322.92	4045.55	5327.65	470.089
103	1322.92	4040.47	5518.54	481.271
104	1322.92	4038.19	5706.42	479.507
105	1322.92	4039.26	5555.51	488.453
106	1322.92	4038.33	5570.41	480.352
107	1322.92	4036.93	5424.09	481.619
108	1322.92	4037.26	5400.39	481.593
109	1322.92	4040.12	5393.8 	482.418
110	1322.92	4036.29	5461.9 	484.812
111	1322.92	4036.31	5430.68	491.093
112	1322.92	4039.32	5437.11	499.259
113	1322.92	4038.31	5420.07	502.356
114	1322.92	4037.14	5433.8 	497.78 
115	1322.92	4036.96	5493.75	489.431
116	1322.92	4034.07	5452.45	490.443
117	1299.41	4035.21	5328.12	487.323
118	1299.41	4040.76	5427.53	486.191
119	1299.41	4040.19	5388.12	481.936
120	1299.41	4038.74	5453.13	487.077
121	1299.41	4037.55	5509.75	488.647
122	1299.41	4041.06	5517.23	484.561
123	1299.41	4041.02	5474.57	492.532
124	1299.41	4039.46	5474.57	500.219
125	1299.41	4043.02	5589.52	504.744
126	1299.41	4039.02	5560.53	494.441
127	1299.41	4038.05	5656.49	496.249
128	1299.41	4036.83	5543.02	487.409
129	1299.41	4039.91	5520.67	492.567
130	1299.41	4040.32	5542.95	496.224
131	1299.41	4041.08	5471.39	497.445
132	1299.41	4039.98	5504.65	495.856
133	1299.41	4038.37	5500.95	499.784
134	1299.41	4035.7 	5490.04	506.212
135	1299.41	4032.89	5525.58	503.947
136	1299.41	4035.07	5506.56	503.818
137	1299.41	4035.79	5602.95	503.52 
138	1299.41	4031.2 	5490.18	506.597
139	1299.41	4026.23	5417.59	506.92 
140	1299.41	4025.93	5349.51	504.66 
141	1299.41	4029.01	5467.95	504.332
142	1299.41	4030.07	5393.64	503.929
143	1299.41	4026.91	5660.04	503.117
144	1299.41	4025.43	5574.33	489.895
145	1299.41	4033.96	5417.44	485.802
146	1299.41	4033.61	5643.73	496.396
147	1299.41	4037.04	5461.37	489.195
148	1299.41	4034.22	5445.54	494.354
149	1299.41	4032.6 	5399.74	492.255
150	1299.41	4031.52	5376.58	493.167
151	1299.41	4032.83	5376.04	486.432
152	1299.41	4036.6 	5416.88	489.16 
153	1299.41	4036.4 	5416.88	492.406
154	1299.41	4029.88	5473.94	488.384
155	1299.41	4032.5 	5374.17	494.457
156	1299.41	4030.97	5451.35	496.019
157	1299.41	4030.42	5443.66	497.545
158	1299.41	4033.48	5417.24	490.33 
159	1299.41	4033.26	5458.24	489.01 
160	1299.41	4030.07	5361.05	478.562
161	1299.41	4025.18	5494.81	484.264
162	1299.41	4030.38	5494.81	481.837
163	1299.41	4030.82	5371.63	482.312
164	1299.41	4032.86	5482.55	488.101
165	1299.41	4029.42	5325.05	488.301
166	1299.41	4030.01	5421.1 	488.869
167	1299.41	4025.23	5582.04	490.634
168	1299.41	4024.53	5402.97	493.698
169	1299.41	4025.66	5476.87	502.002
170	1299.41	4026.49	5439.83	497.106
171	1299.41	4024.67	5355.95	494.935
172	1252.03	4026.17	5351.39	497.038
173	1252.03	4024.94	5333.25	497.272
174	1252.03	4025.6 	5607.17	505.081
175	1252.03	4021.96	5532.51	502.712
176	1252.03	4019.51	5414.08	500.115
177	1252.03	4020.15	5388.54	512.227
178	1252.03	4018.06	5410.52	506.225
179	1252.03	4018.49	5360.69	499.974
180	1252.03	4017.52	5443.58	493.794
181	1252.03	4020.33	5420.93	495.777
182	1252.03	4021.78	5574.98	498.85 
183	1252.03	4023.41	5493.19	502.498
184	1252.03	4024.99	5451.85	497.693
185	1252.03	4023.53	5331   	499.283
186	1252.03	4022.12	5273.51	499.723
187	1252.03	4024.89	5437.19	507.045
188	1252.03	4027.95	5493.08	506.965
189	1252.03	4030.64	5367.09	500.932
190	1252.03	4030.9 	5450.51	492.773
191	1252.03	4030.26	5592.17	494.124
192	1252.03	4027.16	5558.1 	491.813
193	1252.03	4028.56	5457.99	491.521
194	1252.03	4024.44	5578.7 	501.614
195	1252.03	4023.06	5633.17	498.304
196	1252.03	4024.22	5709.57	504.073
197	1252.03	4021.95	5659.05	500.475
198	1252.03	4019.91	5508.85	503.098
199	1223.07	4015.71	5432.35	498.666
200	1223.07	4014   	5477.44	496.749
201	1223.07	4011.34	5564.7 	497.323
202	1223.07	4010.94	5423.55	498.442
203	1223.07	4015.4 	5451.8 	503.526
204	1223.07	4017.4 	5476.96	509.957
205	1223.07	4019.67	5676.8 	506.964
206	1223.07	4017.93	5658.78	510.231
207	1223.07	4019.13	5627.24	502.928
208	1223.07	4018.87	5402.4 	504.172
209	1223.07	4021.69	5407.84	498.013
210	1223.07	4025.26	5495.68	492.463
211	1223.07	4022.04	5533.31	487.503
212	1223.07	4021.54	5540.47	489.901
213	1223.07	4021.65	5363.18	492.183
214	1223.07	4024.31	5408.03	498.901
215	1223.07	4027.69	5654.73	496.106
216	1223.07	4031.02	5338.7 	495.268
217	1223.07	4029.68	5471.03	496.102
218	1223.07	4027.72	5449.22	492.796
219	1173.08	4025.3 	5434.42	488.582
220	1173.08	4030.55	5522.73	490.177
221	1173.08	4029.01	5462.46	494.257
222	1173.08	4030.83	5452.04	492.656
223	1156.82	4024.37	5452.04	493.279
224	1156.82	4022.19	5546.35	495.284
225	1156.82	4018.98	5528.78	496.585
226	1156.82	4017.83	5515.66	497.557
227	1156.82	4017.75	5471.07	495.625
228	1156.82	4017.98	5786.04	494.787
229	1156.82	4015.82	5735.72	500.752
230	1156.82	4016.92	5688.22	496.737
231	1156.82	4018.04	5606.33	498.443
232	1156.82	4016.82	5576.13	495.311
233	1156.82	4015.74	5553.28	495.542
234	1156.82	4015.41	5619.74	502.704
235	1156.82	4013.85	5666.51	502.383
236	1156.82	4015.24	5506.43	503.877
237	1156.82	4012.79	5374.9 	490.132
238	1156.82	4017.21	5482.69	492.557
239	1156.82	4017.19	5465.58	500.349
240	1156.82	4017.53	5806.52	496.532
241	1156.82	4017.19	5686.07	502.829
242	1128.66	4014.96	5592.14	506.177
243	1128.66	4016.43	5707.63	507.862
244	1128.66	4015.89	5592.14	512.793
245	1128.66	4019   	5487.77	505.361
246	1128.66	4019.72	5568.21	503.905
247	1128.66	4018.51	5429.82	503.282
248	1128.66	4016.95	5469.41	497.9  
249	1128.66	4024.21	5542.96	496.207
gen	min    	avg    	max    	std    
0  	1401.58	4062.39	5354.81	424.459
1  	1401.58	4064.21	5287.89	428.805
2  	1401.58	4066.21	5298.14	422.393
3  	1401.58	4067.48	5290   	427.84 
4  	1401.58	4063.25	5211.6 	434.812
5  	1401.58	4060.41	5337.8 	439.008
6  	1401.58	4059.94	5381.04	434.984
7  	1401.58	4060.69	5412.41	443.305
8  	1401.58	4054.46	5306.35	443.644
9  	1401.58	4051.97	5306.35	454.73 
10 	1390.68	4057.32	5275.16	459.198
11 	1352.92	4056.79	5328.04	460.705
12 	1352.92	4060.44	5329.68	457.17 
13 	1352.92	4061.07	5439.64	464.543
14 	1352.92	4058.82	5590.85	466.615
15 	1352.92	4059.6 	5402.88	465.98 
16 	1352.92	4059.15	5436.69	462.388
17 	1352.92	4058.92	5510.55	457.088
18 	1352.92	4055.03	5409.56	458.063
19 	1352.92	4054.65	5313.42	454.053
20 	1352.92	4055.77	5387.56	454.335
21 	1315.01	4054.12	5494.87	448.482
22 	1315.01	4051.73	5543.94	450.444
23 	1315.01	4053.73	5526.67	447.472
24 	1315.01	4053.79	5424.02	452.587
25 	1315.01	4056.05	5287.48	451.434
26 	1315.01	4058.35	5310.19	451.885
27 	1315.01	4054.9 	5286.19	457.942
28 	1315.01	4054.91	5384.65	456.449
29 	1315.01	4059.07	5426.37	446.307
30 	1315.01	4057.07	5542.36	458.003
31 	1315.01	4056.19	5306.19	453.003
32 	1315.01	4056.04	5307.09	451.783
33 	1315.01	4053.09	5282.39	456.809
34 	1315.01	4055.15	5337.22	457.427
35 	1315.01	4056.53	5525.56	463.834
36 	1315.01	4054.33	5404.89	463.351
37 	1315.01	4052.36	5431.74	465.74 
38 	1315.01	4053   	5667.58	463.15 
39 	1286.16	4053.2 	5438.44	465.619
40 	1286.16	4053.06	5322.39	461.203
41 	1286.16	4052.43	5333.9 	459.155
42 	1286.16	4051.97	5439.97	463.597
43 	1286.16	4053.8 	5457.05	456.896
44 	1286.16	4052.3 	5297.24	457.279
45 	1286.16	4049.15	5322.49	458.049
46 	1286.16	4050.12	5213.04	458.515
47 	1286.16	4047.81	5265.15	466.876
48 	1286.16	4050.06	5304.54	466.578
49 	1267.53	4046.58	5329.54	469.398
50 	1267.53	4049.54	5317.04	470.367
51 	1267.53	4048.56	5304.64	466.036
52 	1267.53	4052.87	5557.32	463.284
53 	1267.53	4051.78	5434.13	457.163
54 	1267.53	4052.98	5418.77	458.274
55 	1267.53	4051.03	5590.13	464.71 
56 	1267.53	4049.71	5490.11	467.029
57 	1267.53	4048.32	5349.4 	465.214
58 	1267.53	4049.04	5352.83	466.952
59 	1267.53	4050.57	5336.84	462.971
60 	1267.53	4049.89	5332.27	463.255
61 	1267.53	4053.63	5356.55	471.183
62 	1267.53	4051.48	5356.55	474.157
63 	1267.53	4049.74	5359.59	475.59 
64 	1267.53	4055.55	5398.1 	470.64 
65 	1267.53	4058.69	5398.1 	474.865
66 	1267.53	4057.09	5535.39	476.392
67 	1267.53	4056.76	5518.44	479.157
68 	1267.53	4054.26	5657.01	472.419
69 	1267.53	4052.27	5553.77	462.437
70 	1267.53	4049.75	5498.76	453.774
71 	1267.53	4048.98	5371.61	459.288
72 	1267.53	4047.08	5481.91	464.464
73 	1267.53	4046.23	5368.9 	467.264
74 	1267.53	4051.81	5453.21	474.073
75 	1267.53	4052.21	5453.21	476.374
76 	1267.53	4047.87	5517.67	476.335
77 	1267.53	4048.06	5364.77	478.034
78 	1267.53	4049.43	5402.91	472.771
79 	1267.53	4048.99	5389.54	474.887
80 	1267.53	4050.28	5379.84	479.948
81 	1267.53	4047.02	5602.22	490.945
82 	1267.53	4043.12	5501.95	493.498
83 	1267.53	4045.59	5445.26	489.362
84 	1267.53	4043.96	5492.39	494.475
85 	1267.53	4043.61	5568.37	497.866
86 	1267.53	4044.71	5556.71	492.133
87 	1267.53	4047.84	5437.89	485.178
88 	1267.53	4045.83	5380.8 	478.306
89 	1267.53	4051.94	5287.51	480.397
90 	1267.53	4054.69	5391.73	485.115
91 	1267.53	4053.58	5465.25	486.831
92 	1267.53	4054.09	5519.9 	483.898
93 	1267.53	4053.2 	5500.51	488.693
94 	1267.53	4052.65	5683.88	483.995
95 	1267.53	4054.15	5443.84	482.903
96 	1267.53	4054.91	5330.24	470.503
97 	1267.53	4054.73	5484.43	474.44 
98 	1267.53	4054.69	5364.89	475.975
99 	1267.53	4051.87	5549.45	479.047
100	1267.53	4046.13	5490.78	484.483
101	1267.53	4045.37	5357.96	484.349
102	1267.53	4045.23	5310.97	481.82 
103	1267.53	4045.22	5229.74	476.477
104	1267.53	4046.45	5338.28	474.405
105	1267.53	4047.28	5476.23	467.972
106	1267.53	4047.52	5392.77	476.914
107	1267.53	4048.78	5390.36	478.072
108	1267.53	4048.54	5393.92	482.11 
109	1267.53	4049.34	5366.6 	484.426
110	1267.53	4049.9 	5611.38	481.701
111	1267.53	4054.36	5535.19	478.178
112	1267.53	4055.51	5566.2 	482.222
113	1267.53	4056.7 	5566.2 	485.791
114	1267.53	4056.87	5582.09	490.597
115	1267.53	4056.14	5500.58	488.039
116	1267.53	4055.42	5394.52	493.542
117	1267.53	4055.78	5357.91	487.982
118	1267.53	4055.26	5888.35	488.095
119	1267.53	4053.43	5398.49	493.448
120	1267.53	4055.55	5367.67	476.618
121	1267.53	4049.2 	5368.61	473.684
122	1267.53	4051.31	5355.95	488.605
123	1267.53	4050.58	5669.41	496.202
124	1267.53	4052.43	5697.63	496.224
125	1267.53	4051.25	5423.21	493.916
126	1267.53	4054.69	5439.67	492.528
127	1267.53	4052.52	5421.41	490.336
128	1267.53	4053.93	5421.41	498.143
129	1267.53	4051.29	5385.59	494.653
130	1267.53	4048.48	5376.49	498.039
131	1267.53	4048.75	5391.53	504.967
132	1267.53	4050.14	5381.56	503.422
133	1267.53	4048.92	5457.13	496.934
134	1267.53	4043.96	5454.12	496.709
135	1267.49	4043.37	5628.14	498.697
136	1267.49	4039.79	5384.58	491.057
137	1258.58	4044.43	5532.22	485.584
138	1250.66	4044.14	5680.79	489.006
139	1250.66	4045.19	5744.03	496.03 
140	1250.66	4046.16	5547.89	495.718
141	1249.74	4049.05	5511.96	494.193
142	1249.74	4050.14	5329.7 	501.008
143	1249.74	4051.8 	5404.36	497.068
144	1249.74	4048.37	5455.54	501.352
145	1249.74	4046.27	5535.38	496.295
146	1249.74	4046.71	5585.31	490.472
147	1249.74	4048.95	5566.38	483.55 
148	1249.74	4049.81	5760.79	478.752
149	1249.74	4051.51	5547.09	483.047
150	1145.58	4049.8 	5455.54	491.465
151	1145.58	4053.01	5455.54	491.551
152	1145.58	4048.69	5455.74	496.285
153	1145.58	4051.12	5476.91	488.142
154	1145.58	4051.73	5433.9 	493.39 
155	1145.58	4048.62	5391.8 	484.586
156	1145.58	4044.95	5336.91	481.578
157	1145.58	4043.92	5406.23	485.715
158	1145.58	4042.78	5519.22	494.394
159	1145.58	4044.57	5560.93	495.027
160	1145.58	4043.98	5593.99	490.862
161	1145.58	4044.62	5355.24	494.77 
162	1145.58	4037.45	5504.27	493.35 
163	1145.58	4038.16	5570.61	488.795
164	1145.58	4038.58	5482.25	491.323
165	1145.58	4036.92	5581.16	495.122
166	1145.58	4035.56	5583.56	490.963
167	1145.58	4037.65	5630.28	490.565
168	1145.58	4035.8 	5546.73	491.537
169	1145.58	4036.2 	5629.94	494.888
170	1145.58	4039.94	5595.33	499.931
171	1145.58	4042.81	5538.72	496.891
172	1145.58	4045.7 	5497.01	494.769
173	1145.58	4044.8 	5419.52	497.52 
174	1145.58	4041.63	5474.03	502.281
175	1145.58	4039.37	5454.86	497.215
176	1145.58	4040.44	5429.46	490.423
177	1145.58	4041.94	5525.74	490.629
178	1145.58	4039.7 	5370.88	492.957
179	1145.58	4037.02	5413.67	494.828
180	1145.58	4037.22	5379.04	491.13 
181	1145.58	4040.47	5520.85	491.348
182	1145.58	4037.11	5404.66	492.097
183	1145.58	4033.47	5395.34	499.822
184	1145.58	4035.22	5454.1 	505.679
185	1145.58	4034.12	5597.41	509.685
186	1145.58	4029.16	5565.05	509.361
187	1145.58	4032.26	5522.94	511.217
188	1145.58	4032.48	5460.01	508.549
189	1145.58	4029.28	5651.64	511.564
190	1145.58	4031.28	5806.44	513.324
191	1145.58	4028.9 	5536.4 	501.279
192	1145.58	4027.84	5562.73	505.976
193	1145.58	4025.39	5556.55	507.281
194	1145.58	4027.55	5556.55	510.541
195	1145.58	4027.1 	5431.01	509.68 
196	1145.58	4028.92	5448.57	516.591
197	1145.58	4031.97	5436.03	512.78 
198	1145.58	4033.32	5623.45	510.889
199	1145.58	4034.34	5418.75	508.786
200	1145.54	4028.72	5410.06	514.203
201	1145.54	4028.8 	5449.13	521.571
202	1145.54	4030.41	5447.74	521.761
203	1145.54	4036.33	5423.75	515.131
204	1145.54	4033.61	5567.07	514.162
205	1145.54	4034.77	5555.38	510.636
206	1145.54	4041.19	5452.79	501.277
207	1145.54	4039.2 	5479.02	509.76 
208	1145.54	4033.52	5500.34	510.612
209	1145.54	4034.59	5559.79	510.733
210	1145.54	4032.34	5578.23	505.614
211	1145.54	4028.45	5573.85	508.874
212	1145.54	4027.22	5668.03	508.768
213	1145.54	4028.13	5593.97	519.304
214	1145.54	4027.62	5590.23	519.234
215	1145.54	4026.3 	5436.5 	519.347
216	1145.54	4028.05	5421.77	521.273
217	1145.54	4028.9 	5458.68	517.508
218	1145.54	4025.67	5481.59	526.284
219	1145.54	4025.26	5481.46	517.917
220	1145.54	4021.07	5372   	519.028
221	1145.54	4019.09	5465.8 	528.935
222	1145.54	4018.33	5715.18	527.548
223	1145.54	4018.95	5697.85	528.116
224	1145.54	4019.33	5615.38	527.061
225	1145.54	4016.35	5612.88	520.159
226	1145.54	4019.69	5850.4 	520.256
227	1145.54	4019.78	5721.8 	513.732
228	1145.54	4021.01	5602.53	505.395
229	1145.54	4025.05	5533.18	508.072
230	1145.54	4025.85	5426.76	505.375
231	1145.54	4031.21	5520.81	512.018
232	1145.54	4027.92	5506.55	519.042
233	1145.54	4028.62	5636.2 	518.629
234	1145.54	4026.13	5587.99	516.713
235	1145.54	4028.05	5553.46	521.184
236	1145.54	4028.6 	5582.2 	527.694
237	1145.54	4029.01	5644.57	529.552
238	1145.54	4025.19	5567.44	526.071
239	1141.48	4026.26	5480.99	526.608
240	1141.48	4033.56	5480.99	525.391
241	1141.48	4033.2 	5615.66	527.131
242	1127.86	4037.54	5559.34	524.234
243	1127.86	4034.51	5528.81	520.561
244	1127.86	4033.5 	5514.72	516.166
245	1127.86	4029.92	5522.33	522.051
246	1127.86	4030.36	5586.96	525.557
247	1127.86	4028.17	5400.64	523.461
248	1127.86	4031.02	5339.84	519.629
249	1127.86	4033.23	5485.24	514.556
gen	min    	avg    	max    	std    
0  	1401.58	4071.82	5236.96	422.68 
1  	1401.58	4069.89	5241.09	425.26 
2  	1401.58	4069.47	5221.87	427.226
3  	1401.58	4073.3 	5348.77	428.9  
4  	1401.58	4074.19	5282.6 	441.227
5  	1401.58	4071.28	5320.66	445.868
6  	1401.58	4069.98	5414.51	450.733
7  	1401.58	4067.98	5489.16	455.702
8  	1401.58	4068.39	5353.42	455.105
9  	1401.58	4067.08	5347.12	452.26 
10 	1401.58	4068.02	5339.6 	460.255
11 	1401.58	4064.96	5308.34	455.832
12 	1401.58	4068.4 	5330.36	452.206
13 	1401.58	4067.67	5258.31	451.09 
14 	1401.58	4069.42	5301.85	451.985
15 	1401.58	4071.27	5430.91	450.24 
16 	1401.58	4074.58	5409.15	453.983
17 	1401.58	4074.01	5313.62	458.318
18 	1401.58	4071.08	5310.39	460.166
19 	1401.58	4068.43	5354.02	459.976
20 	1401.58	4067.36	5367.86	455.578
21 	1401.58	4066.43	5343.04	449.686
22 	1401.58	4069.62	5222.87	448.56 
23 	1401.58	4070.95	5406.2 	452.704
24 	1395.52	4072.04	5370.56	454.777
25 	1395.52	4072.94	5503.96	457.526
26 	1395.52	4071.41	5400.1 	457.919
27 	1395.52	4073.54	5377.29	457.786
28 	1395.52	4076.56	5282.61	456.456
29 	1395.52	4075.17	5239.39	454.756
30 	1395.52	4074.92	5227.45	459.139
31 	1395.52	4073.79	5166.95	462.23 
32 	1395.52	4073.94	5326.38	469.93 
33 	1395.52	4075.12	5326.28	470.086
34 	1395.52	4077.19	5367.06	462.117
35 	1395.52	4077.51	5367.06	464.448
36 	1395.52	4075.1 	5538.56	458.161
37 	1395.52	4077.21	5437.09	455.433
38 	1395.52	4076.24	5402.2 	458.686
39 	1387.32	4073.7 	5402.2 	453.372
40 	1387.32	4073.85	5579.14	454.351
41 	1387.32	4075.15	5450.19	459.042
42 	1387.32	4072.77	5336.89	465.165
43 	1387.32	4076.53	5360.7 	463.741
44 	1387.32	4077.67	5401.68	458.629
45 	1387.32	4075.92	5429.24	463.762
46 	1387.32	4077.18	5408.67	459.376
47 	1387.32	4081.52	5539.77	465.967
48 	1387.32	4081.63	5539.77	472.305
49 	1387.32	4080.27	5504.61	469.164
50 	1387.32	4075.09	5452.85	469.164
51 	1387.32	4074.92	5530.72	469.075
52 	1387.32	4074.27	5498.11	467.107
53 	1387.32	4068.85	5544.52	468.116
54 	1387.32	4071.07	5412.63	468.062
55 	1387.32	4065.07	5300.97	464.952
56 	1387.32	4061.8 	5300.97	458.851
57 	1387.32	4061.67	5328.63	459.69 
58 	1387.32	4058.63	5340.97	456.593
59 	1387.32	4063.37	5431.84	467.015
60 	1387.32	4062.41	5328.92	473.603
61 	1387.32	4064.09	5294.12	477.945
62 	1387.32	4062.23	5288.09	483.183
63 	1387.32	4066.79	5546.39	472.74 
64 	1387.32	4067.23	5386.73	465.267
65 	1387.32	4066.96	5434.12	451.446
66 	1387.32	4064.42	5537.7 	458.557
67 	1387.32	4061.07	5542.96	455.415
68 	1387.32	4063.72	5494.13	458.782
69 	1387.32	4065.59	5458   	457.237
70 	1387.32	4065.95	5412.19	463.29 
71 	1387.32	4069.56	5397.93	464.426
72 	1387.32	4071.85	5469.47	458.304
73 	1387.32	4070.61	5514.19	464.219
74 	1387.32	4070.53	5537.81	459.274
75 	1387.32	4068.08	5324.01	468.454
76 	1387.32	4071.34	5429.21	469.485
77 	1387.32	4072.84	5442.59	465.955
78 	1387.32	4072.29	5433.57	467.389
79 	1387.32	4073.76	5672.53	472.124
80 	1387.32	4069.07	5585.47	471.647
81 	1387.32	4066.38	5585.47	470.67 
82 	1387.32	4065.61	5646.39	470.195
83 	1387.32	4066.69	5512.24	468.173
84 	1387.32	4066.63	5375.8 	471.055
85 	1387.32	4063.3 	5537.8 	473.025
86 	1387.32	4061.67	5551.73	474.563
87 	1387.32	4062.95	5616.7 	479.648
88 	1387.32	4061.4 	5440.84	479.602
89 	1387.32	4066.17	5421.66	482.467
90 	1387.32	4066.76	5468.07	477.862
91 	1387.32	4068.18	5444.77	467.132
92 	1387.32	4068.84	5425.87	472.379
93 	1387.32	4066.45	5419.56	475.22 
94 	1387.32	4066.28	5460.44	484.296
95 	1387.32	4066.03	5489.29	490.96 
96 	1387.32	4064.97	5423.04	492.904
97 	1387.32	4066.23	5427.01	488.445
98 	1387.32	4068.04	5434.76	487.495
99 	1387.32	4067.27	5485.8 	491.501
100	1387.32	4068.07	5493.71	490.033
101	1387.32	4065.43	5418.32	486.607
102	1387.32	4062.08	5369.58	488.203
103	1387.32	4066.38	5365.03	482.578
104	1387.32	4068.16	5303.7 	478.701
105	1387.32	4066.49	5425.36	474.021
106	1387.32	4063.12	5504.35	478.981
107	1387.32	4063.1 	5408.98	482.209
108	1387.32	4064.06	5378.44	477.662
109	1387.32	4064.27	5411.67	480.677
110	1362.36	4068.14	5452.81	481.821
111	1362.36	4065.14	5559.7 	478.949
112	1362.36	4061.95	5610.96	481.57 
113	1362.36	4067.7 	5520.75	484.181
114	1362.36	4065.86	5431.72	485.224
115	1362.36	4059.74	5515.91	483.55 
116	1362.36	4064.52	5584.64	481.221
117	1362.36	4064.96	5421.95	473.495
118	1362.36	4067.3 	5498.25	469.512
119	1362.36	4068.5 	5441.81	476.175
120	1362.36	4069.27	5590.6 	476.161
121	1362.36	4068.26	5553.46	481.526
122	1362.36	4061.38	5576.61	491.345
123	1362.36	4060.02	5457.73	490.692
124	1362.36	4067.6 	5574.1 	489.771
125	1362.36	4066.04	5574.1 	484.491
126	1362.36	4064   	5573.32	474.136
127	1362.36	4064.76	5534.35	478.712
128	1362.36	4065.44	5409.52	475.057
129	1362.36	4066.18	5387.89	478.214
130	1362.36	4064.11	5546.67	480.124
131	1362.36	4066.32	5591.54	481.046
132	1362.36	4061.54	5591.54	480.458
133	1362.36	4062.07	5510.1 	484.437
134	1362.36	4065.89	5508.96	494.203
135	1362.36	4072.17	5515.28	492.975
136	1362.36	4074.4 	5490.51	495.023
137	1362.36	4072.94	5352.8 	494.289
138	1362.36	4074.13	5463.2 	489.125
