79.48000001
gen	min    	avg    	max    	std    
169	120.007	468.828	738.374	82.3229
170	120.007	468.997	730.446	82.8072
171	120.007	468.979	725.159	81.9539
172	120.007	468.903	764.641	82.2966
173	120.007	468.833	751.542	80.8649
174	120.007	468.891	757.952	80.5159
175	120.007	469.141	752.269	81.0828
176	120.007	469.258	719.996	82.0448
177	120.007	469.269	727.684	81.34  
178	120.007	469.276	717.055	81.4069
179	120.007	469.324	741.186	82.2805
180	119.827	469.213	745.42 	82.1248
181	119.827	469.098	747.43 	82.3216
182	119.827	469.11 	757.822	82.6418
183	119.827	469.045	719.948	80.8936
184	119.827	468.995	704.902	80.7245
185	118.414	469.051	694.474	79.676 
186	118.414	469.062	718.985	80.1927
187	118.414	469.084	745.232	82.3856
188	118.414	469.113	731.503	83.3588
189	118.414	468.979	752.524	83.3188
190	118.414	469.041	727.121	83.5549
191	118.414	469.06 	709.223	82.7806
192	118.414	468.841	730.269	83.3612
193	118.414	468.923	735.224	83.2899
194	118.414	468.926	769.226	83.6652
195	118.414	469.043	729.533	82.6952
196	118.414	468.975	746.078	82.5525
197	118.414	469.128	752.53 	82.6125
198	118.414	469.083	740.694	83.5023
199	118.414	468.935	743.932	83.5187
200	118.414	468.972	763.331	82.9002
201	118.414	469.184	762.716	82.9942
202	118.414	469.171	740.846	83.0386
203	118.414	469.278	755.874	83.4004
204	118.414	469.425	744.128	83.8503
205	118.414	469.44 	746.044	84.7163
206	118.414	469.509	759.947	84.4266
207	118.099	469.336	775.507	85.4169
208	118.099	469.217	803.102	85.4904
209	118.099	469.265	758.066	84.8094
210	118.099	469.312	736.978	84.5566
211	118.099	469.374	747.997	83.6833
212	118.099	469.443	738.871	83.2209
213	118.099	469.22 	727.83 	82.4245
214	118.099	469.175	749.427	83.6931
215	118.099	469.279	746.699	84.4189
216	118.099	469.211	744.545	84.5371
217	118.099	469.004	797.276	85.2284
218	118.099	468.938	773.973	85.3317
219	118.099	469.355	748.002	87.3702
220	118.099	469.11 	738.935	86.1496
221	118.099	469.186	776.576	85.8336
222	116.335	469.179	787.109	84.8594
223	116.335	469.216	754.443	86.0279
224	116.335	469.105	750.153	85.5096
225	116.335	468.822	748.096	85.4787
226	116.335	468.868	790.676	85.8227
227	116.335	468.869	734.017	84.285 
228	116.335	468.781	785.301	85.2785
229	116.335	468.786	746.111	85.0922
230	116.335	468.626	763.83 	84.6808
231	116.335	468.45 	753.327	85.6901
232	116.335	468.45 	777.148	86.2636
233	116.335	468.313	768.929	86.0748
234	116.335	468.38 	775.502	86.5542
235	116.335	468.299	775.502	87.5657
236	116.335	468.402	754.632	86.5404
237	116.335	468.283	767.649	86.1312
238	116.335	468.122	742.747	86.8086
239	116.335	468.142	738.706	87.1739
240	116.335	468.145	733.423	87.702 
241	116.335	468.208	748.686	87.2674
242	109.396	468.218	746.382	87.0176
243	109.396	468.186	770.147	87.7339
244	109.396	468.272	768.377	88.779 
245	109.396	468.342	766.066	88.2188
246	109.396	468.348	757.577	88.37  
247	105.24 	468.3  	770.756	88.3346
248	105.24 	468.423	760.375	87.7043
249	105.24 	468.397	769.758	90.1944
gen	min    	avg    	max    	std    
0  	132.584	464.654	694.732	69.5723
1  	132.584	464.805	676.814	70.0243
2  	132.584	465.03 	676.814	69.5577
3  	132.584	465.089	675.52 	70.4669
4  	132.584	465.009	661.841	70.4832
5  	132.584	464.945	673.981	70.6828
6  	132.584	465.009	669.428	69.8596
7  	132.584	465.024	688.642	71.3141
8  	132.584	465.094	688.642	70.3368
9  	132.584	465.051	663.674	71.1075
10 	132.584	465.252	662.203	71.0179
11 	132.584	465.257	674.13 	71.2699
12 	132.584	465.384	674.13 	70.9909
13 	132.584	465.44 	673.755	71.4605
14 	132.584	465.464	682.494	71.5748
15 	132.584	465.499	676.623	70.7393
16 	132.584	465.719	682.828	71.2493
17 	132.584	465.706	678.187	71.3638
18 	122.939	465.884	679.125	71.4472
19 	122.939	465.983	670.68 	72.1237
20 	122.939	466.008	678.473	72.2248
21 	122.939	465.965	678.341	72.6772
22 	122.939	465.939	690.26 	72.4802
23 	122.939	465.925	674.051	71.9535
24 	122.939	466.014	688.07 	72.3519
25 	122.939	466.193	699.869	72.8497
26 	122.939	466.108	686.039	71.7591
27 	122.939	466.147	697.17 	73.15  
28 	122.939	466.132	713.308	72.9064
29 	122.939	466.018	713.308	73.0803
30 	122.939	466.133	706.202	73.2936
31 	122.939	466.21 	680.837	73.0648
32 	122.939	466.239	689.471	72.3943
33 	122.939	466.241	683.385	72.1924
34 	122.939	466.192	677.899	71.8661
35 	122.939	466.498	652.372	72.2484
36 	122.939	466.673	675.821	72.237 
37 	122.939	466.609	675.106	72.4811
38 	122.939	466.536	678.803	73.4355
39 	122.939	466.534	677.201	73.5797
40 	122.939	466.44 	694.415	73.0767
41 	122.939	466.427	708.536	73.5746
42 	122.939	466.584	680.208	73.6488
43 	122.939	466.528	696.891	73.8979
44 	122.939	466.543	688.097	74.5717
45 	122.939	466.376	697.131	73.9306
46 	122.939	466.51 	698.562	74.0509
47 	122.939	466.506	684.059	73.6581
48 	122.939	466.519	712.332	74.1333
49 	122.939	466.497	709.483	74.5211
50 	122.939	466.525	691.427	75.4888
51 	122.939	466.586	686.029	74.7738
52 	122.939	466.8  	684.867	74.9412
53 	122.939	466.793	719.023	75.35  
54 	122.939	466.893	735.556	75.8445
55 	122.939	466.988	690.023	76.0319
56 	122.939	466.996	689.455	74.9256
57 	122.939	466.904	713.001	75.4368
58 	122.939	466.984	731.134	74.2037
59 	122.939	467.122	695.969	73.9692
60 	122.939	467.229	701.544	73.5305
61 	122.939	467.304	675.252	73.1251
62 	122.939	467.446	686.784	73.3847
63 	122.939	467.402	700.131	73.9853
64 	122.493	467.278	700.484	73.6592
65 	122.493	467.323	733.59 	74.5979
66 	122.493	467.179	712.027	74.0912
67 	122.493	467.125	694.824	74.4151
68 	122.493	467.13 	690.828	74.1824
69 	122.493	467.3  	712.383	75.0964
70 	122.493	467.283	714.922	74.7408
71 	122.493	467.277	702.521	74.2094
72 	122.493	467.334	708.707	75.5811
73 	122.493	467.241	699.275	75.6786
74 	122.493	467.06 	704.425	77.0522
75 	122.493	467.072	679.447	75.3959
76 	122.493	466.993	681.537	75.8774
77 	122.493	466.999	700.197	75.1382
78 	122.493	466.872	684.09 	75.1479
79 	122.493	466.891	695.631	74.6607
80 	122.493	466.971	693.853	72.8202
81 	122.493	467.11 	688.749	74.0109
82 	122.493	467.201	691.354	74.3272
83 	122.493	467.348	676.806	74.1614
84 	122.493	467.577	695.174	74.3159
85 	122.493	467.468	685.822	74.3252
86 	122.493	467.278	694.785	74.6155
87 	122.493	467.48 	706.423	74.9222
88 	122.493	467.397	709.014	75.2485
89 	122.493	467.278	716.243	75.3549
90 	122.493	467.315	707.768	76.278 
91 	122.493	467.355	687.384	76.5089
92 	118.087	467.323	692.364	77.977 
93 	118.087	467.215	744.93 	77.1149
94 	118.087	467.336	712.959	77.7673
95 	118.087	467.448	717.57 	77.5242
96 	118.087	467.467	756.635	78.3141
97 	118.087	467.666	734.844	78.4071
98 	118.087	467.97 	689.594	77.5107
99 	118.087	467.89 	687.084	77.1657
100	115.304	467.981	693.883	77.712 
101	115.304	467.989	698.743	78.5573
102	115.304	467.95 	701.506	78.4656
103	115.304	467.89 	700.041	77.3141
104	115.304	467.855	728.124	80.3656
105	115.304	467.805	728.124	79.8323
106	115.304	467.898	764.535	78.9727
107	115.304	467.925	733.93 	79.288 
108	115.304	467.916	745.607	79.9563
109	115.304	467.784	725.248	78.9352
110	115.304	467.795	720.902	77.8829
111	115.304	467.78 	713.622	78.7401
112	115.304	467.92 	712.576	77.7447
113	115.304	467.776	702.091	77.539 
114	115.304	467.818	706.562	77.9483
115	115.304	467.799	728.622	78.7069
116	115.304	467.836	726.422	79.5557
117	115.304	467.798	732.504	81.0332
118	115.304	468.008	743.054	80.8037
119	115.304	467.98 	739.475	79.6303
120	115.304	468.013	734.551	79.4037
121	115.304	468.187	739.632	79.9741
122	115.304	468.139	749.313	80.0908
123	114.439	468.006	733.92 	81.0083
124	114.439	468.008	773.418	80.0629
125	114.439	468.058	746.2  	80.7785
126	114.439	468.017	732.283	80.2992
127	114.439	467.9  	753.928	79.8987
128	114.439	467.988	728.326	79.809 
129	114.439	467.861	709.755	79.4592
130	114.439	467.966	710.869	77.8987
131	114.439	467.9  	718.82 	77.7676
132	114.439	467.884	722.315	78.0909
133	114.439	467.854	732.288	76.7128
134	114.439	467.758	695.701	77.4774
135	114.439	467.833	715.47 	77.7713
136	114.439	467.923	713.582	79.5034
137	112.375	468.158	727.329	80.3281
138	112.375	468.14 	743.445	80.1869
139	112.375	467.906	722.205	80.8261
140	112.375	467.891	707.052	80.4076
141	112.375	467.944	731.952	81.0475
142	112.375	468.091	729.408	81.6382
143	112.375	468.141	802.971	79.8252
144	112.375	468.135	802.971	81.3107
145	112.375	468.199	740.644	82.0986
146	112.375	468.326	705.085	81.3701
147	112.375	468.33 	723.04 	80.9134
148	112.375	468.32 	720.459	81.5222
149	112.375	468.496	711.534	82.0134
150	111.924	468.662	718.152	83.1216
151	111.924	468.659	714.726	83.0582
152	111.924	468.804	714.147	82.3458
153	111.924	468.754	723.234	82.3965
154	111.924	468.794	724.08 	81.0938
155	111.924	468.818	717.244	80.2914
156	111.924	468.808	721.618	81.1628
157	111.924	468.881	698.31 	79.6221
158	111.924	468.79 	710.489	79.1866
159	111.924	468.942	727.084	78.3681
160	111.924	468.764	702.71 	78.21  
161	111.924	468.885	724.43 	77.435 
162	111.924	468.857	708.057	77.8245
163	111.924	468.99 	690.759	77.9195
164	111.924	469.186	704.395	76.6404
165	111.924	469.165	708.931	77.3861
166	111.924	469.105	733.519	77.8195
167	111.924	469.227	707.077	78.8628
168	111.924	469.153	697.54 	78.5737
169	111.924	469.013	723.24 	79.3875
170	111.924	469.026	741.084	80.6259
171	111.924	468.835	725.664	80.1661
172	111.924	468.732	743.165	79.8316
173	111.924	468.69 	743.165	79.0645
174	111.924	468.655	736.663	79.9799
175	111.924	468.715	741.224	81.0657
176	111.924	468.769	758.544	81.6238
177	111.924	468.76 	757.002	81.546 
178	111.924	468.726	776.01 	81.4017
179	111.924	468.628	743.319	80.4584
180	111.924	468.455	766.599	80.1342
181	111.924	468.391	756.858	81.7787
182	111.924	468.248	744.479	81.527 
183	111.924	468.185	705.532	80.7008
184	111.924	468.134	702.975	81.0962
185	111.924	468.153	709.765	81.8732
186	111.924	468.228	720.438	82.8543
187	111.924	468.171	719.662	83.8136
188	111.924	468.1  	719.399	83.5298
189	111.924	468.237	719.399	85.1557
190	111.924	468.154	756.235	85.3704
191	111.924	467.982	756.24 	85.3379
192	111.924	467.979	730.482	85.3956
193	111.924	467.913	753.624	84.2414
194	111.924	467.779	735.522	83.8856
195	111.924	467.767	721.798	82.6817
196	111.924	467.85 	742.371	82.7785
197	111.924	467.867	740.815	82.911 
198	111.924	467.821	725.156	83.2392
199	111.924	467.837	717.626	84.3383
200	111.924	467.858	740.103	86.0538
201	111.924	467.771	736.731	85.6613
202	111.924	467.516	762.663	85.9736
203	110.87 	467.461	746.581	84.9443
204	110.87 	467.477	785.491	83.8655
205	110.87 	467.501	760.372	84.3838
206	110.87 	467.496	752.879	84.5229
207	110.87 	467.603	749.667	83.8231
208	110.87 	467.699	796.174	84.9111
209	110.87 	467.77 	790.692	84.014 
210	110.87 	467.779	755.371	83.0683
211	110.87 	467.767	780.299	83.3976
212	110.87 	467.795	743.358	83.2787
213	110.87 	467.748	755.815	84.0727
214	110.87 	467.885	729.862	84.3255
215	110.87 	467.93 	749.664	84.5618
216	110.87 	467.905	754.625	85.1454
217	110.87 	467.789	749.764	85.6491
218	110.87 	467.756	751.43 	84.2002
219	110.87 	467.806	734.176	84.2523
220	110.87 	467.808	728.245	83.6945
221	110.87 	467.72 	758.188	83.7849
222	110.87 	467.656	750.17 	82.792 
223	110.87 	467.562	733.576	82.968 
224	110.87 	467.731	733.576	83.5826
225	110.87 	467.698	769.793	84.3416
226	110.87 	467.642	745.602	83.979 
227	110.87 	467.686	731.318	83.5804
228	110.87 	467.811	722.114	83.8898
229	110.87 	467.787	733.866	84.1203
230	110.87 	467.643	755.982	83.9898
231	110.87 	467.659	778.445	83.8064
232	110.87 	467.593	786.478	83.8684
233	110.87 	467.504	742.331	84.2912
234	110.87 	467.67 	719.463	83.0139
235	110.87 	467.694	756.956	85.2605
236	110.87 	467.837	751.564	85.7478
237	110.87 	467.689	756.621	85.2037
238	110.87 	467.593	758.594	85.7117
239	110.19 	467.486	756.34 	85.9616
240	110.19 	467.596	724.579	85.2133
241	110.19 	467.675	741.933	84.0826
242	110.19 	467.699	738.48 	85.1832
243	110.19 	467.652	740.899	85.7964
244	110.19 	467.641	736.167	86.4731
245	110.19 	467.703	740.925	87.3371
246	110.19 	467.894	759.522	88.7879
247	110.19 	467.777	759.377	86.8943
248	110.19 	467.887	747.47 	88.0458
249	110.19 	467.817	765.059	88.2731
gen	min    	avg    	max    	std    
0  	132.584	464.09 	700.295	67.5088
1  	132.584	464.155	680.544	68.0233
2  	132.584	464.07 	683.247	68.3468
3  	131.864	464.073	675.293	69.2829
4  	131.864	464.258	712.085	70.116 
5  	131.864	464.224	703.139	69.5164
6  	131.864	464.245	702.902	70.3729
7  	131.864	464.32 	685.161	71.6794
8  	131.864	464.365	706.505	71.2239
9  	131.864	464.459	679.268	71.3165
10 	131.864	464.445	678.442	71.8189
11 	131.593	464.381	685.529	71.8621
12 	131.593	464.399	703.048	72.3384
13 	131.593	464.451	707.104	72.1969
14 	131.593	464.327	695.435	72.72  
15 	131.593	464.306	691.664	72.3557
16 	131.593	464.442	670.399	72.1087
17 	131.593	464.446	666.995	72.4352
18 	131.593	464.542	660.655	71.4436
19 	131.593	464.666	718.027	71.4691
20 	131.593	464.61 	708.595	72.2047
21 	131.593	464.572	702.731	71.1798
22 	131.593	464.743	667.49 	70.8038
23 	131.593	464.919	669.81 	71.1073
24 	131.593	464.943	680.954	70.5226
25 	131.593	465.065	671.078	70.9943
26 	131.593	465.007	695.056	71.742 
27 	131.593	465.095	693.336	71.5192
28 	131.593	465.145	684.997	71.9589
29 	131.593	465.096	697.151	72.1243
30 	131.593	465.289	692.765	72.9797
31 	131.593	465.398	691.914	73.8218
32 	131.593	465.472	683.509	74.7729
33 	131.28 	465.615	721.84 	76.3766
34 	131.28 	465.737	719.724	76.7039
35 	131.28 	465.934	714.626	76.2563
36 	131.28 	465.853	684.632	75.685 
37 	131.28 	465.894	682.061	74.8567
38 	131.28 	465.871	672.686	73.7332
39 	131.28 	465.81 	698.75 	73.8895
40 	131.28 	465.837	699.645	73.63  
41 	130.016	465.993	692.149	74.2959
42 	130.016	465.883	690.847	74.0051
43 	130.016	465.866	686.956	73.8752
44 	130.016	465.922	693.232	73.4887
45 	130.016	465.896	684.102	73.2207
46 	130.016	466.09 	709.372	73.6128
47 	130.016	466.253	690.171	74.5306
48 	130.016	466.25 	702.889	74.3605
49 	130.016	466.394	681.43 	74.6124
50 	130.016	466.494	693.87 	74.8916
51 	130.016	466.473	700.683	74.0281
52 	130.016	466.42 	692.914	74.2488
53 	130.016	466.457	698.545	73.8532
54 	130.016	466.349	684.205	73.5013
55 	130.016	466.332	665.784	71.2646
56 	130.016	466.268	665.784	72.4937
57 	130.016	466.431	682.191	72.1535
58 	130.016	466.438	662.636	71.7042
59 	130.016	466.623	656.481	72.0008
60 	130.016	466.663	685.801	73.9556
61 	130.016	466.67 	693.252	74.6414
62 	130.016	466.56 	686.834	74.482 
63 	130.016	466.602	690.94 	74.4255
64 	130.016	466.581	687.965	74.5393
65 	130.016	466.483	728.43 	74.2105
66 	130.016	466.455	663.619	73.5071
67 	130.016	466.377	693.984	73.7563
68 	130.016	466.729	693.984	73.7134
69 	130.016	466.878	677.663	74.6514
70 	130.016	466.924	708.135	75.6511
71 	130.016	466.947	711.369	74.9648
72 	130.016	467.03 	701.312	76.5583
73 	130.016	467.002	701.505	76.5842
74 	130.016	467.067	687.738	76.0859
75 	130.016	467.097	716.741	75.647 
76 	130.016	467.195	705.604	75.6005
77 	130.016	467.23 	687.357	76.1772
78 	130.016	467.257	694.434	76.8829
79 	130.016	467.466	708.885	78.3914
80 	130.016	467.404	713.048	79.0677
81 	130.016	467.483	706.148	77.383 
82 	130.016	467.413	717.986	76.6762
83 	130.016	467.349	711.216	77.8714
84 	130.016	467.386	736.59 	77.278 
85 	130.016	467.423	725.133	79.2636
86 	130.016	467.505	712.265	78.6704
87 	130.016	467.391	692.673	79.251 
88 	130.016	467.278	692.494	78.4661
89 	130.016	467.356	694.506	78.9232
90 	130.016	467.344	691.607	78.3689
91 	130.016	467.144	698.035	78.7191
92 	130.016	467.186	712.056	78.3159
93 	130.016	467.256	691.207	78.3276
94 	130.016	467.266	687.102	77.3776
95 	130.016	467.45 	683.595	77.3552
96 	130.016	467.534	703.052	76.9407
97 	130.016	467.455	705.75 	77.5355
98 	130.016	467.47 	713.527	77.8789
99 	130.016	467.503	688.713	78.2607
100	130.016	467.438	700.905	77.7654
101	130.016	467.448	717.083	77.3681
102	130.016	467.594	709.067	77.9509
103	130.016	467.581	697.687	78.3801
104	129.151	467.605	707.277	77.8714
105	129.151	467.574	721.046	78.0396
106	125.069	467.544	720.822	78.351 
107	125.069	467.503	720.822	78.0995
108	125.069	467.631	711.267	78.2851
109	125.069	467.849	689.029	78.1239
110	125.069	467.764	711.907	78.4358
111	125.069	467.742	711.753	79.1029
112	119.727	467.817	729.773	78.8348
113	119.727	467.767	695.456	77.998 
114	119.727	467.727	709.498	77.9968
115	119.727	467.648	706.525	78.2269
116	119.727	467.677	702.16 	78.9993
117	119.727	467.629	745.578	79.4406
118	119.727	467.472	763.901	79.4727
119	119.727	467.601	763.901	78.7125
120	119.727	467.495	724.576	79.3022
121	119.727	467.44 	720.803	78.2886
122	119.727	467.359	709.17 	78.3321
123	116.856	467.416	693.253	78.5495
124	116.856	467.504	685.374	78.2449
125	116.856	467.653	698.553	78.6694
126	116.856	467.767	689.826	78.055 
127	115.126	467.663	682.011	78.3017
128	115.126	467.892	684.661	79.6816
129	115.126	467.743	707.302	80.1094
130	115.126	467.786	711.756	77.8978
131	115.126	467.656	712.998	77.8965
132	115.126	467.504	739.549	78.2608
133	115.126	467.455	699.192	78.9963
134	115.126	467.423	718.182	77.7378
135	115.126	467.427	726.037	77.8003
136	115.126	467.417	726.037	79.6936
137	115.126	467.439	721.279	79.4048
138	115.126	467.359	711.339	80.9782
139	115.126	467.513	712.554	81.3178
140	115.126	467.589	717.22 	81.7139
141	115.126	467.675	734.401	81.7922
142	115.126	467.681	705.951	81.7722
143	115.126	467.621	731.112	81.3711
144	115.126	467.663	714.283	80.7696
145	115.126	467.575	719.223	81.278 
146	115.126	467.706	720.964	82.0177
147	115.126	467.73 	724.192	81.8019
148	115.126	467.623	739.039	81.2211
149	115.126	467.57 	733.211	81.3713
150	115.126	467.524	763.064	81.9797
151	115.126	467.429	773.34 	80.6078
152	115.126	467.432	770.613	82.2006
153	115.126	467.405	730.889	82.6154
154	115.126	467.385	774.807	81.8952
155	115.126	467.487	747.155	81.1764
156	115.126	467.535	719.206	79.6927
157	115.126	467.414	731.508	80.0161
158	115.126	467.457	719.624	80.2198
159	115.126	467.557	742.952	81.3214
160	115.126	467.648	720.545	82.1397
161	115.126	467.652	783.603	82.1269
162	115.126	467.532	746.725	82.8401
163	115.126	467.6  	739.176	82.1709
164	115.126	467.438	706.793	82.2163
165	115.126	467.375	718.932	81.9413
166	115.126	467.548	722.518	82.3326
167	115.126	467.612	729.994	81.1391
168	115.126	467.505	729.994	80.8736
169	115.126	467.728	721.76 	81.6783
170	115.126	467.557	710.657	82.6987
171	115.119	467.518	713.389	82.6673
172	115.119	467.322	709.856	83.0132
173	115.119	467.381	737.213	83.1481
174	115.119	467.348	718.792	83.5002
175	115.119	467.334	706.523	83.1262
176	115.119	467.473	741.377	83.3762
177	115.119	467.359	728.783	83.1362
178	115.119	467.443	714.425	82.0447
179	115.119	467.434	741.582	82.248 
180	115.119	467.233	741.462	81.7846
181	113.468	467.222	737.913	81.8945
182	113.468	467.23 	759.842	83.656 
183	113.468	467.283	759.842	82.8402
184	113.468	467.382	730.568	81.2024
185	113.468	467.493	734.609	81.9075
186	113.468	467.412	729.11 	80.834 
187	108.095	467.526	731.677	81.7891
188	108.095	467.485	729.574	81.093 
189	108.095	467.601	730.666	81.3781
190	108.095	467.629	731.281	82.9339
191	108.095	467.498	713.402	82.9064
192	108.095	467.46 	722.973	83.4108
193	108.095	467.218	762.822	82.6352
194	108.095	467.077	722.973	81.634 
195	108.095	466.98 	706.721	81.9936
196	108.095	466.843	707.57 	81.6893
197	108.095	466.858	707.175	82.3346
198	108.095	466.693	732.983	82.511 
199	108.095	466.723	749.789	84.8174
200	108.095	466.731	730.929	84.7836
201	108.095	466.91 	720.226	85.5104
202	101.293	466.924	741.149	85.4194
203	101.293	466.864	730.311	85.3693
204	101.293	467.007	717.058	85.5321
