-999.99999999
gen	min     	avg     	max     	std     
57 	-943.843	-914.032	-908.452	1.49084 
58 	-943.843	-914.033	-909.376	1.53832 
59 	-943.843	-914.038	-909.616	1.50593 
60 	-943.843	-914.015	-909.435	1.44979 
61 	-943.843	-913.996	-908.56 	1.38351 
62 	-943.843	-913.981	-909.166	1.3406  
63 	-943.843	-913.963	-909.167	1.32222 
64 	-943.843	-913.978	-909.167	1.39645 
65 	-943.843	-913.977	-908.375	1.37241 
66 	-943.843	-913.976	-908.43 	1.42873 
67 	-943.843	-913.981	-908.677	1.48068 
68 	-943.843	-913.979	-908.054	1.49776 
69 	-943.843	-913.978	-908.75 	1.53999 
70 	-943.843	-913.971	-909.091	1.46371 
71 	-943.843	-913.955	-908.493	1.44963 
72 	-943.843	-913.936	-907.531	1.45358 
73 	-943.843	-913.923	-907.529	1.42286 
74 	-943.843	-913.907	-907.714	1.40938 
75 	-943.843	-913.879	-907.774	1.35961 
76 	-943.843	-913.89 	-909.242	1.41336 
77 	-943.843	-913.89 	-909.321	1.38717 
78 	-943.843	-913.886	-908.043	1.42169 
79 	-943.843	-913.891	-906.344	1.48008 
80 	-943.843	-913.867	-908.073	1.42989 
81 	-943.843	-913.867	-908.133	1.46367 
82 	-943.843	-913.857	-907.264	1.44663 
83 	-943.843	-913.854	-907.147	1.61113 
84 	-943.843	-913.842	-904.818	1.68541 
85 	-943.843	-913.847	-905.093	1.72121 
86 	-943.843	-913.852	-907.298	1.63177 
87 	-943.843	-913.842	-907.168	1.63617 
88 	-943.843	-913.819	-907.789	1.6073  
89 	-943.843	-913.796	-907.814	1.51295 
90 	-943.843	-913.789	-907.796	1.53031 
91 	-943.843	-913.768	-907.971	1.5596  
92 	-943.843	-913.761	-907.131	1.64756 
93 	-943.843	-913.742	-907.057	1.65382 
94 	-943.843	-913.743	-907.069	1.65046 
95 	-943.843	-913.752	-907.607	1.71222 
96 	-943.843	-913.745	-907.599	1.70313 
97 	-943.843	-913.733	-906.229	1.77137 
98 	-943.843	-913.723	-908.096	1.71659 
99 	-943.843	-913.719	-908.059	1.67388 
100	-943.843	-913.716	-908.032	1.64391 
101	-943.843	-913.724	-908.085	1.70545 
102	-943.843	-913.719	-907.948	1.75167 
103	-943.843	-913.716	-907.617	1.81784 
104	-943.843	-913.705	-906.802	1.76991 
105	-943.843	-913.681	-906.183	1.62459 
106	-943.843	-913.689	-906.67 	1.63186 
107	-943.843	-913.679	-906.703	1.64397 
108	-943.843	-913.666	-906.562	1.70141 
109	-943.843	-913.665	-906.004	1.79608 
110	-943.843	-913.669	-905.999	1.86947 
111	-943.843	-913.661	-907.108	1.83253 
112	-943.843	-913.641	-906.633	1.83353 
113	-943.843	-913.622	-907.095	1.7216  
114	-943.843	-913.628	-906.766	1.87319 
115	-944.311	-913.616	-906.648	1.93516 
116	-944.311	-913.608	-905.451	1.83128 
117	-944.311	-913.608	-903.224	1.93219 
118	-944.311	-913.593	-906.316	1.92799 
119	-944.311	-913.592	-906.362	1.85758 
120	-944.311	-913.581	-906.339	1.91736 
121	-944.311	-913.559	-906.115	1.80291 
122	-944.311	-913.537	-906.08 	1.69027 
123	-945.888	-913.535	-905.651	1.8814  
124	-945.888	-913.515	-905.594	1.77948 
125	-945.888	-913.488	-905.368	1.80379 
126	-945.888	-913.47 	-904.414	1.8681  
127	-945.888	-913.442	-904.593	1.81218 
128	-945.888	-913.45 	-905.341	1.89506 
129	-945.888	-913.43 	-903.61 	1.86296 
130	-945.888	-913.438	-903.621	1.97549 
131	-945.888	-913.42 	-905.374	1.89188 
132	-945.888	-913.415	-905.264	1.96505 
133	-945.888	-913.389	-905.162	1.91409 
134	-945.888	-913.392	-905.487	1.90344 
135	-945.888	-913.37 	-905.623	1.92666 
136	-945.888	-913.357	-898.86 	1.95573 
137	-945.888	-913.329	-903.837	1.81387 
138	-945.888	-913.319	-904.929	1.83832 
139	-945.888	-913.3  	-904.454	1.92764 
140	-945.888	-913.301	-903.551	2.08297 
141	-945.888	-913.292	-902.477	2.09    
142	-945.888	-913.303	-903.303	2.18738 
143	-947.497	-913.278	-903.342	2.16085 
144	-947.497	-913.277	-902.674	2.1568  
145	-947.497	-913.246	-902.689	2.07902 
146	-947.497	-913.227	-903.894	2.07745 
147	-947.497	-913.223	-903.894	2.10191 
148	-947.497	-913.222	-904.675	2.11882 
149	-947.497	-913.207	-902.502	2.05214 
150	-947.925	-913.203	-905.128	2.19959 
151	-947.925	-913.193	-904.384	2.14198 
152	-947.925	-913.174	-904.12 	2.20872 
153	-947.925	-913.151	-901.468	2.27331 
154	-947.925	-913.116	-901.327	2.25006 
155	-947.925	-913.116	-901.327	2.23098 
156	-947.925	-913.084	-901.361	2.21898 
157	-947.925	-913.091	-902.973	2.22042 
158	-947.925	-913.079	-901.878	2.26166 
159	-947.925	-913.066	-901.897	2.18507 
160	-947.925	-913.079	-901.897	2.23302 
161	-947.925	-913.085	-903.396	2.3613  
162	-947.925	-913.055	-902.44 	2.31807 
163	-947.925	-913.07 	-902.26 	2.47142 
164	-947.925	-913.014	-902.254	2.34413 
165	-947.925	-913.021	-902.162	2.40507 
166	-947.925	-913.013	-902.224	2.33886 
167	-947.925	-913.012	-902.841	2.37818 
168	-947.925	-912.982	-903.358	2.45151 
169	-947.925	-912.942	-901.569	2.3882  
170	-947.925	-912.897	-902.38 	2.35045 
171	-947.925	-912.893	-902.154	2.33714 
172	-947.925	-912.912	-901.343	2.43418 
173	-947.925	-912.898	-901.057	2.4319  
174	-947.925	-912.907	-901.063	2.54069 
175	-947.925	-912.892	-901.872	2.55512 
176	-947.925	-912.863	-902.345	2.51436 
177	-947.925	-912.874	-902.354	2.60104 
178	-947.925	-912.859	-902.051	2.48249 
179	-947.925	-912.833	-899.22 	2.51098 
180	-947.925	-912.859	-902.819	2.52789 
181	-947.925	-912.851	-902.763	2.45649 
182	-947.925	-912.855	-903.199	2.56235 
183	-949.096	-912.843	-900.656	2.64431 
184	-949.096	-912.803	-899.753	2.55396 
185	-949.096	-912.802	-901.034	2.67787 
186	-949.096	-912.798	-900.789	2.58763 
187	-949.096	-912.786	-900.787	2.63882 
188	-949.096	-912.779	-900.787	2.56372 
189	-949.096	-912.758	-900.203	2.539   
190	-949.096	-912.774	-900.457	2.60705 
191	-949.096	-912.776	-900.449	2.61692 
192	-949.096	-912.742	-900.465	2.58718 
193	-949.096	-912.73 	-899.724	2.59187 
194	-949.593	-912.735	-899.856	2.73819 
195	-949.593	-912.69 	-900.559	2.63115 
196	-949.593	-912.681	-899.519	2.6691  
197	-949.593	-912.67 	-900.706	2.64526 
198	-949.593	-912.674	-899.143	2.72507 
199	-949.593	-912.652	-900.506	2.67946 
200	-949.593	-912.627	-901.333	2.6893  
201	-949.593	-912.631	-901.333	2.73859 
202	-949.593	-912.599	-901.359	2.63074 
203	-949.593	-912.598	-901.578	2.64142 
204	-949.593	-912.621	-901.711	2.7487  
205	-949.593	-912.623	-901.645	2.82337 
206	-949.593	-912.597	-900.591	2.70611 
207	-949.593	-912.575	-901.087	2.5657  
208	-949.593	-912.58 	-901.157	2.75552 
209	-949.593	-912.595	-901.491	2.86919 
210	-949.593	-912.588	-901.131	2.81918 
211	-949.593	-912.569	-899.462	2.81255 
212	-949.593	-912.547	-901.104	2.73943 
213	-949.593	-912.534	-901.483	2.86686 
214	-949.593	-912.515	-901.479	2.86755 
215	-949.593	-912.5  	-898.855	2.83556 
216	-949.593	-912.475	-900.726	2.78109 
217	-949.593	-912.483	-900.726	2.75353 
218	-949.593	-912.464	-901.759	2.79294 
219	-949.593	-912.454	-898.164	2.826   
220	-951.577	-912.44 	-898.175	2.89105 
221	-951.577	-912.411	-898.233	2.77631 
222	-951.577	-912.438	-896.944	2.9094  
223	-951.577	-912.412	-898.555	2.87076 
224	-951.577	-912.425	-898.971	2.98978 
225	-951.577	-912.392	-898.97 	3.00469 
226	-951.577	-912.369	-898.667	2.90419 
227	-953.242	-912.364	-898.982	3.02615 
228	-953.242	-912.342	-895.755	2.97676 
229	-953.242	-912.348	-897.645	2.98328 
230	-953.242	-912.351	-897.644	2.99745 
231	-953.242	-912.369	-898.154	3.08348 
232	-953.242	-912.365	-897.856	3.12853 
233	-953.242	-912.352	-899.294	3.02913 
234	-953.242	-912.345	-899.623	3.10612 
235	-953.242	-912.323	-899.648	3.26544 
236	-953.242	-912.295	-897.551	3.22179 
237	-953.242	-912.263	-898.819	3.18202 
238	-953.242	-912.261	-895.417	3.32518 
239	-953.242	-912.226	-896.009	3.15248 
240	-953.242	-912.22 	-896.346	3.07526 
241	-953.242	-912.211	-898.215	3.07528 
242	-953.242	-912.223	-899.371	3.08999 
243	-953.242	-912.211	-897.26 	3.02546 
244	-953.242	-912.176	-896.846	3.10154 
245	-953.242	-912.149	-897.054	3.19568 
246	-953.242	-912.128	-899.286	3.08831 
247	-953.242	-912.103	-899.282	3.00015 
248	-953.242	-912.09 	-899.432	3.14039 
249	-953.242	-912.086	-899.417	3.11964 
gen	min     	avg     	max     	std    
0  	-941.569	-914.257	-913.479	1.19022
1  	-941.569	-914.251	-912.525	1.15313
2  	-941.569	-914.243	-912.98 	1.22065
3  	-941.569	-914.248	-912.703	1.27128
4  	-941.569	-914.243	-911.518	1.26222
5  	-945.377	-914.248	-912.251	1.45202
6  	-945.377	-914.242	-911.148	1.41508
7  	-945.377	-914.251	-911.271	1.42226
8  	-945.377	-914.254	-911.671	1.45681
9  	-946.399	-914.253	-911.663	1.52826
10 	-946.399	-914.262	-912.392	1.4864 
11 	-946.399	-914.247	-912.229	1.39528
12 	-946.399	-914.243	-912.261	1.32004
13 	-946.399	-914.234	-912.344	1.32277
14 	-948.101	-914.226	-912.402	1.44024
15 	-948.101	-914.23 	-910.523	1.32252
16 	-948.101	-914.216	-910.525	1.30151
17 	-948.101	-914.209	-912.354	1.28668
18 	-948.101	-914.226	-909.274	1.46755
19 	-948.101	-914.202	-907.512	1.44314
20 	-948.101	-914.197	-908.201	1.40384
21 	-948.101	-914.203	-908.986	1.39059
22 	-948.101	-914.2  	-909.118	1.38641
23 	-948.101	-914.206	-908.906	1.52772
24 	-948.101	-914.214	-910.036	1.63259
25 	-948.101	-914.202	-910.367	1.45839
26 	-948.101	-914.184	-910.303	1.38156
27 	-948.101	-914.182	-910.303	1.3572 
28 	-948.101	-914.179	-910.272	1.47026
29 	-948.101	-914.165	-910.237	1.4211 
30 	-948.101	-914.174	-910.237	1.55554
31 	-948.101	-914.176	-910.336	1.51185
32 	-948.101	-914.141	-910.365	1.29482
33 	-948.101	-914.135	-910.727	1.33794
34 	-948.101	-914.14 	-910.779	1.3971 
35 	-948.101	-914.138	-910.816	1.4145 
36 	-948.101	-914.142	-910.843	1.52739
37 	-948.101	-914.139	-908.19 	1.6596 
38 	-948.101	-914.129	-908.221	1.52189
39 	-948.101	-914.125	-909.902	1.54857
40 	-948.101	-914.128	-909.947	1.70659
41 	-948.101	-914.113	-909.312	1.4623 
42 	-948.101	-914.104	-909.835	1.44715
43 	-948.101	-914.105	-910.233	1.41573
44 	-948.101	-914.105	-910.285	1.53511
45 	-948.101	-914.095	-910.437	1.51714
46 	-948.101	-914.095	-910.259	1.5648 
47 	-948.101	-914.102	-910.259	1.51431
48 	-948.101	-914.09 	-910.124	1.62169
49 	-948.101	-914.083	-910.426	1.6133 
50 	-948.101	-914.082	-908.525	1.62759
51 	-948.101	-914.076	-910.493	1.63739
52 	-948.964	-914.065	-909.418	1.6937 
53 	-948.964	-914.048	-910.148	1.61911
54 	-948.964	-914.05 	-910.271	1.54099
55 	-948.964	-914.048	-910.151	1.5155 
56 	-948.964	-914.028	-910.263	1.49686
57 	-948.964	-914.027	-910.339	1.57065
58 	-948.964	-914.024	-910.339	1.70057
59 	-948.964	-914.006	-910.206	1.50764
60 	-948.964	-914.014	-910.306	1.61124
61 	-948.964	-913.994	-910.03 	1.41944
62 	-948.964	-914.003	-909.85 	1.65123
63 	-948.964	-913.982	-909.89 	1.63129
64 	-948.964	-913.983	-909.214	1.67791
65 	-949.222	-913.992	-909.637	1.74552
66 	-949.222	-913.99 	-909.496	1.78652
67 	-949.222	-913.998	-909.631	1.84109
68 	-949.222	-913.974	-909.87 	1.72795
69 	-949.222	-913.951	-908.989	1.5932 
70 	-949.222	-913.957	-908.967	1.76116
71 	-949.222	-913.94 	-909.017	1.56503
72 	-949.222	-913.917	-907.651	1.49683
73 	-949.222	-913.924	-907.6  	1.7184 
74 	-949.222	-913.909	-907.914	1.70272
75 	-949.222	-913.901	-907.647	1.53003
76 	-949.222	-913.898	-907.966	1.61148
77 	-949.222	-913.881	-903.031	1.60051
78 	-949.222	-913.896	-905.028	1.7407 
79 	-949.222	-913.871	-906.198	1.59974
80 	-949.222	-913.867	-908.008	1.68842
81 	-949.222	-913.87 	-908.008	1.70794
82 	-949.222	-913.876	-908.334	1.78596
83 	-949.4  	-913.87 	-909.013	1.8857 
84 	-949.4  	-913.854	-909.042	1.64925
85 	-949.4  	-913.844	-907.631	1.71046
86 	-949.4  	-913.838	-909.049	1.69839
87 	-949.4  	-913.837	-908.656	1.75407
88 	-949.4  	-913.83 	-905.83 	1.65486
89 	-949.4  	-913.825	-905.817	1.63992
90 	-949.4  	-913.819	-907.524	1.73653
91 	-949.4  	-913.812	-907.822	1.73875
92 	-949.4  	-913.811	-907.95 	1.69778
93 	-949.4  	-913.817	-908.227	1.71204
94 	-949.4  	-913.806	-908.064	1.75458
95 	-949.4  	-913.775	-904.374	1.65879
96 	-949.4  	-913.755	-907.027	1.66599
97 	-949.4  	-913.75 	-907.117	1.791  
98 	-949.4  	-913.74 	-907.549	1.75667
99 	-949.4  	-913.74 	-907.703	1.87697
100	-949.4  	-913.739	-907.645	2.05429
101	-949.4  	-913.715	-907.967	1.78512
102	-950.519	-913.725	-908.139	1.97928
103	-950.519	-913.703	-908.43 	1.82276
104	-950.519	-913.685	-908.268	1.79987
105	-950.519	-913.7  	-908.423	1.81757
106	-950.519	-913.686	-907.579	1.8316 
107	-950.519	-913.667	-906.771	1.7549 
108	-950.519	-913.661	-907.084	1.79782
109	-950.519	-913.652	-907.088	1.76192
110	-950.519	-913.659	-906.537	1.94423
111	-950.519	-913.635	-907.374	1.73647
112	-950.519	-913.616	-906.663	1.72766
113	-950.519	-913.615	-906.991	1.89514
114	-950.519	-913.593	-906.94 	1.77433
115	-950.519	-913.6  	-907.043	1.94819
116	-950.519	-913.593	-904.866	1.97542
117	-950.519	-913.584	-906.999	1.85222
118	-950.519	-913.575	-907.081	1.88931
119	-950.519	-913.563	-907.756	1.79908
120	-950.519	-913.552	-907.763	1.82231
121	-950.519	-913.559	-906.027	1.84909
122	-950.519	-913.548	-906.834	1.9875 
123	-950.519	-913.544	-906.121	1.97458
124	-950.519	-913.532	-905.381	1.93914
125	-950.519	-913.524	-905.388	1.88823
126	-950.519	-913.48 	-904.217	1.90309
127	-950.519	-913.486	-904.771	1.91745
128	-950.519	-913.474	-904.844	1.94252
129	-950.519	-913.472	-904.894	2.03968
130	-950.519	-913.469	-904.693	1.97756
131	-950.519	-913.465	-905.304	2.09401
132	-950.519	-913.44 	-905.248	2.05325
133	-950.519	-913.435	-905.317	2.05577
134	-950.519	-913.434	-905.422	2.10812
135	-950.519	-913.424	-905.313	2.14238
136	-950.519	-913.425	-905.255	2.21626
137	-950.519	-913.427	-905.193	2.21221
138	-950.519	-913.39 	-905.265	2.11479
139	-950.519	-913.382	-905.191	2.15159
140	-950.519	-913.377	-905.305	2.08902
141	-950.519	-913.381	-905.933	2.06178
142	-950.519	-913.371	-905.427	2.02365
143	-950.519	-913.362	-904.986	2.11155
144	-950.519	-913.35 	-905.521	1.99753
145	-950.519	-913.337	-905.571	2.06899
146	-950.519	-913.335	-905.049	2.22018
147	-950.519	-913.314	-905.07 	2.02817
148	-950.519	-913.299	-901.902	2.13354
149	-950.519	-913.309	-901.683	2.30712
150	-950.519	-913.301	-905.173	2.34394
151	-950.519	-913.278	-904.772	2.27853
152	-950.519	-913.275	-904.915	2.21238
153	-950.519	-913.258	-904.955	2.19157
154	-950.519	-913.24 	-904.955	2.09979
155	-950.519	-913.235	-904.839	2.12297
156	-950.519	-913.243	-905.242	2.25327
157	-950.519	-913.231	-905.091	2.21461
158	-950.519	-913.222	-903.664	2.21614
159	-950.519	-913.206	-903.993	2.16706
160	-950.519	-913.19 	-904.644	2.15788
161	-950.519	-913.185	-904.613	2.32967
162	-952.618	-913.217	-905.028	2.49807
163	-952.618	-913.19 	-903.45 	2.19696
164	-952.618	-913.184	-903.07 	2.32726
165	-952.618	-913.166	-904.726	2.30908
166	-952.618	-913.159	-904.726	2.40798
167	-952.618	-913.15 	-905.568	2.31435
168	-952.618	-913.125	-905.579	2.21338
169	-952.618	-913.106	-904.797	2.19289
170	-952.618	-913.085	-900.937	2.22134
171	-952.618	-913.08 	-901.585	2.22659
172	-952.618	-913.086	-899.068	2.45017
173	-952.618	-913.071	-900.882	2.55095
174	-952.618	-913.063	-900.289	2.61663
175	-952.618	-913.049	-902.974	2.5683 
176	-952.618	-913.023	-903.651	2.4517 
177	-952.618	-912.995	-902.391	2.48239
178	-952.618	-912.987	-902.483	2.54738
179	-952.618	-912.982	-902.361	2.60373
180	-952.618	-912.933	-898.162	2.53496
181	-952.618	-912.911	-898.162	2.53639
182	-952.618	-912.918	-901.105	2.678  
183	-952.618	-912.893	-902.072	2.67483
184	-952.618	-912.892	-899.963	2.75047
185	-952.618	-912.859	-902.208	2.64903
186	-952.618	-912.823	-901.417	2.63809
187	-952.618	-912.828	-901.42 	2.70449
188	-952.618	-912.811	-900.372	2.65791
189	-952.618	-912.785	-900.372	2.4783 
190	-952.618	-912.768	-902.267	2.63087
191	-952.618	-912.733	-898.879	2.53747
192	-952.618	-912.738	-901.305	2.60214
193	-952.974	-912.748	-901.175	2.76712
194	-952.974	-912.748	-902.091	2.76494
195	-952.974	-912.738	-902.377	2.66588
196	-952.974	-912.706	-902.04 	2.5639 
197	-952.974	-912.684	-901.619	2.69411
198	-952.974	-912.673	-900.797	2.69958
199	-952.974	-912.646	-901.654	2.75636
200	-952.974	-912.637	-900.89 	2.66609
201	-952.974	-912.624	-900.891	2.62025
202	-952.974	-912.598	-898.142	2.69498
203	-952.974	-912.59 	-898.749	2.73507
204	-952.974	-912.591	-898.733	2.8154 
205	-952.974	-912.56 	-899.452	2.81758
206	-955.535	-912.56 	-899.642	2.94008
207	-955.535	-912.519	-897.271	2.95134
208	-955.535	-912.507	-899.3  	2.90119
209	-955.535	-912.499	-899.281	2.93542
210	-955.535	-912.495	-897.902	2.98562
211	-955.535	-912.517	-896.879	3.17607
212	-955.535	-912.467	-896.478	3.10534
213	-955.535	-912.449	-895.308	3.23573
214	-955.535	-912.423	-896.627	3.18524
215	-955.535	-912.414	-898.127	3.16011
216	-955.535	-912.388	-897.729	3.01195
217	-955.535	-912.382	-897.797	2.91142
218	-955.535	-912.382	-897.788	2.97215
219	-955.535	-912.386	-897.68 	2.9689 
220	-955.535	-912.383	-898.199	3.07502
221	-957.953	-912.398	-898.17 	3.31774
222	-957.953	-912.393	-898.176	3.39845
223	-957.953	-912.345	-898.203	3.16144
224	-957.953	-912.343	-898.427	3.32002
225	-957.953	-912.333	-898.017	3.17557
226	-957.953	-912.3  	-898.522	3.07616
227	-957.953	-912.287	-899.461	2.99373
228	-957.953	-912.26 	-899.893	2.98176
229	-957.953	-912.247	-899.888	3.05883
230	-957.953	-912.224	-898.982	3.09103
231	-957.953	-912.226	-895.482	3.2777 
232	-957.953	-912.211	-897.385	3.16143
233	-957.953	-912.199	-897.275	3.19452
234	-957.953	-912.178	-897.138	3.15638
235	-957.953	-912.18 	-897.414	3.32551
236	-957.953	-912.172	-897.406	3.44714
237	-957.953	-912.193	-897.441	3.47253
238	-957.953	-912.174	-897.467	3.35412
239	-957.953	-912.129	-894.775	3.33161
240	-957.953	-912.09 	-896.781	3.28764
241	-957.953	-912.039	-895.553	3.26913
242	-957.953	-912.056	-896.843	3.34302
243	-957.953	-912.048	-897.527	3.44064
244	-957.953	-912.035	-897.174	3.4905 
245	-957.953	-912.041	-897.002	3.57476
246	-957.953	-912.026	-897.69 	3.35849
247	-957.953	-912.005	-894.356	3.28272
248	-957.953	-911.983	-894.356	3.33761
249	-957.953	-911.984	-897.664	3.40051
gen	min     	avg     	max     	std    
0  	-941.569	-914.234	-912.73 	1.03699
1  	-941.569	-914.264	-912.771	1.24966
2  	-941.569	-914.266	-912.273	1.20728
3  	-941.569	-914.25 	-912.412	1.15247
4  	-941.569	-914.238	-912.426	1.12317
5  	-941.569	-914.242	-912.506	1.25036
6  	-945.972	-914.253	-912.414	1.37277
7  	-945.972	-914.25 	-912.552	1.28871
8  	-945.972	-914.244	-912.567	1.2573 
9  	-945.972	-914.23 	-912.815	1.22882
10 	-945.972	-914.233	-912.635	1.3492 
11 	-945.972	-914.234	-912.762	1.34162
12 	-945.972	-914.231	-912.457	1.23561
13 	-945.972	-914.244	-912.423	1.23891
14 	-945.972	-914.245	-912.25 	1.32197
15 	-945.972	-914.237	-912.469	1.3156 
16 	-945.972	-914.224	-911.259	1.24765
17 	-945.972	-914.225	-911.401	1.24111
18 	-945.972	-914.206	-911.264	1.15817
19 	-945.972	-914.193	-911.307	1.17302
20 	-945.972	-914.213	-911.553	1.30212
21 	-945.972	-914.212	-911.862	1.3968 
22 	-945.972	-914.183	-911.652	1.19429
23 	-945.972	-914.175	-911.584	1.2024 
24 	-945.972	-914.174	-911.678	1.36007
25 	-945.972	-914.174	-911.673	1.25411
26 	-945.972	-914.184	-911.668	1.33007
27 	-945.972	-914.188	-911.541	1.35206
28 	-945.972	-914.198	-911.395	1.447  
29 	-945.972	-914.192	-911.445	1.4663 
30 	-945.972	-914.176	-911.54 	1.43178
31 	-945.972	-914.17 	-911.561	1.4381 
32 	-945.972	-914.171	-910.994	1.35312
33 	-945.972	-914.162	-909.965	1.36143
34 	-945.972	-914.172	-910.669	1.46757
35 	-945.972	-914.159	-909.74 	1.44062
36 	-945.972	-914.164	-909.72 	1.57599
37 	-945.972	-914.155	-910.246	1.46946
38 	-945.972	-914.166	-910.526	1.53772
39 	-945.972	-914.168	-910.652	1.57786
40 	-945.972	-914.153	-910.675	1.47965
41 	-945.972	-914.129	-910.79 	1.34206
42 	-945.972	-914.137	-910.801	1.40459
43 	-945.972	-914.132	-910.828	1.33282
44 	-945.972	-914.127	-911.001	1.34491
45 	-945.972	-914.112	-909.179	1.47231
46 	-945.972	-914.107	-909.19 	1.4796 
47 	-945.972	-914.107	-909.19 	1.436  
48 	-945.972	-914.106	-909.572	1.53203
49 	-945.972	-914.103	-910.01 	1.51139
50 	-945.972	-914.096	-910.301	1.60485
51 	-945.972	-914.111	-909.997	1.77245
52 	-945.972	-914.087	-909.997	1.55492
53 	-945.972	-914.073	-909.543	1.40417
54 	-945.972	-914.089	-910.191	1.46786
55 	-945.972	-914.067	-909.398	1.47573
56 	-945.972	-914.061	-907.792	1.52467
57 	-945.972	-914.039	-908.675	1.39599
58 	-945.972	-914.033	-908.76 	1.48786
59 	-945.972	-914.058	-908.871	1.65527
60 	-945.972	-914.05 	-910.179	1.50661
61 	-945.972	-914.05 	-909.959	1.53949
62 	-945.972	-914.033	-910.272	1.46498
63 	-945.972	-914.027	-910.323	1.3987 
64 	-945.972	-914.012	-910.323	1.41754
65 	-945.972	-913.988	-906.948	1.40283
66 	-945.972	-913.991	-910.016	1.5451 
67 	-945.972	-913.978	-908.893	1.43153
68 	-945.972	-913.968	-908.952	1.51145
69 	-945.972	-913.942	-908.923	1.38631
70 	-945.972	-913.951	-907.733	1.46686
71 	-945.972	-913.929	-908.86 	1.41063
72 	-945.972	-913.933	-908.533	1.46945
73 	-945.972	-913.932	-908.665	1.49429
74 	-945.972	-913.933	-908.913	1.55683
75 	-945.972	-913.928	-909.197	1.47252
76 	-945.972	-913.926	-908.79 	1.56387
77 	-945.972	-913.922	-907.301	1.70145
78 	-945.972	-913.902	-907.769	1.61388
79 	-945.972	-913.897	-908.633	1.58907
80 	-945.972	-913.873	-908.842	1.55324
81 	-945.972	-913.845	-907.179	1.52604
82 	-945.972	-913.836	-907.703	1.45363
83 	-945.972	-913.853	-908.924	1.57599
84 	-945.972	-913.841	-908.319	1.5772 
85 	-945.972	-913.821	-908.332	1.54776
86 	-945.972	-913.813	-908.275	1.53993
87 	-945.972	-913.828	-908.57 	1.66862
88 	-945.972	-913.824	-905.965	1.73842
89 	-945.972	-913.806	-904.067	1.72485
90 	-945.972	-913.807	-905.985	1.87241
91 	-945.972	-913.797	-906.986	1.76495
92 	-945.972	-913.798	-906.961	1.72535
93 	-945.972	-913.786	-907.244	1.66517
94 	-945.972	-913.775	-907.758	1.6026 
95 	-945.972	-913.769	-906.771	1.63511
96 	-945.972	-913.769	-906.832	1.67451
97 	-945.972	-913.757	-907.146	1.77751
