-9.20999999
gen	min    	avg    	max    	std    
170	228.503	706.918	948.864	82.9836
171	228.503	706.445	974.576	83.0339
172	228.503	706.035	958.854	83.0233
173	228.503	705.684	936.485	83.4135
174	226.16 	705.194	936.746	83.8312
175	226.16 	704.887	957.809	83.6152
176	226.16 	704.389	957.809	84.5095
177	226.16 	704.019	968.236	85.9356
178	226.16 	703.518	949.192	85.2617
179	226.16 	703.044	947.682	84.9995
180	226.16 	702.617	957.035	85.7812
181	226.16 	702.173	961.314	84.2916
182	226.16 	701.728	939.919	83.7174
183	226.16 	701.254	939.919	83.2746
184	226.16 	700.706	937.84 	84.8874
185	216.621	700.267	937.84 	86.3654
186	216.621	699.85 	936.176	87.0245
187	216.621	699.208	940.259	87.1075
188	216.621	698.717	933.587	87.6082
189	216.621	698.344	920.406	87.5419
190	216.621	697.981	922.413	88.3242
191	216.621	697.572	969.781	88.0916
192	216.621	697.22 	955.935	88.338 
193	216.621	696.817	927.916	88.6356
194	216.621	696.452	916.056	88.2523
195	216.621	696.021	921.282	86.583 
196	216.621	695.704	935.023	85.8083
197	216.621	695.269	933.913	86.1313
198	216.621	694.898	928.653	86.0082
199	216.621	694.467	928.653	86.4981
200	216.621	694.134	909.119	87.3001
201	216.621	693.68 	932.779	86.4467
202	216.621	693.395	924.956	86.1495
203	216.621	693.003	944.776	85.8176
204	216.621	692.607	929.001	84.6138
205	216.621	692.144	926.505	85.5128
206	216.621	691.773	926.505	84.7656
207	216.621	691.312	928.737	85.3749
208	216.621	690.888	933.551	85.7806
209	216.621	690.6  	921.174	85.6441
210	216.621	690.166	921.174	85.1779
211	216.621	689.756	918.509	83.4612
212	216.621	689.469	909.082	82.8957
213	216.621	689.071	918.458	83.8536
214	216.621	688.688	931.083	83.8349
215	216.621	688.236	914.822	85.1649
216	216.621	687.723	933.584	86.4691
217	216.621	687.199	914.881	86.5757
218	216.621	686.779	916.416	85.7022
219	216.621	686.413	942.225	87.3616
220	216.621	686.09 	939.491	86.4831
221	216.621	685.773	940.775	85.9337
222	216.621	685.338	913.985	85.6739
223	216.621	684.92 	951.576	85.623 
224	216.621	684.403	922.518	85.051 
225	216.621	683.918	913.152	85.555 
226	216.621	683.383	921.882	85.4025
227	216.621	682.827	948.321	86.1902
228	216.621	682.484	948.321	86.775 
229	216.621	682.038	947.77 	86.8466
230	216.621	681.602	947.77 	87.889 
231	216.621	681.234	943.323	88.2129
232	216.621	680.737	931.768	86.9496
233	216.621	680.434	923.661	86.0235
234	216.621	679.993	923.661	85.982 
235	216.621	679.682	916.472	85.5327
236	216.621	679.338	916.472	85.1895
237	216.621	678.817	906.718	84.778 
238	216.621	678.47 	919.054	86.5429
239	216.621	678.109	925.179	87.9385
240	216.621	677.487	925.179	88.5742
241	216.621	677.204	930.199	88.2839
242	216.621	676.856	918.046	87.4323
243	216.621	676.497	939.258	86.0268
244	216.621	676.122	913.915	85.5453
245	216.621	675.812	893.954	84.9285
246	216.621	675.262	906.043	85.5689
247	216.621	674.906	923.988	86.1218
248	216.621	674.487	933.256	86.0654
249	216.621	674.073	942.091	85.0274
gen	min    	avg    	max    	std    
0  	260.94 	777.297	969.763	70.2824
1  	256.996	776.937	989.41 	71.2831
2  	256.996	776.525	968.01 	71.7548
3  	250.456	776.093	976.044	73.0323
4  	250.456	775.652	976.044	73.0673
5  	250.456	775.298	972.968	73.2125
6  	250.456	774.796	972.815	74.6883
7  	250.456	774.359	968.664	75.8122
8  	250.456	773.823	977.455	75.5879
9  	250.456	773.392	976.741	76.2764
10 	250.456	772.997	985.945	76.2586
11 	250.456	772.303	985.945	77.4382
12 	250.456	771.79 	963.155	77.2427
13 	250.456	771.289	969.103	76.8299
14 	250.456	770.871	990.264	77.7931
15 	250.456	770.366	976.177	78.2078
16 	250.456	769.873	968.687	78.7036
17 	250.456	769.413	981.423	77.8588
18 	250.456	768.966	974.751	78.5725
19 	250.456	768.482	989.115	78.8055
20 	250.456	767.948	969.81 	78.4774
21 	250.456	767.466	985.595	77.778 
22 	250.456	766.873	977.218	77.9181
23 	250.456	766.415	981.146	76.9827
24 	250.456	765.976	975.741	77.1819
25 	250.456	765.523	977.401	77.6487
26 	250.456	764.999	949.795	78.8019
27 	250.456	764.558	996.814	78.6158
28 	250.456	764.086	989.776	78.1137
29 	249.493	763.61 	988.567	78.6082
30 	249.493	763.066	957.881	78.0255
31 	249.493	762.535	972.711	78.7088
32 	249.493	762.019	954.01 	77.7002
33 	249.493	761.567	966.48 	78.0545
34 	249.493	761.167	968.543	77.498 
35 	249.493	760.751	952.924	76.7026
36 	249.493	760.263	960.181	76.084 
37 	249.493	759.852	978.34 	76.3731
38 	247.573	759.388	951.435	75.6732
39 	247.573	758.907	965.469	76.038 
40 	247.573	758.588	952.362	75.5872
41 	247.573	758.133	975.206	75.1533
42 	247.573	757.665	975.545	75.502 
43 	247.573	757.115	979.511	75.1763
44 	247.573	756.714	983.955	74.874 
45 	247.573	756.178	956.056	75.8543
46 	247.573	755.729	967.849	75.9706
47 	247.573	755.228	956.568	75.5016
48 	247.573	754.816	960.838	75.5749
49 	247.573	754.436	968.083	76.0306
50 	247.573	754.071	968.083	76.4128
51 	247.573	753.628	951.959	76.6506
52 	247.573	753.333	987.95 	76.6446
53 	247.573	752.763	958.105	77.2156
54 	247.573	752.329	991.038	76.96  
55 	247.573	751.861	978.354	77.5111
56 	245.324	751.466	979.532	78.1304
57 	245.324	750.986	966.629	77.0837
58 	245.324	750.604	960.907	77.1928
59 	245.324	750.164	966.002	77.3441
60 	245.324	749.478	959.464	76.6703
61 	245.324	749.015	983.993	76.5166
62 	245.324	748.671	971.839	77.169 
63 	245.324	748.19 	971.013	77.4538
64 	245.324	747.61 	962.445	78.0533
65 	245.324	747.184	976.355	78.777 
66 	245.324	746.703	951.108	77.9145
67 	245.324	746.098	959.549	78.3761
68 	245.324	745.66 	964.26 	78.7423
69 	245.324	745.398	956.289	78.9161
70 	245.324	744.861	948.221	79.3844
71 	245.324	744.344	958.937	78.7694
72 	245.324	743.809	958.937	78.9255
73 	245.324	743.374	949.826	78.1087
74 	245.324	742.886	963.207	78.47  
75 	245.324	742.428	946.258	78.9664
76 	245.324	741.937	943.955	78.9785
77 	245.324	741.462	947.258	79.1269
78 	245.324	741.179	936.161	78.4067
79 	245.324	740.757	931.534	78.1074
80 	245.324	740.297	950.438	79.4631
81 	245.324	739.999	943.538	78.3433
82 	245.324	739.537	932.927	77.3743
83 	245.324	739.095	951.585	77.7203
84 	245.324	738.593	933.157	78.6642
85 	245.324	738.136	959.948	79.1738
86 	245.324	737.593	959.589	80.2573
87 	245.324	737.255	944.693	80.0374
88 	245.324	736.825	941.391	79.1655
89 	245.324	736.346	985.696	78.3697
90 	245.324	735.795	970.514	80.1104
91 	245.324	735.416	966.724	79.6461
92 	245.324	735.047	954.302	79.3951
93 	245.324	734.623	943.653	80.1713
94 	245.324	734.224	980.356	80.3342
95 	245.324	733.81 	966.858	81.0517
96 	245.324	733.168	981.086	81.3995
97 	245.324	732.686	958.002	80.5034
98 	245.324	732.298	952.247	81.706 
99 	245.324	731.91 	962.198	81.3603
100	245.324	731.541	962.997	81.9485
101	245.324	731.13 	946.883	81.8831
102	245.324	730.682	951.976	81.0801
103	245.324	730.318	957.248	81.4618
104	245.324	729.85 	963.491	81.6072
105	245.324	729.435	970.195	81.0858
106	245.324	728.99 	945.659	81.2702
107	245.324	728.534	948.558	80.8095
108	245.324	728.106	937.16 	80.7998
109	245.324	727.739	924.347	80.3281
110	245.324	727.118	932.998	79.715 
111	245.324	726.588	968.318	80.8453
112	245.324	726.171	944.137	80.7012
113	245.324	725.729	933.557	80.3815
114	235.989	725.423	926.914	81.3745
115	235.989	725.142	927.548	82.3425
116	235.989	724.647	943.192	82.6144
117	235.989	724.281	939.677	82.861 
118	235.989	723.847	931.069	82.9087
119	235.989	723.238	948.956	82.1303
120	235.989	722.851	927.725	82.8501
121	235.989	722.524	941.391	81.5529
122	235.989	722.105	951.246	81.561 
123	235.989	721.822	945.439	81.3723
124	235.989	721.355	949.4  	82.036 
125	235.989	720.897	954.736	82.4815
126	235.989	720.456	960.749	82.5145
127	235.989	720.034	960.749	81.3766
128	235.989	719.673	960.18 	81.4193
129	235.989	719.176	956.899	82.0379
130	235.989	718.86 	940.285	82.3609
131	235.989	718.459	956.781	84.3681
132	235.989	718.071	954.296	84.2048
133	235.989	717.591	958.472	83.4704
134	235.989	717.276	953.045	83.4498
135	235.989	716.86 	944.16 	83.453 
136	235.989	716.464	951.791	82.89  
137	235.989	715.986	957.085	83.7859
138	235.989	715.612	940.458	84.4611
139	235.989	715.083	948.484	85.005 
140	233.59 	714.613	945.418	84.5127
141	233.59 	714.223	938.267	84.3293
142	233.59 	713.819	948.156	84.3693
143	233.59 	713.45 	947.396	83.3334
144	233.59 	712.994	937.21 	82.24  
145	233.59 	712.529	918.996	81.9863
146	233.59 	712.197	918.996	81.3246
147	233.59 	711.864	937.392	80.3963
148	233.59 	711.433	920.55 	80.3588
149	233.59 	711.083	910.748	80.784 
150	233.59 	710.564	938.441	81.6175
151	233.59 	710.11 	936.226	81.9692
152	233.59 	709.711	920.771	81.5344
153	233.59 	709.335	935.767	80.7933
154	233.59 	708.827	923.663	80.2374
155	233.59 	708.34 	927.469	80.3294
156	233.59 	708.011	934.279	80.6861
157	233.59 	707.635	944.441	79.6819
158	233.59 	707.223	931.162	80.3151
159	233.59 	706.787	931.162	81.0701
160	233.59 	706.424	915.124	81.4397
161	233.59 	706.112	932.863	82.5175
162	233.59 	705.695	936.398	82.2437
163	233.59 	705.334	931.198	81.529 
164	229.955	704.905	927.393	82.4566
165	229.955	704.487	929.052	83.3337
166	229.955	703.983	921.006	83.3495
167	229.955	703.655	957.708	83.7583
168	229.955	703.274	943.665	82.6969
169	229.955	702.815	936.695	82.508 
170	229.955	702.4  	944.161	85.3929
171	229.955	701.875	945.57 	85.0227
172	229.955	701.563	949.471	84.2919
173	229.886	701.117	963.329	83.5928
174	229.886	700.63 	945.708	85.5249
175	229.886	700.241	920.002	85.1017
176	229.886	699.881	925.691	84.8559
177	229.886	699.436	922.271	84.242 
178	229.886	699.034	947.502	83.9552
179	229.886	698.645	941.503	82.8085
180	229.886	698.277	921.423	83.3068
181	229.886	697.915	942.344	84.2122
182	229.886	697.534	933.708	84.1904
183	229.886	697.057	925.991	84.6737
184	229.886	696.665	925.991	83.8409
185	229.886	696.212	925.028	83.7376
186	229.886	695.814	924.882	82.9263
187	229.886	695.375	929.583	84.0369
188	229.886	694.996	933.996	83.2496
189	229.886	694.53 	933.011	82.9121
190	215.637	694.118	929.127	83.3424
191	215.637	693.478	941.339	84.6335
192	215.637	693.085	945.258	84.3956
193	215.637	692.676	928.324	83.9838
194	215.637	692.123	926.549	83.7445
195	215.637	691.666	940.29 	83.9872
196	215.637	691.162	924.023	83.5085
197	215.637	690.791	932.158	83.6034
198	215.637	690.373	930.539	83.992 
199	215.637	690.031	935.591	84.15  
200	215.637	689.64 	923.695	84.4502
201	215.637	689.205	926.746	84.7861
202	215.637	688.734	922.253	85.5067
203	215.637	688.32 	948.296	85.8263
