-102.54999999
gen	min     	avg     	max       	std    
166	-91.4709	-59.9242	6.00486   	14.8654
167	-91.4709	-59.9334	5.77341   	14.8341
168	-91.4709	-59.8348	21.1449   	15.0868
169	-91.4709	-60.0971	41.9275   	15.2449
170	-91.4709	-60.031 	18.1225   	15.1134
171	-91.4709	-60.1619	24.0919   	15.1045
172	-91.4709	-59.9546	10.0275   	15.2666
173	-91.4709	-59.8115	8.81909   	15.1889
174	-91.4709	-59.7726	9.76418   	14.909 
175	-91.4709	-59.5788	21.9179   	15.2526
176	-91.4709	-59.3316	12.7031   	15.5184
177	-91.4709	-59.1558	36.3565   	15.9991
178	-91.4709	-59.0377	38.4466   	16.0006
179	-91.4709	-59.3279	22.3749   	15.3532
180	-91.4709	-59.0093	28.577    	15.3892
181	-91.4709	-58.9494	32.9307   	15.9609
182	-91.4709	-59.0217	26.7534   	15.6885
183	-91.4709	-59.0542	30.4954   	15.5442
184	-91.4709	-58.7247	16.7821   	15.7481
185	-91.4709	-58.8965	12.7972   	15.4935
186	-91.4709	-59.098 	10.1705   	15.1575
187	-91.4709	-58.7671	17.1392   	15.7689
188	-91.4709	-58.6953	20.3953   	16.2451
189	-91.4709	-58.6236	13.771    	16.3624
190	-91.4709	-58.4021	19.8546   	15.9764
191	-91.4709	-58.5001	17.0071   	15.5329
192	-91.4709	-58.4773	44.4482   	15.3508
193	-91.4709	-58.2775	27.6942   	15.6216
194	-91.4709	-58.2612	37.4846   	15.6406
195	-91.4709	-58.072 	19.463    	15.4909
196	-91.4709	-58.1029	17.4577   	15.5594
197	-91.4709	-58.2863	11.7748   	15.5044
198	-91.4709	-58.7457	18.244    	15.0745
199	-91.4709	-58.4424	19.9674   	15.4659
200	-91.4709	-58.2475	21.043    	15.6909
201	-91.4709	-58.2829	35.4632   	15.4496
202	-91.4709	-58.1183	26.5318   	15.5672
203	-91.4709	-58.1373	9.48016   	15.8565
204	-91.4709	-57.7836	25.0217   	16.3986
205	-91.4709	-57.6807	20.8966   	16.2623
206	-91.4709	-57.4448	25.8774   	16.6376
207	-91.4709	-57.5903	28.1056   	16.5092
208	-91.4709	-57.4002	36.6239   	16.3674
209	-91.4709	-57.4724	30.93     	16.4174
210	-91.4709	-57.5923	20.627    	16.2463
211	-91.4709	-57.23  	24.7192   	16.3762
212	-91.4709	-57.2788	14.9119   	16.1032
213	-91.4709	-57.2551	29.5514   	16.3421
214	-91.4709	-57.0777	20.0595   	16.1928
215	-91.4709	-57.352 	21.972    	16.0411
216	-91.4709	-57.2762	45.8296   	16.6365
217	-91.4709	-57.2994	33.284    	16.0351
218	-91.4709	-57.0145	12.5331   	16.1608
219	-91.4709	-56.9642	36.9684   	16.5015
220	-91.4709	-57.1593	28.6376   	16.1206
221	-91.4709	-56.8914	32.5344   	16.6625
222	-91.4709	-57.0387	39.3561   	16.4552
223	-91.4709	-57.1241	30.5738   	16.3463
224	-91.4709	-56.9988	31.6439   	16.215 
225	-91.4709	-57.0269	13.9513   	16.2462
226	-91.4709	-57.0557	13.5157   	16.2229
227	-91.4709	-57.1868	17.6581   	16.4559
228	-91.4709	-57.1622	22.516    	16.2732
229	-91.4709	-56.9433	20.2403   	16.7605
230	-91.4709	-56.9573	33.7061   	17.0367
231	-91.4709	-56.6779	26.5267   	17.0302
232	-91.4709	-56.5736	25.2681   	17.3489
233	-91.4709	-56.1525	20.1184   	17.823 
234	-91.4709	-56.1206	24.6516   	17.7785
235	-91.4709	-56.3499	39.2479   	17.8269
236	-91.4709	-56.4461	35.978    	17.486 
237	-91.4709	-56.6315	35.2839   	17.2521
238	-91.4709	-56.4576	29.7258   	16.7252
239	-91.4709	-56.3395	18.1132   	16.6994
240	-91.4709	-56.3637	16.3598   	16.5959
241	-91.4709	-56.3325	27.1094   	16.4382
242	-91.4709	-56.1904	28.236    	16.7274
243	-91.4709	-56.307 	15.8562   	16.7311
244	-91.4709	-56.3533	25.218    	16.432 
245	-91.4709	-56.0916	14.2939   	16.7477
246	-91.4709	-56.0455	19.475    	16.5806
247	-91.4709	-55.9281	23.6275   	16.6007
248	-91.4709	-55.9004	26.7232   	16.8903
249	-91.4709	-56.0239	30.8332   	17.2127
gen	min     	avg     	max      	std    
0  	-91.1947	-69.3009	-17.0205 	9.07233
1  	-91.1947	-69.3827	-15.5948 	8.89333
2  	-91.1947	-69.3719	-30.7833 	8.58039
3  	-91.1947	-69.353 	-20.3388 	9.17665
4  	-91.1947	-69.3889	-20.3224 	9.22681
5  	-91.1947	-69.258 	-21.1703 	9.07279
6  	-91.1947	-69.3565	-18.5939 	9.0886 
7  	-91.1947	-69.3308	-27.395  	8.86677
8  	-91.1947	-69.2669	-26.2542 	8.64504
9  	-91.1947	-69.2205	-17.3404 	8.75195
10 	-91.1947	-69.1514	-13.7051 	9.0627 
11 	-91.3191	-69.0869	-14.5438 	9.29928
12 	-91.3191	-69.0334	-22.2261 	9.21259
13 	-91.3191	-69.036 	-30.248  	9.17624
14 	-91.3191	-68.9707	-28.1632 	9.17772
15 	-91.3191	-68.9369	-33.2531 	9.10217
16 	-91.3191	-68.8189	-20.5712 	9.18343
17 	-91.3191	-68.7308	-23.5122 	8.88461
18 	-91.3191	-68.6315	-22.3229 	8.93019
19 	-91.3191	-68.6878	-29.7056 	9.12221
20 	-91.3191	-68.5338	-24.3193 	9.32947
21 	-91.3191	-68.5157	-17.5987 	9.41755
22 	-91.3191	-68.5249	-15.3324 	9.55105
23 	-91.3191	-68.4386	-26.7925 	9.5592 
24 	-91.3191	-68.4717	-22.2733 	9.73552
25 	-91.3191	-68.2338	-12.9358 	9.6296 
26 	-91.3191	-68.3651	-16.6357 	9.47191
27 	-91.3191	-68.302 	-29.1826 	9.14576
28 	-91.3191	-68.3605	-21.3767 	9.12678
29 	-91.3191	-68.2103	-21.6509 	9.53406
30 	-91.3191	-67.9798	-20.5167 	9.66342
31 	-91.3191	-67.9247	-22.5024 	9.6929 
32 	-91.3191	-68.0178	-16.3119 	9.927  
33 	-92.3788	-67.887 	-26.8423 	9.76803
34 	-92.3788	-67.6515	-21.4427 	9.84956
35 	-92.3788	-67.4482	-21.721  	9.92051
36 	-92.3788	-67.4128	-8.02552 	10.0992
37 	-92.3788	-67.5572	-22.7601 	9.52968
38 	-92.3788	-67.5143	-13.8078 	9.7331 
39 	-92.3788	-67.3378	-15.3746 	9.89817
40 	-92.3788	-67.0989	-2.84028 	10.4422
41 	-92.3788	-67.1967	-11.8304 	10.2928
42 	-92.3788	-67.1694	-17.3836 	10.2094
43 	-92.3788	-67.0587	-13.0262 	10.2847
44 	-92.3788	-66.8473	-4.21815 	10.4193
45 	-92.3788	-66.7323	-4.21815 	10.5175
46 	-92.3788	-67.0023	-13.0366 	9.9607 
47 	-92.3788	-66.8067	-12.0706 	10.3168
48 	-92.3788	-66.7787	-20.1451 	10.1956
49 	-92.3788	-66.8813	-20.6314 	10.1843
50 	-92.3788	-66.9449	-21.458  	10.3261
51 	-92.3788	-66.8933	-24.8465 	10.0636
52 	-92.3788	-66.6834	-2.12897 	10.3712
53 	-92.3788	-66.5055	-15.3159 	10.6872
54 	-92.3788	-66.6615	-18.955  	10.4093
55 	-92.3788	-66.5646	-20.3822 	10.5545
56 	-92.3788	-66.4635	-8.83301 	10.6985
57 	-92.3788	-66.2347	-5.59216 	11.2738
58 	-92.3788	-66.2356	-1.2098  	11.0027
59 	-92.3788	-66.3244	-20.2122 	10.9921
60 	-92.3788	-66.2746	-20.4561 	10.9152
61 	-92.3788	-66.1843	-14.346  	10.8916
62 	-92.3788	-65.9957	-19.6321 	10.9599
63 	-92.3788	-65.8967	-7.13488 	11.3019
64 	-92.3788	-65.8606	-7.13488 	11.2493
65 	-92.3788	-65.7745	-19.6884 	11.0805
66 	-92.3788	-65.7432	-13.5069 	11.3088
67 	-92.3788	-65.7344	-12.0002 	11.0454
68 	-92.3788	-65.5808	-3.74276 	11.0325
69 	-92.3788	-65.6398	-14.4515 	10.9247
70 	-92.3788	-65.5396	-12.2684 	11.3848
71 	-92.3788	-65.4101	-9.07929 	11.6254
72 	-92.3788	-65.4724	-11.0921 	11.573 
73 	-92.3788	-65.3357	-12.6861 	11.344 
74 	-92.3788	-65.3904	-10.5531 	11.4358
75 	-92.3788	-65.199 	-11.6838 	11.4606
76 	-92.3788	-65.2954	-9.35874 	11.4232
77 	-92.3788	-65.3646	-1.29238 	11.5845
78 	-92.3788	-65.0201	-4.79245 	11.8359
79 	-92.3788	-64.7533	13.5694  	12.1143
80 	-92.3788	-64.8023	-3.74406 	11.9648
81 	-92.3788	-64.795 	-3.81276 	12.0713
82 	-92.3788	-64.6932	-2.45484 	12.022 
83 	-92.3788	-64.6966	-10.7945 	11.8448
84 	-92.3788	-64.5116	0.742931 	11.8999
85 	-92.3788	-64.4125	0.370068 	12.0531
86 	-92.3788	-64.5708	1.60018  	11.652 
87 	-92.3788	-64.5704	7.23039  	11.5333
88 	-92.3788	-64.3144	5.74124  	12.0471
89 	-92.3788	-64.3118	1.75074  	12.1528
90 	-92.3788	-64.3507	-6.85123 	12.0236
91 	-92.3788	-64.1956	-13.9095 	12.0968
92 	-92.3788	-64.2107	-2.98619 	12.5128
93 	-92.3788	-64.0521	-0.286543	12.6394
94 	-92.3788	-63.8754	6.66156  	12.7162
95 	-92.3788	-63.738 	-9.75428 	12.6797
96 	-92.3788	-63.9086	-6.12169 	12.115 
97 	-92.3788	-63.7575	0.310147 	12.3241
98 	-92.3788	-63.627 	2.97892  	12.1313
99 	-92.3788	-63.8304	-3.7015  	11.864 
100	-92.3788	-63.5182	11.8233  	12.2924
101	-92.3788	-63.582 	14.0444  	12.3527
102	-92.3788	-63.7161	-2.18766 	11.925 
103	-92.3788	-63.6534	-15.6636 	12.1159
104	-92.3788	-63.4698	10.0745  	12.3494
105	-92.3788	-63.4099	23.1472  	12.7124
106	-92.3788	-63.2931	-4.07533 	12.6963
107	-92.3788	-62.9748	10.6499  	13.2604
108	-92.3788	-62.8581	6.70361  	13.1331
109	-92.3788	-63.1334	0.58115  	12.9161
110	-92.3788	-63.2451	-6.09846 	12.5266
111	-92.3788	-63.104 	-12.272  	12.6226
112	-92.3788	-62.8919	-7.02766 	12.9537
113	-92.3788	-62.8375	-0.328832	12.8768
114	-92.3788	-62.6837	-0.443859	12.8907
115	-92.3788	-62.7397	1.22225  	12.5802
116	-92.3788	-62.7125	-1.40803 	12.4564
117	-92.3788	-62.8413	-11.3493 	12.3088
118	-92.3788	-62.8332	-6.29653 	12.5021
119	-92.3788	-62.635 	-2.98754 	12.5896
120	-92.3788	-62.6501	1.33157  	12.9165
121	-92.3788	-62.4191	-4.00243 	13.136 
122	-92.3788	-62.3403	5.21535  	13.3397
123	-92.3788	-62.4327	-1.05257 	13.2656
124	-92.3788	-62.1686	-4.39843 	13.3396
125	-92.3788	-62.2741	8.1842   	13.4405
126	-92.3788	-62.197 	-0.470344	13.4382
127	-92.3788	-62.1097	14.4503  	13.5229
128	-92.3788	-61.9697	22.1751  	14.2712
129	-92.3788	-62.067 	6.07544  	13.8777
130	-92.3788	-61.9768	0.233426 	13.6311
131	-92.3788	-62.2848	-6.13936 	13.1422
132	-92.3788	-61.9733	17.9855  	13.7115
133	-92.3788	-61.8703	10.1263  	13.6556
134	-92.3788	-62.0848	2.96194  	13.2689
135	-92.3788	-61.8478	1.61136  	13.1857
136	-92.3788	-61.6896	0.998043 	13.1962
137	-92.3788	-61.7913	13.3032  	13.3943
138	-92.3788	-61.4694	13.3032  	13.7319
139	-92.3788	-61.3962	7.34839  	13.3972
140	-92.3788	-61.4633	-3.31558 	13.6265
141	-92.3788	-61.3446	17.426   	14.1802
142	-92.3788	-61.3845	17.144   	14.3227
143	-92.3788	-60.9652	16.4408  	14.4756
144	-92.3788	-61.0955	28.9037  	14.4834
145	-92.3788	-61.1101	17.7708  	14.0118
146	-92.3788	-61.0699	5.90944  	14.1394
147	-92.3788	-61.1655	11.2403  	14.0596
148	-92.3788	-60.7758	6.60443  	14.4468
149	-92.3788	-60.4757	-0.335011	14.4414
150	-92.3788	-60.6215	21.5158  	14.5097
151	-92.3788	-60.7121	13.4618  	14.3493
152	-92.3788	-60.7339	29.3263  	14.2511
153	-92.3788	-60.5679	2.00055  	14.5768
154	-92.3788	-60.9282	10.5672  	14.1882
155	-92.3788	-60.8127	22.9973  	14.311 
156	-92.3788	-60.6507	22.9973  	14.1864
157	-92.3788	-60.4885	10.2122  	14.4308
158	-92.3788	-60.0457	22.6789  	14.9016
159	-92.3788	-60.2606	22.5628  	14.7259
160	-92.3788	-60.1626	14.675   	14.7395
161	-92.3788	-60.1738	10.7408  	15.0247
162	-92.3788	-59.8945	9.41467  	15.0896
163	-92.3788	-59.7534	10.9678  	15.0727
164	-92.3788	-59.6312	21.4625  	15.546 
165	-92.3788	-59.7345	23.5026  	15.7981
166	-92.3788	-59.8767	25.1279  	15.1938
167	-92.3788	-59.7108	23.6809  	15.2255
168	-92.3788	-59.4773	23.3736  	15.2028
169	-92.3788	-59.3825	11.4143  	15.2944
170	-92.3788	-59.1784	9.10852  	15.1486
171	-92.3788	-59.2648	16.6584  	15.1407
172	-92.3788	-59.0313	19.138   	15.5453
173	-92.3788	-59.3005	19.138   	15.1347
174	-92.3788	-59.3317	47.4398  	15.6762
175	-92.3788	-59.1392	42.4759  	16.0349
176	-92.3788	-59.2849	12.9661  	15.0549
177	-92.3788	-58.9887	20.9112  	15.6904
178	-92.3788	-58.9519	46.3039  	15.8037
179	-92.3788	-58.441 	58.8165  	16.2905
180	-92.3788	-58.6359	25.6463  	15.9025
181	-92.3788	-58.6969	37.8547  	16.0493
182	-92.3788	-58.3075	37.7816  	16.4024
183	-92.3788	-58.5752	31.6217  	16.2374
184	-92.3788	-58.728 	31.6217  	15.8525
185	-92.3788	-58.7333	39.2649  	15.5362
186	-92.3788	-58.6089	6.68177  	15.3051
187	-92.3788	-58.9098	17.1999  	15.1855
188	-92.3788	-59.1505	23.7392  	14.9815
189	-92.3788	-58.9749	30.2503  	15.0953
190	-92.3788	-58.8071	24.4259  	15.3618
191	-92.3788	-58.6351	22.41    	15.283 
192	-92.3788	-58.5121	31.7772  	15.4267
193	-92.3788	-58.4216	32.8221  	16.1463
194	-92.3788	-58.1992	19.2298  	15.9911
195	-92.3788	-58.0969	30.1529  	16.007 
196	-92.3788	-58.0599	29.3356  	16.0784
197	-92.3788	-57.9148	22.3504  	15.9127
198	-92.3788	-57.9191	26.0013  	16.1055
199	-92.3788	-57.6008	27.8123  	16.3322
200	-92.3788	-57.7157	16.268   	16.0568
201	-92.3788	-57.3359	23.7955  	16.5579
202	-92.3788	-57.3384	24.2621  	16.4903
203	-92.3788	-57.2067	13.8887  	16.3623
204	-92.3788	-57.4058	8.97047  	16.1515
205	-92.3788	-57.2158	35.3885  	16.4618
206	-92.3788	-57.1784	29.3444  	16.481 
207	-92.3788	-57.1581	31.7795  	16.6886
208	-92.3788	-57.1207	59.2663  	16.6263
209	-92.3788	-57.3955	36.4759  	16.6222
210	-92.3788	-57.0858	29.8568  	16.8016
211	-92.3788	-56.8958	30.6872  	17.1847
212	-92.3788	-56.8095	37.0957  	17.1028
213	-92.3788	-57.0481	22.4904  	16.5272
214	-92.3788	-56.9204	36.5118  	16.6352
215	-92.3788	-56.5712	23.5059  	16.3544
216	-92.3788	-56.6155	23.5059  	16.5567
217	-92.3788	-56.6111	17.721   	16.7989
218	-92.3788	-56.6176	23.6285  	17.0298
219	-92.3788	-56.744 	22.2769  	16.9386
220	-92.3788	-56.9494	11.5907  	16.3646
221	-92.3788	-56.9187	19.6032  	16.4565
222	-92.3788	-57.112 	37.1473  	16.313 
223	-92.3788	-57.0342	33.9499  	15.7529
224	-92.3788	-57.0007	32.7037  	16.1313
225	-92.3788	-56.8882	22.3334  	16.3651
226	-92.3788	-56.8221	20.6588  	16.1763
227	-92.3788	-56.5163	16.6938  	16.4713
228	-92.3788	-56.2881	15.0276  	16.7352
229	-92.3788	-56.5014	14.9904  	16.5103
230	-92.3788	-56.4676	42.9128  	16.7644
231	-92.3788	-56.7739	14.6075  	16.6543
232	-92.3788	-56.3943	29.9609  	16.9837
233	-92.3788	-56.586 	26.8037  	16.4105
234	-92.3788	-56.2361	30.1706  	17.0398
235	-92.3788	-56.3024	34.8559  	17.1757
236	-92.3788	-56.5824	26.2708  	16.4246
237	-92.3788	-56.4966	30.013   	16.9963
238	-92.3788	-56.2413	27.6158  	16.9537
239	-92.3788	-56.0318	27.6158  	17.1278
240	-92.3788	-55.8919	23.9995  	16.7494
241	-92.3788	-55.6969	27.8588  	17.2884
242	-92.3788	-55.5484	31.3418  	17.7782
243	-92.3788	-55.5776	21.8535  	17.2844
244	-92.3788	-55.5181	35.5429  	17.5519
245	-92.3788	-55.2816	47.1976  	18.1412
246	-92.3788	-55.2477	45.0304  	18.0834
247	-92.3788	-55.4879	24.9108  	17.5873
248	-92.3788	-55.4267	20.2762  	17.6427
249	-92.3788	-55.248 	18.8232  	18.013 
gen	min     	avg     	max     	std    
0  	-91.1947	-70.1681	-28.4782	8.49488
1  	-91.1947	-70.0624	-26.6777	8.74281
2  	-91.1947	-69.8487	-21.0893	8.68291
3  	-91.1947	-69.5621	-21.0893	8.89621
4  	-91.1947	-69.5844	-23.0492	8.89036
5  	-91.1947	-69.6213	-28.9285	8.98289
6  	-91.1947	-69.3545	-20.5626	9.16913
7  	-91.1947	-69.4461	-22.3628	9.0604 
8  	-91.1947	-69.5926	-26.2343	8.85001
9  	-91.1947	-69.4033	-20.7115	9.16086
10 	-91.1947	-69.2631	-12.0921	9.33738
11 	-91.1947	-69.2017	-17.7422	9.19299
12 	-91.1947	-69.1667	-19.7318	9.07791
13 	-91.1947	-69.3319	-25.2017	9.03929
14 	-91.1947	-69.3074	-22.7009	9.13801
15 	-91.1947	-68.9498	-14.6435	9.35366
16 	-91.1947	-68.8582	-17.2598	9.41283
17 	-91.1947	-68.8188	-11.601 	9.50806
18 	-91.1947	-68.6465	-19.8229	9.42255
19 	-91.1947	-68.6138	-17.482 	9.72418
20 	-91.1947	-68.6663	-26.1728	9.26361
21 	-91.1947	-68.603 	-23.4202	9.209  
22 	-91.1947	-68.4048	-15.7912	9.20267
23 	-91.1947	-68.4619	-22.2269	9.19207
24 	-91.1947	-68.2907	-19.9104	9.60176
25 	-91.1947	-68.3982	-10.8882	9.46279
26 	-91.1947	-68.3639	-20.7964	9.42782
27 	-91.1947	-68.2949	-20.7964	9.46235
28 	-91.1947	-68.2708	-24.5732	9.3541 
29 	-91.1947	-68.2108	-21.4569	9.6905 
30 	-91.1947	-67.9641	-18.6635	9.77217
31 	-92.0577	-67.9544	-23.9495	9.63678
32 	-92.0577	-68.0084	-14.8755	9.79537
33 	-92.0577	-67.9831	-28.7147	9.72922
34 	-92.0577	-67.9693	-26.7298	9.84778
35 	-92.0577	-67.9171	-22.5497	9.81522
36 	-92.0577	-67.8066	-25.5651	9.94979
37 	-92.0577	-67.4224	-11.1673	10.4146
38 	-92.0577	-67.4542	-16.1086	10.1942
39 	-92.0577	-67.5913	-19.4692	9.97222
