29.97000001
gen	min    	avg    	max    	std    
129	1168.48	4033.02	5423.09	491.301
130	1168.48	4032.73	5509.04	489.746
131	1168.48	4035.28	5487.66	490.018
132	1168.48	4036.04	5629.45	488.119
133	1168.48	4036.51	5629.45	481.288
134	1157.72	4034.77	5371.33	486.251
135	1157.72	4034.45	5457.67	485.071
136	1157.72	4038.67	5433.74	484.286
137	1157.72	4034.45	5376.32	485.203
138	1157.72	4032.45	5453.82	484.238
139	1157.72	4032.4 	5472.86	483.33 
140	1157.72	4031.28	5465.6 	484.544
141	1157.72	4031.98	5474.36	489.723
142	1157.72	4034.84	5455.25	484.736
143	1157.72	4033.4 	5441.65	485.151
144	1157.72	4032.75	5495.66	484.553
145	1157.72	4030.04	5673.99	472.941
146	1157.72	4024.86	5459.21	480.869
147	1157.72	4029.02	5327.96	482.646
148	1157.72	4031.18	5528.92	496.54 
149	1157.72	4031.07	5453.28	496.525
150	1157.72	4033.67	5423.98	498.887
151	1157.72	4033.05	5455.97	493.249
152	1157.72	4031.66	5346.8 	486.443
153	1157.72	4029.48	5465.45	486.27 
154	1157.72	4027.08	5355.34	492.477
155	1157.72	4023.87	5436.1 	495.565
156	1157.72	4023.3 	5518.82	505.086
157	1157.72	4024.66	5384.97	499.872
158	1157.72	4025.99	5510.32	482.012
159	1157.72	4025.78	5473.99	471.04 
160	1157.72	4026.94	5687.07	479.141
161	1157.72	4026.05	5621.58	491.26 
162	1157.72	4024.56	5581.47	498.001
163	1157.72	4025.29	5455.4 	493.352
164	1157.72	4025.96	5354   	486.399
165	1157.72	4022.05	5379.09	495.879
166	1157.72	4024.58	5329.44	500.124
167	1157.72	4026.42	5364.54	500.505
168	1157.72	4024.2 	5525.05	503.31 
169	1157.72	4023.82	5525.05	502.815
170	1157.72	4024.39	5450.31	503.92 
171	1157.72	4023.42	5405.46	506.072
172	1157.72	4025.81	5679.59	503.6  
173	1157.72	4023.47	5556.4 	501.347
174	1157.72	4026.28	5562.46	503.425
175	1157.72	4023.38	5602.66	500.594
176	1157.72	4020.6 	5654.73	507.171
177	1157.72	4019.75	5490.96	508.112
178	1157.72	4021.53	5611.86	496.326
179	1157.72	4021.14	5595.35	496.303
180	1157.72	4023.15	5663.52	490.744
181	1157.72	4017.74	5636.97	489.8  
182	1157.72	4017.51	5674.68	495.566
183	1157.72	4013.19	5592.57	499.143
184	1157.72	4014.16	5588.13	494.21 
185	1157.72	4013.97	5665.53	490.604
186	1157.72	4016.8 	5513.6 	501.953
187	1157.72	4013.55	5414.85	517.549
188	1157.72	4014.65	5579.96	512.679
189	1157.72	4016.04	5425.97	503.314
190	1157.72	4018.92	5489.54	507.435
191	1157.72	4020.69	5654.24	496.066
192	1157.72	4027.29	5481.12	492.529
193	1157.72	4025.47	5602.65	498.331
194	1157.72	4025.77	5802.97	500.465
195	1157.72	4027.02	5606.65	503.302
196	1157.72	4026.53	5668.03	505.059
197	1157.72	4025.26	5858.76	502.701
198	1157.72	4025.31	5798.2 	511.7  
199	1157.72	4020.99	5625.29	517.553
200	1157.72	4024.62	5637.18	508.039
201	1157.72	4027.93	5521.57	504.193
202	1157.72	4028.55	5471.8 	499.331
203	1157.72	4024.54	5459.94	505.886
204	1157.72	4025.14	5459.94	510.869
205	1157.72	4024.04	5641.67	516.598
206	1157.72	4024.91	5560.47	515.989
207	1157.72	4026.15	5605.39	519.378
208	1147.02	4024.64	5544.55	514.117
209	1147.02	4028.64	5608.23	510.38 
210	1147.02	4030.34	5550.29	509.972
211	1147.02	4025.82	5638.98	509.057
212	1147.02	4021.13	5446.23	511.258
213	1147.02	4023.74	5465.54	504.719
214	1147.02	4021.78	5465.54	513.563
215	1147.02	4025.06	5687.79	518.828
216	1147.02	4020.47	5675.07	520.51 
217	1147.02	4016.86	5534.73	524.839
218	1147.02	4018.68	5509.48	523.621
219	1147.02	4017.47	5476.63	516.498
220	1147.02	4019.18	5487.03	513.432
221	1147.02	4022.05	5821.61	523.946
222	1147.02	4018.5 	5555.93	525.283
223	1147.02	4023.66	5597.09	521.678
224	1147.02	4025.45	5451.88	519.896
225	1147.02	4025.5 	5537.76	518.866
226	1147.02	4023.3 	5501.57	520.884
227	1147.02	4020.85	5433.07	522.92 
228	1147.02	4021.89	5759.82	523.083
229	1147.02	4021.99	5520.76	520.555
230	1147.02	4021.2 	5625.22	521.576
231	1147.02	4024.81	5614.96	519.992
232	1147.02	4025.38	5558.7 	529.442
233	1147.02	4026.32	5481.96	526.298
234	1147.02	4023.47	5559.76	529.042
235	1147.02	4023.01	5514.79	526.834
236	1147.02	4020.72	5608.73	529.556
237	1147.02	4019.29	5694.72	524.193
238	1147.02	4021.56	5653.8 	521.574
239	1147.02	4020.66	5493.2 	514.321
240	1147.02	4019.9 	5539.8 	517.443
241	1147.02	4019.62	5547.91	514.052
242	1147.02	4020.47	5415.91	506.038
243	1147.02	4020.67	5445.25	508.943
244	1147.02	4021.54	5456.48	510.749
245	1147.02	4022.13	5531.29	508.033
246	1147.02	4018.95	5555.27	509.897
247	1147.02	4016.96	5522.2 	512.207
248	1147.02	4014.96	5514.63	509.168
249	1147.02	4017.39	5483.23	516.944
gen	min    	avg    	max    	std    
0  	1401.58	4054.22	5431.34	437.332
1  	1401.58	4056.69	5372.79	440.94 
2  	1401.58	4056.8 	5311.69	448.556
3  	1401.58	4054.81	5249.19	451.547
4  	1401.58	4061.09	5246   	449.64 
5  	1401.58	4062.11	5245.03	445.84 
6  	1401.58	4060.23	5226.27	448.641
7  	1401.58	4058.41	5206.15	451.916
8  	1401.58	4055.93	5265.17	448.633
9  	1401.58	4056.23	5293.51	452.424
10 	1401.58	4052.24	5288.96	457.996
11 	1401.58	4058.02	5353.91	454.084
12 	1401.58	4057.32	5324.03	450.791
13 	1401.58	4055.57	5278.37	444.528
14 	1401.58	4053.47	5278.37	453.815
15 	1401.58	4051.54	5404.21	453.664
16 	1401.58	4051.71	5399.7 	445.091
17 	1401.58	4053.01	5605.65	448.409
18 	1401.58	4054.73	5423.03	449.65 
19 	1401.58	4054.26	5420.42	452.369
20 	1401.58	4053.31	5391.91	452.846
21 	1401.58	4055   	5404.52	451.173
22 	1401.58	4052.96	5397.44	449.225
23 	1401.58	4053   	5369.12	447.919
24 	1399.75	4054.15	5303.18	451.199
25 	1399.75	4055.41	5292.1 	451.265
26 	1399.75	4057.09	5355.81	444.674
27 	1399.75	4060.62	5246.6 	444.294
28 	1399.75	4061.31	5340.87	444.337
29 	1399.75	4058.03	5290.17	451.7  
30 	1399.75	4054.53	5268.5 	451.122
31 	1399.75	4056.89	5327.45	446.872
32 	1399.75	4053.92	5445.12	454.424
33 	1399.75	4054.72	5327.59	457.145
34 	1385.43	4050.44	5319.76	464.375
35 	1385.43	4044.96	5385.57	461.488
36 	1385.43	4045.93	5308.67	458.631
37 	1385.43	4045.34	5159.61	452.983
38 	1385.43	4049.21	5437.24	460.592
39 	1385.43	4044.01	5391.92	459.627
40 	1385.43	4045.48	5376.87	462.716
41 	1385.43	4043.46	5534.46	462.301
42 	1385.43	4044.25	5457.53	469.429
43 	1385.43	4043.74	5557.1 	466.636
44 	1362.48	4047.45	5431.97	463.712
45 	1362.48	4050.37	5391.84	464.026
46 	1362.48	4049.2 	5372.18	466.633
47 	1362.48	4048.3 	5362.35	464.61 
48 	1362.48	4046.14	5275.62	460.805
49 	1362.48	4045.71	5355.51	453.1  
50 	1362.48	4044.43	5342.89	453.869
51 	1362.48	4047.3 	5419.5 	469.709
52 	1362.48	4045.4 	5428.37	474.465
53 	1260.18	4045.12	5404.62	477.256
54 	1260.18	4047.63	5563   	473.69 
55 	1260.18	4051.23	5301.8 	465.579
56 	1244.97	4054.51	5382.71	467.294
57 	1244.97	4050.89	5374.87	472.248
58 	1244.97	4046.93	5316.92	464.043
59 	1244.97	4045.78	5271.02	468.79 
60 	1244.97	4048.38	5371.02	471.808
61 	1244.97	4046.79	5435.41	473.99 
62 	1244.97	4043.78	5384.93	468.134
63 	1244.97	4047.93	5349.48	461.931
64 	1244.97	4045.83	5452.24	462.676
65 	1244.97	4043.97	5345.06	466.146
66 	1244.97	4046.47	5493.98	467.811
67 	1244.97	4044.98	5382.03	463.916
68 	1244.97	4042.28	5452.8 	466.96 
69 	1244.97	4043.69	5489.31	467.015
70 	1244.97	4042.52	5366.78	470.926
71 	1244.97	4043.92	5286.29	473.697
72 	1244.97	4047.86	5362.94	472.027
73 	1244.97	4049.5 	5341.47	468.692
74 	1244.97	4047.45	5183.53	463.128
75 	1244.97	4043.38	5333.08	461.07 
76 	1244.97	4045.07	5300.94	462.858
77 	1244.97	4045.3 	5436.83	471.104
78 	1182.92	4040.57	5308.08	473.437
79 	1182.92	4045.43	5345.49	470.381
80 	1182.92	4047.4 	5389.79	477.352
81 	1182.92	4047.76	5388.81	470.993
82 	1182.92	4049.92	5410.47	469.968
83 	1182.92	4049.64	5358.56	474.701
84 	1182.92	4050.23	5355.12	473.715
85 	1182.92	4050.59	5327.47	473.835
86 	1182.92	4045.75	5388.85	482.539
87 	1182.92	4046.92	5506.32	482.834
88 	1182.92	4045.1 	5497.76	483.813
89 	1182.92	4044.32	5598.33	490.081
90 	1182.92	4044.64	5532.39	487.711
91 	1182.92	4043.98	5494.32	485.137
92 	1182.92	4045.42	5575.94	482.582
93 	1182.92	4043.43	5360.87	483.487
94 	1182.92	4041.18	5439.35	488.036
95 	1182.92	4037.61	5607.91	492.95 
96 	1182.92	4036.53	5524.33	494.197
97 	1182.92	4035.36	5592.07	492.764
98 	1182.92	4037.34	5311.88	489.595
99 	1182.92	4038.15	5494.73	494.876
100	1182.92	4040.24	5501.5 	498.806
101	1182.92	4039.44	5498.82	498.774
102	1182.92	4038.73	5568.36	489.889
103	1182.92	4041.42	5382.83	491.856
104	1182.92	4038.67	5403.75	502.217
105	1182.92	4035.43	5449.23	501.962
106	1182.92	4036.82	5635.51	494.637
107	1182.92	4039.68	5431.5 	491.029
108	1182.92	4041.04	5425.21	497.35 
109	1182.92	4040.65	5371.39	494.259
110	1182.92	4040.31	5529.61	491.513
111	1182.92	4038.61	5530.38	490.723
112	1182.92	4038.63	5391.11	491.724
113	1182.92	4035.65	5422   	489.516
114	1182.92	4032.83	5444.36	482.841
115	1149.08	4035.96	5343.46	475.969
116	1149.08	4033.82	5393.83	476.849
117	1149.08	4037.51	5322.76	476.961
118	1149.08	4041.29	5322.76	481.886
119	1149.08	4036.12	5356.51	485.531
120	1149.08	4036.95	5511.22	481.487
121	1149.08	4037.07	5405.31	474.853
122	1149.08	4041.52	5387.56	483.497
123	1149.08	4037.69	5289.66	475.875
124	1149.08	4037.86	5337.27	472.588
125	1149.08	4037.75	5314.14	476.968
126	1149.08	4037.86	5377.14	475.031
127	1149.08	4038.8 	5467.31	484.406
128	1149.08	4038.9 	5487.37	487.425
129	1149.08	4037.59	5387.23	479.567
130	1149.08	4034.44	5523.1 	491.837
131	1149.08	4036.63	5630.69	491.316
132	1149.08	4038.21	5387.11	492.944
133	1149.08	4039.49	5440.38	488.402
134	1149.08	4039.44	5484.19	486.316
135	1149.08	4039   	5533.08	480.095
136	1149.08	4034.32	5319.98	483.047
137	1149.08	4037.12	5501.34	480.33 
138	1149.08	4035.85	5364.77	477.505
139	1149.08	4033.79	5465.88	474.379
140	1149.08	4031.81	5445.3 	487.628
141	1149.08	4032.09	5471.78	487.246
142	1149.08	4033.15	5472.76	493.32 
143	1149.08	4032.87	5503.94	489.692
144	1149.08	4032.27	5392.69	485.295
145	1149.08	4032.09	5446.14	483.172
146	1149.08	4030.77	5416.45	475.491
147	1149.08	4032.23	5521.67	482.339
148	1149.08	4034.17	5364.84	485.267
149	1149.08	4033.87	5316.44	491.831
150	1149.08	4034.13	5364.71	487.082
151	1149.08	4036.17	5315.45	486.465
152	1149.08	4032.89	5341.17	486.908
153	1149.08	4035.52	5433.92	492.572
154	1149.08	4034.77	5427.06	494.778
155	1149.08	4036.31	5485.78	486.375
156	1149.08	4038.74	5642.15	491.077
157	1149.08	4037.21	5642.15	485.97 
158	1149.08	4036.16	5486.46	490.87 
159	1149.08	4033.51	5442.99	493.283
160	1149.08	4035.37	5503.26	495.375
161	1149.08	4039.39	5487.27	490.339
162	1149.08	4040.91	5523.57	494.232
163	1149.08	4040.93	5432.83	495.705
164	1148.54	4043.76	5450.9 	497.84 
165	1148.54	4045.25	5401.33	493.744
166	1148.54	4041.71	5446.19	498.758
167	1148.54	4038.46	5444.24	497.787
168	1148.54	4037.16	5450.67	488.448
169	1148.54	4037.36	5480.09	492.35 
170	1148.54	4040.46	5296.04	487.911
171	1148.54	4040.85	5493.98	492.724
172	1148.54	4035.56	5510.85	492.38 
173	1148.54	4037.97	5520.94	499.687
174	1148.54	4038.75	5581.11	496.371
175	1148.54	4039.32	5624.59	495.318
176	1148.54	4037.11	5624.59	494.944
177	1148.54	4039.88	5551.46	498.794
178	1148.54	4040.67	5582.68	502.781
179	1148.54	4039.09	5550.71	504.345
180	1148.54	4037.32	5667.42	500.336
181	1148.54	4036.58	5571.71	500.823
182	1148.54	4035.68	5466.95	499.168
183	1148.54	4036.88	5453.48	498.742
184	1148.54	4036.16	5354.91	499.93 
185	1148.54	4030.75	5525.51	502.841
186	1148.54	4034.57	5457.81	504.601
187	1148.54	4039.9 	5411.11	504.285
188	1148.54	4037.97	5477.01	502.436
189	1148.54	4041.89	5382.34	502.296
190	1148.54	4042.09	5381.49	498.083
191	1148.54	4040.61	5610.26	498.857
192	1148.54	4042.59	5541.23	495.784
193	1148.54	4044.52	5361.98	501.752
194	1148.54	4047.65	5383.54	492.079
195	1148.54	4045.05	5407.83	496.257
196	1148.54	4044.27	5407.46	496.588
197	1148.54	4040.64	5378.36	496.934
198	1148.54	4044.45	5508.84	491.82 
199	1148.54	4042.59	5661.07	494.295
200	1148.54	4039.97	5482.2 	496.203
201	1148.54	4041.42	5614.47	502.104
202	1148.54	4035.71	5512.57	506.161
203	1148.54	4030.61	5486.69	503.206
204	1148.54	4031.6 	5509.84	504.951
205	1118.37	4032.25	5509.84	503.228
206	1118.37	4026.73	5532.1 	508.155
207	1118.37	4031.02	5613.87	505.276
208	1118.37	4029.21	5591.39	502.225
209	1118.37	4027.03	5512.35	511.531
210	1118.37	4027.21	5480.94	514.625
211	1118.37	4035.93	5597.3 	511.758
212	1118.37	4039.96	5590.66	505.535
213	1118.37	4037.95	5631.73	507.465
214	1118.37	4036.56	5693.69	505.382
215	1118.37	4032.22	5586.5 	500.529
216	1118.37	4034.36	5544.62	506.622
217	1118.37	4033.36	5411.14	509.584
218	1118.37	4031.42	5413.31	512.567
219	1118.37	4028.42	5541.11	512.658
220	1118.37	4029.37	5379.89	513.624
221	1118.37	4029.22	5321.15	505.153
222	1118.37	4029.16	5491.72	511.032
223	1118.37	4027.43	5508.21	510.681
224	1118.37	4029.09	5797.86	514.523
225	1118.37	4031.11	5419.27	519.945
226	1118.37	4028.83	5365.48	518.435
227	1118.37	4031.28	5381.96	515.156
228	1118.37	4039.37	5680.04	511.653
229	1118.37	4044.29	5503.65	502.917
230	1118.37	4044.31	5571.84	507.533
231	1118.37	4042.54	5483.96	510.975
232	1118.37	4037.94	5497.91	505.628
233	1118.37	4040.24	5621.54	500.931
234	1118.37	4039.79	5706.53	499.354
235	1118.37	4039.44	5597.73	497.314
236	1118.37	4038.15	5543.43	497.8  
237	1118.37	4038.49	5509.61	502.338
238	1118.37	4041.19	5669.48	496.275
239	1118.37	4045.39	5564.09	501.128
240	1118.37	4041.93	5564.09	508.07 
241	1118.37	4042.45	5712.26	506.271
242	1118.37	4041.61	5541.51	507.774
243	1118.37	4040.78	5388.55	514.022
244	1118.37	4045.72	5493.64	506.924
245	1118.37	4040.88	5485.15	513.97 
246	1118.37	4038.74	5636.79	516.302
247	1118.37	4035.58	5576.81	514.708
248	1118.37	4029.07	5691.48	512.189
249	1118.37	4031.08	5598.73	516.864
gen	min    	avg    	max    	std    
0  	1401.58	4040.08	5325.86	411.536
1  	1401.58	4041.19	5239.05	412.058
2  	1401.58	4040.45	5324.4 	422.351
3  	1401.58	4040.03	5192.26	426.309
4  	1393.79	4039.68	5391.31	432.759
5  	1393.79	4039.88	5258.25	432.066
6  	1393.79	4039.67	5349.24	434.411
7  	1393.79	4039.18	5245.92	433.458
8  	1393.79	4039.82	5228.32	442.032
9  	1393.79	4039.71	5212.27	448.949
10 	1393.79	4037.21	5305.87	446.671
11 	1393.79	4037.03	5279.71	446.059
12 	1393.79	4036.62	5311.36	444.157
13 	1393.79	4037.31	5305.9 	445.02 
14 	1393.79	4037.3 	5347.09	444.802
15 	1393.79	4037.08	5280.65	440.721
16 	1393.79	4036.97	5280.65	437.577
17 	1393.79	4038.69	5254.49	441.032
18 	1393.79	4039.67	5274.09	445.815
19 	1393.79	4043.86	5470.79	445.131
20 	1393.79	4043.41	5326.37	439.92 
21 	1393.79	4044.55	5294.66	444.927
22 	1393.79	4041.48	5457.06	452.248
23 	1393.79	4043.97	5196.46	455.764
24 	1393.79	4045.49	5232.21	449.478
25 	1393.79	4046.71	5332.27	451.377
26 	1393.79	4045.32	5364.64	450.251
27 	1393.79	4042.17	5337.85	452.484
28 	1393.79	4041.72	5435.11	454.719
29 	1393.79	4043.27	5383.26	458.069
30 	1393.79	4042.66	5425.11	461.393
31 	1393.79	4043.75	5464.37	452.281
32 	1393.79	4044.65	5452.24	456.599
33 	1393.79	4042.69	5302.78	460.628
34 	1393.79	4042.78	5354.05	458.729
35 	1393.79	4044.23	5335.95	461.788
36 	1393.79	4043.36	5449.37	459.479
37 	1393.79	4045.09	5423.35	457.603
38 	1393.79	4046.53	5337.11	461.464
39 	1393.79	4051.81	5466.97	461.356
40 	1393.79	4050.23	5455.37	464.744
41 	1393.79	4049.03	5390.44	462.973
42 	1393.79	4049.44	5313.45	463.479
43 	1393.79	4052.74	5227.34	459.511
44 	1393.79	4052.79	5294.13	472.149
45 	1393.79	4053.11	5386.33	478.47 
46 	1393.79	4054.95	5424.01	469.305
47 	1393.79	4050.87	5323.79	470.07 
48 	1393.79	4045.65	5373.78	459.046
49 	1393.79	4045.18	5320.28	465.99 
50 	1393.79	4043.18	5355.85	466.899
51 	1393.79	4042.39	5310.85	467.232
52 	1393.79	4044.8 	5404.87	468.982
53 	1393.79	4043.1 	5432.31	463.348
54 	1393.79	4037.48	5421.42	468.755
55 	1393.79	4036.61	5371.34	470.825
56 	1393.79	4037.68	5364.78	469.489
57 	1364.41	4039.57	5320.21	474.464
58 	1364.41	4039.3 	5409.83	479.89 
59 	1364.41	4036.67	5586.22	473.565
60 	1364.41	4039.54	5362.23	473.177
61 	1364.41	4033.75	5257.18	472.935
62 	1364.41	4032.1 	5340.67	471.307
63 	1364.41	4031.63	5314.12	472.078
64 	1364.41	4031.66	5363.91	471.136
65 	1364.41	4034.23	5460.14	465.848
66 	1364.41	4031.93	5406.61	467.435
67 	1364.41	4035.55	5584.02	473.004
68 	1364.41	4037.21	5568.29	480.787
69 	1276.57	4033.99	5294.37	483.934
70 	1276.57	4034.31	5277.91	477.976
71 	1276.57	4034.5 	5369.93	482.645
72 	1276.57	4036   	5422.07	473.65 
73 	1276.57	4038.97	5485.72	467.989
74 	1276.57	4038.44	5386.2 	473.063
75 	1276.57	4041.37	5404.21	468.454
76 	1276.57	4046.62	5416.13	472.153
77 	1276.57	4050.72	5377.72	468.124
78 	1276.57	4047.44	5385.91	468.031
79 	1276.57	4043.82	5426.4 	466.267
80 	1276.57	4044.67	5419.15	470.941
81 	1276.57	4044.28	5293.17	474.375
82 	1270.33	4046.76	5444.19	466.648
83 	1270.33	4045.6 	5443.04	473.528
84 	1270.33	4043.64	5487.38	484.563
85 	1270.33	4045.01	5413.21	483.195
86 	1270.33	4042.42	5370.35	483.491
87 	1270.33	4038.89	5423.92	492.098
88 	1270.33	4040.43	5317.07	490.669
89 	1270.33	4038.3 	5317.07	488.19 
90 	1270.33	4035.34	5503.48	492.629
91 	1270.33	4035.97	5477.04	486.927
92 	1270.33	4032.52	5433.65	487.109
93 	1270.33	4033.3 	5277.98	488.215
94 	1270.33	4032.57	5339.55	488.199
95 	1270.33	4035.94	5314.68	490.576
96 	1270.33	4035.44	5369.79	492.255
97 	1270.33	4039.92	5494.54	486.135
98 	1270.33	4039.17	5673.56	487.462
99 	1270.33	4041.25	5516.41	490.834
100	1270.33	4044.71	5489.15	491.202
101	1270.33	4044.23	5578.82	489.367
102	1270.33	4046.07	5362.03	484.403
103	1270.33	4048.15	5411.27	476.499
104	1270.33	4046.06	5625.48	472.744
105	1270.33	4045.29	5614.1 	474.575
106	1270.33	4050.64	5509.27	477.938
107	1270.33	4052.34	5363.18	471.714
108	1270.33	4052.05	5218.88	467.438
109	1270.33	4051.54	5283.99	469.558
110	1270.33	4052.09	5335.71	476.488
111	1270.33	4050.76	5476.09	479.147
112	1270.33	4048.11	5477.75	477.272
113	1270.33	4045.66	5344.44	479.351
114	1270.33	4045.38	5319.3 	485.422
115	1270.33	4044.47	5496.49	490.278
116	1270.33	4044.25	5496.49	499.199
117	1270.33	4042.91	5478.73	497.492
118	1270.33	4042.14	5464.71	499.196
119	1270.33	4039.59	5524.18	496.617
120	1270.33	4038.85	5749.73	496.439
121	1270.33	4042.29	5420.8 	492.182
122	1270.33	4041.57	5428.53	493.185
123	1270.33	4041.91	5420.8 	493.544
124	1270.33	4040.69	5433.13	494.604
125	1270.33	4040.85	5566.94	488.175
126	1270.33	4043.9 	5634.07	491.899
127	1270.33	4044.95	5633.74	496.716
128	1270.33	4047.46	5357.49	493.581
129	1270.33	4048.96	5370.13	489.237
130	1270.33	4050.62	5399.12	485.804
131	1270.33	4052.78	5642.48	487.099
132	1270.33	4053.72	5466.82	489.02 
133	1270.33	4053.37	5358.11	488.586
134	1270.33	4046.71	5515   	491.479
135	1270.33	4044.35	5442.68	492.424
136	1270.33	4045.65	5473.19	487.252
137	1270.33	4039.56	5354.49	489.139
138	1270.33	4033.69	5411.08	497.036
139	1270.33	4033.86	5398.93	489.767
