-546.49999999
gen	min    	avg   	max   	std    
58 	218.31 	274333	626399	102917 
59 	218.31 	274705	619331	104655 
60 	218.31 	274664	705970	106330 
61 	218.31 	274948	688723	105053 
62 	218.31 	274793	704569	105212 
63 	218.31 	274864	689582	106523 
64 	218.31 	275216	659194	107297 
65 	218.31 	274583	660202	108239 
66 	218.31 	273739	690981	108296 
67 	218.31 	273606	632903	106963 
68 	218.31 	273629	692418	110859 
69 	218.31 	273909	672519	109434 
70 	218.31 	273441	657611	109109 
71 	218.31 	273610	696090	108511 
72 	218.31 	272971	659034	109111 
73 	218.31 	273922	663088	111359 
74 	218.31 	273639	647553	112016 
75 	218.31 	273826	655187	112017 
76 	218.31 	273694	648011	108620 
77 	218.31 	273710	639380	108850 
78 	218.31 	274253	719321	109184 
79 	218.31 	274319	719321	108649 
80 	218.31 	274617	655730	109680 
81 	218.31 	274612	701016	110139 
82 	218.31 	273968	698764	111159 
83 	218.31 	273954	704277	111283 
84 	218.31 	272850	740971	110334 
85 	218.31 	273010	685812	108887 
86 	218.31 	273143	646138	107812 
87 	218.31 	273432	641969	106368 
88 	218.31 	273678	686127	107294 
89 	218.31 	273870	646472	107404 
90 	218.31 	274344	686113	108645 
91 	218.31 	274263	743934	107678 
92 	218.31 	273654	679470	108014 
93 	218.31 	274209	679234	109404 
94 	218.31 	273534	686522	106343 
95 	218.31 	273376	675910	105163 
96 	218.31 	274004	680161	104822 
97 	218.31 	274444	720409	105806 
98 	218.31 	274660	681119	105581 
99 	218.31 	274409	673927	104847 
100	218.31 	273844	638971	105070 
101	218.31 	274261	673763	107564 
102	218.31 	274327	730981	108247 
103	218.31 	274341	733429	109433 
104	218.31 	273865	655262	108685 
105	218.31 	274164	658322	109154 
106	218.31 	274033	652081	109291 
107	218.31 	274001	641278	108895 
108	218.31 	273724	650058	107568 
109	218.31 	273820	677455	108537 
110	218.31 	273896	815891	110027 
111	218.31 	273857	743495	111027 
112	218.31 	274537	822109	111836 
113	218.31 	274713	699470	111263 
114	218.31 	274469	719234	111556 
115	218.31 	274596	750036	112656 
116	218.31 	274721	725712	112701 
117	218.31 	274772	707717	112831 
118	218.31 	275034	698911	112204 
119	218.31 	275317	673655	111185 
120	218.31 	275203	675468	110757 
121	218.31 	275731	679636	110162 
122	218.31 	276318	687978	109204 
123	218.31 	276663	741914	107853 
124	218.31 	276514	701861	106831 
125	218.31 	276699	642013	106242 
126	218.31 	276780	654619	104877 
127	218.31 	277469	673464	105525 
128	218.31 	277407	679313	104930 
129	218.31 	276432	769649	107069 
130	218.31 	276352	686888	105873 
131	218.31 	276234	693792	105817 
132	218.31 	275909	648825	107111 
133	218.31 	276097	662911	107462 
134	218.31 	276827	640814	108769 
135	218.31 	276945	661529	109966 
136	218.31 	276511	716591	110858 
137	218.31 	277196	680030	111314 
138	218.31 	277446	689098	111594 
139	218.31 	277029	695115	108943 
140	218.31 	276945	668836	108088 
141	218.31 	276838	732195	108069 
142	218.31 	276775	781064	110157 
143	218.31 	276413	720275	110540 
144	218.31 	276310	761934	111473 
145	218.31 	275937	705890	111079 
146	218.31 	275732	815010	112497 
147	218.31 	276116	725488	111399 
148	218.31 	276340	777359	113035 
149	218.31 	277438	733205	112093 
150	218.31 	277757	690319	113833 
151	218.31 	277847	684786	110717 
152	218.31 	277900	696866	112287 
153	218.31 	277326	674012	110037 
154	218.31 	277468	684655	111175 
155	218.31 	277586	641249	110622 
156	218.31 	277735	664537	111045 
157	218.31 	276891	654861	108873 
158	218.31 	276477	687722	108022 
159	218.31 	277582	660782	110114 
160	218.31 	277783	657267	108334 
161	218.31 	277446	661684	108124 
162	118.808	277665	659144	108613 
163	118.808	278038	679158	110057 
164	118.808	277892	705279	110159 
165	118.808	278580	686309	111378 
166	118.808	278936	689775	111635 
167	118.808	279150	712339	111377 
168	118.808	279526	694784	110152 
169	118.808	279440	689005	110865 
170	118.808	278449	691380	109835 
171	118.808	278068	637293	108605 
172	118.808	277603	690752	108334 
173	118.808	277381	713337	108585 
174	118.808	277172	664328	108681 
175	118.808	276739	694364	111419 
176	118.808	276853	690485	110935 
177	118.808	276948	732210	112240 
178	118.808	277215	726264	112691 
179	118.808	277119	726905	112215 
180	118.808	277301	726905	112855 
181	118.808	277599	678821	110996 
182	118.808	277932	676299	110482 
183	118.808	277444	669602	109299 
184	118.808	277538	709490	109741 
185	118.808	278238	668899	109340 
186	118.808	279175	689655	109945 
187	118.519	278862	679100	108969 
188	118.519	278304	701201	109233 
189	118.519	278278	701626	110069 
190	118.519	278538	708042	110993 
191	118.519	278184	709386	112201 
192	118.519	278828	725634	112048 
193	118.519	278782	691444	112206 
194	118.519	279453	685862	111925 
195	118.516	280058	716114	113742 
196	118.516	280454	727109	113943 
197	118.516	280555	728367	115223 
198	118.516	280643	678321	114938 
199	101.138	280199	681645	114884 
200	101.138	280315	666839	114085 
201	101.138	280104	742417	114961 
202	101.138	281078	753720	114182 
203	101.138	280708	737429	115320 
204	101.138	280643	735336	114041 
205	101.138	280787	706681	115451 
206	101.138	280659	699766	115483 
207	101.138	279795	738677	117011 
208	101.138	280029	714519	115444 
209	101.138	280302	701961	115028 
210	101.138	279816	708473	113712 
211	101.138	280074	745386	113509 
212	101.138	279779	692655	112945 
213	101.138	279704	694247	114644 
214	101.138	280269	702272	114755 
215	101.138	280101	737930	114946 
216	101.138	279882	687429	113260 
217	101.138	280379	735231	112743 
218	101.138	280572	848590	112891 
219	101.138	280222	734722	113578 
220	101.138	280057	714981	110823 
221	101.138	279913	685330	112041 
222	101.138	279559	760994	111170 
223	80.5562	279315	713148	111149 
224	80.5562	279484	787271	112330 
225	80.5562	279777	723011	112325 
226	80.5562	280089	721337	113727 
227	80.5562	279821	709681	113139 
228	80.5562	279472	689584	111039 
229	80.5562	279906	682694	110466 
230	80.5562	279527	682694	110304 
231	80.5562	279159	708564	110425 
232	80.5562	278403	713345	108292 
233	80.5562	278545	709672	110990 
234	55.7957	277997	732582	111966 
235	55.7957	277608	747825	111193 
236	55.7957	277738	705251	110035 
237	55.7957	277428	685523	109583 
238	55.7957	277419	739652	109374 
239	55.7957	277013	739652	110350 
240	55.7957	277474	742690	111631 
241	55.7957	276536	744403	111208 
242	55.7957	275752	796107	110620 
243	55.7957	275977	705324	110418 
244	55.7957	276351	707427	110226 
245	55.7957	276060	713139	111045 
246	55.7394	275791	708065	111497 
247	55.7394	276537	749599	112948 
248	55.7394	276145	710795	111905 
249	55.7394	276356	695455	110211 
gen	min     	avg   	max   	std    
0  	790.779 	265808	641598	98985.5
1  	790.779 	265622	646576	98356.6
2  	790.779 	266028	616669	97597.7
3  	790.779 	266049	609419	97141.2
4  	790.779 	266001	598334	98274.4
5  	790.779 	265684	599260	99595  
6  	790.779 	265525	614001	98956.5
7  	790.779 	265331	586784	97823.9
8  	525.596 	265493	595253	97360.8
9  	525.596 	265673	634329	98130.4
10 	525.596 	265361	620130	98262.9
11 	525.596 	265997	616830	98201.8
12 	525.596 	266562	611629	97996.9
13 	525.596 	268079	614586	100675 
14 	428.605 	267830	632304	100081 
15 	428.605 	267502	675556	100278 
16 	428.605 	267345	651365	100838 
17 	428.605 	267676	651365	101394 
18 	428.605 	267328	624407	102260 
19 	428.605 	267421	616937	102452 
20 	428.605 	267570	629347	101879 
21 	428.605 	267700	611224	101004 
22 	428.605 	267333	635682	100275 
23 	428.605 	266939	666179	99917.4
24 	428.605 	267425	641945	99109.7
25 	428.605 	267677	603106	99215.5
26 	428.605 	268006	626862	100023 
27 	344.735 	267707	625669	102491 
28 	344.735 	267704	621216	100781 
29 	344.735 	268333	659884	100722 
30 	344.735 	268293	618032	101187 
31 	344.735 	268371	619109	100420 
32 	344.735 	268669	621968	100025 
33 	344.735 	268227	679456	100232 
34 	344.735 	267487	643994	101443 
35 	344.735 	267281	644759	102291 
36 	344.735 	267147	737608	103032 
37 	344.735 	266881	665783	101667 
38 	344.735 	267810	697831	103700 
39 	344.735 	268139	697831	104900 
40 	344.735 	267775	697831	105397 
41 	344.735 	267100	669866	103443 
42 	344.735 	266680	664132	103354 
43 	344.735 	266871	627834	102754 
44 	344.735 	266851	672431	101772 
45 	344.735 	266843	651165	101816 
46 	344.735 	266605	684562	102807 
47 	344.735 	266667	667489	101955 
48 	344.735 	266898	670031	103257 
49 	344.735 	267038	645547	103519 
50 	344.735 	266859	661971	103776 
51 	344.735 	266707	671625	102342 
52 	344.735 	267293	643312	102732 
53 	344.735 	267026	675055	102346 
54 	344.735 	267692	636768	101776 
55 	344.735 	267405	595494	100494 
56 	344.735 	267898	611953	98244.9
57 	344.735 	268128	612542	99371.4
58 	344.735 	267499	685841	99462.8
59 	344.735 	267457	653409	100016 
60 	344.735 	267567	644025	101337 
61 	344.735 	267172	598679	101418 
62 	344.735 	267055	641715	101499 
63 	344.735 	266752	608821	101234 
64 	344.735 	266755	613714	100728 
65 	317.403 	267011	613714	100350 
66 	317.403 	267134	613620	100074 
67 	317.403 	267078	676064	102572 
68 	317.403 	267114	618286	100932 
69 	317.403 	267234	603946	100701 
70 	317.403 	267310	615353	101735 
71 	317.403 	267609	605373	100916 
72 	317.403 	267468	600409	102001 
73 	317.403 	267943	609577	105644 
74 	317.403 	267992	611347	105231 
75 	317.403 	268174	628250	105266 
76 	317.403 	268019	621144	104623 
77 	317.403 	267902	645134	105432 
78 	317.403 	267922	645134	105974 
79 	317.403 	267863	658912	105254 
80 	317.403 	267511	659065	105409 
81 	317.374 	268002	673791	104875 
82 	317.374 	267814	684308	105090 
83 	317.374 	268637	801134	105871 
84 	317.374 	268725	685313	106384 
85 	229.516 	269288	685449	106657 
86 	229.516 	269615	689771	106783 
87 	229.516 	269237	686798	104649 
88 	229.516 	269532	651609	105051 
89 	229.516 	269488	654423	106257 
90 	229.516 	268829	659673	106853 
91 	229.516 	268260	671960	104426 
92 	229.516 	268118	648881	103514 
93 	229.516 	267667	628767	103195 
94 	229.516 	268515	711348	106527 
95 	229.516 	268796	680103	105856 
96 	229.516 	268764	653868	104626 
97 	229.516 	268588	672589	104186 
98 	229.516 	268407	693937	105227 
99 	229.516 	268178	693937	104129 
100	229.516 	268533	651122	104441 
101	229.516 	268740	634067	105129 
102	229.516 	268610	633722	104445 
103	229.516 	268567	651099	105348 
104	229.516 	268661	669985	105296 
105	229.516 	268981	687637	107140 
106	229.516 	269054	672310	106378 
107	229.516 	269306	637064	105973 
108	229.516 	269463	673747	106931 
109	229.516 	269988	679507	108132 
110	229.516 	270304	686787	107699 
111	229.516 	270738	672648	109362 
112	229.516 	270144	630389	108443 
113	229.516 	269435	681418	108972 
114	229.516 	268723	649464	106884 
115	229.516 	268550	630505	106179 
116	229.516 	269305	633952	107832 
117	229.516 	268893	752997	108586 
118	229.516 	268708	727188	107599 
119	229.516 	268307	670090	108101 
120	-152.81 	268288	668189	108479 
121	-152.81 	269499	672892	109700 
122	-152.823	269422	657423	109139 
123	-152.823	269435	678583	107369 
124	-152.823	269736	653832	108525 
125	-152.823	269989	685667	108175 
126	-152.823	269973	645950	106786 
127	-152.823	269471	750055	106241 
128	-152.823	269634	641779	106076 
129	-152.823	269997	686847	108358 
130	-152.823	269707	678818	108123 
131	-152.823	270125	640647	107775 
132	-152.823	270343	654263	109830 
133	-152.834	269872	698536	109397 
134	-152.834	270160	694210	110554 
135	-152.834	270560	715443	110529 
136	-152.834	270889	706998	110744 
137	-152.834	270685	705345	109773 
138	-152.834	270422	705345	107773 
139	-152.834	269637	707498	107684 
140	-152.834	269924	658476	110166 
141	-152.834	270229	667357	110494 
142	-152.834	269893	667357	110206 
143	-152.834	270123	700169	110585 
144	-152.834	269665	697727	110370 
145	-152.834	269830	698595	110008 
146	-152.834	269880	671630	109854 
147	-152.834	269798	684470	107990 
148	-152.834	269837	651096	107891 
149	-152.834	269558	725220	107793 
150	-152.834	269838	703427	108687 
151	-152.834	269973	690693	108683 
152	-152.834	269887	696848	108337 
153	-152.834	270288	681835	107128 
154	-152.834	270579	675061	107132 
155	-152.834	270132	653212	105653 
156	-152.834	270037	660448	102311 
157	-152.834	270083	643266	102947 
158	-152.834	270081	703753	101991 
159	-152.834	271227	662998	104100 
160	-152.834	270925	646140	106289 
161	-152.834	270572	652049	106997 
162	-152.834	270758	652607	106780 
163	-152.834	270517	630748	106220 
164	-152.834	270914	715507	105972 
165	-152.834	270214	646683	104518 
166	-152.834	271010	682385	106207 
167	-152.834	271398	682042	107232 
168	-152.834	271175	622685	106012 
169	-152.834	271583	618142	106716 
170	-152.834	271927	633100	106963 
171	-152.834	271920	626237	108471 
172	-152.834	272049	646559	109199 
173	-152.834	272046	624332	107845 
174	-152.834	271783	765052	107121 
175	-152.834	271717	684910	106819 
176	-152.834	271875	710189	107766 
177	-152.834	271359	659129	107365 
178	-152.834	270937	679977	106554 
179	-152.834	270380	700879	105965 
180	-152.834	270734	689250	107236 
181	-152.834	271666	719557	108629 
182	-152.834	272100	649640	108665 
183	-152.834	272822	670108	109527 
184	-152.834	273068	707723	108545 
185	-152.834	273037	667473	109840 
186	-152.834	272539	649286	108989 
187	-152.834	272020	664658	107047 
188	-152.834	271320	679726	106356 
189	-152.834	272110	677130	107956 
190	-152.834	272083	670744	105604 
191	-152.834	271516	691486	104860 
192	-152.834	271439	664162	106718 
193	-152.834	271229	721414	107816 
194	-152.834	270607	694953	106331 
195	-152.834	270567	645214	105401 
196	-152.834	270943	683546	106386 
197	-152.834	271301	685201	108689 
198	-152.834	271247	722194	107990 
199	-152.834	270759	706993	107977 
200	-152.834	270793	708179	109121 
201	-152.834	270380	751280	110492 
202	-152.834	271448	798522	109661 
203	-152.834	271651	722606	108146 
204	-152.834	271521	653224	107719 
205	-152.834	271078	671825	106130 
206	-152.834	270269	679399	105083 
207	-152.834	270142	673973	106851 
208	-152.834	270133	715209	105998 
209	-152.834	270204	679717	106293 
210	-152.834	269914	692783	105525 
211	-152.834	269879	727243	107130 
212	-152.834	269936	740393	106271 
213	-152.834	270961	704994	107831 
214	-152.834	270703	679499	108006 
215	-152.834	271468	654118	109545 
216	-152.834	271820	687540	109380 
217	-152.834	271685	786871	108363 
218	-152.834	271093	739823	108073 
219	-152.834	270733	675516	108850 
220	-152.834	270328	675516	107195 
221	-152.834	269865	712140	106635 
222	-152.834	269739	698924	105764 
223	-152.834	269490	666676	106599 
224	-152.834	270507	661943	106248 
225	-152.834	270578	626926	107597 
226	-152.834	270719	657344	107984 
227	-152.834	270006	635334	106951 
228	-152.834	271060	666457	107889 
229	-152.834	271255	671232	108574 
230	-152.834	271518	667023	109720 
231	-152.834	271541	670369	109634 
232	-152.834	271453	663203	109053 
233	-152.953	271456	680438	109248 
234	-152.953	271495	666748	110157 
235	-152.953	271889	743724	110943 
236	-152.953	272562	751487	110677 
237	-152.953	272557	741225	109200 
238	-152.953	272320	658025	107707 
239	-152.953	272496	681250	109090 
240	-152.953	272378	674165	109360 
241	-152.953	273305	658820	109010 
242	-152.953	272553	670575	108208 
243	-152.953	272613	670110	109168 
244	-152.953	272518	647289	108006 
245	-152.953	272865	649641	107257 
246	-152.953	273166	659902	107388 
247	-152.953	272761	685322	105740 
248	-152.953	273192	710343	106291 
249	-152.953	273819	707575	107712 
gen	min     	avg   	max   	std    
0  	790.779 	264732	671694	99567.2
1  	790.779 	265277	661322	99084.6
2  	790.779 	265316	741020	99478.9
3  	790.779 	265549	593795	98587.5
4  	790.779 	265954	625735	98249.3
5  	790.779 	265583	599317	98448.6
6  	790.779 	265743	619313	98740.7
7  	790.779 	265297	610649	97836.6
8  	790.779 	264859	610356	97868.9
9  	790.779 	265592	642699	98841.5
10 	790.779 	266334	636667	100225 
11 	790.779 	266808	649091	100412 
12 	790.779 	267190	659675	102585 
13 	790.779 	267040	624087	101669 
14 	790.779 	266951	649641	101680 
15 	790.779 	266897	631085	102645 
16 	790.779 	266939	702161	103094 
17 	790.779 	267032	642807	103795 
18 	790.779 	266948	623644	103264 
19 	521.936 	266878	648416	104046 
20 	408.475 	266647	669768	105733 
21 	408.475 	266706	693442	105499 
22 	408.475 	267164	670702	104989 
23 	408.475 	267461	648545	104041 
24 	408.475 	267730	615045	104421 
25 	408.475 	267969	617480	104186 
26 	408.475 	267761	642079	103093 
27 	408.475 	268239	636653	103441 
28 	408.475 	268671	652207	106303 
29 	408.475 	268458	674246	105521 
30 	408.432 	268674	643074	106632 
31 	408.432 	268727	631665	105364 
32 	408.432 	268105	626303	102650 
33 	408.432 	267468	738381	101388 
34 	408.432 	267390	662516	99452.9
35 	408.432 	267601	626159	98997.8
36 	408.432 	267319	639259	98512.8
37 	408.432 	267737	624524	100289 
38 	408.432 	267477	648010	101134 
39 	381.027 	268497	652851	102869 
40 	381.027 	268251	653771	104294 
41 	381.027 	268426	674155	106482 
42 	381.027 	268211	638612	105133 
43 	381.027 	268514	657723	105967 
44 	381.027 	268436	653696	106407 
45 	381.027 	268469	641592	104708 
46 	381.027 	268461	596249	104281 
47 	381.027 	267836	654762	104211 
48 	381.027 	267731	608004	102499 
49 	381.027 	267690	653850	103318 
50 	381.027 	268873	664079	105177 
51 	381.027 	269289	664492	107533 
52 	381.027 	269435	687066	105531 
53 	381.027 	269604	722580	106894 
54 	381.027 	269046	728786	104826 
55 	381.027 	268691	664158	105176 
56 	381.027 	268971	625807	105458 
57 	381.027 	268375	682591	103167 
58 	381.027 	267933	642725	102768 
59 	381.027 	268204	757912	103828 
60 	381.027 	268330	677927	103848 
61 	381.027 	268404	678439	103021 
62 	381.027 	269356	677776	104097 
63 	381.027 	269589	686540	107131 
