-102.54999999
gen	min     	avg     	max      	std    
37 	-91.1947	-67.8157	-13.7972 	9.83481
38 	-91.1947	-67.6224	-19.2897 	9.86452
39 	-91.1947	-67.5543	-15.6027 	10.1343
40 	-91.1947	-67.4527	-21.0914 	10.1753
41 	-91.1947	-67.4709	-10.4475 	10.0931
42 	-91.1947	-67.2725	-14.3973 	10.3629
43 	-91.1947	-67.0553	-14.7597 	10.8828
44 	-91.1947	-67.1085	-20.4647 	10.3702
45 	-91.1947	-67.1209	-5.36425 	10.5013
46 	-91.1947	-67.1185	-13.058  	10.5377
47 	-91.1947	-66.9892	-22.5891 	10.6863
48 	-91.1947	-66.892 	-22.3257 	10.447 
49 	-91.1947	-66.6644	-16.5036 	10.4685
50 	-91.1947	-66.5666	-9.97369 	10.7011
51 	-91.1947	-66.627 	-8.95949 	10.5972
52 	-91.1947	-66.5185	-18.6892 	10.6877
53 	-91.1947	-66.6405	-6.15499 	10.5434
54 	-91.1947	-66.6688	-16.1586 	10.3879
55 	-91.1947	-66.7826	-22.3163 	10.2803
56 	-91.1947	-66.7443	-15.8401 	10.6107
57 	-91.1947	-66.5948	-6.6145  	10.7155
58 	-91.1947	-66.4668	4.91695  	10.7852
59 	-91.1947	-66.504 	-11.0645 	10.6107
60 	-91.1947	-66.2713	-12.4786 	10.9829
61 	-91.1947	-66.2196	-6.4949  	11.0058
62 	-91.1947	-65.8838	-1.90771 	11.1671
63 	-91.1947	-65.8192	3.21348  	11.4065
64 	-91.1947	-65.8943	-4.43621 	11.4243
65 	-91.1947	-66.0035	10.174   	11.159 
66 	-91.1947	-65.9345	-13.7306 	11.2006
67 	-91.1947	-65.7872	-13.1516 	10.9041
68 	-91.1947	-65.8969	-8.12011 	10.9512
69 	-91.1947	-65.7579	-10.2811 	11.2314
70 	-91.1947	-65.5347	1.88958  	11.8741
71 	-91.1947	-65.498 	10.9305  	11.5865
72 	-91.1947	-65.3111	-9.57775 	11.594 
73 	-91.1947	-65.0779	-10.0591 	11.4729
74 	-91.1947	-65.2205	-11.9203 	11.5458
75 	-91.1947	-65.3586	-2.42658 	11.4651
76 	-91.1947	-65.323 	-3.53073 	11.2569
77 	-91.1947	-65.4019	-18.5335 	10.8763
78 	-91.1947	-65.2402	-15.7658 	11.1354
79 	-91.1947	-65.2798	-7.10521 	11.4471
80 	-91.1947	-65.3317	-7.11582 	11.4545
81 	-91.1947	-65.1569	-6.88076 	11.3894
82 	-91.1947	-64.6696	-3.55474 	12.003 
83 	-91.1947	-64.7036	-3.17136 	12.1017
84 	-91.1947	-64.7536	-9.10004 	11.4919
85 	-91.1947	-64.503 	-14.6036 	11.7834
86 	-91.1947	-64.547 	-10.3742 	11.6239
87 	-91.1947	-64.6343	2.91324  	11.7765
88 	-91.1947	-64.7882	-1.21793 	11.3202
89 	-91.1947	-64.4335	-2.84941 	11.8559
90 	-91.1947	-64.5651	-7.61533 	11.7392
91 	-91.1947	-64.5244	-8.86139 	11.7353
92 	-91.1947	-64.3036	-6.91514 	12.2924
93 	-91.1947	-64.3612	-8.4787  	11.9036
94 	-91.1947	-64.1588	4.15107  	12.3015
95 	-91.1947	-64.1956	-10.1105 	12.1899
96 	-91.1947	-64.3052	-10.1105 	11.8775
97 	-91.1947	-64.2174	-4.72446 	11.8649
98 	-91.1947	-64.0796	-3.84299 	11.7827
99 	-91.1947	-63.7561	-4.93797 	11.9646
100	-91.1947	-63.7754	-8.08528 	12.1067
101	-92.0234	-63.8676	0.211023 	12.0384
102	-92.0234	-63.9736	-8.60936 	12.1132
103	-92.0234	-63.9637	-7.78024 	12.0688
104	-92.0234	-63.6351	-8.76399 	12.3912
105	-92.0234	-63.3554	5.06472  	12.3267
106	-92.0234	-63.4089	-1.65494 	12.4546
107	-92.0234	-63.3818	2.4847   	12.528 
108	-92.0234	-63.5818	4.61566  	12.5042
109	-92.0234	-63.5201	11.674   	12.9851
110	-92.0234	-63.4736	6.02991  	12.938 
111	-92.0234	-63.5852	3.15655  	12.3869
112	-92.0234	-63.3753	14.1701  	12.7445
113	-92.0234	-63.2826	7.33318  	12.5352
114	-92.0234	-63.2054	-3.18794 	12.4437
115	-92.0234	-63.2259	1.67117  	12.4601
116	-92.0234	-63.2935	-2.30281 	12.567 
117	-92.0234	-63.2163	-5.71363 	12.8651
118	-92.0234	-62.8211	6.30622  	13.1221
119	-92.0234	-62.8558	-1.40251 	13.0577
120	-92.0234	-62.8058	-2.94324 	13.1585
121	-92.0234	-62.747 	4.83697  	13.0787
122	-92.0234	-62.7598	12.3597  	12.8576
123	-92.0234	-62.8303	2.45158  	13.0614
124	-92.0234	-62.4719	9.84275  	13.5957
125	-92.0234	-62.4992	0.141891 	13.3233
126	-92.0234	-62.5742	2.62952  	13.2488
127	-92.0234	-62.3779	7.3941   	13.241 
128	-92.0234	-62.1691	7.3941   	13.4973
129	-92.0234	-61.9444	29.113   	14.0017
130	-92.0234	-61.9755	3.32557  	13.9816
131	-92.0234	-61.7203	-2.78986 	13.8924
132	-92.0234	-61.7939	6.25505  	13.3936
133	-92.0234	-62.0104	13.7919  	13.103 
134	-92.0234	-62.0614	18.6797  	13.0559
135	-92.0234	-62.1917	0.162112 	12.9136
136	-92.0234	-62.1325	8.96717  	12.9486
137	-92.0234	-62.1392	2.19707  	12.6659
138	-92.0234	-61.9006	-3.22513 	13.105 
139	-92.0234	-61.7196	24.3054  	13.7333
140	-92.0234	-61.7756	12.2762  	13.5201
141	-92.0234	-61.635 	8.24374  	13.7201
142	-92.0234	-61.4951	6.84106  	14.1756
143	-92.0234	-61.5005	20.6166  	14.0868
144	-92.0234	-61.419 	28.9698  	14.1118
145	-92.0234	-61.4896	15.573   	13.6175
146	-92.0234	-61.464 	-0.21473 	13.4746
147	-92.0234	-61.4466	-7.09792 	13.3576
148	-92.0234	-61.4674	1.59847  	13.5868
149	-92.0234	-61.4845	20.0688  	14.1706
150	-92.0234	-61.4265	12.3808  	13.8837
151	-92.0234	-61.06  	13.9363  	13.9813
152	-92.0234	-61.0367	12.6643  	14.0589
153	-92.0234	-60.9578	16.4037  	14.2254
154	-92.0234	-60.9024	14.4066  	14.3719
155	-92.0234	-60.8482	15.2604  	14.7278
156	-92.0234	-60.4274	31.1518  	15.5182
157	-92.0234	-60.6305	45.2262  	15.307 
158	-92.0234	-60.7735	23.0034  	14.3668
159	-92.0234	-60.7561	16.9558  	13.9743
160	-92.0234	-60.644 	-1.94878 	13.8822
161	-92.0234	-60.702 	4.63054  	13.9382
162	-92.0234	-60.551 	-0.553009	14.1059
163	-92.0234	-60.1827	4.98149  	14.38  
164	-92.0234	-60.1142	14.0003  	14.904 
165	-92.0234	-60.3028	15.4716  	14.8559
166	-92.0234	-59.866 	11.3629  	15.1354
167	-92.0234	-60.1308	24.454   	14.6365
168	-92.0234	-59.8924	7.01423  	14.5832
169	-92.0234	-59.9268	10.7756  	14.3335
170	-92.0234	-59.8339	16.5118  	14.5139
171	-92.0234	-59.9525	8.687    	14.5256
172	-92.0234	-59.7576	22.1952  	15.2086
173	-92.0234	-59.9484	22.7579  	15.2103
174	-92.0234	-59.5562	9.53983  	15.5169
175	-92.0234	-59.5361	20.0967  	15.5795
176	-92.0234	-59.3487	19.1274  	15.9491
177	-92.0234	-59.4736	21.4958  	15.475 
178	-92.0234	-59.2675	23.3593  	15.5524
179	-92.0234	-59.5505	19.1289  	14.9952
180	-92.0234	-59.2215	20.6375  	15.0338
181	-92.0234	-59.35  	31.277   	14.9528
182	-92.0234	-59.0205	34.2024  	15.2051
183	-92.0234	-58.623 	11.5632  	15.559 
184	-92.0234	-58.915 	15.0372  	15.2815
185	-92.0234	-58.9344	14.6778  	14.9625
186	-92.0234	-58.9356	18.7455  	15.3475
187	-92.0234	-59.2512	21.209   	15.6235
188	-92.0234	-59.3269	38.5594  	15.2786
189	-92.0234	-59.1719	10.8532  	14.9008
190	-92.0234	-59.0331	9.89035  	15.1808
191	-92.0234	-58.8842	33.3971  	15.4206
192	-92.0234	-58.853 	11.6994  	15.4146
193	-92.0234	-58.7974	18.8485  	15.579 
194	-92.0234	-58.5036	23.0941  	15.9279
195	-92.0234	-58.4349	28.7318  	15.9738
196	-92.0234	-58.2224	24.0574  	16.4532
197	-92.0234	-58.3465	22.2154  	15.744 
198	-92.0234	-58.192 	36.5674  	16.3285
199	-92.0234	-58.2465	51.1311  	16.269 
200	-92.0234	-58.3748	41.267   	15.8218
201	-92.0234	-58.1728	44.48    	16.0715
202	-92.0234	-57.8079	38.0992  	16.7128
203	-92.0234	-57.9926	43.5944  	16.2387
204	-92.0234	-58.0215	27.5987  	16.1992
205	-92.0234	-58.097 	24.5176  	15.6946
206	-92.0234	-57.7675	22.8988  	15.883 
207	-92.0234	-57.688 	33.5506  	16.1866
208	-92.0234	-57.7646	27.3531  	16.0091
209	-92.0234	-57.7934	33.8092  	16.0355
210	-92.0234	-57.8406	55.0981  	15.9948
211	-92.0234	-57.3124	35.5255  	16.2343
212	-92.0234	-57.3728	17.785   	16.4477
213	-92.0234	-57.3427	16.7503  	16.0463
214	-92.0234	-57.4824	32.152   	16.1345
215	-92.0234	-57.4766	32.1171  	16.4176
216	-92.0234	-57.4358	19.0973  	15.9489
217	-92.0234	-56.923 	31.5497  	16.7094
218	-92.0234	-56.9965	38.4828  	16.5952
219	-92.0234	-57.0847	19.7719  	16.3439
220	-92.0234	-57.2515	13.3704  	15.9783
221	-92.0234	-57.1414	12.0651  	15.9541
222	-92.0234	-57.1202	31.8098  	15.9453
223	-92.0234	-56.8793	50.4044  	16.334 
224	-92.0234	-57.0534	34.348   	15.8283
225	-92.0234	-56.9818	15.9391  	16.1582
226	-92.0234	-56.7657	17.9396  	16.6639
227	-92.0234	-56.7003	27.3069  	17.0028
228	-92.0234	-56.5559	35.1245  	17.2374
229	-92.0234	-56.2231	45.2104  	18.3234
230	-92.0234	-56.108 	59.7444  	18.0912
231	-92.0234	-56.0529	48.0805  	17.8826
232	-92.0234	-55.9486	53.686   	18.1654
233	-92.0234	-56.1362	46.8589  	18.0718
234	-92.0234	-55.9767	39.7584  	18.0729
235	-92.0234	-55.9509	26.8483  	17.5804
236	-92.0234	-56.362 	28.3785  	16.8512
237	-92.0234	-56.7109	26.051   	16.67  
238	-92.0234	-56.6987	18.4163  	16.4023
239	-92.0234	-56.2564	17.7053  	16.6924
240	-92.0234	-56.1558	45.214   	17.4564
241	-92.0234	-56.2404	51.9046  	17.6701
242	-92.0234	-56.2939	22.7342  	17.4883
243	-92.0234	-56.0487	26.9771  	17.786 
244	-92.0234	-56.1746	32.5336  	17.734 
245	-92.0234	-55.913 	46.5553  	17.8979
246	-92.0234	-56.046 	33.8461  	17.5649
247	-92.0234	-55.524 	40.6744  	17.831 
248	-92.0234	-55.5772	25.6177  	17.9702
249	-92.0234	-55.8991	33.9593  	17.5087
gen	min     	avg     	max      	std    
0  	-91.1947	-69.6146	-29.295  	9.03091
1  	-91.1947	-69.3806	-29.4573 	8.87867
2  	-91.1947	-69.4057	-31.1101 	8.8335 
3  	-91.1947	-69.4569	-30.2609 	8.84545
4  	-91.1947	-69.2505	-9.22712 	9.14299
5  	-91.1947	-69.4093	-24.0598 	8.6351 
6  	-91.1947	-69.3339	-37.7528 	8.44056
7  	-91.1947	-69.1667	-30.7054 	8.71537
8  	-91.1947	-69.0902	-29.8986 	8.70817
9  	-91.1947	-68.9742	-21.7669 	9.04988
10 	-91.1947	-68.8575	-22.9573 	9.27046
11 	-91.1947	-68.915 	-20.7498 	9.28829
12 	-91.1947	-69.0844	-22.7685 	8.87086
13 	-91.1947	-68.9612	-19.7342 	8.89414
14 	-91.1947	-68.9415	-22.1337 	9.05709
15 	-91.1947	-68.7459	-16.5227 	9.36915
16 	-91.1947	-68.7614	-22.5444 	9.09086
17 	-91.1947	-68.72  	-22.5444 	9.268  
18 	-91.1947	-68.5879	-28.2117 	9.12974
19 	-91.1947	-68.6908	-27.7005 	9.13335
20 	-91.1947	-68.4391	-18.6041 	9.29029
21 	-91.1947	-68.3632	-19.1628 	9.4626 
22 	-91.1947	-68.513 	-25.1037 	9.14645
23 	-91.1947	-68.5683	-23.4025 	9.15958
24 	-91.1947	-68.5435	-27.4988 	9.16793
25 	-91.1947	-68.3343	-20.374  	9.2926 
26 	-91.1947	-68.0701	-26.0388 	9.55911
27 	-91.1947	-67.9021	-23.1966 	9.61467
28 	-91.1947	-67.9012	-14.206  	10.0639
29 	-91.1947	-67.8053	-21.5021 	10.0042
30 	-91.1947	-67.7946	-22.8322 	9.94393
31 	-91.1947	-67.8584	-14.3759 	9.95011
32 	-91.1947	-67.9206	-29.4912 	9.76351
33 	-91.1947	-67.9008	-23.231  	9.59415
34 	-91.1947	-67.8653	-15.7459 	9.8964 
35 	-91.1947	-67.7615	-21.0424 	9.87779
36 	-91.1947	-67.7647	-15.5958 	9.8629 
37 	-91.1947	-67.5849	-23.473  	9.90508
38 	-91.1947	-67.45  	-22.2115 	9.95537
39 	-91.1947	-67.4003	-13.457  	10.2652
40 	-91.1947	-67.2361	-8.47118 	10.7177
41 	-91.1947	-67.2002	-11.9961 	10.7713
42 	-91.1947	-67.0244	-9.93008 	11.0287
43 	-91.1947	-67.0483	-15.7051 	10.6782
44 	-91.1947	-67.0385	-6.58067 	10.724 
45 	-91.1947	-67.2227	-19.7741 	10.0578
46 	-91.1947	-67.2476	-16.8521 	10.1132
47 	-91.1947	-67.181 	-4.24041 	10.3584
48 	-91.1947	-66.9653	-5.25543 	10.5556
49 	-91.1947	-66.8454	-7.91744 	10.6953
50 	-91.1947	-66.7513	-22.9239 	10.4931
51 	-91.1947	-66.8756	-23.3751 	10.4507
52 	-91.1947	-66.6765	-5.43572 	10.7592
53 	-91.1947	-66.6583	-7.88076 	10.7482
54 	-91.1947	-66.7349	-19.7877 	10.3096
55 	-91.1947	-66.7416	-7.25161 	10.2621
56 	-91.1947	-66.7562	-15.6206 	10.294 
57 	-91.1947	-66.6371	-19.7171 	10.2381
58 	-91.1947	-66.3497	-12.9309 	10.6766
59 	-91.1947	-66.3738	-8.61736 	10.4714
60 	-91.1947	-66.4276	-11.488  	10.6489
61 	-91.1947	-66.3748	-17.1008 	10.8122
62 	-91.1947	-66.2551	-0.918734	10.9548
63 	-91.1947	-66.2495	-17.8109 	10.8169
64 	-91.1947	-66.0826	-15.0922 	10.8278
65 	-91.1947	-65.8562	-18.285  	11.1397
66 	-91.1947	-66.0106	-4.86444 	11.1532
67 	-91.1947	-65.9522	-11.9176 	11.1065
68 	-91.1947	-66.171 	-16.6586 	10.6973
69 	-91.1947	-65.942 	-11.4129 	11.0404
70 	-91.1947	-65.7134	-8.69346 	11.2468
71 	-91.1947	-65.7026	1.55594  	11.2965
72 	-91.1947	-65.7051	-7.51013 	11.5661
73 	-91.1947	-65.5185	5.84378  	12.0255
74 	-91.1947	-65.3672	4.64283  	11.9577
75 	-91.1947	-65.6087	-0.584615	11.4501
76 	-91.1947	-65.5116	-15.8176 	11.4345
77 	-91.1947	-65.64  	-17.0683 	11.2428
78 	-91.1947	-65.6909	2.00331  	11.3353
79 	-91.1947	-65.4611	1.44457  	11.5769
80 	-91.1947	-65.4942	-3.07167 	11.5624
81 	-91.1947	-65.3531	-10.1913 	11.6655
82 	-91.1947	-65.3066	8.37934  	11.4435
83 	-91.1947	-65.2266	-15.2552 	11.6158
84 	-91.1947	-65.3344	-15.8885 	11.5077
85 	-91.1947	-65.2796	-16.4065 	11.4436
86 	-91.1947	-65.0707	-7.53328 	11.6754
87 	-91.1947	-64.8589	-11.003  	11.7937
88 	-91.1947	-64.8342	11.7225  	12.1751
89 	-91.1947	-64.5846	1.05804  	12.4011
90 	-91.1947	-64.3863	0.471116 	12.3424
91 	-91.1947	-64.4665	6.796    	12.1075
92 	-91.1947	-64.2537	15.3199  	12.4682
93 	-91.1947	-64.1751	13.8778  	12.6495
94 	-91.1947	-64.1969	4.44627  	12.4457
95 	-91.1947	-64.1928	1.89702  	12.2589
96 	-91.1947	-64.1969	-0.927377	12.2418
97 	-91.1947	-64.4114	-0.927377	11.7336
98 	-91.1947	-64.2489	-1.58126 	12.1413
99 	-91.1947	-64.5069	16.6095  	12.0041
100	-91.1947	-64.4188	8.26502  	11.8929
101	-91.1947	-64.0675	-6.70209 	12.1648
102	-91.1947	-64.048 	1.64219  	12.188 
103	-91.1947	-63.7103	0.826882 	12.2758
104	-91.1947	-63.7171	-3.17505 	12.1235
105	-91.1947	-63.819 	0.398206 	12.187 
106	-91.1947	-63.72  	-0.470845	12.1187
107	-91.1947	-64.0131	-11.0091 	11.9665
108	-91.1947	-63.7   	-14.0162 	12.0694
109	-91.1947	-63.5545	1.40725  	12.4514
110	-91.1947	-63.468 	8.1348   	12.6507
111	-91.1947	-63.1208	17.6061  	13.0607
112	-91.1947	-63.3256	-4.25616 	13.2033
113	-91.1947	-63.2568	1.53475  	13.1159
114	-91.1947	-63.1778	-2.41401 	13.0399
115	-91.1947	-63.1422	-0.494338	12.7554
116	-91.1947	-62.9692	22.7355  	13.0193
117	-91.1947	-62.9621	9.88835  	12.9072
118	-91.1947	-62.8538	1.59829  	13.0076
119	-91.1947	-62.8725	10.0733  	12.9774
120	-91.1947	-62.7751	-8.66435 	12.4161
121	-91.1947	-62.8251	-9.63393 	12.4376
122	-91.1947	-62.9442	-10.9857 	12.482 
123	-91.1947	-62.7247	-12.8986 	12.5326
124	-91.1947	-62.6719	-8.13718 	12.6494
125	-91.1947	-62.5921	-6.76361 	13.0827
126	-91.1947	-62.5052	2.19026  	13.2951
127	-91.1947	-62.4038	3.35352  	13.6416
128	-91.1947	-62.1638	1.42625  	13.7596
129	-91.1947	-62.0429	4.54956  	13.6699
130	-91.1947	-61.8812	15.6298  	13.7878
131	-91.1947	-62.2125	10.5199  	13.8524
132	-91.1947	-62.3502	35.9525  	13.9261
133	-91.1947	-62.3796	9.43359  	13.5933
134	-91.1947	-62.3573	1.24867  	12.9827
135	-91.1947	-62.099 	2.76427  	13.2872
136	-91.1947	-61.8408	9.58898  	13.2728
137	-91.1947	-61.6486	3.50376  	13.399 
138	-91.1947	-61.7443	7.64663  	13.3111
139	-91.1947	-61.7111	-3.78827 	13.4249
140	-91.1947	-61.6174	6.11214  	13.7174
141	-91.1947	-61.4067	14.7503  	14.2263
142	-91.1947	-61.2593	26.4914  	14.0595
143	-91.1947	-61.3711	58.6777  	14.4529
144	-91.1947	-61.6189	7.14043  	13.5246
145	-91.1947	-61.3472	8.16442  	13.9729
146	-91.1947	-61.1343	8.61988  	14.2898
147	-91.1947	-60.6698	28.1816  	15.0143
148	-91.1947	-60.8341	8.40618  	14.8102
149	-91.1947	-60.9709	25.4651  	14.6487
150	-91.1947	-61.2202	14.9978  	14.5117
151	-91.1947	-60.986 	29.9579  	15.0461
152	-91.1947	-60.975 	29.8038  	14.8154
153	-91.1947	-60.9732	15.6334  	14.6309
154	-91.1947	-61.0698	23.4859  	14.5175
155	-91.1947	-61.0121	33.5018  	14.771 
156	-91.1947	-60.7863	39.2805  	14.9962
157	-91.1947	-60.8256	24.3638  	14.897 
158	-91.1947	-61.0463	15.0693  	14.9109
159	-91.1947	-60.9172	15.0693  	14.7904
160	-91.1947	-60.7368	17.3448  	14.728 
161	-91.1947	-60.6102	12.0646  	14.6875
162	-91.1947	-60.702 	3.63695  	14.3067
163	-91.1947	-60.5341	3.22823  	14.3414
164	-91.1947	-60.5899	33.5823  	14.5486
165	-91.1947	-60.3713	34.716   	14.2825
166	-91.1947	-60.2966	34.716   	14.427 
167	-91.1947	-60.153 	4.47614  	14.4122
168	-91.1947	-60.0062	18.1553  	14.8933
169	-91.1947	-59.7414	30.1081  	15.1752
170	-91.1947	-59.8312	16.2921  	14.5693
171	-91.1947	-59.5725	14.4923  	14.6741
172	-91.1947	-59.5439	14.4923  	14.4597
173	-91.1947	-59.5514	7.59498  	14.739 
174	-91.1947	-59.6466	6.77202  	14.3823
175	-91.1947	-59.6222	0.128878 	14.521 
176	-91.1947	-59.6648	10.9521  	14.6732
177	-91.1947	-59.7485	8.48399  	14.5662
178	-91.1947	-59.4346	6.69981  	14.8781
179	-91.1947	-59.4328	28.26    	15.0137
180	-91.1947	-59.2643	10.8473  	14.9938
181	-91.1947	-59.5268	26.0709  	14.8643
182	-91.1947	-59.355 	26.202   	15.2548
183	-91.1947	-59.1592	10.3375  	15.2425
184	-91.1947	-59.2117	1.48283  	14.8792
185	-91.1947	-58.8969	18.6999  	15.7506
186	-91.1947	-59.061 	17.0499  	15.7409
187	-91.1947	-58.9071	27.8845  	15.9544
188	-91.1947	-58.8235	20.2712  	15.8023
189	-91.1947	-58.8633	26.7357  	16.1369
190	-91.1947	-58.7897	11.5967  	15.6874
191	-91.1947	-58.6371	35.1146  	16.3078
192	-91.1947	-58.4935	31.2454  	16.4488
193	-91.1947	-58.1638	35.2072  	16.3627
194	-91.1947	-58.2408	13.9948  	15.7968
195	-91.1947	-58.4977	19.2044  	15.499 
196	-91.1947	-58.3666	9.72192  	15.1843
197	-91.1947	-58.4711	6.32049  	15.2716
198	-91.1947	-58.4994	18.7897  	15.2006
199	-91.1947	-58.4284	26.0166  	15.3788
200	-91.1947	-58.3397	44.1523  	15.4406
201	-91.1947	-58.0243	19.6709  	15.7851
202	-91.1947	-57.8996	19.6709  	15.7896
203	-91.1947	-57.7579	32.8985  	16.1817
204	-91.1947	-57.8278	36.5058  	16.4107
205	-91.1947	-57.6384	43.5056  	16.7798
206	-91.1947	-57.3034	40.9735  	17.0966
207	-91.1947	-57.2779	41.4712  	16.7545
208	-91.1947	-57.3778	31.0922  	16.3795
209	-91.1947	-57.6324	15.9717  	15.6751
210	-91.1947	-57.5774	71.7701  	16.1536
211	-91.1947	-57.8411	19.5726  	15.6859
212	-91.1947	-57.5743	25.2674  	15.7678
213	-91.1947	-57.5094	14.9312  	15.8022
214	-91.1947	-57.5421	42.1833  	16.2009
215	-91.1947	-57.3922	43.5741  	16.3271
216	-91.1947	-57.2247	33.1381  	16.3199
217	-91.1947	-56.7488	42.9016  	16.9304
218	-91.1947	-56.6261	44.1861  	16.9899
219	-91.1947	-56.697 	36.4452  	16.6636
220	-91.1947	-56.418 	17.9481  	17.0953
221	-91.1947	-56.6864	21.8148  	16.4504
222	-91.1947	-56.6873	21.9423  	16.8825
223	-91.1947	-56.7106	27.388   	16.7085
224	-91.1947	-56.3865	40.9764  	17.0658
225	-91.1947	-56.4677	32.5879  	16.7806
226	-91.1947	-56.567 	20.5083  	16.815 
227	-91.1947	-56.1712	50.2695  	16.9222
228	-91.1947	-55.9962	36.8429  	17.4379
229	-91.1947	-55.9075	27.8486  	17.5185
230	-91.1947	-56.2091	34.7806  	17.3776
231	-91.1947	-56.4531	25.6389  	17.067 
232	-91.1947	-56.4907	66.2204  	17.1845
233	-91.1947	-56.186 	56.373   	17.5444
234	-91.1947	-56.5674	24.6728  	16.548 
235	-91.1947	-56.5836	20.2269  	16.6002
236	-91.1947	-56.3509	34.4482  	17.0375
237	-91.1947	-56.1941	26.9431  	17.4052
238	-91.1947	-55.9528	28.9609  	17.6799
239	-91.1947	-55.8751	37.2095  	17.6926
240	-91.36  	-55.7271	30.5343  	17.5057
241	-91.36  	-55.6576	32.1507  	17.8193
242	-91.36  	-55.9675	21.7235  	17.4842
243	-91.36  	-56.1662	19.7784  	17.0491
244	-91.36  	-56.2124	25.1652  	16.9848
245	-91.36  	-55.8229	51.4671  	16.893 
246	-91.36  	-55.3407	25.133   	17.0706
247	-91.36  	-55.3098	14.0331  	17.1829
248	-91.36  	-55.4419	24.0621  	17.3757
249	-91.36  	-55.2934	26.9008  	17.9828
gen	min     	avg     	max       	std    
0  	-91.1947	-69.5983	-8.50927  	8.41767
1  	-91.1947	-69.3681	-31.0613  	8.65737
2  	-92.5039	-69.3103	-24.0995  	8.91959
3  	-92.5039	-69.2819	-27.3197  	8.90121
4  	-92.5039	-69.2885	-27.6278  	8.81252
5  	-92.5039	-69.1783	-25.4796  	8.92002
6  	-92.5039	-69.1307	-33.3746  	8.7933 
7  	-92.5039	-69.1333	-28.3559  	8.90759
8  	-92.5039	-69.2614	-23.3391  	9.00837
9  	-92.5039	-69.0339	-24.8158  	8.97714
10 	-92.5039	-69.0076	-27.1202  	8.78275
11 	-92.5039	-68.9656	-15.4349  	8.80404
12 	-92.5039	-69.008 	-14.1092  	8.76339
13 	-92.5039	-69.081 	-29.8995  	8.68748
14 	-92.5039	-69.0387	-26.3356  	8.90905
15 	-92.5039	-68.8028	-29.0549  	9.27238
16 	-92.5039	-68.6913	-22.8782  	9.49947
17 	-92.5039	-68.6562	-18.1473  	9.37663
18 	-92.5039	-68.8604	-29.795   	9.04327
19 	-92.5039	-68.7039	-14.9312  	9.2536 
20 	-92.5039	-68.5678	-26.965   	9.23134
21 	-92.5039	-68.4321	-20.3815  	9.4032 
22 	-92.5039	-68.1393	-22.4482  	9.74459
23 	-92.5039	-68.1295	-17.9944  	9.71751
24 	-92.5039	-67.9911	-25.3905  	9.83588
25 	-92.5039	-68.0072	-25.825   	9.65771
26 	-92.5039	-67.9932	-26.0331  	9.58831
27 	-92.5039	-67.8445	-14.5389  	9.86098
28 	-92.5039	-67.6585	-15.6936  	9.81542
29 	-92.5039	-67.8497	-19.7179  	9.82362
30 	-92.5039	-67.7434	-21.9286  	9.96177
31 	-92.5039	-67.637 	-19.2113  	10.0437
32 	-92.5039	-67.4795	-24.3985  	9.80969
33 	-92.5039	-67.6281	-21.0144  	9.89715
34 	-92.5039	-67.3872	-9.85869  	10.2198
35 	-92.5039	-67.389 	-21.2241  	10.3718
36 	-92.5039	-67.1712	7.11024   	10.7666
37 	-92.5039	-66.9181	0.955039  	10.8792
