-999.99999999
gen	min     	avg     	max     	std    
113	-945.618	-913.594	-907.353	1.69673
114	-945.618	-913.568	-907.479	1.72147
115	-945.618	-913.56 	-907.199	1.70045
116	-945.618	-913.549	-907.377	1.67024
117	-945.618	-913.55 	-905.337	1.78635
118	-945.618	-913.561	-906.161	1.87941
119	-945.618	-913.558	-906.161	1.91543
120	-945.618	-913.536	-905.526	1.81233
121	-945.618	-913.523	-906.077	1.75991
122	-945.618	-913.513	-905.483	1.766  
123	-945.618	-913.5  	-906.052	1.7646 
124	-945.618	-913.507	-906.104	1.87039
125	-945.618	-913.491	-905.496	1.86285
126	-945.618	-913.481	-906.166	1.86946
127	-945.618	-913.458	-906.765	1.84948
128	-945.618	-913.449	-900.261	1.94449
129	-945.618	-913.447	-905.119	1.87158
130	-945.618	-913.436	-905.124	1.90819
131	-945.618	-913.43 	-905.672	1.91816
132	-945.618	-913.415	-904.294	2.03413
133	-945.618	-913.398	-904.603	2.01553
134	-945.618	-913.393	-905.762	1.99513
135	-945.618	-913.39 	-901.43 	2.04825
136	-945.618	-913.378	-904.842	1.99542
137	-945.618	-913.372	-904.931	1.9715 
138	-945.618	-913.347	-905.015	1.94035
139	-947.963	-913.356	-905.398	2.13647
140	-947.963	-913.355	-905.288	2.12474
141	-947.963	-913.358	-905.382	2.15555
142	-947.963	-913.344	-905.136	2.09459
143	-947.963	-913.311	-905.696	2.09545
144	-947.963	-913.293	-902.725	2.14756
145	-947.963	-913.282	-902.737	2.15555
146	-947.963	-913.258	-902.846	2.15546
147	-947.963	-913.246	-904.924	2.12899
148	-948.082	-913.257	-905.812	2.22892
149	-948.082	-913.261	-904.911	2.17283
150	-948.082	-913.227	-904.89 	2.0906 
151	-948.082	-913.213	-905.003	2.05603
152	-948.082	-913.181	-905.116	2.02504
153	-948.082	-913.18 	-903.788	2.08885
154	-948.082	-913.168	-903.828	2.23727
155	-948.082	-913.164	-903.121	2.16932
156	-948.082	-913.145	-903.29 	2.24072
157	-948.082	-913.133	-900.867	2.15256
158	-948.082	-913.124	-901.067	2.17736
159	-948.082	-913.112	-903.56 	2.18463
160	-948.082	-913.112	-901.995	2.25973
161	-948.082	-913.099	-902.456	2.2378 
162	-948.082	-913.079	-902.446	2.17276
163	-948.082	-913.088	-902.882	2.32123
164	-948.082	-913.081	-903.018	2.39306
165	-948.082	-913.075	-903.105	2.33139
166	-948.082	-913.046	-903.688	2.28159
167	-948.082	-913.012	-901.093	2.23213
168	-948.082	-913.015	-902.031	2.38129
169	-948.082	-913.004	-903.556	2.42932
170	-948.082	-912.992	-901.995	2.36447
171	-948.082	-912.985	-903.707	2.40684
172	-948.082	-912.96 	-903.858	2.2998 
173	-948.082	-912.959	-902.847	2.40348
174	-948.082	-912.942	-902.847	2.32689
175	-948.082	-912.928	-903.246	2.33204
176	-948.082	-912.875	-903.799	2.2906 
177	-948.082	-912.864	-903.094	2.34006
178	-948.082	-912.844	-901.47 	2.43784
179	-948.082	-912.845	-900.085	2.46559
180	-948.082	-912.819	-900.072	2.46496
181	-948.082	-912.83 	-900.073	2.52163
182	-948.082	-912.816	-901.966	2.46687
183	-948.082	-912.796	-901.765	2.48004
184	-948.082	-912.788	-901.949	2.48496
185	-948.082	-912.794	-900.968	2.60747
186	-948.082	-912.791	-901.093	2.59088
187	-948.278	-912.772	-900.152	2.72248
188	-948.278	-912.738	-898.826	2.69587
189	-948.278	-912.724	-898.687	2.72234
190	-948.278	-912.713	-901.091	2.72246
191	-948.278	-912.721	-902.189	2.6664 
192	-948.278	-912.69 	-901.402	2.61195
193	-948.278	-912.691	-895.685	2.63457
194	-948.278	-912.706	-900.791	2.74067
195	-948.278	-912.71 	-900.701	2.7808 
196	-950.623	-912.668	-900.78 	2.72679
197	-950.623	-912.652	-901.562	2.74588
198	-950.623	-912.635	-902.39 	2.7883 
199	-950.623	-912.624	-902.361	2.64191
200	-950.623	-912.61 	-902.869	2.70069
201	-950.623	-912.588	-902.849	2.7019 
202	-950.623	-912.564	-900.602	2.60081
203	-950.623	-912.56 	-899.897	2.61572
204	-950.623	-912.546	-899.447	2.6433 
205	-950.623	-912.529	-900.681	2.62659
206	-950.623	-912.531	-900.733	2.62397
207	-950.623	-912.505	-901.372	2.71591
208	-950.623	-912.467	-901.315	2.72194
209	-950.623	-912.476	-901.465	2.82162
210	-950.623	-912.468	-901.453	2.85543
211	-950.623	-912.433	-897.813	2.81444
212	-950.623	-912.431	-898.602	2.94655
213	-950.623	-912.427	-898.617	3.02683
214	-950.623	-912.402	-899.529	3.00939
215	-950.623	-912.379	-899.6  	2.96724
216	-952.074	-912.354	-899.663	3.07991
217	-952.074	-912.359	-899.034	3.04743
218	-952.074	-912.316	-898.42 	2.99054
219	-952.074	-912.3  	-899.761	2.98996
220	-952.074	-912.248	-899.552	2.94867
221	-952.074	-912.244	-899.552	2.9607 
222	-952.074	-912.225	-900.622	2.95131
223	-952.074	-912.219	-900.804	3.06399
224	-952.074	-912.216	-895.162	3.13323
225	-952.074	-912.216	-898.282	3.21954
226	-952.074	-912.203	-897.402	3.21782
227	-952.074	-912.203	-897.575	3.2823 
228	-952.074	-912.199	-897.544	3.22741
229	-952.074	-912.183	-895.465	3.24742
230	-952.074	-912.167	-895.768	3.21606
231	-952.074	-912.136	-896.484	3.12842
232	-952.074	-912.135	-895.937	3.19396
233	-952.282	-912.134	-896.055	3.34711
234	-952.282	-912.124	-897.92 	3.22566
235	-952.282	-912.114	-899.022	3.22383
236	-952.282	-912.059	-899.027	3.06453
237	-952.282	-912.048	-896.83 	3.08714
238	-952.282	-912.013	-896.88 	3.18799
239	-952.282	-911.975	-893.43 	3.24155
240	-952.282	-911.955	-896.8  	3.1908 
241	-952.282	-911.974	-896.8  	3.22248
242	-952.282	-911.975	-896.173	3.2616 
243	-952.282	-911.945	-896.173	3.27078
244	-952.282	-911.935	-896.183	3.29717
245	-952.282	-911.93 	-896.412	3.23597
246	-952.282	-911.931	-895.939	3.37161
247	-952.282	-911.947	-896.24 	3.39874
248	-952.282	-911.901	-894.896	3.29725
249	-952.282	-911.886	-896.237	3.32154
gen	min     	avg     	max     	std    
0  	-941.569	-914.207	-913.033	1.0329 
1  	-941.569	-914.218	-912.933	1.06989
2  	-941.569	-914.231	-911.52 	1.14861
3  	-941.569	-914.216	-911.55 	1.11946
4  	-941.569	-914.225	-911.19 	1.27856
5  	-942.673	-914.22 	-911.586	1.35513
6  	-942.673	-914.204	-911.747	1.273  
7  	-942.673	-914.21 	-911.675	1.32921
8  	-942.673	-914.196	-911.391	1.15166
9  	-942.673	-914.208	-911.882	1.28963
10 	-942.673	-914.21 	-911.686	1.21939
11 	-942.673	-914.189	-912.064	1.10782
12 	-942.673	-914.202	-910.886	1.29361
13 	-942.673	-914.202	-911.517	1.30142
14 	-945.774	-914.207	-911.639	1.46398
15 	-945.774	-914.182	-911.7  	1.24162
16 	-945.774	-914.171	-911.111	1.2495 
17 	-945.774	-914.167	-910.805	1.37244
18 	-945.774	-914.164	-910.474	1.36602
19 	-945.774	-914.155	-910.542	1.28264
20 	-945.774	-914.161	-909.356	1.41734
21 	-945.774	-914.158	-907.606	1.36381
22 	-945.774	-914.156	-910.152	1.32584
23 	-945.774	-914.159	-910.916	1.40384
24 	-945.774	-914.15 	-910.916	1.38081
25 	-945.774	-914.162	-911.031	1.38745
26 	-945.774	-914.146	-911.015	1.36618
27 	-945.774	-914.15 	-911.334	1.42482
28 	-945.774	-914.148	-911.071	1.44335
29 	-945.774	-914.135	-911.005	1.40541
30 	-945.774	-914.11 	-909.445	1.42937
31 	-945.774	-914.102	-910.304	1.29441
32 	-945.774	-914.111	-910.4  	1.33501
33 	-945.774	-914.111	-909.404	1.29913
34 	-945.774	-914.109	-906.878	1.33268
35 	-945.774	-914.115	-907.556	1.40017
36 	-945.774	-914.113	-910.759	1.27347
37 	-945.774	-914.104	-910.708	1.27514
38 	-945.774	-914.096	-910.805	1.25493
39 	-945.774	-914.1  	-910.874	1.3771 
40 	-947.321	-914.11 	-910.737	1.53994
41 	-947.321	-914.104	-910.778	1.50616
42 	-947.321	-914.092	-910.976	1.46089
43 	-947.321	-914.097	-909.139	1.51704
44 	-947.321	-914.086	-910.122	1.43236
45 	-947.321	-914.087	-910.41 	1.50238
46 	-947.321	-914.079	-909.98 	1.60225
47 	-947.321	-914.078	-907.855	1.46739
48 	-947.321	-914.068	-909.444	1.40346
49 	-947.321	-914.076	-909.163	1.50227
50 	-947.321	-914.066	-907.705	1.55835
51 	-947.321	-914.054	-909.871	1.47501
52 	-947.321	-914.068	-909.594	1.61436
53 	-947.321	-914.068	-910.154	1.59308
54 	-947.321	-914.071	-910.174	1.61904
55 	-947.321	-914.058	-908.67 	1.63502
56 	-947.321	-914.026	-907.813	1.62823
57 	-947.321	-914.026	-908.562	1.48042
58 	-947.321	-914.019	-908.513	1.42342
59 	-947.321	-914.015	-908.485	1.40955
60 	-947.321	-913.995	-908.493	1.39131
61 	-947.321	-913.98 	-908.759	1.39101
62 	-947.321	-913.988	-908.875	1.55612
63 	-947.321	-913.961	-908.54 	1.47973
64 	-947.321	-913.955	-908.531	1.57635
65 	-947.321	-913.943	-908.643	1.51227
66 	-947.321	-913.938	-908.631	1.44333
67 	-947.321	-913.94 	-909.454	1.46612
68 	-947.321	-913.927	-909.568	1.40756
69 	-947.321	-913.925	-909.37 	1.36383
70 	-947.321	-913.935	-909.182	1.57835
71 	-947.321	-913.919	-908.98 	1.48171
72 	-947.321	-913.919	-908.984	1.50717
73 	-947.321	-913.91 	-908.748	1.55306
74 	-947.321	-913.907	-908.823	1.51134
75 	-947.321	-913.906	-908.794	1.41917
76 	-947.321	-913.904	-908.794	1.49676
77 	-947.321	-913.901	-908.909	1.5788 
78 	-947.321	-913.888	-909.222	1.51789
79 	-947.321	-913.868	-909.317	1.51887
80 	-947.321	-913.879	-909.571	1.65512
81 	-947.321	-913.868	-909.663	1.53065
82 	-947.321	-913.867	-909.663	1.59208
83 	-947.321	-913.85 	-909.332	1.46596
84 	-947.321	-913.825	-906.862	1.45484
85 	-947.321	-913.8  	-907.787	1.46024
86 	-947.321	-913.788	-907.332	1.44877
87 	-947.321	-913.787	-907.893	1.51068
88 	-947.321	-913.778	-907.909	1.52325
89 	-947.321	-913.779	-907.934	1.70466
90 	-947.322	-913.767	-907.525	1.74541
91 	-947.322	-913.746	-907.739	1.58129
92 	-947.322	-913.769	-907.991	1.68481
93 	-947.322	-913.75 	-904.583	1.72844
94 	-947.322	-913.732	-904.581	1.72843
95 	-947.322	-913.725	-906.023	1.80053
96 	-947.322	-913.715	-905.927	1.78053
97 	-947.322	-913.72 	-905.971	1.78882
98 	-947.322	-913.705	-907.622	1.68542
99 	-947.322	-913.717	-907.771	1.72086
100	-947.322	-913.705	-907.77 	1.76388
101	-947.322	-913.707	-907.379	1.76425
102	-947.322	-913.71 	-907.15 	1.82109
103	-947.322	-913.709	-904.847	1.66924
104	-947.322	-913.698	-906.108	1.68957
105	-947.322	-913.684	-906.972	1.67485
106	-947.322	-913.686	-907.353	1.69768
107	-947.322	-913.641	-906.028	1.62129
108	-947.322	-913.648	-906.048	1.68505
109	-947.322	-913.661	-906.023	1.82338
110	-947.322	-913.648	-906.247	1.77131
111	-947.322	-913.638	-906.903	1.73076
112	-947.322	-913.642	-907.177	1.76329
113	-947.322	-913.624	-904.11 	1.83082
114	-947.322	-913.611	-907.347	1.84133
115	-947.322	-913.62 	-906.263	1.82564
116	-947.989	-913.628	-906.154	1.95582
117	-947.989	-913.625	-906.166	2.00833
118	-947.989	-913.621	-906.244	1.94112
119	-947.989	-913.59 	-905.261	1.82925
120	-947.989	-913.592	-905.464	1.97957
121	-947.989	-913.583	-905.47 	2.12325
122	-947.989	-913.561	-906.005	1.97096
123	-947.989	-913.566	-906.059	2.0211 
124	-947.989	-913.543	-906.059	2.06168
125	-947.989	-913.548	-905.687	2.15942
126	-947.989	-913.516	-905.694	2.07842
127	-947.989	-913.518	-905.668	2.13513
128	-947.989	-913.476	-904.439	2.04551
129	-947.989	-913.474	-905.3  	1.9488 
130	-947.989	-913.453	-906.153	1.93702
131	-947.989	-913.438	-906.302	1.88739
132	-947.989	-913.424	-906.181	1.89947
133	-947.989	-913.401	-904.07 	1.89481
134	-947.989	-913.39 	-905.045	1.86585
135	-947.989	-913.383	-905.246	1.85671
136	-947.989	-913.391	-905.182	1.92785
137	-947.989	-913.391	-905.67 	1.93775
138	-947.989	-913.37 	-903.824	1.89341
139	-947.989	-913.363	-903.821	2.03758
140	-947.989	-913.335	-903.787	1.93009
141	-950.849	-913.344	-902.943	2.11047
142	-950.849	-913.327	-904.61 	2.03329
143	-950.849	-913.324	-905.187	1.99926
144	-950.849	-913.31 	-905.709	1.99123
145	-950.849	-913.324	-904.873	2.06597
146	-950.849	-913.313	-904.867	2.13844
147	-950.849	-913.316	-905.055	2.20348
148	-950.849	-913.295	-905.055	2.07344
149	-950.849	-913.299	-905.337	2.11617
150	-950.849	-913.292	-903.842	2.11576
151	-950.849	-913.262	-902.08 	2.0436 
152	-950.849	-913.247	-902.48 	2.03957
153	-950.849	-913.243	-902.254	2.19421
154	-950.849	-913.247	-902.245	2.18884
155	-950.849	-913.242	-902.496	2.19285
156	-950.849	-913.235	-903.178	2.13509
157	-950.849	-913.235	-903.675	2.29594
158	-950.849	-913.217	-903.675	2.20195
159	-950.849	-913.197	-901.265	2.39515
160	-950.849	-913.195	-902.639	2.4383 
161	-950.849	-913.182	-900.636	2.38958
162	-950.849	-913.164	-902.944	2.33118
163	-950.849	-913.182	-900.429	2.39799
164	-950.849	-913.147	-901.449	2.34486
165	-950.849	-913.126	-902.421	2.26862
166	-950.849	-913.138	-902.602	2.45648
167	-950.849	-913.106	-903.195	2.28385
168	-950.849	-913.07 	-903.855	2.24168
169	-950.849	-913.061	-904.42 	2.19115
170	-950.849	-913.038	-901.826	2.37841
171	-950.849	-913.022	-902.743	2.23935
172	-950.849	-913.031	-903.171	2.3595 
173	-950.849	-913.032	-903.801	2.34698
174	-950.849	-913    	-901.19 	2.38908
175	-950.849	-912.967	-902.57 	2.28987
176	-950.849	-912.954	-902.922	2.34692
177	-950.849	-912.948	-903.566	2.43217
178	-950.849	-912.935	-902.049	2.42438
179	-950.849	-912.916	-902.646	2.4461 
180	-950.849	-912.93 	-902.868	2.53783
181	-950.849	-912.909	-902.879	2.49603
182	-950.849	-912.882	-903.165	2.38208
183	-950.849	-912.879	-901.777	2.41941
184	-950.849	-912.876	-900.767	2.42608
185	-950.849	-912.871	-899.489	2.6042 
186	-950.849	-912.848	-899.492	2.49212
187	-950.849	-912.841	-900.643	2.57909
188	-950.849	-912.828	-896.209	2.56102
189	-951.35 	-912.843	-901.076	2.71446
190	-951.35 	-912.846	-901.077	2.778  
191	-951.35 	-912.827	-901.194	2.70545
192	-951.35 	-912.798	-901.373	2.60156
193	-951.35 	-912.802	-901.404	2.61879
194	-951.35 	-912.764	-900.654	2.64646
195	-951.35 	-912.749	-901.192	2.59544
196	-951.35 	-912.736	-900.292	2.68656
197	-951.35 	-912.711	-900.183	2.71897
198	-951.35 	-912.684	-898.38 	2.72142
199	-951.35 	-912.701	-898.514	2.78842
200	-951.35 	-912.698	-899.166	2.91257
201	-951.35 	-912.646	-899.883	2.71926
202	-951.35 	-912.625	-898.186	2.79948
203	-951.35 	-912.613	-897.319	2.71789
204	-951.35 	-912.601	-898.039	2.70439
205	-951.35 	-912.598	-899.995	2.71346
206	-951.35 	-912.612	-900.766	2.84327
207	-952.013	-912.604	-900.702	2.93647
208	-952.013	-912.588	-898.722	2.79216
209	-952.013	-912.566	-897.931	2.7726 
210	-952.013	-912.556	-899.867	2.92674
211	-952.013	-912.554	-900.012	2.96202
212	-952.013	-912.515	-900.084	2.79565
213	-952.013	-912.532	-900.388	2.86521
214	-952.013	-912.512	-900.388	2.88599
215	-952.013	-912.511	-896.561	2.93295
216	-952.013	-912.507	-898.913	2.87344
217	-952.013	-912.5  	-896.027	3.05293
218	-952.013	-912.496	-897.749	3.0707 
219	-952.013	-912.493	-898.41 	3.08953
220	-952.013	-912.473	-895.994	3.04985
221	-952.013	-912.463	-898.815	3.06826
222	-952.013	-912.447	-898.814	3.01314
223	-952.013	-912.419	-898.337	3.07687
224	-952.013	-912.38 	-898.524	2.98567
225	-952.013	-912.361	-898.476	2.90137
226	-952.013	-912.34 	-898.442	2.92514
227	-952.013	-912.343	-898.659	2.96501
228	-952.013	-912.337	-899.929	2.93906
229	-952.013	-912.299	-895.962	2.97467
230	-952.013	-912.296	-895.885	3.06526
231	-952.013	-912.287	-891.751	2.94575
232	-952.013	-912.283	-894.634	2.99339
233	-952.013	-912.273	-895.567	3.09576
234	-952.013	-912.274	-896.359	3.08718
235	-952.013	-912.258	-898.229	3.01257
236	-952.013	-912.247	-897.042	3.13773
237	-952.013	-912.236	-898.131	3.09133
238	-952.013	-912.208	-900.286	3.0323 
239	-952.013	-912.193	-898.941	3.04573
240	-952.013	-912.195	-899.524	3.19903
241	-952.013	-912.155	-898.473	3.081  
242	-952.013	-912.155	-899.524	3.1238 
243	-952.013	-912.159	-899.511	3.18149
244	-952.013	-912.157	-899.511	3.30143
245	-952.013	-912.15 	-896.6  	3.15945
246	-952.013	-912.131	-896.677	3.14604
247	-952.013	-912.114	-898.524	3.16502
248	-952.013	-912.096	-898.522	3.09651
249	-952.013	-912.043	-895.24 	3.18787
gen	min     	avg     	max     	std    
0  	-941.569	-914.23 	-912.711	1.05259
1  	-941.569	-914.22 	-912.771	1.07011
2  	-941.569	-914.238	-913.046	1.18463
3  	-941.569	-914.248	-913.039	1.20382
4  	-941.569	-914.227	-913.039	1.20317
5  	-941.569	-914.228	-912.335	1.21515
6  	-941.569	-914.221	-912.377	1.19481
7  	-941.569	-914.22 	-912.391	1.10452
8  	-941.569	-914.222	-912.024	1.16862
9  	-941.569	-914.227	-911.741	1.16417
10 	-941.569	-914.218	-911.28 	1.09762
11 	-941.569	-914.228	-911.923	1.1845 
12 	-941.569	-914.217	-911.852	1.11523
13 	-941.569	-914.234	-911.945	1.17226
14 	-941.569	-914.212	-911.817	1.18744
15 	-941.569	-914.222	-912.081	1.26737
16 	-941.569	-914.21 	-912.368	1.23792
17 	-941.569	-914.22 	-911.794	1.21639
18 	-941.569	-914.223	-911.794	1.20267
19 	-941.569	-914.214	-911.652	1.22894
20 	-941.569	-914.236	-911.761	1.37518
21 	-941.569	-914.234	-911.724	1.36653
22 	-941.569	-914.228	-911.807	1.33932
23 	-941.569	-914.226	-911.014	1.42025
24 	-941.569	-914.205	-911.429	1.28999
25 	-941.569	-914.209	-911.96 	1.35571
26 	-941.569	-914.203	-911.96 	1.24787
27 	-941.569	-914.179	-912.041	1.13307
28 	-941.569	-914.181	-911.318	1.17427
29 	-941.569	-914.175	-909.941	1.17454
30 	-941.569	-914.175	-911.206	1.24727
31 	-941.569	-914.168	-911.206	1.20846
32 	-941.569	-914.158	-911.094	1.18771
33 	-941.569	-914.149	-910.872	1.27817
34 	-941.569	-914.137	-911.091	1.27794
35 	-941.569	-914.128	-911.213	1.23774
36 	-941.569	-914.135	-911.335	1.28229
37 	-941.569	-914.143	-909.122	1.32854
38 	-941.569	-914.125	-910.245	1.34407
39 	-941.569	-914.124	-909.895	1.34335
40 	-941.569	-914.1  	-908.636	1.19233
41 	-941.569	-914.094	-909.894	1.23435
42 	-941.569	-914.093	-909.954	1.27226
43 	-941.569	-914.078	-908.637	1.30832
44 	-941.569	-914.078	-908.929	1.27356
45 	-941.569	-914.082	-910.065	1.36855
46 	-941.569	-914.083	-910.411	1.30512
47 	-941.569	-914.071	-910.201	1.27403
48 	-941.569	-914.076	-910.185	1.43643
49 	-941.569	-914.069	-910.236	1.45318
50 	-941.569	-914.065	-910.329	1.52934
51 	-941.569	-914.061	-909.034	1.46738
52 	-941.569	-914.045	-910.218	1.30742
53 	-941.569	-914.044	-910.106	1.28327
54 	-941.569	-914.038	-910.135	1.34562
55 	-941.569	-914.043	-906.4  	1.46986
56 	-941.569	-914.055	-906.802	1.57282
57 	-941.569	-914.038	-907.339	1.56132
58 	-941.569	-914.041	-909.429	1.54414
59 	-941.569	-914.029	-908.708	1.43193
60 	-941.569	-914.026	-909.338	1.50371
61 	-941.569	-914.024	-909.517	1.52342
62 	-941.569	-914.002	-909.405	1.39067
63 	-941.569	-914.007	-909.438	1.32664
64 	-941.569	-913.992	-909.567	1.28792
65 	-941.569	-913.978	-909.685	1.29248
66 	-941.569	-913.97 	-909.643	1.30304
67 	-941.569	-913.973	-909.233	1.4088 
68 	-941.569	-913.98 	-909.644	1.39913
69 	-941.569	-913.964	-909.19 	1.34066
70 	-941.569	-913.956	-909.139	1.37926
71 	-941.569	-913.949	-907.92 	1.36051
72 	-941.569	-913.937	-909.027	1.38703
73 	-941.569	-913.936	-908.98 	1.44278
74 	-941.569	-913.934	-909.303	1.61491
75 	-941.569	-913.932	-908.464	1.5683 
76 	-941.569	-913.902	-903.582	1.56359
77 	-941.569	-913.885	-905.814	1.58454
78 	-941.569	-913.893	-906.248	1.55442
79 	-941.569	-913.892	-906.245	1.6315 
80 	-941.569	-913.874	-906.392	1.51731
81 	-941.569	-913.845	-906.604	1.47704
82 	-941.569	-913.844	-907.206	1.44584
83 	-941.569	-913.85 	-906.5  	1.53839
84 	-941.569	-913.855	-907.158	1.57636
85 	-941.569	-913.838	-907.732	1.47711
86 	-941.569	-913.82 	-907.95 	1.41425
87 	-941.569	-913.809	-907.728	1.45358
88 	-941.569	-913.787	-907.975	1.41222
89 	-941.569	-913.778	-908.513	1.48353
90 	-941.569	-913.771	-908.422	1.61364
91 	-941.569	-913.757	-905.827	1.54321
92 	-941.569	-913.758	-906.913	1.53576
93 	-941.569	-913.767	-907.393	1.68281
94 	-941.569	-913.755	-907.628	1.63741
95 	-941.569	-913.754	-906.193	1.70295
96 	-941.569	-913.755	-906.623	1.64734
97 	-941.569	-913.738	-907.795	1.56854
98 	-941.569	-913.722	-907.187	1.5731 
99 	-941.569	-913.702	-907.254	1.62786
100	-941.569	-913.702	-907.753	1.61261
101	-941.569	-913.682	-907.921	1.50784
102	-941.569	-913.675	-908.07 	1.52407
103	-941.569	-913.682	-908.008	1.66555
104	-941.569	-913.668	-903.678	1.70194
105	-941.569	-913.67 	-904.492	1.68862
106	-941.569	-913.639	-907.011	1.59836
107	-941.569	-913.626	-905.458	1.65431
108	-941.569	-913.637	-905.428	1.71436
109	-941.569	-913.609	-905.531	1.75105
