-52.34999999
gen	min     	avg    	max    	std    
141	-37.5253	202.262	1013.38	141.791
142	-37.5253	205.031	1131.48	147.149
143	-37.5253	204.423	1021.38	147.526
144	-37.5253	202.461	1048.69	144.093
145	-37.5253	201.34 	946.558	138.809
146	-37.5253	203.707	982.35 	144.001
147	-38.5809	203.711	1026.98	144.476
148	-38.5809	201.653	1067.63	140.067
149	-38.5809	198.704	968.038	132.667
150	-38.5809	200.04 	883.594	133.015
151	-38.5809	199.803	993.563	134.931
152	-38.5809	198.372	1159.98	140.716
153	-38.5809	200.896	1096.04	140.208
154	-38.5809	202.996	1206   	147.132
155	-38.5809	203.271	1008.94	146.063
156	-38.5809	201.536	1197.63	146.547
157	-38.5809	198.956	1257.52	146.045
158	-38.5809	198.33 	1164.09	137.66 
159	-38.5809	199.949	1111.79	137.729
160	-38.5809	200.867	997.957	138.607
161	-38.5809	202.712	992.667	141.896
162	-38.5809	203.964	1075.02	144.967
163	-38.5809	202.469	1001.25	136.363
164	-38.5967	205.837	1217.49	148.98 
165	-38.5967	206.294	1340.47	149.596
166	-38.5967	206.215	1278.42	151.739
167	-38.5967	206.458	1318.61	152.976
168	-38.5967	203.238	1129.7 	143.469
169	-38.5967	204.873	1131.96	143.834
170	-38.5967	205.208	1018.37	141.496
171	-38.5967	206.829	1066.96	146.082
172	-38.5967	205.706	1204.39	145.643
173	-38.5967	203.082	1140.63	134.55 
174	-38.5967	203.714	887.174	135.177
175	-38.5967	204.95 	983.885	138.15 
176	-38.5967	205.777	1072.38	142.827
177	-38.5967	207.363	1051.47	142.677
178	-38.5967	203.718	1019.29	136.259
179	-38.5967	202.811	1270.28	140.056
180	-38.5967	202.172	988.436	139.275
181	-38.5967	202.816	966.879	142.792
182	-38.5967	205.32 	974.022	146.135
183	-38.5967	204.655	1164.47	145.748
184	-39.1697	205.317	1543.97	147.302
185	-39.1697	204.765	1020.2 	143.43 
186	-39.1697	203.938	1020.2 	141.064
187	-39.1697	206.971	1032.45	145.812
188	-39.1697	206.385	1076.61	144.036
189	-39.1697	209.28 	1145.96	147.321
190	-39.1697	210.139	1084.84	147.691
191	-39.1697	209.034	1229.99	145.748
192	-39.1697	206.207	1089.66	136.99 
193	-39.1697	205.109	1068.53	138.291
194	-39.1697	205.28 	1150.09	144.142
195	-39.1697	206.875	1099.72	144.525
196	-39.1697	204.869	991.114	143.749
197	-39.1697	204.163	998.481	142.106
198	-39.1697	205.233	1132.35	144.814
199	-39.5034	205.34 	1125.68	143.921
200	-39.5034	206.339	1061.68	146.937
201	-39.5034	208.226	1034.02	152.883
202	-39.5034	207.563	1039.39	150.597
203	-39.5034	204.818	1045.69	147.739
204	-39.5034	204.227	1006.1 	145.701
205	-39.5034	203.326	1036.94	143.936
206	-39.5034	204.696	1237.31	142.463
207	-39.5051	205.19 	1007.44	142.806
208	-39.5051	209.766	1025.02	149.204
209	-39.5051	208.659	1047.7 	148.559
210	-39.5051	205.705	1064.1 	146.923
211	-39.5051	206.608	1017.3 	142.002
212	-39.5051	205.189	913.607	139.675
213	-39.5051	204.071	978.636	141.191
214	-39.5051	204.962	1234.05	145.359
215	-39.5051	203.372	1088.85	143.425
216	-39.5051	203.774	993.673	141.282
217	-39.5051	203.527	1032.14	140.786
218	-39.5051	202.466	925.993	134.786
219	-39.5051	202.68 	914.014	135.988
220	-39.5051	205.458	1148.02	140.134
221	-39.5051	205.597	977.797	140.226
222	-39.5051	205.662	1027.23	142.236
223	-39.5051	205.684	1167.36	144.567
224	-39.5051	202.863	1003.98	139.863
225	-39.5051	200.783	1412.51	139.673
226	-39.5051	200.348	1092.35	136.53 
227	-39.5051	201.047	1122.97	139.269
228	-39.5051	202.457	936.494	138.751
229	-39.5051	201.174	1192.17	138.858
230	-39.687 	197.622	1057.92	138.59 
231	-39.7064	197.53 	975.234	136.144
232	-39.7064	196.908	897.334	135.688
233	-39.7064	198.378	1051.19	137.91 
234	-39.7064	198.044	1029.78	137.268
235	-39.7064	200.045	1233.53	141.096
236	-39.7064	202.646	1029.78	143.8  
237	-39.7064	202.686	1073.08	141.745
238	-39.7064	205.107	1131.54	145.843
239	-39.7064	205.49 	1051.88	146.728
240	-39.7064	204.606	1176.94	150.822
241	-39.7064	204.523	1070.1 	145.379
242	-39.7064	204.057	1027.35	141.11 
243	-39.7064	201.785	1037.85	139.085
244	-39.7064	202.639	1027.07	139.324
245	-39.7064	204.596	1242.92	143.661
246	-39.7064	202.89 	1042.31	143.04 
247	-39.7064	202.038	1042.71	141.002
248	-39.7064	200.107	941.06 	138.02 
249	-39.7064	202.68 	1013.1 	138.553
gen	min     	avg    	max    	std    
0  	-34.2153	201.898	1266.25	137.233
1  	-34.2153	201.049	1141.88	133.116
2  	-34.2153	202.9  	1125.98	136.345
3  	-34.2153	199.908	1065.28	132.213
4  	-34.2153	202.927	935.22 	136.103
5  	-34.2153	202.401	914.9  	133.5  
6  	-34.2153	204.666	907.496	134.896
7  	-34.2153	204.547	917.929	135.075
8  	-34.2153	203.279	848.471	136.226
9  	-34.2153	203.265	1004.06	138.53 
10 	-34.2153	203.668	1011.55	140.507
11 	-34.2153	201.349	930.328	134.613
12 	-34.2153	202.637	976.534	138.382
13 	-35.1817	200.966	1000.26	136.527
14 	-35.1817	198.985	960.526	133.864
15 	-35.1817	197.917	840.622	131.661
16 	-35.1817	199.17 	840.622	132.087
17 	-35.1817	199.864	901.923	132.768
18 	-35.1817	199.261	1046.36	130.452
19 	-35.1817	200.856	1042.39	134.826
20 	-35.1817	201.429	975.512	131.942
21 	-35.1817	201.516	945.357	131.153
22 	-35.1817	199.922	1122.4 	133.493
23 	-35.1817	199.243	873.575	131.414
24 	-35.1817	200.851	998.755	134.065
25 	-35.1817	199.313	927.499	128.062
26 	-35.1817	196.374	927.499	126.248
27 	-35.1817	198.482	887.905	128.786
28 	-35.1817	198.711	1027.57	129.492
29 	-35.1817	198.27 	1027.57	128.826
30 	-35.1817	199.877	986.421	130.903
31 	-35.1817	198.809	904.018	130.811
32 	-35.1817	198.18 	917.944	129.039
33 	-35.1817	197.455	786.285	124.106
34 	-35.1817	198.468	794.29 	123.625
35 	-35.1817	197.593	733.783	125.322
36 	-35.1817	199.827	899.074	127.671
37 	-35.1817	202.926	1005.29	134.5  
38 	-35.1817	203.578	1008.12	133.311
39 	-35.1817	204.443	821.945	135.503
40 	-35.1817	203.574	850.706	133.484
41 	-35.902 	203.724	1082.05	138.392
42 	-35.902 	202.188	981.356	134.608
43 	-35.902 	203.435	852.102	137.023
44 	-35.902 	201.963	897.424	136.143
45 	-35.902 	203.996	1103.4 	138.947
46 	-35.902 	203.458	1008.44	136.808
47 	-35.902 	202.662	1085.65	134.748
48 	-35.902 	201.364	976.608	132.978
49 	-35.902 	202.884	939.236	138.376
50 	-35.902 	201.255	941.918	137.089
51 	-35.902 	198.077	813.243	130.003
52 	-35.902 	198.22 	981.501	132.755
53 	-35.902 	198.844	1037.05	132.765
54 	-35.902 	200.039	966.834	133.642
55 	-35.902 	199.173	943.725	131.69 
56 	-35.902 	197.956	909.934	129.636
57 	-35.902 	200.512	830.214	128.47 
58 	-35.902 	198.832	903.575	126.943
59 	-35.902 	200.366	995.095	131.466
60 	-35.902 	204.033	958.5  	135.936
61 	-35.902 	202.042	992.946	136.795
62 	-35.902 	202.584	989.953	135.689
63 	-35.902 	202.346	981.38 	137.883
64 	-35.902 	198.37 	981.38 	129.551
65 	-35.902 	197.426	934.428	125.017
66 	-35.902 	197.447	923.175	130.885
67 	-35.902 	197.289	891.913	129.645
68 	-35.902 	198.87 	856.044	129.498
69 	-35.902 	199.742	953.081	129.667
70 	-35.902 	197.683	946.448	129.44 
71 	-35.902 	198.633	950.073	131.073
72 	-35.902 	198.946	894.231	129.032
73 	-35.902 	199.007	942.835	128.592
74 	-35.902 	200.388	953.475	133.402
75 	-35.902 	199.583	1075.65	135.55 
76 	-35.902 	198.702	1197.24	133.544
77 	-35.902 	199.059	1092.21	133.392
78 	-35.902 	197.017	836.933	126.833
79 	-35.902 	198.381	788.165	128.748
80 	-35.902 	199.388	811.203	130.918
81 	-35.902 	200.779	1218.23	137.083
82 	-35.902 	201.698	1064.65	135.621
83 	-35.902 	201.629	1076.56	135.042
84 	-35.902 	200.538	939.421	135.081
85 	-35.902 	199.631	1112.21	132.741
86 	-35.902 	201.117	1040.79	134.437
87 	-35.902 	200.073	1244.49	132.419
88 	-35.902 	199.596	1170.89	134.872
89 	-35.902 	199.621	1049.19	133.703
90 	-35.902 	203.615	1068.47	139.86 
91 	-36.1096	201.859	1116.38	137.614
92 	-36.1096	203.776	961.96 	141.665
93 	-36.1096	200.446	848.634	132.823
94 	-36.1096	199.229	1096.43	134.091
95 	-36.1096	199.613	1041.64	136.689
96 	-36.1096	200.341	990.69 	139.047
97 	-36.1096	200.444	1094.98	137.718
98 	-36.1096	201.811	975.184	138.461
99 	-37.2015	199.387	1106.85	133.743
100	-37.2015	199.461	947.14 	134.224
101	-37.4981	200.496	948.566	133.044
102	-37.4981	198.177	974.233	129.85 
103	-37.4981	196.595	1031.95	129.117
104	-37.4981	198.013	997.81 	132.506
105	-37.4981	196.698	1006.42	130.325
106	-37.4981	196.437	971.443	128.467
107	-37.4981	195.617	1103.76	127.096
108	-37.6654	196.706	1063.69	129.264
109	-38.7608	196.79 	932.182	130.359
110	-38.7608	196.986	1069.04	131.164
111	-38.7608	198.89 	1300.02	138.34 
112	-38.7608	197.779	1110.92	134.292
113	-38.7608	198.85 	1022.65	134.876
114	-38.7608	200.183	911.164	133.154
115	-38.7608	201.826	916.388	134.708
116	-38.7608	201.445	847.923	134.904
117	-38.7608	201.817	813.87 	131.861
118	-38.7608	202.728	956.707	135.124
119	-38.7608	202.185	1064.69	134.761
120	-38.7608	200.539	989.536	137.213
121	-38.7608	198.513	937.92 	132.682
122	-39.9277	199.122	964.038	131.38 
123	-39.9277	201.09 	992.117	134.453
124	-39.9277	199.671	926.387	131.02 
125	-39.9277	200.229	903.826	129.081
126	-39.9277	201.709	930.873	132.138
127	-39.9277	199.869	1054.38	129.477
128	-39.9277	196.405	801.096	123.355
129	-39.9277	200.247	912.952	128.994
130	-39.9277	199.439	935.363	131.219
131	-39.9277	199.416	993.847	132.403
132	-39.9277	196.779	915.356	129.789
133	-39.9277	196.122	974.085	131.923
134	-39.9277	196.458	857.052	130.988
135	-39.9277	194.714	911.254	125.294
136	-39.9277	194.471	901.037	124.689
137	-39.9277	192.559	1020.44	122.358
138	-39.9277	195.103	1020.44	130.388
139	-39.9277	196.253	1082.26	134.885
140	-39.9277	194.91 	969.93 	132.48 
141	-39.9277	195.76 	1050.88	133.604
142	-39.9277	195.73 	1088.69	134.701
143	-39.9277	193.824	1077.6 	130.127
144	-39.9277	197.197	1114.79	137.519
145	-39.9277	197.235	991.912	131.143
146	-39.9277	197.791	1075   	134.841
147	-39.9277	199.262	1125.01	135.042
148	-39.9277	199.394	1082.34	136.034
149	-39.9277	197.338	1151.14	134.302
150	-39.9277	196.953	1074.26	133.867
151	-39.9938	198.636	1275.87	138.069
152	-39.9938	198.476	1026.42	134.991
153	-39.9938	199.193	1019.75	135.969
154	-39.9938	198.664	980.513	138.762
155	-39.9938	198.302	988.96 	139.844
156	-39.9938	198.808	1104.01	141.266
157	-39.9938	201.662	1369.53	147.967
158	-39.9938	199.565	1411.7 	144.482
159	-39.9938	198.125	1277.27	140.797
160	-39.9938	197.464	1096.28	138.095
161	-39.9938	198.469	1074.57	139.255
162	-39.9938	197.784	1047.67	140.338
163	-39.9938	195.121	1133.61	134.487
164	-39.9938	196.452	1046.87	136.504
165	-39.9938	195.977	1110.9 	131.09 
166	-39.9938	196.07 	987.399	131.322
167	-39.9938	196.605	1000.52	132.632
168	-39.9938	197.569	949.35 	135.667
169	-39.9938	194.116	1010.73	134.264
170	-39.9938	195.282	944.751	136.227
171	-39.9938	195.902	1014.73	137.12 
172	-39.9938	196.914	1076.22	136.717
173	-39.9938	196.373	1102.42	135.765
174	-39.9938	194.074	1059.53	129.604
175	-39.9938	196.287	939.097	132.265
176	-40.0822	194.52 	895.238	129.618
177	-40.0822	194.346	903.127	128.186
178	-40.0822	194.876	1069.15	128.741
179	-40.0822	197.848	1081.23	133.434
180	-40.0822	198.699	1355.65	138.536
181	-40.0822	197.084	1110.21	134.173
182	-40.0822	198.14 	1330.48	142.601
183	-40.0822	196.06 	1073.99	135.951
184	-40.0822	197.346	1168.98	137.848
185	-40.0822	196.27 	1185.82	137.204
186	-40.0822	197.371	1256.05	142.072
187	-40.0822	194.469	842.315	131.959
188	-40.0822	193.752	911.188	129.834
189	-40.0822	195.857	956.466	134.252
190	-40.0822	193.961	946.776	132.192
191	-40.0822	192.204	923.721	128.886
192	-40.0822	190.32 	908.036	125.801
193	-40.0822	192.912	1136.38	132.726
194	-40.0822	196.602	1029.27	139.408
195	-40.0822	195.819	980.782	137.948
196	-40.0822	196.13 	1212.9 	140.688
197	-40.0822	194.65 	1122.1 	136.343
198	-40.0822	195.151	1010.42	138.202
199	-40.0822	192.438	1156.54	135.855
200	-40.0822	191.921	953.293	133.236
201	-40.0822	193.581	1061.87	136.682
202	-40.0822	193.736	1111.03	131.761
203	-40.0822	195.32 	940.685	135.046
204	-40.0822	196.168	964.687	134.173
205	-40.0822	195.851	964.687	133.77 
206	-40.0822	196.891	997.898	134.211
207	-40.0822	195.164	933.649	133.986
208	-40.0822	195.129	995.18 	133.92 
209	-40.0822	197.71 	1029.52	137.749
210	-40.0822	197.97 	1020.79	135.605
211	-40.0822	197.466	1038.09	136.185
212	-40.0822	196.696	996.741	135.016
213	-40.0822	197.054	1024.06	139.247
214	-40.7128	196.633	1038.47	138.075
215	-40.7128	194.721	1295.44	138.643
216	-40.7128	195.474	1282.67	138.388
217	-40.7128	192.187	1200.69	132.931
218	-40.7128	191.712	1160.08	130.336
219	-40.7128	193.169	1064.37	133.769
220	-40.7128	191.575	1011.3 	131.882
221	-40.7128	195.402	1030.32	135.315
222	-40.7128	192.354	983.265	132.259
223	-40.7128	192.691	852.138	129.586
224	-40.7128	193.269	905.901	129.672
225	-40.7128	193.297	924.168	127.923
226	-40.7128	194.228	897.487	129.231
227	-40.7128	195.948	876.172	131.296
228	-40.7128	195.998	837.36 	130.586
229	-40.7128	194.938	864.044	131.251
230	-40.7128	193.254	934.262	130.222
231	-40.7128	192.779	937.681	129.697
232	-40.7128	192.405	931.144	129.718
233	-40.7128	193.639	1047.53	134.519
234	-40.7128	193.294	929.979	130.818
235	-40.7128	194.83 	991.217	135.086
236	-40.7128	195.691	918.935	133.283
237	-40.7128	195.308	918.935	132.602
238	-40.7128	192.785	1107.6 	129.348
239	-40.7128	194.772	1107.6 	137.171
240	-40.7128	192.283	1070.76	133.389
241	-40.7128	191.292	995.815	129.826
242	-40.7128	192.491	1197.72	132.25 
243	-40.7128	194.906	1124.15	135.026
244	-40.7128	195.472	867.095	129.59 
245	-40.7128	196.599	1165.69	137.017
246	-40.7128	194.624	1026.31	132.839
247	-40.7128	193.823	931.46 	129.622
248	-40.7128	192.694	945.587	128.467
249	-40.7128	192.066	951.616	126.438
gen	min     	avg    	max    	std    
0  	-34.2153	198.879	870.572	131.723
1  	-34.2153	197.511	886.314	127.037
2  	-34.2153	198.784	907.586	128.274
3  	-34.2153	201.074	1168.83	137.065
4  	-34.2153	200.25 	1257.55	139.301
5  	-34.2153	200.31 	997.046	135.784
6  	-34.2153	201.351	1020.93	138.48 
7  	-34.2153	199.804	1145.73	136.336
8  	-34.2153	196.797	1019.27	131.354
9  	-34.2153	198.079	1035.26	134.596
10 	-34.2153	199.226	1004.16	138.535
11 	-34.2153	196.454	1002.1 	126.624
12 	-34.2153	195.61 	883.002	122.422
13 	-34.2153	196.029	810.08 	123.91 
14 	-34.2153	194.921	947.103	125.608
15 	-34.2153	194.968	869.501	126.62 
16 	-34.2153	195.332	919.774	129.104
17 	-34.2153	196.908	884.351	132.088
18 	-34.2153	196.824	944.342	130.828
19 	-34.2153	197.965	904.795	129.113
20 	-34.2153	199.243	1105.29	134.457
21 	-34.2153	199.11 	1031.19	133.895
22 	-34.2153	196.043	970.211	127.73 
23 	-34.2153	197.095	952.598	130.588
24 	-34.2153	198.212	1111.61	133.629
25 	-34.2153	195.563	1017.12	131.741
26 	-34.2153	195.959	960.125	130.43 
27 	-34.2153	197.366	960.125	126.645
28 	-34.2153	197.608	1212.07	128.554
29 	-34.2153	195.688	1049.16	128.337
30 	-34.2153	194.788	962.984	124.601
31 	-34.2153	196.091	880.339	125.835
32 	-34.2153	197.316	984.436	127.35 
33 	-34.2153	195.988	898.071	124.689
34 	-34.2153	195.417	910.683	125.439
35 	-34.2153	195.845	876.454	124.073
36 	-34.2153	196.503	1003.42	128.747
37 	-35.5376	196.797	901.041	127.963
38 	-35.5376	195.843	858.749	125.811
39 	-35.5376	195.115	958.09 	129.704
40 	-35.5376	197.768	1082.14	132.98 
41 	-35.5376	197.446	1102.84	132.461
42 	-35.9184	197.001	1094.22	132.483
43 	-35.9184	195.025	1223.43	131.123
44 	-35.9184	195.869	1237.49	134.948
45 	-35.9184	194.026	1279.38	134.511
46 	-35.9184	195.103	1106.73	132.063
47 	-35.9184	196.125	920.398	132.045
48 	-35.9184	195.65 	906.423	129.488
49 	-35.9184	194.206	855.705	127.062
50 	-35.9184	196.866	967.24 	127.317
51 	-35.9184	196.569	860.867	126.723
52 	-35.9184	194.132	889.107	126.778
53 	-35.9184	193.864	760.855	127.631
54 	-35.9184	193.85 	878.462	130.411
55 	-35.9184	195.299	846.858	130.196
56 	-35.9184	196.91 	931.643	131.85 
57 	-35.9184	196.783	1044.23	132.633
58 	-35.9184	195.537	1032.5 	128.093
59 	-35.9184	195.12 	892.714	127.804
60 	-35.9184	195.283	923.688	129.511
61 	-35.9184	195.161	885.229	130.394
62 	-35.9184	193.642	1006.73	127.799
63 	-35.9184	195.427	1006.73	129.276
64 	-35.9184	195.493	995.77 	133.455
65 	-36.4136	197.717	836.583	132.358
66 	-36.4136	198.907	1095.07	134.541
67 	-36.4136	197.871	871.407	131.336
68 	-36.4136	197.932	854.299	131.378
69 	-36.4136	198.133	923.581	129.829
70 	-36.4136	197.818	913.915	127.018
71 	-36.4136	196.167	908.763	128.492
72 	-36.4136	194.498	879.894	127.932
73 	-36.7509	193.038	939.589	124.256
74 	-36.7509	193.943	897.62 	125.72 
75 	-36.7509	196.333	872.6  	131.419
76 	-36.7509	198.964	936.773	136.794
77 	-36.7509	196.95 	855.196	132.776
78 	-36.7509	197.384	1063.28	132.804
79 	-36.7509	198.02 	1031.4 	134.124
80 	-36.7509	196.685	1126.92	134.725
81 	-36.7509	195.722	1022.36	133.903
82 	-36.7509	195.292	1043.98	131.298
83 	-36.7509	194.366	1132.07	130.633
84 	-36.7509	193.503	936.651	126.138
85 	-36.7509	194.344	1056.23	130.329
86 	-36.7509	195.361	1056.23	131.804
87 	-36.7509	195.758	1046.31	132.64 
88 	-36.7509	194.964	1131.34	131.665
89 	-36.7509	193.846	913.059	126.766
90 	-36.7509	193.53 	899.128	127.158
91 	-36.7509	194.827	1105.16	128.2  
92 	-36.7509	195.826	890.832	127.689
93 	-36.7509	197.303	1099.75	134.819
94 	-36.7509	198.689	1171.53	139.011
95 	-36.7509	198.15 	1281.38	138.484
96 	-36.7509	197.685	1231.19	135.876
97 	-36.7509	196.756	999.249	131.036
98 	-36.7509	196.5  	869.23 	129.21 
99 	-36.7509	196.034	996.244	129.12 
100	-36.7509	191.991	1014.96	123.554
101	-36.7509	191.835	972.731	122.045
102	-36.7509	193.843	879.911	124.686
103	-36.7509	195.066	924.951	130.09 
104	-36.7509	193.517	1078.37	128.676
105	-36.7509	192.822	1047.57	131.177
106	-36.7509	193.317	998.324	132.906
107	-36.7509	195.126	1018.54	135.966
108	-36.7509	193.41 	1218.43	134.714
109	-36.7509	191.695	905.316	128.216
110	-36.7509	191.885	947.997	128.112
111	-36.7509	192.143	949.787	130.637
112	-36.7509	192.919	1050.98	130.363
113	-36.7509	192.084	835.393	128.736
114	-36.7509	195.93 	931.021	134.619
115	-36.7509	193.867	931.021	133.025
116	-36.7509	195.267	972.219	130.559
117	-36.7509	195.725	1260.47	134.273
118	-36.7509	196.228	1100.08	132.796
119	-36.7509	196.359	976.979	134.128
120	-36.8017	195.416	1242.77	135.531
121	-38.139 	193.807	1038.18	131.769
122	-38.1706	193.799	911.666	130.638
123	-38.1706	194.436	884.372	131.377
124	-38.1706	194.499	887.12 	131.614
125	-38.1706	195.707	1072.38	135.157
126	-38.1706	195.581	1072.38	134.647
127	-38.1706	197.747	1194.49	140.195
128	-38.1706	194.11 	969.556	134.423
129	-38.1706	193.072	956.209	135.91 
130	-38.1706	196.012	1087.41	141.662
131	-38.1706	198.072	907.585	145.005
132	-38.1706	195.745	1091.65	139.277
133	-38.1706	195.267	927.71 	135.471
134	-38.1706	194.917	1082.66	139.367
135	-38.1706	195.977	1147.97	141.431
136	-38.1706	194.229	1336.53	136.833
137	-38.1706	195.218	1042.93	134.204
138	-38.1706	192.32 	988.455	128.018
139	-38.1706	194.955	881.279	130.125
140	-38.1706	196.472	1039.37	136.447
141	-38.1706	198.776	1058.29	135.398
142	-38.1706	196.401	983.773	130.225
143	-38.226 	198.965	1021.37	133.539
144	-38.226 	195.26 	1061.33	131.946
145	-38.226 	194.107	964.068	131.065
146	-38.226 	196.792	1018.14	140.866
147	-38.226 	195.228	943.134	135.381
148	-38.226 	197.919	991.348	139.095
149	-38.226 	197.436	1053.7 	135.49 
150	-38.226 	196.871	1005.18	134.988
151	-38.226 	195.492	875.171	131.603
152	-38.226 	195.777	1044.09	132.002
153	-38.226 	195.81 	1013.62	131.131
