40.78000001
gen	min    	avg    	max    	std    
167	61.4331	127.211	136.023	3.10154
168	61.4331	127.213	139.299	3.17601
169	61.4331	127.211	136.247	3.22061
170	61.4331	127.272	136.125	2.78379
171	61.4331	127.28 	136.528	2.77547
172	61.4331	127.293	136.369	2.73163
173	61.4331	127.317	138.255	2.73134
174	61.4331	127.336	138.196	2.79661
175	61.4331	127.341	137.501	3.08091
176	61.4331	127.368	137.494	2.99134
177	61.4331	127.335	136.929	3.28511
178	61.4331	127.363	136.876	3.22449
179	61.4331	127.391	136.568	3.22285
180	61.4331	127.428	136.993	2.87931
181	61.4331	127.417	138.487	3.26156
182	61.4331	127.437	138.79 	3.26969
183	61.4331	127.449	137.89 	3.25741
184	61.4331	127.509	137.896	3.01367
185	61.4331	127.506	138.969	2.99173
186	61.4331	127.49 	138.969	3.35379
187	61.4331	127.53 	138.148	3.00111
188	61.4331	127.556	137.892	2.86295
189	61.4331	127.541	138.016	3.26581
190	61.4331	127.584	137.847	2.86587
191	61.4331	127.6  	137.728	3.12084
192	61.4331	127.606	138.488	3.28693
193	61.4331	127.555	138.017	3.63376
194	61.4331	127.566	137.716	3.13606
195	61.4331	127.588	137.106	3.07486
196	61.4331	127.588	139.301	3.30063
197	60.9996	127.608	138.983	3.50841
198	60.9996	127.64 	138.844	3.42894
199	60.9996	127.661	138.294	3.38696
200	60.9996	127.705	137.356	3.28955
201	60.9996	127.724	139.814	3.22841
202	60.9996	127.722	138.921	2.95925
203	60.9996	127.718	138.845	3.00538
204	60.9996	127.767	138.621	2.95405
205	60.9996	127.762	137.927	2.9781 
206	60.9996	127.779	139.223	3.03494
207	60.9996	127.767	138.896	3.3125 
208	60.9996	127.797	138.294	3.10541
209	60.9996	127.809	138.772	3.35884
210	60.9996	127.822	138.772	3.36467
211	60.9996	127.863	138.768	3.01138
212	60.9996	127.864	138.768	3.08817
213	60.9996	127.894	144.171	3.32807
214	60.9996	127.943	140.688	3.23357
215	60.9996	127.92 	139.957	3.57946
216	60.9996	127.935	139.878	3.21183
217	60.9996	127.932	139.895	3.5517 
218	60.9996	127.94 	139.438	3.76265
219	59.6708	127.926	140.498	4.00258
220	59.6708	127.954	140.158	3.57846
221	59.6708	127.964	139.129	3.78366
222	59.6708	128.049	139.942	3.22651
223	59.6708	128.032	139.942	3.50428
224	59.6708	128.08 	140.725	3.33064
225	59.6708	128.058	140.677	3.39102
226	59.6708	128.102	145.531	3.30518
227	59.6708	128.093	143.682	3.47453
228	59.6708	128.084	141.7  	3.64044
229	59.6708	128.109	142.185	3.57805
230	59.6708	128.158	142.103	3.65407
231	59.6708	128.165	142.861	3.64969
232	59.6708	128.192	141.906	3.48577
233	59.6708	128.232	142.971	3.45589
234	59.6708	128.244	142.352	3.4598 
235	59.6708	128.24 	142.609	3.60399
236	59.6708	128.224	143.265	3.57521
237	59.6708	128.225	143.265	3.73259
238	59.6708	128.259	143.396	3.52011
239	59.6708	128.249	142.458	3.86543
240	59.6708	128.279	141.295	3.54462
241	59.6708	128.276	145.168	3.57821
242	59.6708	128.307	144.743	3.62307
243	59.6708	128.331	144.086	3.53338
244	59.6708	128.337	143.805	3.6432 
245	59.6708	128.292	141.734	4.0307 
246	59.6708	128.338	141.243	3.81638
247	59.6708	128.358	141.984	4.06029
248	59.6708	128.405	141.281	3.80232
249	59.6708	128.424	142.415	3.71057
gen	min    	avg    	max    	std    
0  	66.1826	125.909	127.169	2.12789
1  	66.1826	125.875	127.439	2.29439
2  	66.1826	125.894	127.427	2.32444
3  	66.1826	125.93 	128.169	2.14589
4  	66.1826	125.938	129.044	1.97014
5  	66.1826	125.925	128.645	2.27377
6  	66.1826	125.939	127.961	2.11236
7  	66.1826	125.964	128.313	2.01205
8  	66.1826	125.937	128.234	2.02137
9  	66.1826	125.942	128.218	2.14428
10 	66.1826	125.902	128.452	2.34664
11 	66.1826	125.932	128.246	1.95358
12 	66.1826	125.941	128.326	1.9514 
13 	66.1826	125.903	128.455	2.3869 
14 	66.1826	125.914	128.455	2.21497
15 	66.1826	125.912	128.376	2.33073
16 	66.1826	125.911	128.682	2.55362
17 	66.1826	125.954	128.485	2.05224
18 	66.1826	125.982	128.583	1.97353
19 	66.1826	126    	129.134	1.94916
20 	66.1826	125.989	128.926	2.20663
21 	66.1826	126.024	129.64 	2.04553
22 	66.1826	126.018	128.439	2.08926
23 	66.1826	126.064	128.53 	1.86026
24 	64.5316	126.035	128.681	2.40014
25 	64.5316	126.011	128.688	2.50972
26 	64.5316	126.036	128.585	2.01051
27 	64.5316	126.042	128.825	2.08633
28 	64.5316	126.057	130.076	2.06302
29 	64.5316	126.078	131.16 	2.0959 
30 	64.5316	126.053	131.114	2.18996
31 	62.315 	126.031	131.456	2.54348
32 	62.315 	126.052	130.948	2.12922
33 	62.315 	126.046	130.362	2.52125
34 	62.315 	126.065	132.674	2.65535
35 	62.315 	126.079	131.861	2.17313
36 	62.315 	126.102	131.533	2.04556
37 	62.315 	126.075	131.533	2.58929
38 	62.315 	126.09 	130.843	2.74413
39 	62.315 	126.07 	130.5  	3.0649 
40 	62.315 	126.077	130.34 	2.83162
41 	62.315 	126.076	130.686	2.90332
42 	62.315 	126.111	130.625	2.61177
43 	62.315 	126.115	130.758	2.52561
44 	62.315 	126.115	131.583	2.24199
45 	62.315 	126.125	131.244	2.52898
46 	62.315 	126.124	130.811	2.78155
47 	62.315 	126.145	133.194	2.63245
48 	62.315 	126.196	130.946	2.31279
49 	62.315 	126.189	131.004	2.28342
50 	62.315 	126.25 	131.011	2.03639
51 	62.315 	126.25 	130.962	2.07091
52 	62.315 	126.266	132.452	2.14885
53 	62.315 	126.287	132.033	2.05383
54 	62.315 	126.298	131.014	2.07484
55 	62.315 	126.293	131.214	2.4307 
56 	62.315 	126.317	130.853	2.05768
57 	62.315 	126.298	130.947	2.11871
58 	62.315 	126.285	130.88 	2.59591
59 	62.315 	126.302	131.501	2.19646
60 	62.315 	126.351	132.59 	2.10225
61 	62.315 	126.335	132.748	2.16586
62 	62.315 	126.34 	132.809	2.3156 
63 	62.315 	126.34 	132.469	2.30966
64 	62.315 	126.346	133.093	2.27164
65 	62.315 	126.336	132.581	2.26191
66 	62.315 	126.337	132.481	2.52103
67 	62.315 	126.342	132.716	2.53806
68 	62.315 	126.324	132.716	2.73822
69 	62.315 	126.394	133.018	2.249  
70 	62.315 	126.373	133.86 	2.57477
71 	62.315 	126.356	133.027	2.46456
72 	62.315 	126.351	133.184	2.74548
73 	62.315 	126.392	132.699	2.24908
74 	62.315 	126.39 	133.577	2.39672
75 	62.315 	126.373	132.68 	2.4845 
76 	62.315 	126.431	132.685	2.39919
77 	62.315 	126.42 	132.417	2.74268
78 	62.315 	126.439	132.865	2.7088 
79 	62.315 	126.454	134.194	2.65205
80 	62.315 	126.479	134.33 	2.48524
81 	62.315 	126.505	135.468	2.42281
82 	57.9968	126.481	134.712	2.81002
83 	57.9968	126.531	134.873	2.32271
84 	57.9968	126.555	135.019	2.30332
85 	57.9968	126.578	134.606	2.33563
86 	57.9968	126.537	134.03 	2.7728 
87 	57.9968	126.541	133.827	2.81815
88 	57.9968	126.546	133.853	2.58802
89 	57.9968	126.506	133.156	2.76002
90 	56.4411	126.484	133.024	3.056  
91 	56.3707	126.504	132.945	2.9861 
92 	56.3707	126.507	133.103	3.21899
93 	56.3707	126.492	132.481	3.22545
94 	56.3707	126.565	132.432	2.53448
95 	56.3707	126.549	133.428	2.71338
96 	56.3707	126.552	132.874	2.68534
97 	56.3707	126.594	132.89 	2.56042
98 	56.3707	126.644	132.913	2.47932
99 	56.3707	126.661	133.453	2.90261
100	56.3707	126.706	133.473	2.38291
101	56.3707	126.689	133.473	2.46908
102	56.0502	126.655	133.824	3.03019
103	56.0502	126.713	133.756	2.37724
104	56.0502	126.685	133.719	2.90311
105	56.0502	126.707	133.828	2.9535 
106	56.0502	126.687	134.426	3.05577
107	56.0502	126.701	134.735	2.98709
108	56.0502	126.68 	134.915	3.24212
109	56.0502	126.709	134.485	2.82031
110	56.0502	126.736	133.957	2.65464
111	56.0502	126.721	133.833	3.0655 
112	56.0502	126.752	134.597	2.76755
113	56.0502	126.759	133.927	2.66364
114	56.0502	126.778	133.863	2.57343
115	56.0502	126.837	133.54 	2.47582
116	56.0502	126.845	133.426	2.4831 
117	56.0502	126.845	136.067	2.52761
118	56.0502	126.794	136.761	3.00382
119	56.0502	126.761	135.714	3.46896
120	56.0502	126.777	134.819	3.47512
121	56.0502	126.815	134.692	3.14713
122	56.0502	126.811	135.55 	3.10034
123	56.0502	126.804	135.277	3.14655
124	56.0502	126.779	134.739	3.41996
125	56.0502	126.797	136.916	3.29952
126	56.0502	126.826	134.752	3.09369
127	56.0502	126.821	134.743	3.26875
128	56.0502	126.865	134.705	3.01756
129	56.0502	126.884	136.174	3.03162
130	56.0502	126.916	134.59 	2.81916
131	56.0502	126.924	134.558	2.9528 
132	56.0502	126.936	136.053	2.68535
133	56.0502	126.964	138.378	2.86084
134	56.0502	126.989	138.42 	2.81674
135	56.0502	126.999	137.582	2.85035
136	56.0502	127.022	140.423	3.16171
137	56.0502	127.023	137.617	2.90275
138	56.0502	127.059	137.496	2.77507
139	56.0502	127.04 	136.018	2.98587
140	56.0502	127.039	136.606	3.18004
141	56.0502	127.053	138.372	3.11198
142	54.5745	127.023	138.366	3.51265
143	54.5745	127.093	138.352	2.91246
144	54.5745	127.108	138.354	3.17877
145	54.5745	127.139	135.985	2.80274
146	54.5745	127.145	135.773	2.86323
147	54.5745	127.13 	137.066	3.24088
148	54.5745	127.17 	137.076	3.2685 
149	54.5745	127.165	136.563	3.2798 
150	54.5745	127.175	137.098	3.12305
151	54.5745	127.195	139.049	2.82   
152	54.5745	127.173	137.599	3.33932
153	54.5745	127.212	138.581	3.13082
154	54.5745	127.243	137.874	3.19813
155	54.5745	127.286	139.574	3.00581
156	54.5745	127.285	137.874	3.47243
157	54.5745	127.256	136.391	3.76699
158	54.5745	127.272	136.394	3.15826
159	54.5745	127.308	136.902	2.93117
160	54.5745	127.294	137.013	3.43573
161	54.5745	127.296	137.153	3.7537 
162	54.5745	127.307	137.092	3.75301
163	54.5745	127.338	137.092	3.61858
164	54.5745	127.323	137.107	3.57995
165	54.5745	127.318	137.929	3.68442
166	54.5745	127.362	137.385	3.55687
167	54.5745	127.43 	140.792	3.56619
168	54.5745	127.44 	141.328	3.74703
169	54.5745	127.476	141.328	3.29435
170	54.5745	127.509	141.141	3.28027
171	54.5745	127.542	140.282	3.09432
172	54.5745	127.572	139.389	3.02545
173	54.5745	127.529	143.157	3.5022 
174	54.5745	127.508	139.427	3.80325
175	54.5745	127.51 	140.723	3.84574
176	54.5745	127.576	138.735	3.27074
177	54.5745	127.594	144.547	3.18516
178	54.5745	127.601	141.315	3.35425
179	54.5745	127.632	139.943	3.36353
180	52.2991	127.605	139.259	3.8303 
181	52.2991	127.603	140.256	3.94589
182	52.2991	127.665	142.519	3.75031
183	52.2991	127.714	142.481	3.31567
184	52.2991	127.739	140.105	3.41331
185	52.2991	127.739	139.681	3.353  
186	52.2991	127.727	139.488	3.5324 
187	52.2991	127.724	139.044	3.52891
188	52.2991	127.741	138.166	3.34514
189	52.2991	127.751	137.739	3.39072
190	52.2991	127.771	139.98 	3.34349
191	52.2991	127.767	139.145	3.47273
192	52.2991	127.818	139.451	3.23663
193	52.2991	127.803	139.207	3.24706
194	52.2991	127.783	139.227	3.62127
195	52.2991	127.817	138.168	3.57031
196	52.2991	127.818	138.513	3.52963
197	52.2991	127.836	138.83 	3.33206
198	52.2991	127.863	139.959	3.32638
199	52.2991	127.892	140.417	3.47457
200	52.2991	127.914	140.128	3.63902
201	52.2991	127.933	140.263	3.45159
202	52.2991	127.959	140.458	3.30972
203	52.2991	127.999	141.103	3.30322
204	52.2991	127.997	141.5  	3.7947 
205	52.2991	128.012	142.185	3.72264
206	52.2991	127.981	141.091	3.80214
207	52.2991	127.971	141.892	3.94431
208	52.2991	128.011	142.539	3.61882
209	52.2991	127.976	141.605	3.93076
210	52.2991	128.033	141.693	3.90753
211	52.2991	128.024	140.85 	4.04295
212	52.2991	128.019	142.191	4.1061 
213	52.2991	128.07 	140.563	3.52507
214	52.2991	128.02 	140.506	3.85295
215	52.2991	128.054	144.324	3.89295
216	52.2991	128.099	143.028	3.49495
217	52.2991	128.084	141.75 	3.86575
218	52.2991	128.119	142.494	3.90269
219	52.2991	128.152	140.776	3.66526
220	52.2991	128.136	142.446	4.12144
221	52.2991	128.175	142.27 	4.11415
222	52.2991	128.191	142.19 	3.84338
223	52.2991	128.228	145.201	3.75859
224	52.2991	128.226	142.244	3.85846
225	52.2991	128.286	141.924	3.50018
226	52.2991	128.293	140.163	3.81865
227	52.2991	128.332	145.32 	3.71718
228	52.2991	128.328	143.827	3.66955
229	52.2991	128.323	142.028	3.69804
230	52.2991	128.305	141.63 	4.09733
231	52.2991	128.268	141.702	4.32797
232	52.2991	128.288	143.625	4.03781
233	52.2991	128.367	143.901	3.80671
234	52.2991	128.375	143.633	3.76217
235	52.2991	128.384	145.766	4.16988
236	52.2991	128.382	144.214	4.47088
237	52.2991	128.393	142.762	4.23485
238	52.2991	128.383	143.525	4.26084
239	52.2991	128.39 	143.503	4.30983
240	52.2991	128.45 	142.449	4.16169
241	52.2991	128.499	146.465	3.92282
242	52.2991	128.506	145.486	3.96403
243	52.2991	128.501	144.12 	4.15702
244	52.2991	128.52 	145.016	4.1639 
245	52.2991	128.572	145.599	3.78514
246	52.2991	128.526	144.955	4.2611 
247	51.6553	128.528	144.125	4.28894
248	51.6553	128.565	144.01 	4.22178
249	51.6553	128.583	145.501	4.16173
gen	min    	avg    	max    	std    
0  	66.1826	125.945	128.363	1.84931
1  	66.1826	125.942	128.796	1.83377
2  	66.1826	125.915	128.436	2.1294 
3  	66.1826	125.897	127.674	2.44653
4  	65.2444	125.86 	127.714	2.80065
5  	61.7773	125.917	127.693	2.57019
6  	61.7773	125.879	127.914	3.01642
7  	61.7773	125.895	127.86 	2.27066
8  	61.7773	125.914	127.998	2.42145
9  	61.7773	125.89 	128.378	2.50776
10 	61.7773	125.954	128.357	2.05727
11 	61.7773	125.957	128.445	2.55736
12 	61.7773	125.946	128.16 	2.53995
13 	61.7773	125.975	128.16 	2.02522
14 	61.7773	125.949	128.222	2.53002
15 	61.7773	125.981	128.628	2.03812
16 	61.7773	125.995	128.838	1.98709
17 	61.7773	125.975	130.427	2.54267
18 	61.7773	125.939	129.361	2.54639
19 	61.7773	125.948	129.086	2.76045
20 	61.7773	125.999	129.086	2.11806
21 	61.7773	126.009	130.285	2.09992
22 	61.7773	126.003	129.823	2.54791
23 	61.7773	126.001	129.5  	2.56178
24 	61.7773	126.016	128.952	2.30144
25 	61.7773	126.009	128.949	2.3024 
26 	61.7773	126.017	129.103	2.22904
27 	61.7773	126.027	129.216	2.0966 
28 	61.7773	126.035	129.154	2.16091
29 	61.7773	126.039	128.83 	2.42879
30 	61.7773	126.035	130.967	2.56162
31 	61.7773	126.033	130.412	2.52193
32 	61.7773	126.068	130.739	2.40843
33 	61.7773	126.1  	130.125	2.36039
34 	61.7773	126.099	131.312	2.48527
35 	61.7773	126.107	129.984	2.39686
36 	61.7773	126.11 	130.106	2.15183
37 	61.7773	126.096	130.106	2.21947
38 	61.7773	126.119	129.581	2.20176
39 	61.7773	126.122	129.658	2.07084
40 	61.7773	126.107	129.735	2.09649
41 	61.7773	126.103	129.621	2.23398
42 	61.7773	126.131	129.343	2.01792
43 	61.7773	126.122	129.358	2.12201
44 	61.7773	126.13 	129.609	2.08707
45 	61.7773	126.137	129.615	2.07153
46 	61.7773	126.127	129.316	2.44726
47 	61.7773	126.113	132.801	2.56348
48 	61.7773	126.108	129.362	2.90445
49 	61.7773	126.096	129.241	2.98018
50 	61.7773	126.138	130.393	2.28956
51 	61.7773	126.182	129.62 	2.1806 
52 	61.7773	126.153	130.076	2.57475
53 	61.7773	126.171	130.593	2.67805
54 	61.7773	126.184	130.3  	2.50308
55 	61.7773	126.194	132.001	2.91285
56 	61.7773	126.223	131.034	2.52475
57 	61.7773	126.222	131.1  	2.61647
58 	61.7773	126.252	131.106	2.06111
59 	61.7773	126.257	130.904	2.06747
60 	61.7773	126.269	130.735	2.21477
61 	61.7773	126.282	131.1  	2.37913
62 	61.7773	126.26 	132.076	2.59641
63 	61.7773	126.24 	131.011	2.57324
64 	61.7773	126.233	131.811	2.55235
65 	61.7773	126.245	134.365	2.57365
66 	61.7773	126.206	133.326	2.92881
67 	61.7773	126.231	131.765	2.65171
68 	61.7773	126.206	130.74 	3.09592
69 	58.4219	126.221	131.977	3.09684
70 	58.4219	126.306	131.541	2.30477
71 	58.4219	126.267	131.401	2.70809
72 	58.4219	126.26 	132.002	2.6574 
73 	57.7055	126.271	130.965	2.8411 
74 	57.7055	126.291	131.116	2.81833
75 	57.7055	126.319	130.741	2.75425
76 	57.7055	126.33 	131.345	2.66788
77 	57.1107	126.313	131.254	3.04949
78 	57.1107	126.379	131.115	2.4643 
79 	57.1107	126.416	134.096	2.27262
80 	57.1107	126.427	132.861	2.22112
81 	57.1107	126.433	132.863	2.55803
82 	57.1107	126.435	135.437	2.67299
83 	57.1107	126.437	136.415	2.81138
84 	57.1107	126.43 	134.077	2.97472
85 	57.1107	126.408	133.962	3.01418
86 	56.9154	126.424	136.428	3.32887
87 	56.9154	126.413	134.638	3.22419
88 	56.9154	126.407	134.638	3.17387
89 	56.9154	126.439	134.075	3.14984
90 	56.9154	126.453	134.6  	3.09916
91 	56.9154	126.522	134.25 	2.41425
92 	56.9154	126.547	133.786	2.31675
93 	56.9154	126.539	133.792	2.76726
94 	56.9154	126.533	135.048	2.96258
95 	56.9154	126.547	134.28 	2.7333 
96 	56.9154	126.525	134.087	3.05128
97 	56.9154	126.544	134.404	3.06946
98 	56.062 	126.519	134.738	3.39833
99 	56.062 	126.534	135.013	3.1683 
100	56.062 	126.518	134.879	3.25525
101	56.062 	126.576	134.657	2.65001
102	56.062 	126.602	134.53 	2.58706
103	56.062 	126.571	134.387	2.99135
104	56.062 	126.634	133.945	2.4882 
105	52.3555	126.573	133.695	3.12452
106	52.3555	126.642	133.744	2.54499
107	52.3555	126.633	133.57 	2.63922
108	52.3555	126.606	133.841	2.95266
109	52.3555	126.66 	133.318	2.74521
110	52.3555	126.699	134.799	2.64411
111	52.3555	126.705	134.252	3.04806
112	52.3555	126.691	133.526	3.20747
113	52.3555	126.701	133.848	2.96881
114	52.3555	126.722	134.758	3.12977
115	52.3555	126.722	134.372	3.0036 
116	52.3555	126.755	133.883	2.68165
117	52.3555	126.784	133.613	2.45512
118	52.3555	126.804	133.743	2.71818
119	52.3555	126.776	133.772	3.02568
120	52.3555	126.782	133.335	3.10172
121	52.0196	126.753	133.817	3.69089
122	52.0196	126.8  	134.963	3.23092
123	52.0196	126.836	137.366	2.79084
124	52.0196	126.815	135.778	3.05214
125	52.0196	126.862	135.769	2.60953
126	52.0196	126.857	143.8  	2.90859
127	52.0196	126.861	139.336	3.24051
128	52.0196	126.917	138.537	2.67508
129	52.0196	126.893	135.716	3.1442 
130	52.0196	126.907	135.615	3.03265
131	52.0196	126.918	135.681	3.12267
132	52.0196	126.958	136.02 	2.84405
133	52.0196	126.945	135.543	2.98747
134	52.0196	126.941	136.882	3.36415
135	52.0196	126.973	135.473	3.13283
136	52.0196	126.944	135.791	3.36201
137	52.0196	126.98 	135.618	3.0237 
138	51.3321	126.976	135.279	3.29482
139	51.3321	126.978	136.212	3.3763 
140	51.3321	127.011	136.242	3.00444
141	51.3321	127.036	136.184	3.04944
142	51.3321	127.019	136.201	3.17356
143	51.3321	127.026	136.68 	3.33481
144	51.0562	127.026	142.43 	3.60868
145	51.0562	127.11 	143.195	2.8803 
146	51.0562	127.084	140.184	3.25383
147	51.0562	127.1  	139.158	3.08777
148	51.0562	127.101	137.3  	3.22488
149	51.0562	127.12 	137.545	3.10215
150	51.0562	127.142	139.726	3.41709
151	51.0562	127.16 	139.825	2.99034
152	51.0562	127.17 	139.066	2.84499
153	51.0562	127.176	137.506	3.35067
154	51.0562	127.204	139.213	2.87819
155	51.0562	127.246	138.827	2.81457
156	51.0562	127.211	138.245	3.02822
157	51.0562	127.199	136.99 	3.32684
158	51.0562	127.179	136.468	3.48481
159	51.0562	127.208	136.365	3.33578
160	51.0562	127.241	136.714	3.18006
161	51.0562	127.291	136.713	2.92584
162	51.0562	127.332	137.067	3.19461
163	51.0562	127.326	137.055	3.62647
164	51.0562	127.324	136.975	3.7475 
165	51.0562	127.294	136.631	3.93871
166	51.0562	127.326	138.189	3.6089 
167	51.0562	127.33 	139.308	3.78137
168	51.0562	127.375	140.071	3.32494
169	51.0562	127.354	140.133	3.78736
170	51.0562	127.38 	139.159	3.44223
