-462.08999999
gen	min    	avg    	max    	std    
94 	77.8846	8338.6 	25722.9	4613.94
95 	77.8846	8345.96	24488.1	4583.69
96 	77.8846	8354.79	26435.7	4683.72
97 	77.8846	8369.02	30632.9	4687.38
98 	63.5322	8399.41	27822.6	4717.81
99 	63.5322	8422.9 	29720  	4795.05
100	63.5322	8421.36	26815.5	4817.73
101	63.5322	8427.52	27233.4	4820.09
102	62.1386	8426.64	27233.4	4783.22
103	62.1386	8431.64	30826.3	4798.55
104	62.1386	8439.37	32592.4	4867.06
105	62.1386	8443.56	30431.4	4887.49
106	62.1386	8456.3 	30194.7	4848.52
107	62.1386	8458.75	29771  	4808.14
108	62.1386	8464.28	30116.3	4841.26
109	62.1386	8464.83	29882.5	4895.78
110	62.1386	8467.52	29441.9	4848.73
111	62.1386	8480.34	29346.6	4884.26
112	62.1386	8498.78	31451.9	4871.49
113	62.1386	8508.89	30435.7	4926.05
114	62.1386	8510.57	31837.7	4938.27
115	62.1386	8526.96	30172.8	4974.09
116	62.1386	8532.14	31895.2	5061.84
117	51.488 	8533   	31554.7	5012.75
118	46.5295	8537.46	32968.7	5063.73
119	46.5295	8557.62	31711.6	5066.48
120	46.5295	8553.89	30950.5	5031.48
121	46.5295	8547.65	30950.5	5042.23
122	46.5295	8551.49	29093.8	5085.77
123	46.5295	8563.37	28160.4	5005.55
124	46.5295	8571.79	30288.7	4994.45
125	46.5295	8576.48	30357.7	4991.27
126	46.5295	8590.6 	29938.7	5008.13
127	46.5295	8588.54	29661.9	4976.83
128	46.5295	8594.86	28828.9	5034.2 
129	46.5295	8592.63	28389.3	5014.68
130	46.5295	8587.62	28393.7	4937.2 
131	46.5295	8591.84	28269.7	4926.88
132	46.5295	8595.42	30171.6	4966.11
133	46.5295	8605.89	28757.5	4976.17
134	46.5295	8629.75	28385.1	4995.15
135	46.5295	8630.02	27965.9	4899.13
136	46.5295	8635.18	27220.3	4860.26
137	46.5295	8648.61	31427.1	4824.32
138	46.5295	8654.32	27507.2	4808   
139	46.5295	8669.03	27338.5	4805.7 
140	46.5295	8672.2 	27930.6	4854.92
141	43.5624	8681.8 	29357.4	4891.26
142	43.5624	8676.93	31502.7	4891   
143	37.6341	8672.19	27906.2	4839.33
144	37.6341	8664.54	29132  	4931.92
145	37.6341	8671.35	28738  	4887.09
146	37.6341	8677.25	28786.9	4866.83
147	37.6341	8681.32	28574.8	4830.01
148	37.6341	8688.58	27344.3	4904.89
149	37.6341	8677.11	28655.6	4832.69
150	37.6341	8688.25	28607.8	4805.86
151	37.6341	8700.54	29601.3	4878.72
152	37.6341	8714.3 	29223.3	4862.82
153	37.6341	8724.78	29960.6	5048.04
154	37.6341	8747.14	31636.1	5126.34
155	37.6341	8757.62	31297.8	5186.68
156	37.6341	8756.13	31110.5	5198.38
157	37.6341	8750.16	29676.6	5161.17
158	37.6341	8766.8 	29615.6	5150.18
159	37.6341	8773.43	28339.4	5099.91
160	37.6341	8775.71	28012.8	5050.2 
161	37.6341	8780.34	27758.5	5054.65
162	37.6341	8766.88	28380.5	5035.1 
163	37.6341	8783.82	28431  	5107.38
164	37.6341	8767.61	30021.3	5150.79
165	37.6341	8774.56	30067.6	5154.47
166	27.4563	8773.92	28315.7	5148.72
167	27.4563	8764.7 	29119.6	5177.39
168	27.4563	8769.15	31063.7	5180.97
169	27.4563	8810.09	30402.9	5270.08
170	27.4563	8814.15	29113.5	5179.88
171	27.4563	8815.24	29186.9	5193.24
172	27.4563	8836.53	28236.1	5114.48
173	27.4563	8832.28	27949.7	5145.37
174	27.4563	8832.87	27746.5	5134.01
175	23.8616	8832.17	32785.2	5202.37
176	23.8616	8836.12	29109.3	5179.25
177	23.8616	8851.22	28163.5	5228.95
178	23.8616	8852.66	31806.3	5301.79
179	23.8616	8841.25	30213.7	5271.46
180	23.8616	8826.46	29060.1	5291.01
181	23.8616	8837.94	29549.2	5254.5 
182	23.8616	8858.35	29537  	5271.6 
183	23.8616	8853.93	29567.9	5235.37
184	23.8616	8847.8 	31053.1	5215.46
185	23.8616	8850.06	31397.3	5178.67
186	23.8616	8840.59	35807.2	5151.3 
187	23.8616	8847.23	32830.7	5060.52
188	23.8616	8857.27	32882.7	5109.97
189	23.8616	8867.2 	30267  	5141.08
190	23.8616	8875.81	28191.4	5139.47
191	12.3437	8911.59	28146.8	5143.98
192	10.8208	8921.98	27766.6	5198.35
193	10.8208	8932.04	29154.5	5202.51
194	10.8208	8931.64	32535.7	5257.46
195	10.8208	8919.88	29743.1	5262.25
196	10.8208	8915.77	29778.6	5292.32
197	10.8208	8926.13	29466.9	5276.3 
198	10.8208	8938.85	32630.7	5299.83
199	10.8208	8923.83	32433.7	5357.13
200	10.8208	8922.22	31324  	5406.44
201	10.8208	8908.22	31919.3	5358.05
202	10.8208	8910.45	29525.9	5313.42
203	10.8208	8918.13	32386.3	5249.85
204	10.8208	8923.24	28848.6	5245.14
205	10.8208	8919.98	28848.6	5232.62
206	10.8208	8916.03	31417.5	5297.98
207	10.8208	8916   	29969.9	5274.57
208	10.8208	8922.4 	31837.9	5333.7 
209	10.8208	8917.97	41040.6	5416.69
210	10.8208	8930.94	38127.2	5414.37
211	10.8208	8932.75	35227.8	5304.91
212	10.8208	8930.46	35032.9	5252.43
213	10.8208	8939.68	32249.5	5282.72
214	10.8208	8942.89	34908.2	5306.35
215	10.8208	8960.73	34851.9	5316.36
216	10.8208	8970.11	32912.1	5298.63
217	10.8208	8966.93	32912.1	5282.73
218	10.8208	8973.65	32905  	5309.61
219	10.8208	8981.01	31512.6	5276.56
220	10.8208	8976.05	37558.6	5271.88
221	10.8208	8976.23	30525.5	5206.35
222	10.8208	8988.81	29152.4	5236.15
223	10.8208	8971.18	28575.2	5172.62
224	10.8208	8976.13	30767.6	5168.78
225	10.8208	8962.18	27470.7	5108.7 
226	10.8208	8972.05	27195.7	5141.54
227	10.8208	8966.47	30956.5	5135.43
228	10.8208	8958.89	30380.8	5096.46
229	10.8208	8981.27	29526.7	5192.03
230	10.8208	8982.6 	29082.5	5102.47
231	10.8208	9002.16	33544.5	5125.88
232	10.8208	9014.68	38491.6	5102.1 
233	10.8208	9016.57	27234.2	5133.59
234	10.8208	9024.83	27491.3	5100.65
235	10.8208	9030.64	28813  	5146.68
236	10.8208	9043   	28723.1	5197.01
237	10.8208	9061.41	30625.8	5250.8 
238	10.8208	9072.46	30625.8	5251.73
239	10.8208	9070.41	29637.5	5264.15
240	10.8208	9093.42	29389.8	5257.12
241	10.8208	9108.01	30580.7	5230.22
242	10.8208	9140.1 	28243.8	5234.57
243	10.8208	9124.75	30313.8	5258.97
244	10.8208	9133.22	31208  	5278.03
245	10.8208	9130.65	31101  	5284.58
246	10.8208	9145.72	31244.4	5367.36
247	10.8208	9141.85	30353.8	5354.27
248	10.8208	9151.94	29784.4	5404.89
249	10.8208	9161.34	29389.3	5436.88
gen	min    	avg    	max    	std    
0  	79.8931	7597.69	21906  	3735.88
1  	79.8931	7600.06	21009.6	3759.07
2  	79.8931	7603.75	20116.6	3703.91
3  	79.8931	7600.8 	20712.4	3679.49
4  	79.8931	7611.68	20995.1	3720.2 
5  	79.8931	7632.97	21861.1	3832.6 
6  	79.8931	7653.01	21926.3	3834.98
7  	79.8931	7665.62	24998.2	3836.62
8  	79.8931	7672.28	21886.3	3865.67
9  	79.8931	7672.94	22100.3	3889.21
10 	79.8931	7680.01	24016.2	3859.15
11 	79.8931	7701.57	22255.9	3901.9 
12 	79.8931	7705.03	21573.5	3891.62
13 	79.8931	7727.11	21411.3	3896.17
14 	79.8931	7722.17	21761.1	3860.69
15 	79.8931	7731.74	21439.7	3888.21
16 	79.8931	7730.36	22359  	3925.67
17 	79.8931	7749.47	22213.2	3975.45
18 	79.8931	7780.29	21903.9	4051.27
19 	79.8931	7781.61	21903.9	3968.57
20 	79.8931	7784.98	21833.6	3977.65
21 	79.8931	7790.29	23370.5	4019.98
22 	79.8931	7793.49	23380.8	3994.41
23 	79.8931	7795.28	21873.4	4010.47
24 	79.8931	7799.76	21796.7	4002.44
25 	79.8931	7817.76	25758.6	4019.79
26 	79.8931	7810.96	22445.7	3994.54
27 	79.8931	7811.25	25072.6	4062.37
28 	79.8931	7831.82	24101.5	4044.72
29 	79.8931	7838.77	24101.5	4046.02
30 	79.8931	7831.98	22321.9	4005.06
31 	79.8931	7829.32	23264.4	4062.34
32 	79.8931	7845.83	23533.3	4069.76
33 	79.8931	7853.91	24195  	4074.62
34 	79.8931	7862.62	22535  	4065.51
35 	79.8931	7861.37	22266.3	4049.84
36 	79.8931	7881.37	22774  	4033.86
37 	79.8931	7886.37	23377  	4067.57
38 	79.8931	7891.15	21589.8	4048.92
39 	79.8931	7897.72	21513.1	4065.99
40 	79.8931	7906.09	22684.7	4126.52
41 	79.8931	7913.88	22516.4	4161.33
42 	79.8931	7914.36	22424.7	4202   
43 	79.8931	7932.63	25538.1	4195.14
44 	79.8931	7941.74	25538.1	4219.57
45 	79.8931	7945.79	26873.5	4259.81
46 	79.8931	7947.31	24994.3	4241.33
47 	79.8931	7962.76	27088.7	4338.1 
48 	79.8931	7986.62	24010.1	4312.65
49 	79.8931	7997.89	23774.8	4391.37
50 	66.1193	8018.26	23464.6	4341.62
51 	66.1193	8040.88	25311.2	4299.29
52 	66.1193	8048.77	22564  	4267.93
53 	66.1193	8055.8 	23986.3	4289.29
54 	66.1193	8046.03	24298.3	4289.28
55 	66.1193	8073.57	25356.9	4299.51
56 	66.1193	8095.9 	25356.9	4346.35
57 	66.1193	8099.28	25399.8	4363.66
58 	66.1193	8107.77	24775.6	4367.15
59 	66.1193	8115.35	24412.4	4303.93
60 	66.1193	8108.65	24131.6	4297.82
61 	66.1193	8116.16	25183.9	4402.72
62 	66.1193	8130.97	25183.9	4411.07
63 	66.1193	8141.38	28356.3	4438.33
64 	66.1193	8155.81	28293.4	4487.18
65 	66.1193	8177.73	25773.3	4535.79
66 	66.1193	8186.66	29839.8	4606.15
67 	66.1193	8195.31	27057.6	4602.59
68 	66.1193	8196.09	26972.4	4644.16
69 	66.1193	8201.98	26821.7	4604.42
70 	66.1193	8213.43	26208.2	4543.26
71 	66.1193	8233.26	28968.1	4602.16
72 	66.1193	8235.22	25096.6	4575.22
73 	47.5213	8251.71	25175.5	4569.11
74 	47.5213	8255.94	25444.3	4585.41
75 	47.5213	8270.53	28153.9	4684.09
76 	47.5213	8287.97	25175.2	4650.57
77 	47.5213	8309.57	25175.2	4622.75
78 	47.5213	8303.66	27507.8	4639.48
79 	47.5213	8306.17	27342.1	4639.66
80 	47.5213	8309.26	25644.3	4599.32
81 	47.5213	8303.25	28334.5	4594.49
82 	47.5213	8310.12	25797.5	4619.81
83 	47.5213	8321.96	25923.7	4692.88
84 	47.5213	8328.59	25923.7	4651.04
85 	47.5213	8329.82	25285  	4627.46
86 	47.5213	8336.9 	27375.5	4662.14
87 	47.5213	8326.68	28079.2	4592.08
88 	47.5213	8345.94	27015.5	4574.82
89 	47.5213	8333.29	25074.8	4612.4 
90 	47.5213	8343.33	32077.9	4580.77
91 	47.5213	8337.15	28714  	4564.23
92 	47.5213	8335.92	26966.7	4598.26
93 	47.5213	8344.35	30580.2	4609.47
94 	47.5213	8326.54	30540.2	4670.66
95 	47.5213	8342.45	29710.4	4684.32
96 	47.5213	8343.45	30657.7	4672.63
97 	47.5213	8351.52	29303.5	4688.58
98 	47.5213	8358.44	29303.5	4749.95
99 	47.5213	8360.34	28562.4	4707.29
100	47.5213	8372.78	26996.8	4646.63
101	47.5213	8370.66	35051.4	4646.19
102	47.5213	8390.7 	30943.4	4665.5 
103	47.5213	8387.71	30887.6	4634   
104	47.5213	8404.33	28519.9	4687.38
105	47.5213	8386.08	28519.9	4702.22
106	47.5213	8389.29	27678.3	4700.72
107	47.5213	8409.11	28225.5	4718.93
108	47.5213	8413.76	27626.2	4732   
109	47.5213	8421.81	29088.5	4794.09
110	47.5213	8421.37	30991  	4783.74
111	47.5213	8428.83	26897.8	4736.12
112	47.5213	8423.71	28758.6	4836.89
113	47.5213	8425.21	28617.4	4804.79
114	47.5213	8413.08	28518.1	4794.83
115	47.5213	8419.28	28798.8	4787.53
116	47.5213	8405.06	28232.7	4771.63
117	47.5213	8411.27	29499.7	4790.46
118	47.5213	8415.34	33862.9	4859.78
119	47.5213	8424.41	28524.7	4802.17
120	47.5213	8430.11	27793.2	4787.21
121	47.5213	8435.49	28927.3	4771.86
122	47.5213	8435.12	27046  	4736.7 
123	47.5213	8429.86	28858.3	4758.08
124	47.5213	8434.54	28858.3	4822.85
125	47.5213	8449.47	26339.2	4803.74
126	47.5213	8460.85	28217.4	4829.48
127	47.5213	8469   	28860.8	4831.7 
128	47.5213	8474.27	31771.8	4841.64
129	47.5213	8475.01	31771.8	4881.61
130	47.5213	8489.15	30077.3	4886.18
131	47.5213	8511.06	29673.8	4934.59
132	47.5213	8517.45	29404.8	4981.84
133	47.5213	8512.41	28142.4	4953.61
134	47.5213	8522.52	27580.7	4956.88
135	47.5213	8528.28	36697  	5047.62
136	47.5213	8534.72	31812.3	5017.01
137	47.5213	8539.17	31812.3	5014.86
138	47.5213	8544.06	29271.2	5012.42
139	47.5213	8545.27	28273  	4947.54
140	47.5213	8547.96	27091.8	4957.88
141	47.5213	8540.48	26924.4	4851.39
142	47.5213	8533.3 	27354.1	4866.46
143	47.5213	8530.98	27031.8	4845.53
144	47.5213	8543.46	29932.5	4852.51
145	47.5213	8533.07	32495.1	4884.31
146	47.5213	8554.16	32878.3	4919.61
147	47.5213	8562.41	31326.2	4973.26
148	47.5213	8570.77	30882  	5021.06
149	47.5213	8581.47	29454.5	5019.88
150	47.5213	8585.98	29282  	5034.58
151	47.5213	8592.11	37458.2	5083.3 
152	47.5213	8588.12	28342.4	5036.81
153	47.5213	8603.97	28342.4	5009   
154	47.5213	8620.03	28576.6	4960.99
155	47.5213	8650.61	31321  	5055.27
156	47.5213	8650.2 	30878.9	5052.48
157	47.5213	8654.44	30717.8	5002.31
158	47.5213	8656.15	31386.9	5077.67
159	47.5213	8662.9 	31018.9	5089.38
160	47.5213	8684.41	30201  	5070.38
161	47.5213	8704.73	30195.8	5077.7 
162	47.5213	8698.69	30173.8	5033.13
163	47.5213	8705.35	29617  	5045.16
164	47.5213	8721.6 	29434.5	5026.64
165	47.5213	8730.35	29308.4	5016.66
166	47.5213	8753.23	29951.5	5121.75
167	47.5213	8763.17	29951.5	5193.32
168	47.5213	8789.91	37538.6	5302.7 
169	47.5213	8801.99	31968.1	5311.97
170	47.5213	8801.71	31678.2	5194.64
171	47.5213	8797.48	30166.1	5228.84
172	47.5213	8814.86	29790.8	5195.79
173	47.5213	8808.1 	32811.7	5106.82
174	47.5213	8807.85	31819.4	5108.34
175	47.5213	8814.66	33905.5	5120.96
176	47.5213	8811.77	30891.9	5099.82
177	47.5213	8803.62	29537.9	5119.82
178	47.5213	8798.02	31200.2	5136.9 
179	47.5213	8804.63	31732  	5163.02
180	47.5213	8816.15	32977.2	5262.83
181	47.5213	8795.6 	32747.4	5243.35
182	47.5213	8780.76	32528.3	5267.5 
183	47.5213	8778.63	31805.9	5207.86
184	47.5213	8775.23	34621.5	5224.42
185	47.5213	8787.69	27564.6	5080.05
186	47.5213	8789.4 	28627  	5172.9 
187	47.5213	8780.13	28732.3	5236.28
188	47.5213	8787.39	28221.6	5230.22
189	47.5213	8795.7 	27572.7	5194.56
190	47.5213	8803.06	29486.8	5104.06
191	47.5213	8839.99	28061.7	5114   
192	47.5213	8850.71	31220.9	5108.38
193	47.5213	8856.54	29960.6	5044.52
194	47.5213	8842.79	29932.8	5092.47
195	47.5213	8855.76	33163.8	5218.93
196	47.5213	8860.24	33176.3	5234.89
197	47.5213	8853.67	31561.4	5361.47
198	47.5213	8865.4 	31274.1	5324.44
199	47.5213	8869.96	32995.1	5382.92
200	47.5213	8857.67	33067.5	5279.02
201	39.9615	8863.6 	30866.2	5231.83
202	39.2599	8888.78	33093.8	5346.22
203	39.2599	8887.38	32923.9	5375.73
204	39.2599	8896.91	36034.6	5414.73
205	39.2599	8917.35	40437.8	5423.92
206	39.2599	8929.56	40335.1	5403.41
207	39.2599	8910.18	36080.3	5365.24
208	39.2599	8920.03	34148.1	5297.17
209	39.2599	8911.62	34148.1	5350.34
210	39.2599	8934.26	32023.6	5317.9 
211	39.2599	8939.8 	32180.6	5327.55
212	39.2599	8953.28	32168.5	5246.89
213	39.2599	8958.91	30089  	5278.63
214	39.2599	8967.86	28984.2	5287.76
215	39.2599	8978   	28669.6	5338.72
216	39.2599	8998.37	28459.1	5395.44
217	39.2599	8993.13	33439.3	5403.94
218	39.2599	9022.97	29047.7	5379.35
219	39.2599	9020.97	35014.6	5394.65
220	39.2599	9015.48	29458.2	5313.26
221	39.2599	9035.14	29459.3	5349.13
222	39.2599	9045.28	28892.9	5299.4 
223	39.2599	9043.92	30585.4	5335.24
224	39.2599	9042.91	34127.4	5393.92
225	39.2599	9062.75	30868.4	5421.48
226	39.2599	9058.44	32370.1	5427.32
227	39.2599	9058.63	32238.7	5415.52
228	39.2599	9076.1 	33143.9	5440.94
229	39.2599	9072.55	33116  	5376.93
230	39.2599	9079.77	32593.2	5332.03
231	39.2599	9077.36	31882.7	5350.51
232	39.2599	9077.86	29761.1	5299.63
233	39.2599	9085.27	34859.3	5451.58
234	39.2599	9090.75	33026.4	5387.4 
235	39.2599	9084.78	34219.2	5436.15
236	39.2599	9079.06	30099.7	5416.68
237	39.2599	9101.71	30312.2	5401.86
238	39.2599	9129.59	33398.9	5466.4 
239	39.2599	9143.17	34111.8	5404.07
240	39.2599	9156.73	33152.7	5414.41
241	39.2599	9153.57	31684.7	5344.29
242	39.2599	9159.61	31684.7	5404.12
243	39.2599	9160.39	30008.4	5280.92
244	39.2599	9174.14	28978.3	5331.22
245	39.2599	9170.08	31207.3	5368.66
246	39.2599	9162.02	33304.8	5424.18
247	39.2599	9140.07	33492  	5365.92
248	39.2599	9139.34	33453.6	5390.18
249	39.2599	9140   	33895.2	5501.68
gen	min     	avg    	max    	std    
0  	75.7234 	7415.27	21169.7	3663.7 
1  	75.7234 	7428.23	22151.9	3717.96
2  	75.7234 	7430.6 	20798.6	3722.75
3  	75.7234 	7437.29	22561.6	3726.76
4  	75.7234 	7457.13	21889.8	3724.42
5  	75.7234 	7467.47	19409.1	3703.65
6  	75.7234 	7468.93	22729.7	3737.45
7  	75.7234 	7468.59	20534.1	3800.78
8  	75.7234 	7464.21	20323.3	3773.92
9  	75.7234 	7463.71	22312.8	3749.36
10 	75.7234 	7474.9 	22220.1	3758.72
11 	75.7234 	7498.26	20391.3	3791.71
12 	75.7234 	7518.93	20969.2	3839.11
13 	75.7234 	7520.03	25284.1	3893.71
14 	75.7234 	7536.93	25263.3	3913.31
15 	75.7234 	7535.15	21583.3	3863.71
16 	75.7234 	7554.64	22394.7	3906.23
17 	75.7234 	7552.07	24025  	3915.45
18 	75.7234 	7560.79	22608.2	3918.26
19 	75.7234 	7572.44	25066.5	3996.78
20 	75.7234 	7584.28	23731.7	3981.39
21 	75.7234 	7588.83	23542.1	3965.54
22 	75.7234 	7597.23	26980.4	3960.06
23 	75.7234 	7602.83	26358.3	3973.08
24 	75.7234 	7606.59	26301.7	3964.1 
25 	75.7234 	7599.57	24774.7	3991.07
26 	75.7234 	7612.41	24007.7	4004.86
27 	75.7234 	7629.8 	28013.6	4094.46
28 	75.7234 	7631.98	22731  	4002.04
29 	75.7234 	7635.7 	23710.2	4008.63
30 	63.2173 	7644.28	25515  	4015.09
31 	63.2173 	7658.79	25268.7	4049.07
32 	63.2173 	7664.34	24138.5	4038.8 
33 	63.2173 	7675.86	22689  	4101.83
34 	63.2173 	7695.34	23066.9	4098.72
35 	63.2173 	7701.42	22813.5	4035.15
36 	63.2173 	7700.45	26695.5	4050.33
37 	63.2173 	7725.28	24662.4	4043.2 
38 	63.2173 	7733.97	24624.3	4059.69
39 	63.2173 	7740.23	23193.3	4047.77
40 	63.2173 	7753.2 	25017.4	4045.15
41 	63.2173 	7759.72	25650  	4123.87
42 	63.2173 	7769.7 	27282.9	4173.14
43 	63.2173 	7775.8 	23673.1	4177.74
44 	63.2173 	7776.84	25004  	4129.27
45 	63.2173 	7780.59	25092.1	4142.21
46 	63.2173 	7788.73	24057.5	4119.24
47 	63.2173 	7797.86	24542.6	4200.34
48 	63.2173 	7803.91	24542.6	4177.55
49 	56.5629 	7804.72	24438.6	4147.97
50 	56.5629 	7804.12	24303.8	4163.48
51 	56.5629 	7809.19	23925.6	4192.44
52 	56.5629 	7823.38	23393.4	4183.1 
53 	56.5629 	7825.97	24544.5	4190.2 
54 	56.5629 	7833.11	23691.3	4194.53
55 	56.5629 	7824.35	25430.1	4175.24
56 	56.5629 	7825.65	25184  	4276.48
57 	56.5629 	7834.86	25757.2	4210.1 
58 	56.5629 	7859.38	25682.8	4250.25
59 	56.5629 	7889.8 	26093.9	4344.82
60 	56.5629 	7907.99	24540.6	4343.13
61 	56.5629 	7898.61	24456.4	4308.98
62 	23.5461 	7907.91	24635.2	4328.8 
63 	23.5461 	7918.92	25181.6	4357.62
64 	23.5461 	7928.36	25123.9	4313.57
65 	23.5461 	7913.67	27358  	4310.69
66 	23.5461 	7914.88	24260.5	4260.7 
67 	23.5461 	7917.37	24598.4	4262.77
68 	23.5461 	7924.82	24490.1	4274   
69 	23.5461 	7936.43	24491.6	4264.98
70 	23.5461 	7963   	25778.4	4235.9 
71 	23.5461 	7986.72	26505.8	4259.2 
72 	23.5461 	8002.81	27058  	4350.82
73 	23.5461 	8009.28	24354.1	4288.43
74 	23.5461 	8001.94	24381.3	4331.7 
75 	23.5461 	8001.88	29533.4	4339.45
76 	23.5461 	8010.89	26253.8	4321.27
77 	23.5461 	8023.63	24782.9	4360.3 
78 	23.5461 	8015.12	24414.6	4329.31
79 	23.5461 	8032.36	24437.9	4373.58
80 	23.5461 	8038.37	24437.9	4381.06
81 	23.5461 	8037   	23968.6	4353.62
82 	23.5461 	8035.4 	23968.6	4370.17
83 	23.5461 	8040.83	25950.3	4391.22
84 	23.5461 	8033.6 	26078.8	4357.98
85 	23.5461 	8020.96	25500.8	4373.76
86 	23.5461 	8042.58	26059.8	4432.7 
87 	23.5461 	8049.95	26648.6	4455.44
88 	23.5461 	8071.4 	27044.6	4479.23
89 	23.5461 	8089.28	29484.9	4600.02
90 	23.5461 	8087.43	30356  	4598.98
91 	23.5461 	8092.85	28877.4	4606.09
92 	23.5461 	8095.21	26885.2	4597.98
93 	23.5461 	8095.21	26991.6	4531.48
94 	23.5461 	8102.09	26991.6	4474.24
95 	23.5461 	8134.39	28370.3	4558.18
96 	23.5461 	8128.72	28415.1	4531.43
97 	21.7899 	8141.45	27531.3	4535.02
98 	21.7899 	8159.01	26180.4	4564.94
99 	21.7899 	8150.81	28156.9	4615.61
100	21.7899 	8170.68	29052.5	4642.64
101	16.3699 	8171.62	29155.5	4714.87
102	16.3699 	8174.35	27788.1	4649.74
103	16.3699 	8164.09	26396.3	4583.74
104	7.44012 	8156.19	27603.9	4570.23
105	7.44012 	8171.24	26525.3	4575.66
106	7.44012 	8174.67	26111  	4572.36
107	7.44012 	8199.94	25870.3	4595.08
108	7.44012 	8210.05	26477.8	4559.68
109	7.44012 	8192.15	26477.8	4574.08
110	7.44012 	8194.65	27387.6	4689.55
111	7.44012 	8196.19	27980.8	4571.27
