-102.54999999
gen	min     	avg     	max       	std    
37 	-92.0763	-67.6289	-12.1654  	10.1075
38 	-92.0763	-67.5563	-8.49307  	10.1528
39 	-92.0763	-67.3929	-10.6467  	10.5676
40 	-92.0763	-67.2481	-19.4975  	10.564 
41 	-92.0763	-67.2995	-15.8258  	10.2721
42 	-92.0763	-67.2856	-18.589   	10.5247
43 	-92.0763	-67.2941	-17.6888  	10.2735
44 	-92.0763	-67.3466	-14.304   	9.776  
45 	-92.0763	-67.2495	-9.66267  	10.0796
46 	-92.0763	-67.1553	-13.6553  	10.1769
47 	-92.0763	-67.0952	-24.1346  	10.0618
48 	-92.0763	-66.9956	-22.4806  	10.2026
49 	-92.0763	-67.2113	-14.7858  	10.1041
50 	-92.0763	-66.8825	-17.1341  	10.4547
51 	-92.0763	-66.6949	-3.22085  	10.5116
52 	-92.0763	-66.6731	-17.4582  	10.5406
53 	-92.0763	-66.5835	-14.9478  	10.4848
54 	-92.0763	-66.6126	-16.7576  	10.2855
55 	-92.0763	-66.7149	-5.22626  	10.2474
56 	-92.0763	-66.6641	-13.6615  	10.1466
57 	-92.0763	-66.5552	-13.6161  	10.2446
58 	-92.0763	-66.5553	-12.6081  	10.7495
59 	-92.0763	-66.374 	-16.055   	10.657 
60 	-92.0763	-66.2518	-0.772212 	11.0015
61 	-92.0763	-66.1128	-3.19693  	11.2285
62 	-92.0763	-66.0674	-3.24451  	11.5484
63 	-92.0763	-66.01  	-5.75621  	11.5112
64 	-92.0763	-65.6694	-4.4737   	11.6236
65 	-92.0763	-65.8426	6.00347   	11.5267
66 	-93.2231	-65.6384	-9.88603  	11.8235
67 	-93.2231	-65.6181	-10.096   	11.7378
68 	-93.2231	-65.4821	-8.29831  	11.9564
69 	-93.2231	-65.5941	-11.8459  	11.5779
70 	-93.2231	-65.5291	-10.8698  	11.4015
71 	-93.2231	-65.4431	-2.92252  	11.307 
72 	-93.2231	-65.4173	5.62372   	11.1528
73 	-93.2231	-65.5624	-15.5317  	11.1674
74 	-93.2231	-65.5055	11.2073   	11.1502
75 	-93.2231	-65.5084	-16.5325  	11.0074
76 	-93.2231	-65.5241	-9.69755  	10.9862
77 	-93.2231	-65.3168	-15.1243  	11.1806
78 	-93.2231	-65.2432	-19.2431  	11.3562
79 	-93.2231	-65.0078	-8.20155  	11.5237
80 	-93.2231	-65.1151	-4.86437  	11.7594
81 	-93.2231	-64.9749	-10.5098  	11.745 
82 	-93.2231	-65.1609	-8.98876  	11.4445
83 	-93.2231	-65.2788	1.17936   	11.4835
84 	-93.2231	-65.2767	-22.012   	11.1167
85 	-93.2231	-65.1378	-13.1705  	11.4799
86 	-93.2231	-64.7489	-2.96908  	12.0415
87 	-93.2231	-64.8907	-11.241   	12.004 
88 	-93.2231	-64.5891	-5.04909  	12.1199
89 	-93.2231	-64.5004	27.1034   	12.2462
90 	-93.2231	-64.4735	4.56018   	11.9745
91 	-93.2231	-64.4731	-9.06391  	11.9698
92 	-93.2231	-64.484 	-7.47239  	11.9012
93 	-93.2231	-64.2986	-6.36225  	11.8986
94 	-93.2231	-64.4829	-13.157   	11.9013
95 	-93.2231	-64.3802	-12.5079  	11.9414
96 	-93.2231	-64.1317	0.774001  	12.1577
97 	-93.2231	-64.2058	4.37944   	12.0583
98 	-93.2231	-64.2988	-10.081   	12.0227
99 	-93.2231	-64.2252	-11.3779  	11.9188
100	-93.2231	-63.9261	-0.951066 	12.3986
101	-93.2231	-63.8585	-11.0068  	12.1181
102	-93.2231	-63.9764	-3.48336  	12.0924
103	-93.2231	-63.8965	-11.0068  	12.0626
104	-93.2231	-63.8327	4.11901   	12.1364
105	-93.2231	-63.56  	-0.650245 	12.5358
106	-93.2231	-63.5591	-1.6424   	12.5278
107	-93.2231	-63.4236	2.6304    	12.587 
108	-93.2231	-63.2803	-2.80651  	12.707 
109	-93.2231	-63.3058	-6.44012  	12.345 
110	-93.2231	-63.4149	9.74041   	12.5136
111	-93.2231	-63.3673	-0.95549  	12.2344
112	-93.2231	-63.257 	-7.25044  	12.5542
113	-93.2231	-63.1341	14.4636   	13.0304
114	-93.2231	-63.1251	11.3704   	12.8951
115	-93.2231	-63.1512	2.18913   	12.9162
116	-93.2231	-63.2257	-7.9244   	12.818 
117	-93.2231	-63.1771	-2.74004  	12.6443
118	-93.2231	-63.1971	-0.0147847	12.4708
119	-93.2231	-62.9721	3.3501    	12.6716
120	-93.2231	-62.9571	-4.37562  	12.7173
121	-93.2231	-62.7696	6.2707    	13.2033
122	-93.2231	-62.9248	9.77761   	13.0101
123	-93.2231	-62.9684	-3.021    	12.7063
124	-93.2231	-62.9139	0.0356734 	12.7256
125	-93.2231	-62.8914	-3.76517  	12.6038
126	-93.2231	-62.6833	-1.63478  	12.599 
127	-93.2231	-62.7187	-1.14367  	12.4558
128	-93.2231	-62.8417	-2.8596   	12.448 
129	-93.2231	-62.7486	-6.10613  	12.5353
130	-93.2231	-62.8141	-0.571403 	12.5278
131	-93.2231	-62.6258	-4.11941  	12.9935
132	-93.2231	-62.5586	0.502969  	13.0607
133	-93.2231	-62.5596	18.0717   	13.3891
134	-93.2231	-62.2318	9.70989   	13.5257
135	-93.2231	-62.1292	10.4431   	13.6213
136	-93.2231	-61.7998	21.2061   	14.141 
137	-93.2231	-61.7805	6.15654   	13.6694
138	-93.2231	-61.7105	8.91524   	13.846 
139	-93.2231	-61.7532	0.700171  	13.7594
140	-93.2231	-61.6255	-2.91937  	13.4585
141	-93.2231	-61.9008	-2.72372  	13.1783
142	-93.2231	-61.6131	-7.17254  	13.3126
143	-93.2231	-61.5891	-8.68864  	13.3792
144	-93.2231	-61.4696	-4.78744  	13.4126
145	-93.2231	-61.4275	6.48254   	13.506 
146	-93.2231	-61.3239	14.6445   	13.9393
147	-93.2231	-61.3392	22.4265   	13.8099
148	-93.2231	-61.3058	14.4465   	13.8287
149	-93.2231	-61.4183	8.93283   	13.822 
150	-93.2231	-61.1747	25.4734   	14.3542
151	-93.2231	-61.23  	6.91484   	13.9274
152	-93.2231	-61.2677	8.60885   	13.7474
153	-93.2231	-60.8918	11.4833   	14.1373
154	-93.2231	-60.7455	12.5634   	14.5622
155	-93.2231	-60.7722	22.5856   	14.5713
156	-93.2231	-60.6594	23.4253   	14.7751
157	-93.2231	-60.5297	24.7624   	14.9631
158	-93.2231	-60.3827	13.0349   	15.0378
159	-93.2231	-59.9776	47.1452   	15.8316
160	-93.2231	-60.1895	26.2934   	14.8989
161	-93.2231	-60.1277	14.742    	14.994 
162	-93.2231	-60.1402	20.0642   	14.9689
163	-93.2231	-59.9602	16.9898   	15.0897
164	-93.2231	-60.0592	9.56282   	14.9051
165	-93.2231	-59.9756	4.1653    	14.8765
166	-93.2231	-59.7428	6.33562   	15.0769
167	-93.2231	-59.5528	24.7073   	15.3028
168	-93.2231	-59.4644	24.7073   	15.4802
169	-93.2231	-59.4879	25.321    	15.2718
170	-93.2231	-59.4754	12.3768   	15.1582
171	-93.2231	-59.2365	29.5285   	15.4542
172	-93.2231	-59.416 	19.8044   	15.1838
173	-93.2231	-59.0934	24.3157   	15.3966
174	-93.2231	-58.9872	14.6217   	15.3055
175	-93.2231	-59.1006	17.5311   	15.3317
176	-93.2231	-59.1777	22.9334   	15.0504
177	-93.2231	-59.111 	13.1783   	15.2132
178	-93.2231	-59.2834	17.9515   	15.0819
179	-93.2231	-59.3464	18.8746   	15.3714
180	-93.2231	-59.0772	18.1383   	15.8921
181	-93.2231	-58.9524	34.6634   	15.923 
182	-93.2231	-58.7656	34.3541   	16.4035
183	-93.2231	-58.8618	32.7973   	15.924 
184	-93.2231	-58.7333	32.7973   	15.6814
185	-93.2231	-58.7815	35.3219   	15.8736
186	-93.2231	-58.6618	17.4141   	15.557 
187	-93.2231	-58.848 	17.9431   	15.3989
188	-93.2231	-58.8151	16.9158   	15.2611
189	-93.2231	-58.7314	18.5829   	15.5012
190	-93.2231	-58.5365	27.1565   	16.1867
191	-93.2231	-58.4102	25.7399   	16.4866
192	-93.2231	-58.184 	23.5614   	16.3924
193	-93.2231	-58.2934	27.6743   	16.4877
194	-93.2231	-58.2059	20.0199   	15.9479
195	-93.2231	-58.0608	15.9394   	16.1222
196	-93.2231	-58.0881	12.2588   	16.3268
197	-93.2231	-58.1482	20.156    	16.3259
198	-93.2231	-57.9898	26.9779   	16.4746
199	-93.2231	-57.9922	24.4131   	16.3835
200	-93.2231	-57.9607	22.9711   	16.4902
201	-93.2231	-57.9993	16.5346   	16.0948
202	-93.2231	-58.1739	28.2082   	15.517 
203	-93.2231	-58.0503	27.6872   	15.7544
204	-93.2231	-57.7308	27.4883   	16.4415
205	-93.2231	-57.8979	29.3923   	16.0834
206	-93.2231	-57.782 	15.8318   	16.0035
207	-93.2231	-57.933 	23.1888   	15.8909
208	-93.2231	-58.0276	16.8465   	15.7213
209	-93.2231	-58.0921	18.9858   	15.9032
210	-93.2231	-57.8151	21.8246   	16.2065
211	-93.2231	-57.8149	18.6732   	15.9458
212	-93.2231	-58.0453	18.0031   	16.2852
213	-93.2231	-57.9093	26.4499   	16.2282
214	-93.2231	-57.8621	39.0652   	15.7225
215	-93.2231	-57.4208	26.3092   	16.2948
216	-93.2231	-57.395 	26.2175   	16.2115
217	-93.2231	-57.5594	26.2175   	15.8478
218	-93.2231	-57.3348	36.3509   	16.0539
219	-93.2231	-57.385 	30.5959   	16.5274
220	-93.2231	-57.1495	29.7981   	16.798 
221	-93.2231	-57.0507	28.8507   	16.7693
222	-93.2231	-56.9796	50.5549   	16.8841
223	-93.2231	-57.1674	34.488    	16.8042
224	-93.2231	-56.9598	28.1814   	16.9318
225	-93.2231	-56.8812	34.2509   	16.8351
226	-93.2231	-56.7944	29.2246   	17.1497
227	-93.2231	-56.7492	38.8707   	17.6339
228	-93.2231	-56.8895	18.0455   	16.66  
229	-93.2231	-56.6133	20.8183   	17.0603
230	-93.2231	-56.659 	20.1341   	16.998 
231	-93.2231	-56.315 	29.4319   	17.1751
232	-93.2231	-56.4453	33.6466   	17.0416
233	-93.2231	-56.4002	30.0846   	17.1458
234	-93.2231	-56.2377	40.7858   	17.4081
235	-93.2231	-56.0698	56.635    	17.402 
236	-93.2231	-56.2933	33.7174   	17.2295
237	-93.2231	-56.052 	48.9197   	17.4199
238	-93.2231	-56.35  	30.4227   	16.979 
239	-93.2231	-56.2816	36.8036   	17.4748
240	-93.2231	-56.2847	21.9815   	17.0126
241	-93.2231	-56.3777	21.6781   	17.2182
242	-93.2231	-56.3741	35.2314   	17.0145
243	-93.2231	-56.0609	41.6291   	17.4598
244	-93.2231	-56.1006	32.292    	17.1078
245	-93.2231	-56.062 	49.476    	17.49  
246	-93.2231	-56.0275	30.3734   	17.4633
247	-93.2231	-55.9911	20.7566   	17.0907
248	-93.2231	-55.6072	33.9146   	17.627 
249	-93.2231	-55.7785	32.5089   	17.0798
gen	min     	avg     	max      	std    
0  	-91.1947	-69.8325	-21.1063 	8.79215
1  	-91.1947	-69.684 	-31.6016 	8.60044
2  	-91.1947	-69.6448	-31.6016 	8.58726
3  	-91.1947	-69.606 	-33.7913 	8.52772
4  	-91.1947	-69.4943	-33.7913 	8.84702
5  	-91.1947	-69.4827	-31.848  	8.79596
6  	-91.1947	-69.3565	-28.5938 	8.83685
7  	-91.1947	-69.2438	-31.5944 	8.9602 
8  	-91.1947	-69.2835	-26.3836 	8.89301
9  	-91.1947	-69.2064	-23.9143 	9.20477
10 	-91.1947	-68.7072	-12.2219 	9.4943 
11 	-91.1947	-68.6659	-25.4965 	9.44013
12 	-91.1947	-68.7319	-28.4741 	9.3211 
13 	-91.1947	-68.9687	-28.8484 	8.99536
14 	-91.1947	-68.93  	-12.2748 	9.10958
15 	-91.1947	-68.9454	-20.0795 	9.02609
16 	-91.1947	-68.7197	-21.7847 	9.31448
17 	-91.1947	-68.5929	-17.6293 	9.56296
18 	-91.1947	-68.5186	-16.6689 	9.6099 
19 	-91.1947	-68.6059	-26.2567 	9.43585
20 	-91.1947	-68.549 	-27.8632 	9.24579
21 	-91.1947	-68.3204	-15.4592 	9.54521
22 	-91.1947	-68.4031	-19.156  	9.44377
23 	-91.1947	-68.2847	-30.2802 	9.25955
24 	-91.1947	-68.1846	-22.2178 	9.58536
25 	-91.1947	-68.0497	-20.6274 	9.66867
26 	-91.1947	-68.0021	-18.1181 	9.56613
27 	-91.1947	-67.9961	-27.5661 	9.53766
28 	-91.1947	-67.9433	-10.9252 	9.78186
29 	-91.1947	-67.8745	-15.7845 	9.84264
30 	-91.1947	-67.742 	-10.5751 	10.0938
31 	-91.1947	-67.6132	-17.3144 	10.0239
32 	-91.1947	-67.7656	-28.2241 	9.7181 
33 	-91.1947	-67.768 	-21.8687 	9.91805
34 	-91.1947	-67.485 	-22.466  	10.0173
35 	-91.1947	-67.3255	-18.6854 	10.1225
36 	-91.1947	-67.3942	-18.6574 	10.1592
37 	-91.1947	-67.3398	0.500633 	10.1673
38 	-91.1947	-67.4557	-23.6676 	9.7744 
39 	-91.1947	-67.3452	-25.4219 	9.96555
40 	-91.1947	-67.3574	-16.9703 	9.75168
41 	-91.1947	-67.0191	-21.7156 	9.97434
42 	-91.1947	-66.8144	-19.4077 	10.2129
43 	-91.1947	-66.7617	-8.48464 	10.5507
44 	-91.1947	-66.6419	-14.135  	10.4018
45 	-91.1947	-66.6812	-16.817  	10.4646
46 	-91.1947	-66.4795	-5.85709 	10.6236
47 	-91.1947	-66.588 	-20.2872 	10.4565
48 	-91.1947	-66.512 	-15.292  	10.4666
49 	-91.1947	-66.47  	-9.15487 	10.5704
50 	-91.1947	-66.5045	-14.6618 	10.5138
51 	-91.1947	-66.2966	-17.8357 	10.3874
52 	-91.1947	-66.3279	-16.2241 	10.5113
53 	-91.1947	-66.2696	-7.95004 	10.8456
54 	-91.1947	-66.2601	0.985344 	10.9183
55 	-91.1947	-66.2066	-3.01348 	10.9527
56 	-91.1947	-66.3035	-4.17665 	10.6976
57 	-91.1947	-66.0661	-4.78845 	11.0099
58 	-91.1947	-65.9592	-14.4566 	11.1422
59 	-91.1947	-65.783 	-13.372  	11.4401
60 	-91.1947	-65.8542	-9.94005 	11.1195
61 	-91.1947	-65.7288	-9.94005 	11.3666
62 	-91.1947	-65.7551	-9.94005 	11.2286
63 	-91.1947	-65.7391	-9.29775 	11.1912
64 	-91.1947	-65.7863	0.983112 	11.2355
65 	-91.1947	-65.8614	-9.68262 	11.3147
66 	-91.1947	-65.8332	-8.5016  	11.5276
67 	-91.1947	-65.8403	-14.5823 	11.1449
68 	-91.1947	-65.5721	-9.27814 	11.3405
69 	-91.1947	-65.5288	-10.5998 	11.3748
70 	-91.1947	-65.4856	4.88487  	11.2936
71 	-91.1947	-65.4325	-19.3055 	11.0069
72 	-91.1947	-65.4149	-14.6906 	10.9842
73 	-91.1947	-65.349 	-11.8582 	10.9905
74 	-91.1947	-65.3089	-10.3592 	11.0189
75 	-91.1947	-65.0252	-11.2149 	11.5774
76 	-91.1947	-64.9766	-5.60298 	11.5791
77 	-91.1947	-65.0195	5.7462   	11.9176
78 	-91.1947	-65.0627	-5.63363 	11.5865
79 	-91.1947	-65.1232	-7.94674 	11.6677
80 	-91.1947	-64.8932	-10.6067 	11.6929
81 	-91.1947	-64.8566	-6.21141 	11.8288
82 	-91.1947	-64.7297	-13.4122 	11.5645
83 	-91.1947	-64.6776	-10.4627 	11.5199
84 	-91.1947	-64.668 	-14.8921 	11.2464
85 	-91.1947	-64.609 	-14.9389 	11.4043
86 	-91.1947	-64.5282	-10.8006 	11.5096
87 	-91.1947	-64.3985	0.478681 	11.8052
88 	-91.1947	-64.4258	-6.74425 	11.906 
89 	-91.1947	-64.4849	1.70713  	11.8091
90 	-91.1947	-64.4592	4.51497  	11.9816
91 	-91.1947	-64.2946	4.51497  	12.1862
92 	-91.1947	-64.1652	4.51497  	12.5798
93 	-91.1947	-64.0283	2.7525   	12.5022
94 	-91.1947	-64.0554	2.7525   	12.1804
95 	-91.1947	-64.0556	-6.51336 	12.2162
96 	-91.1947	-64.0615	7.72505  	12.1571
97 	-91.1947	-63.7079	-1.73108 	12.5856
98 	-91.1947	-63.9332	0.0332382	12.3939
99 	-91.1947	-63.8216	-1.60362 	12.5306
100	-91.1947	-63.7448	4.63925  	12.2838
101	-91.1947	-63.7083	11.0893  	12.3956
102	-91.1947	-63.4482	15.169   	12.8651
103	-91.1947	-63.6057	4.52498  	12.6987
104	-91.1947	-63.5483	4.52498  	12.8038
105	-91.1947	-63.6733	11.7179  	12.6874
106	-91.3774	-63.5627	6.79162  	12.8066
107	-91.3774	-63.4657	7.5771   	12.8712
108	-91.3774	-63.2612	-0.138655	13.041 
109	-91.3774	-63.1766	-8.49793 	13.0421
110	-91.3774	-63.1874	12.7973  	13.0884
111	-91.3774	-63.2753	10.7095  	13.3002
112	-91.3774	-63.2338	-2.50109 	12.8844
113	-91.3774	-63.2889	0.523023 	13.25  
114	-91.3774	-63     	20.931   	13.6599
115	-91.3774	-63.0841	7.79542  	13.3388
116	-91.3774	-63.0077	6.58148  	13.3627
117	-91.3774	-62.6897	14.6525  	13.7542
118	-91.3774	-62.5129	14.1138  	14.0311
119	-91.3774	-62.4589	14.767   	14.2043
120	-91.3774	-62.5415	23.8937  	13.8209
121	-91.3774	-62.1988	27.8865  	14.1408
122	-91.3774	-62.4392	3.383    	13.7025
123	-91.3774	-62.7603	-2.49323 	13.3815
124	-91.3774	-62.5033	-2.6046  	13.6167
125	-91.3774	-62.5697	5.63587  	13.2739
126	-91.3774	-62.1931	1.40705  	13.6437
127	-91.3774	-62.2248	5.38108  	13.6286
128	-91.3774	-61.8427	12.6342  	13.7354
129	-91.3774	-61.817 	10.614   	13.9859
130	-91.3774	-61.7483	3.39951  	13.9041
131	-91.3774	-61.7956	0.795181 	13.7022
132	-91.3774	-62.0286	0.795181 	13.4651
133	-91.3774	-62.0274	5.17858  	13.653 
134	-91.3774	-61.9197	-2.05556 	13.4684
135	-91.3774	-61.7864	17.9103  	14.0055
136	-91.3774	-61.9265	3.49332  	13.5555
137	-91.3774	-61.8784	0.892258 	13.5923
138	-91.3774	-61.9478	8.35219  	13.5446
139	-91.3774	-61.8331	20.6686  	13.9939
140	-91.3774	-61.656 	-2.68206 	13.9185
141	-91.3774	-61.2853	8.60715  	14.0642
142	-91.3774	-61.2784	16.0454  	14.5377
143	-91.3774	-61.2898	12.3639  	14.2429
144	-91.3774	-61.3337	8.67918  	14.0646
145	-91.3774	-61.4345	2.07041  	13.8279
146	-91.3774	-60.9958	15.2405  	14.6155
147	-91.3774	-61.0366	4.33231  	14.2989
148	-91.3774	-61.0291	8.08889  	14.089 
149	-91.3774	-61.01  	23.669   	14.3392
150	-91.3774	-60.8185	14.603   	14.3704
151	-91.3774	-60.4875	27.0877  	14.9979
152	-91.3774	-60.4993	6.84118  	14.5141
153	-91.3774	-60.6904	9.54063  	14.3674
154	-91.3774	-60.7142	9.54063  	14.4466
155	-91.3774	-60.857 	4.26171  	14.2644
156	-91.3774	-60.8756	12.9428  	14.2543
157	-91.3774	-60.7398	13.0678  	14.2004
158	-91.3774	-60.574 	13.1184  	14.3837
159	-91.3774	-60.7277	7.31165  	14.4132
160	-91.3774	-60.671 	4.90649  	14.4642
161	-91.3774	-60.4238	19.5757  	14.6021
162	-91.3774	-60.2468	50.9671  	15.2945
163	-91.3774	-60.2643	9.72281  	14.6548
164	-91.3774	-60.2509	3.38716  	14.3559
165	-91.3774	-60.2895	3.12586  	14.4329
166	-91.3774	-59.9962	27.9417  	14.7573
167	-91.3774	-59.9899	15.8619  	14.635 
168	-91.3774	-59.912 	8.19883  	14.8473
169	-91.3774	-60.0535	11.2412  	14.7099
170	-91.3774	-60.0802	15.4556  	14.6408
171	-91.3774	-60.1266	18.6137  	14.7276
172	-91.3774	-60.2007	14.8336  	14.4967
173	-91.3774	-59.9191	6.99541  	14.7145
174	-91.3774	-60.1755	6.14346  	14.5264
175	-91.3774	-60.1037	28.4318  	15.0641
176	-91.3774	-59.8275	10.1725  	14.8709
177	-91.3774	-59.7678	15.5389  	14.9936
178	-91.3774	-59.6264	26.5964  	15.0139
179	-91.3774	-59.8311	33.334   	14.9362
180	-91.3774	-59.6702	38.9835  	15.0732
181	-91.3774	-59.5445	21.4705  	15.1339
182	-91.3774	-59.5704	29.9029  	15.337 
183	-91.3774	-59.6641	16.4818  	15.4124
184	-91.3774	-59.6271	25.2574  	15.4674
185	-91.3774	-59.3041	17.0107  	15.3332
186	-91.3774	-59.2465	15.1732  	15.2575
187	-91.3774	-59.4425	13.9111  	15.0106
188	-91.3774	-59.359 	12.4021  	15.3889
189	-91.3774	-59.3779	12.2465  	15.1639
190	-91.3774	-59.3515	13.8798  	15.1285
191	-91.3774	-59.3511	12.3164  	14.9206
192	-91.3774	-59.2305	39.958   	15.0598
193	-91.3774	-58.8999	9.79465  	15.2731
194	-91.3774	-58.8977	15.1935  	15.1066
195	-91.3774	-58.9514	13.948   	15.1787
196	-93.0101	-58.7044	17.4422  	15.34  
197	-93.0101	-58.8021	17.4422  	15.5884
198	-93.0101	-58.939 	19.0433  	15.5369
199	-93.0101	-58.865 	39.8152  	15.8465
200	-93.0101	-59.0131	54.0964  	15.3397
201	-93.0101	-58.6372	32.1288  	15.6897
202	-93.0101	-58.7365	23.3777  	15.7912
203	-93.0101	-58.8997	15.5307  	15.3037
204	-93.0101	-58.545 	17.3002  	15.8368
205	-93.0101	-58.3621	34.6626  	16.0512
206	-93.0101	-58.3464	37.2054  	15.7994
207	-93.0101	-58.2667	18.7943  	15.6579
208	-93.0101	-58.437 	18.3157  	15.5952
209	-93.0101	-58.5104	21.5289  	15.7596
210	-93.0101	-58.5381	26.9459  	15.4479
211	-93.0101	-58.4066	20.9359  	15.6364
212	-93.0101	-58.4354	24.1932  	15.9353
213	-93.0101	-58.5292	31.6392  	15.9855
214	-93.0101	-58.4849	28.7633  	16.0145
215	-93.0101	-58.6639	22.5395  	15.6973
216	-93.0101	-58.451 	9.84208  	15.6877
217	-93.0101	-58.2947	17.0146  	15.5345
218	-93.0101	-58.1636	10.0922  	15.4086
219	-93.0101	-58.1566	14.9942  	15.4953
220	-93.0101	-58.0278	26.3764  	15.9338
221	-93.0101	-57.8706	42.8     	16.4855
222	-93.0101	-57.7633	47.157   	16.8745
223	-93.0101	-57.6868	24.5535  	16.5575
224	-93.0101	-57.7261	26.6236  	16.1155
225	-93.0101	-57.6629	17.169   	16.4727
226	-93.0101	-57.5137	34.5425  	16.6095
227	-93.0101	-57.5708	38.5396  	16.3247
228	-93.0101	-57.3303	22.1581  	16.8242
229	-93.0101	-57.3682	22.1581  	16.8605
230	-93.0101	-57.4445	22.7981  	16.8129
231	-93.0101	-57.2349	53.3215  	17.0968
232	-93.0101	-57.3303	40.3984  	16.6578
233	-93.0101	-57.0078	37.2903  	16.818 
234	-93.0101	-56.8187	38.1983  	17.5406
235	-93.0101	-56.8788	32.2221  	17.3804
236	-93.0101	-56.8228	26.2954  	17.264 
237	-93.0101	-56.6598	25.6046  	17.6701
238	-93.0101	-56.8449	37.582   	17.6176
239	-93.0101	-56.9412	37.1565  	17.4521
240	-93.0101	-57.1169	30.982   	17.0454
241	-93.2398	-57.1202	46.4227  	16.4674
242	-93.2398	-56.6269	46.4227  	16.9661
243	-93.2398	-56.5232	64.2792  	17.3613
244	-93.2398	-56.6887	20.7397  	16.7877
245	-93.2398	-56.6159	29.8621  	16.8918
246	-93.2398	-56.672 	15.1488  	16.7799
247	-93.2398	-56.8001	29.1633  	16.6235
248	-93.2398	-56.6834	16.3787  	16.6898
249	-93.2398	-56.7684	27.9313  	16.9846
gen	min     	avg     	max      	std    
0  	-91.1947	-69.7895	-12.419  	8.65452
1  	-91.1947	-69.7935	-23.7323 	8.46011
2  	-91.1947	-69.7784	-25.4106 	8.50072
3  	-91.1947	-69.8461	-27.8917 	8.31473
4  	-91.1947	-69.6753	-10.162  	8.59677
5  	-91.1947	-69.6846	-31.4901 	8.3733 
6  	-91.1947	-69.6917	-34.5833 	8.50172
7  	-91.1947	-69.6044	-24.7191 	8.77472
8  	-91.1947	-69.4586	-26.5729 	8.71599
9  	-91.1947	-69.4447	-24.4783 	8.81077
10 	-91.1947	-69.4978	-17.2551 	8.72764
11 	-91.1947	-69.5027	-24.919  	8.87655
12 	-91.1947	-69.3127	-24.919  	8.84672
13 	-91.1947	-69.0615	-21.4017 	9.05153
14 	-91.1947	-69.0086	-20.1208 	9.19971
15 	-91.1947	-69.0853	-24.4509 	9.0419 
16 	-91.3022	-69.1261	-10.272  	9.23421
17 	-91.3022	-69.0234	-25.7974 	9.1412 
18 	-91.3022	-68.9326	-27.196  	8.89422
19 	-91.3022	-68.8135	-12.2049 	9.40887
20 	-91.3022	-68.9526	-18.754  	9.31085
21 	-91.3022	-68.9172	-13.38   	9.29269
22 	-91.3022	-68.7044	-21.501  	9.45525
23 	-91.3022	-68.5398	-22.9021 	9.64246
24 	-91.3022	-68.5431	-19.2718 	9.65168
25 	-91.3022	-68.274 	-12.5384 	9.89653
26 	-91.3022	-68.1442	-20.1286 	9.90062
27 	-91.3022	-68.328 	-12.6748 	9.94453
28 	-91.3022	-68.288 	-24.3668 	9.71421
29 	-91.3022	-68.11  	-27.964  	9.68309
30 	-91.3022	-68.0752	-10.2558 	9.97902
31 	-91.3022	-68.0373	-6.17652 	10.0035
32 	-91.3022	-67.7694	-17.8858 	10.2301
33 	-91.3022	-67.9539	-10.6188 	10.1989
34 	-91.3022	-67.6976	-21.2447 	10.0901
35 	-91.3022	-67.9761	-18.1084 	9.79511
36 	-91.3022	-67.689 	-1.9695  	10.1388
37 	-91.3022	-67.5375	-23.8637 	10.0848
38 	-91.3022	-67.5497	-19.4003 	10.2013
