-999.99999999
gen	min     	avg     	max     	std    
100	-942.738	-913.649	-903.455	1.77445
101	-942.738	-913.645	-903.64 	1.78065
102	-942.738	-913.628	-903.52 	1.72706
103	-942.738	-913.643	-903.784	1.78356
104	-942.738	-913.634	-904.536	1.68237
105	-942.738	-913.632	-906.645	1.60058
106	-942.738	-913.628	-906.617	1.68438
107	-942.738	-913.617	-906.877	1.69286
108	-942.738	-913.597	-906.107	1.69685
109	-942.738	-913.572	-904.128	1.66891
110	-942.738	-913.576	-904.157	1.76278
111	-942.738	-913.57 	-904.988	1.76489
112	-942.738	-913.56 	-905.909	1.76324
113	-942.738	-913.568	-906.647	1.87481
114	-942.738	-913.539	-901.33 	1.81828
115	-942.738	-913.522	-906.672	1.75326
116	-942.738	-913.535	-906.915	1.82456
117	-942.738	-913.538	-906.865	1.91379
118	-942.738	-913.522	-906.332	1.89057
119	-942.738	-913.517	-906.709	1.92949
120	-943.356	-913.504	-906.688	1.96312
121	-943.356	-913.487	-904.84 	2.00866
122	-943.356	-913.458	-906.595	1.82669
123	-943.356	-913.466	-905.794	1.90568
124	-943.356	-913.436	-903.494	1.91201
125	-943.356	-913.439	-904.648	1.97957
126	-943.356	-913.424	-905.24 	1.91537
127	-943.356	-913.423	-903.969	1.88345
128	-943.356	-913.397	-904.02 	1.87344
129	-943.356	-913.366	-903.387	1.91831
130	-943.356	-913.343	-904.095	1.92956
131	-943.356	-913.342	-904.167	2.05168
132	-943.356	-913.321	-905.596	1.97065
133	-943.356	-913.323	-905.415	2.06055
134	-943.356	-913.32 	-905.442	2.04014
135	-943.356	-913.307	-905.752	2.02721
136	-943.356	-913.293	-904.652	2.06299
137	-943.356	-913.283	-904.45 	1.95476
138	-943.356	-913.288	-904.122	1.98256
139	-943.356	-913.282	-904.313	2.06934
140	-943.356	-913.266	-904.362	2.02014
141	-943.356	-913.218	-900.949	1.97805
142	-943.356	-913.228	-902.877	2.01774
143	-943.356	-913.214	-901.677	2.0597 
144	-943.356	-913.221	-901.681	2.14965
145	-943.356	-913.211	-902.879	2.17186
146	-943.356	-913.174	-902.811	2.09456
147	-943.356	-913.174	-903.586	2.1949 
148	-943.356	-913.157	-903.629	2.17797
149	-943.356	-913.142	-900.995	2.12962
150	-943.356	-913.145	-902.868	2.10892
151	-943.356	-913.15 	-903.518	2.19407
152	-943.356	-913.153	-903.434	2.18903
153	-943.356	-913.146	-903.633	2.12138
154	-943.356	-913.131	-904.696	2.13462
155	-943.356	-913.124	-903.994	2.12445
156	-943.356	-913.133	-904.027	2.14168
157	-943.356	-913.085	-902.108	2.11734
158	-943.356	-913.071	-903.955	2.23474
159	-943.356	-913.056	-899.693	2.17346
160	-943.356	-913.02 	-904.076	2.15208
161	-943.356	-913.035	-902.354	2.16803
162	-943.356	-913.018	-902.385	2.23272
163	-943.356	-913.016	-902.632	2.20737
164	-943.356	-912.979	-900.917	2.22283
165	-943.356	-912.964	-900.692	2.21076
166	-943.356	-912.974	-902.456	2.23228
167	-943.356	-912.972	-903.023	2.3164 
168	-943.356	-912.954	-903.075	2.27323
169	-943.771	-912.934	-902.24 	2.32891
170	-943.771	-912.914	-902.323	2.39915
171	-943.771	-912.891	-897.1  	2.42003
172	-943.771	-912.884	-896.731	2.38176
173	-943.771	-912.895	-897.817	2.3938 
174	-943.771	-912.889	-902.136	2.41651
175	-943.771	-912.853	-902.171	2.33337
176	-943.771	-912.842	-902.289	2.34678
177	-943.771	-912.834	-902.535	2.37556
178	-943.771	-912.805	-902.489	2.32457
179	-943.771	-912.795	-902.153	2.36226
180	-943.771	-912.786	-901.38 	2.42965
181	-943.771	-912.783	-901.423	2.48409
182	-943.771	-912.751	-893.313	2.44672
183	-943.771	-912.764	-893.55 	2.5298 
184	-943.771	-912.785	-898.03 	2.59441
185	-943.771	-912.768	-899.3  	2.59749
186	-943.771	-912.747	-899.544	2.55485
187	-943.771	-912.733	-899.55 	2.57231
188	-943.771	-912.704	-900.066	2.60654
189	-943.771	-912.699	-899.681	2.66191
190	-943.771	-912.658	-899.886	2.62299
191	-943.771	-912.643	-899.704	2.60419
192	-943.771	-912.64 	-900.258	2.69488
193	-943.771	-912.615	-899.671	2.66674
194	-943.771	-912.637	-900.175	2.73644
195	-943.771	-912.63 	-900.022	2.74999
196	-943.771	-912.604	-900.082	2.77482
197	-943.771	-912.561	-899.552	2.75568
198	-943.771	-912.532	-900.151	2.7169 
199	-943.771	-912.517	-896.957	2.79116
200	-943.771	-912.502	-899.773	2.84829
201	-943.771	-912.488	-899.775	2.84029
202	-943.771	-912.493	-899.063	2.85737
203	-943.771	-912.49 	-899.069	2.8082 
204	-943.771	-912.477	-899.129	2.81044
205	-943.771	-912.454	-899.129	2.7766 
206	-943.771	-912.458	-895.856	2.82062
207	-943.771	-912.47 	-899.44 	2.84784
208	-943.771	-912.442	-900.507	2.86167
209	-943.771	-912.42 	-898.221	2.91293
210	-943.771	-912.408	-899.64 	2.85781
211	-943.771	-912.394	-899.368	2.95486
212	-943.771	-912.38 	-898.391	2.93686
213	-943.771	-912.372	-899.683	2.88885
214	-943.771	-912.367	-899.683	2.87809
215	-943.771	-912.368	-899.251	2.96653
216	-943.771	-912.341	-898.416	2.93923
217	-943.771	-912.311	-898.362	2.94724
218	-943.771	-912.291	-898.362	2.92202
219	-943.771	-912.278	-899.095	2.97398
220	-943.771	-912.258	-898.392	2.89594
221	-943.771	-912.253	-898.901	2.92915
222	-943.771	-912.238	-895.284	3.0215 
223	-943.771	-912.236	-895.318	2.92046
224	-943.771	-912.232	-896.128	2.882  
225	-943.771	-912.229	-896.695	2.87005
226	-943.771	-912.201	-896.106	2.92671
227	-943.771	-912.183	-899.367	2.90196
228	-943.771	-912.164	-899.601	2.84742
229	-943.771	-912.178	-900.536	2.83213
230	-943.771	-912.165	-900.799	2.78201
231	-943.771	-912.134	-896.959	2.87482
232	-943.771	-912.11 	-897.745	2.84061
233	-943.771	-912.119	-897.962	2.85498
234	-943.771	-912.102	-894.607	2.89491
235	-943.771	-912.083	-897.928	2.91451
236	-943.771	-912.09 	-898.094	2.97628
237	-943.771	-912.098	-898.137	3.05138
238	-943.771	-912.063	-896.271	3.04471
239	-943.771	-912.045	-896.066	3.09784
240	-943.771	-912.035	-897.911	3.1353 
241	-943.771	-912.047	-897.144	3.10684
242	-943.771	-912.029	-898.35 	3.16259
243	-943.771	-912.01 	-898.379	3.11003
244	-943.771	-912    	-898.615	3.09356
245	-943.771	-912.005	-898.619	3.11627
246	-943.771	-912    	-898.59 	3.13783
247	-943.771	-911.989	-898.593	3.08803
248	-943.771	-911.99 	-898.489	3.06034
249	-943.771	-911.995	-897.682	3.10044
gen	min     	avg     	max     	std    
0  	-941.569	-914.213	-912.32 	1.10238
1  	-941.569	-914.219	-912.301	1.10114
2  	-941.569	-914.224	-912.55 	1.12001
3  	-941.569	-914.211	-912.523	1.16373
4  	-941.569	-914.207	-912.638	1.12873
5  	-941.569	-914.219	-912.78 	1.1764 
6  	-941.569	-914.22 	-911.115	1.14222
7  	-941.569	-914.224	-911.814	1.29766
8  	-941.569	-914.208	-911.484	1.28307
9  	-941.569	-914.205	-911.529	1.17415
10 	-941.569	-914.209	-911.439	1.28678
11 	-941.976	-914.216	-912.063	1.33265
12 	-941.976	-914.212	-911.93 	1.22942
13 	-941.976	-914.205	-912.09 	1.17727
14 	-941.976	-914.181	-911.464	1.09418
15 	-943.111	-914.174	-911.648	1.25068
16 	-943.111	-914.156	-911.205	1.10213
17 	-943.111	-914.144	-910.551	1.10344
18 	-943.111	-914.153	-910.302	1.14931
19 	-943.111	-914.163	-909.814	1.19182
20 	-943.111	-914.178	-909.814	1.39337
21 	-943.111	-914.167	-910.069	1.22813
22 	-943.111	-914.147	-909.948	1.19884
23 	-943.111	-914.143	-909.625	1.30331
24 	-943.111	-914.16 	-910.01 	1.41717
25 	-943.111	-914.166	-910.246	1.3408 
26 	-943.111	-914.165	-910.68 	1.42049
27 	-943.111	-914.143	-910.423	1.31205
28 	-943.111	-914.14 	-909.679	1.28026
29 	-943.111	-914.139	-909.64 	1.24447
30 	-943.111	-914.132	-909.856	1.3091 
31 	-943.111	-914.128	-910.063	1.46885
32 	-943.111	-914.134	-910.285	1.46295
33 	-943.111	-914.138	-910.404	1.51813
34 	-943.111	-914.14 	-910.343	1.56159
35 	-943.111	-914.135	-910.542	1.49285
36 	-943.111	-914.127	-910.567	1.40064
37 	-943.111	-914.124	-910.739	1.39546
38 	-943.111	-914.119	-910.551	1.41235
39 	-943.111	-914.107	-910.521	1.47951
40 	-943.111	-914.094	-908.33 	1.5186 
41 	-946.69 	-914.07 	-908.304	1.52835
42 	-946.69 	-914.054	-908.57 	1.38588
43 	-946.69 	-914.063	-910.122	1.49565
44 	-946.69 	-914.069	-910.101	1.53155
45 	-946.69 	-914.054	-910.228	1.36816
46 	-946.69 	-914.061	-910.113	1.39978
47 	-946.694	-914.064	-910.228	1.57877
48 	-946.694	-914.046	-908.824	1.48065
49 	-946.694	-914.028	-908.629	1.35345
50 	-946.694	-914.025	-908.542	1.35636
51 	-946.694	-914.025	-910.075	1.41929
52 	-946.694	-914.037	-910.074	1.49637
53 	-946.694	-914.035	-910.128	1.52271
54 	-946.694	-914.016	-910.133	1.41382
55 	-946.694	-913.999	-910.246	1.38453
56 	-946.694	-913.996	-910.281	1.35588
57 	-946.694	-913.986	-910.283	1.37182
58 	-946.694	-913.973	-909.921	1.335  
59 	-946.694	-913.97 	-910.022	1.46076
60 	-946.694	-913.951	-907.449	1.51124
61 	-946.694	-913.937	-907.508	1.52507
62 	-946.694	-913.932	-907.99 	1.4434 
63 	-946.694	-913.929	-908.028	1.5838 
64 	-946.694	-913.913	-908.73 	1.48123
65 	-946.694	-913.913	-905.974	1.54632
66 	-946.694	-913.898	-905.942	1.57548
67 	-946.694	-913.895	-907.898	1.68622
68 	-946.694	-913.873	-908.246	1.49451
69 	-946.694	-913.866	-908.282	1.44707
70 	-946.694	-913.847	-908.361	1.49612
71 	-946.694	-913.861	-908.592	1.54471
72 	-946.694	-913.867	-908.273	1.55173
73 	-946.694	-913.872	-908.413	1.49072
74 	-946.694	-913.857	-907.731	1.46238
75 	-946.694	-913.861	-908.511	1.5215 
76 	-946.694	-913.854	-908.543	1.52237
77 	-946.694	-913.839	-907.813	1.57102
78 	-946.694	-913.848	-907.819	1.68541
79 	-946.694	-913.838	-907.819	1.70206
80 	-946.694	-913.826	-908.316	1.72493
81 	-946.694	-913.803	-907.234	1.5997 
82 	-946.694	-913.806	-905.52 	1.78673
83 	-946.694	-913.806	-907.249	1.72962
84 	-946.694	-913.788	-907.249	1.57659
85 	-946.694	-913.778	-907.17 	1.61752
86 	-946.694	-913.777	-907.429	1.60223
87 	-946.694	-913.773	-905.131	1.62508
88 	-946.694	-913.747	-905.112	1.60329
89 	-946.694	-913.761	-905.159	1.66969
90 	-946.694	-913.739	-903.136	1.69323
91 	-946.694	-913.732	-905.692	1.82089
92 	-946.694	-913.733	-906.869	1.84996
93 	-946.694	-913.713	-906.872	1.76593
94 	-946.694	-913.705	-905.579	1.7133 
95 	-946.694	-913.692	-906.331	1.80205
96 	-946.694	-913.683	-906.357	1.76899
97 	-946.694	-913.692	-906.807	1.78174
98 	-946.694	-913.683	-906.569	1.69224
99 	-946.694	-913.676	-906.566	1.8227 
100	-946.694	-913.676	-906.896	1.72751
101	-946.694	-913.672	-906.727	1.78114
102	-946.694	-913.666	-906.674	1.91445
103	-946.694	-913.638	-904.448	1.8783 
104	-946.694	-913.641	-904.537	1.94784
105	-946.694	-913.633	-905.21 	1.98177
106	-946.694	-913.623	-905.242	1.89742
107	-946.694	-913.61 	-901.462	1.8881 
108	-946.694	-913.596	-904.631	1.85964
109	-946.694	-913.605	-904.596	1.7839 
110	-946.694	-913.592	-904.459	1.82056
111	-946.694	-913.587	-904.244	1.78527
112	-946.694	-913.593	-904.434	1.86901
113	-946.694	-913.575	-904.594	1.76124
114	-946.694	-913.555	-904.621	1.8108 
115	-946.694	-913.544	-904.928	1.72622
116	-946.694	-913.568	-905.459	1.84761
117	-946.694	-913.575	-906.188	1.95401
118	-946.694	-913.565	-906.183	1.91298
119	-946.694	-913.562	-906.209	2.03741
120	-946.694	-913.556	-906.408	1.98314
121	-946.694	-913.524	-905.758	1.91494
122	-946.694	-913.487	-905.788	1.88643
123	-946.694	-913.493	-905.812	1.97039
124	-946.694	-913.477	-906.712	1.92403
125	-946.694	-913.47 	-906.805	1.84847
126	-946.694	-913.47 	-906.834	1.89017
127	-946.694	-913.453	-899.596	2.05019
128	-946.694	-913.432	-903.594	1.93447
129	-946.694	-913.421	-903.722	2.03718
130	-946.694	-913.425	-904.312	2.09185
131	-946.694	-913.426	-904.41 	2.06258
132	-946.694	-913.404	-904.307	2.0234 
133	-946.694	-913.389	-904.297	2.02154
134	-946.694	-913.388	-903.88 	2.08367
135	-946.694	-913.386	-904.42 	2.08042
136	-946.694	-913.361	-902.444	2.03588
137	-946.694	-913.356	-902.833	2.02193
138	-946.694	-913.365	-903.038	2.07144
139	-946.694	-913.349	-904.938	2.03776
140	-946.694	-913.342	-904.557	2.05523
141	-946.694	-913.337	-904.397	2.06724
142	-946.694	-913.349	-904.467	2.16601
143	-946.694	-913.309	-903.842	2.18236
144	-946.694	-913.274	-904.285	2.08057
145	-946.935	-913.246	-904.404	2.13955
146	-946.935	-913.23 	-905.548	2.0988 
147	-946.935	-913.225	-905.638	2.10913
148	-946.935	-913.205	-905.753	2.1021 
149	-946.935	-913.197	-903.099	2.12757
150	-946.935	-913.177	-903.927	2.2123 
151	-946.935	-913.172	-905.464	2.25171
152	-946.935	-913.164	-904.855	2.32154
153	-946.935	-913.151	-903.797	2.22307
154	-946.935	-913.13 	-903.938	2.14779
155	-946.935	-913.111	-904.687	2.20752
156	-946.935	-913.093	-904.537	2.18564
157	-946.935	-913.064	-902.458	2.22466
158	-946.935	-913.049	-902.477	2.26439
159	-946.935	-913.028	-902.435	2.23575
160	-946.935	-913.009	-902.492	2.20286
161	-946.935	-912.997	-902.475	2.17353
162	-946.935	-913.013	-903.519	2.31308
163	-946.935	-913.01 	-903.517	2.19739
164	-946.935	-912.999	-901.9  	2.20809
165	-946.935	-912.98 	-901.604	2.23136
166	-946.935	-912.962	-901.584	2.36177
167	-946.935	-912.951	-899.585	2.44787
168	-946.935	-912.921	-900.303	2.34791
169	-946.935	-912.909	-901.567	2.3965 
170	-946.935	-912.905	-897.776	2.34948
171	-946.935	-912.902	-901.893	2.35031
172	-946.935	-912.893	-902.471	2.34481
173	-946.935	-912.875	-902.489	2.38483
174	-946.935	-912.88 	-902.832	2.42187
175	-946.935	-912.887	-902.858	2.4248 
176	-946.935	-912.903	-900.063	2.46234
177	-946.935	-912.89 	-900.063	2.53668
178	-946.935	-912.88 	-901.92 	2.5075 
179	-946.935	-912.874	-902.894	2.63493
180	-946.935	-912.864	-902.884	2.5723 
181	-946.935	-912.832	-902.407	2.50768
182	-946.935	-912.819	-901.646	2.50134
183	-946.935	-912.796	-901.916	2.52119
184	-946.935	-912.779	-899.736	2.47359
185	-946.935	-912.774	-901.911	2.45636
186	-946.935	-912.75 	-899.912	2.42696
187	-946.935	-912.754	-901.989	2.45169
188	-946.935	-912.737	-902    	2.4856 
189	-946.935	-912.711	-901.957	2.54643
190	-946.935	-912.712	-900.997	2.50614
191	-946.935	-912.691	-901.834	2.52009
192	-946.935	-912.703	-901.821	2.54158
193	-946.935	-912.696	-901.836	2.51068
194	-946.935	-912.673	-899.249	2.6069 
195	-948.615	-912.67 	-900.257	2.75098
196	-948.615	-912.673	-895.177	2.79575
197	-948.615	-912.662	-900.868	2.71504
198	-948.615	-912.654	-901.372	2.75232
199	-948.615	-912.644	-901.424	2.84571
200	-948.615	-912.602	-901.821	2.71989
201	-948.615	-912.594	-896.642	2.80156
202	-950.423	-912.597	-899.556	2.82851
203	-951.084	-912.582	-888.946	2.9025 
204	-951.084	-912.556	-899.493	2.70731
205	-951.084	-912.532	-899.532	2.6687 
206	-951.084	-912.512	-899.603	2.64525
207	-951.084	-912.499	-900.744	2.59775
208	-951.084	-912.493	-898.038	2.75019
209	-951.084	-912.474	-898.208	2.69467
210	-951.084	-912.445	-900.051	2.67661
211	-951.084	-912.442	-900.113	2.74191
212	-951.084	-912.453	-900.517	2.81219
213	-951.084	-912.436	-900.608	2.82701
214	-951.084	-912.429	-901.451	2.85523
215	-951.084	-912.422	-901.679	2.72607
216	-951.084	-912.397	-901.104	2.81188
217	-951.084	-912.406	-901.728	2.88831
218	-951.084	-912.383	-901.339	2.81002
219	-951.084	-912.354	-899.743	2.76667
220	-951.084	-912.323	-900.501	2.73129
221	-951.084	-912.299	-900.942	2.72559
222	-951.084	-912.298	-900.973	2.84488
223	-951.084	-912.303	-901.119	2.89457
224	-951.084	-912.298	-901.2  	2.98695
225	-951.084	-912.271	-899.886	2.82749
226	-951.084	-912.244	-899.865	2.75231
227	-951.084	-912.252	-899.869	2.76124
228	-951.084	-912.264	-900.704	2.9243 
229	-951.084	-912.241	-900.722	2.88428
230	-951.084	-912.239	-899.502	2.97866
231	-952.666	-912.221	-900.703	3.09021
232	-952.666	-912.205	-900.971	2.96992
233	-952.666	-912.189	-897.513	2.96837
234	-952.666	-912.182	-895.507	3.16367
235	-952.666	-912.161	-897.496	3.09206
236	-952.666	-912.142	-900.87 	3.04601
237	-953.839	-912.15 	-899.035	3.10661
238	-953.839	-912.14 	-897.919	3.18003
239	-953.839	-912.147	-899.808	3.16096
240	-953.839	-912.14 	-899.826	3.13873
241	-953.839	-912.119	-899.812	3.07752
242	-953.839	-912.111	-899.822	3.18989
243	-953.839	-912.082	-898.393	3.10595
244	-953.839	-912.059	-900.362	3.07384
245	-953.839	-912.032	-900.554	3.1425 
246	-953.839	-912.027	-899.795	3.22925
247	-953.839	-912.011	-899.166	3.24389
248	-953.839	-911.985	-898.139	3.13108
249	-954.509	-911.971	-897.403	3.25793
gen	min     	avg     	max     	std    
0  	-941.569	-914.251	-913.176	1.04912
1  	-941.569	-914.251	-912.136	1.07381
2  	-941.569	-914.241	-911.934	1.10585
3  	-941.569	-914.249	-912.18 	1.23193
4  	-941.569	-914.237	-912.508	1.22862
5  	-941.569	-914.255	-912.24 	1.30441
6  	-941.569	-914.256	-911.678	1.28525
7  	-941.569	-914.243	-912.499	1.2681 
8  	-941.569	-914.249	-912.259	1.31366
9  	-941.569	-914.235	-912.596	1.16107
10 	-941.569	-914.244	-912.714	1.20244
11 	-941.569	-914.225	-912.525	1.14316
12 	-941.569	-914.206	-912.545	1.13376
13 	-941.569	-914.225	-912.627	1.20969
14 	-941.569	-914.213	-912.401	1.16443
15 	-941.569	-914.222	-911.649	1.25554
16 	-941.569	-914.222	-912    	1.21621
17 	-941.569	-914.218	-912.122	1.19771
18 	-941.569	-914.231	-911.544	1.23692
19 	-941.569	-914.219	-911.968	1.23294
20 	-941.569	-914.212	-911.567	1.21431
21 	-941.569	-914.202	-910.992	1.29575
22 	-941.569	-914.19 	-910.985	1.1896 
23 	-941.569	-914.194	-911.126	1.15324
24 	-941.569	-914.219	-910.372	1.38774
25 	-941.569	-914.207	-910.837	1.30581
26 	-941.569	-914.192	-910.885	1.20153
27 	-941.569	-914.189	-911.196	1.2757 
28 	-941.569	-914.175	-911.31 	1.17375
29 	-941.569	-914.169	-911.411	1.17565
30 	-941.569	-914.183	-911.231	1.29102
31 	-941.569	-914.169	-911.482	1.21905
32 	-941.569	-914.17 	-910.952	1.28901
33 	-941.569	-914.16 	-911.338	1.33361
34 	-941.569	-914.148	-911.092	1.31475
35 	-941.569	-914.143	-911.092	1.38077
36 	-941.569	-914.121	-911.163	1.17706
37 	-941.569	-914.11 	-910.49 	1.18212
38 	-941.569	-914.111	-908.129	1.36597
39 	-941.569	-914.116	-910.355	1.3998 
40 	-941.569	-914.117	-910.963	1.43063
41 	-941.569	-914.112	-911.028	1.30575
42 	-941.569	-914.099	-911.112	1.22722
43 	-941.569	-914.095	-911.181	1.17836
44 	-941.569	-914.088	-907.055	1.26859
45 	-941.569	-914.097	-908.963	1.31242
46 	-941.569	-914.095	-908.675	1.3006 
47 	-941.569	-914.093	-910.438	1.30659
48 	-941.569	-914.092	-910.404	1.28056
49 	-941.569	-914.077	-910.481	1.24605
50 	-941.569	-914.072	-910.025	1.2455 
51 	-941.569	-914.077	-910.52 	1.36597
52 	-941.569	-914.073	-910.331	1.29078
53 	-941.569	-914.079	-910.355	1.31666
54 	-941.569	-914.059	-910.551	1.29535
55 	-941.569	-914.065	-908.879	1.36271
56 	-941.569	-914.065	-906.266	1.40926
57 	-941.569	-914.049	-907.694	1.40177
58 	-941.569	-914.03 	-908.502	1.28997
59 	-941.569	-914.023	-908.989	1.28186
60 	-941.569	-914.02 	-909.073	1.37178
61 	-941.569	-914.017	-909.097	1.3094 
62 	-941.569	-914.031	-909.905	1.4498 
63 	-941.569	-914.017	-909.885	1.49224
64 	-941.569	-914.026	-909.949	1.50065
65 	-941.569	-914.031	-910.031	1.543  
66 	-941.569	-914.012	-908.172	1.54882
67 	-941.569	-913.983	-908.619	1.4604 
68 	-941.569	-913.965	-909.194	1.47772
69 	-941.569	-913.957	-909.13 	1.41921
70 	-941.569	-913.952	-909.091	1.31458
71 	-941.569	-913.929	-909.367	1.27789
72 	-942.108	-913.932	-908.774	1.4502 
73 	-942.108	-913.934	-908.756	1.4406 
74 	-942.108	-913.917	-908.831	1.46361
75 	-942.229	-913.924	-908.869	1.53259
76 	-942.229	-913.904	-909.378	1.3629 
77 	-942.229	-913.899	-909.438	1.34828
78 	-942.229	-913.888	-907.225	1.35538
79 	-942.229	-913.876	-902.316	1.41708
80 	-942.337	-913.877	-907.074	1.51613
81 	-943.401	-913.885	-907.227	1.62848
82 	-943.401	-913.876	-907.358	1.45714
83 	-943.401	-913.873	-907.358	1.45845
84 	-943.401	-913.874	-907.441	1.47491
85 	-943.401	-913.869	-908.863	1.44366
86 	-943.401	-913.846	-908.944	1.39919
87 	-943.401	-913.842	-908.944	1.44617
88 	-943.401	-913.841	-908.071	1.5541 
89 	-944.059	-913.836	-908.151	1.64011
90 	-944.059	-913.834	-909.051	1.70226
91 	-944.059	-913.818	-909.133	1.61456
92 	-944.059	-913.801	-907.067	1.67604
93 	-944.059	-913.78 	-905.403	1.59296
94 	-944.059	-913.761	-907.5  	1.61367
95 	-944.059	-913.757	-906.365	1.56248
96 	-944.059	-913.752	-907.628	1.63763
97 	-944.059	-913.718	-905.808	1.59386
98 	-944.059	-913.703	-905.935	1.52421
99 	-944.059	-913.677	-905.742	1.56496
100	-944.059	-913.674	-903.703	1.61594
101	-944.059	-913.677	-905.819	1.53116
102	-944.059	-913.674	-905.598	1.59813
103	-944.059	-913.669	-905.645	1.62819
104	-944.239	-913.657	-905.691	1.71427
105	-944.239	-913.665	-905.914	1.69462
106	-944.239	-913.66 	-906.481	1.62131
107	-944.239	-913.634	-905.446	1.59747
108	-944.239	-913.644	-905.516	1.74641
109	-944.239	-913.64 	-905.478	1.74329
110	-944.239	-913.626	-905.321	1.65961
