-546.49999999
gen	min     	avg   	max   	std    
89 	344.088 	269160	647165	103923 
90 	344.088 	269149	694978	104388 
91 	344.088 	268817	696187	103704 
92 	344.088 	269133	681293	104752 
93 	343.838 	268784	697264	105007 
94 	343.838 	268562	695495	104762 
95 	343.838 	268098	680898	102877 
96 	343.838 	268114	686400	101849 
97 	343.838 	268400	670861	101909 
98 	343.838 	268767	654156	102462 
99 	343.838 	268826	700886	102045 
100	343.838 	268722	665174	102007 
101	343.712 	268843	661228	101992 
102	343.712 	268681	659984	103698 
103	343.712 	268430	603488	103097 
104	343.712 	268699	642971	103539 
105	343.712 	268533	602436	101812 
106	343.712 	269494	708320	103586 
107	343.712 	269637	741369	103532 
108	343.712 	269550	696584	102798 
109	343.712 	269704	628552	101489 
110	171.544 	269672	633569	102892 
111	171.544 	269163	767518	103239 
112	171.544 	268943	679483	102948 
113	171.544 	270219	681081	105655 
114	171.544 	270239	635310	104825 
115	171.544 	270910	645634	106178 
116	171.544 	270023	640326	105211 
117	171.544 	270304	651320	105631 
118	171.544 	270356	680638	106515 
119	171.544 	270902	695328	107908 
120	171.544 	271243	674613	107782 
121	171.544 	271232	657551	106889 
122	171.544 	270002	682811	103770 
123	171.544 	269530	668545	104164 
124	171.544 	269986	625509	104030 
125	171.544 	270600	619720	103825 
126	171.544 	269924	703525	103225 
127	171.544 	269626	725682	103953 
128	171.544 	269296	621895	102139 
129	171.544 	268939	673619	102394 
130	171.544 	269258	636556	103023 
131	171.544 	269436	666205	101288 
132	171.544 	269957	706645	102488 
133	-69.1752	269747	708366	103692 
134	-202.587	270158	647176	102916 
135	-202.587	270062	659822	103458 
136	-202.587	269228	663473	101760 
137	-202.587	269471	668416	102526 
138	-223.141	269895	653279	102639 
139	-223.141	270197	751648	104583 
140	-223.141	270676	657238	105701 
141	-223.141	269962	759352	105919 
142	-223.141	269887	755234	107409 
143	-223.141	269691	758258	108053 
144	-223.141	270067	766698	107082 
145	-223.141	270014	733271	107353 
146	-223.141	270822	719730	107366 
147	-223.141	270923	735607	108368 
148	-223.141	271216	674135	107381 
149	-223.141	271644	691504	107787 
150	-223.141	271565	659010	105544 
151	-223.141	271727	703288	104529 
152	-223.141	271420	668107	104919 
153	-223.141	271734	629971	102848 
154	-223.141	271750	647277	102259 
155	-223.141	271739	682401	103506 
156	-223.141	271521	664923	104388 
157	-223.141	271355	704042	106118 
158	-223.141	270808	675811	106438 
159	-223.141	271832	671003	106172 
160	-223.141	271650	676475	105409 
161	-223.141	271741	691690	106979 
162	-223.141	271332	701125	106929 
163	-223.141	272124	722226	107989 
164	-223.141	272154	724178	108720 
165	-223.141	271550	710603	106194 
166	-223.141	271571	749659	107843 
167	-223.141	271611	714100	106518 
168	-223.141	271134	732777	106769 
169	-223.141	270636	683601	104990 
170	-223.141	270728	666599	105059 
171	-223.141	271468	669080	106590 
172	-223.141	271316	715218	106105 
173	-223.141	271464	639730	106099 
174	-223.141	271596	630141	105503 
175	-223.141	271650	634933	105307 
176	-223.234	272168	634933	105727 
177	-223.234	272263	615757	103886 
178	-223.234	271855	618135	104986 
179	-223.234	271883	615638	103943 
180	-223.234	272103	629275	103340 
181	-223.234	272743	605478	103812 
182	-223.234	272748	638913	101769 
183	-223.234	272423	618978	102363 
184	-223.234	272574	606166	104241 
185	-223.234	272763	660039	104748 
186	-223.234	272850	660039	105024 
187	-223.292	273233	649059	104612 
188	-223.292	272901	676550	105056 
189	-223.292	272657	655105	106033 
190	-223.292	273053	691317	106636 
191	-223.292	272417	677692	106285 
192	-223.292	272736	669892	106746 
193	-223.292	273132	785668	106149 
194	-223.292	273933	686811	107756 
195	-223.292	273615	701948	108404 
196	-223.292	273338	721342	108398 
197	-223.292	272771	754385	107495 
198	-223.292	272748	724382	108838 
199	-250.668	272971	681226	109461 
200	-250.668	272973	691145	107386 
201	-250.668	273045	675846	107867 
202	-250.668	272978	683779	107320 
203	-250.668	272542	678060	106296 
204	-250.668	272625	722478	106997 
205	-250.668	271875	725863	107939 
206	-250.668	271540	720104	107524 
207	-250.668	271832	690600	107651 
208	-250.668	271629	699745	108636 
209	-250.668	272057	731577	107944 
210	-250.668	271668	652900	105135 
211	-250.668	272399	654513	105095 
212	-250.668	272513	669307	106054 
213	-250.668	272243	653817	103124 
214	-250.668	272869	702180	104800 
215	-250.668	273761	711014	104891 
216	-250.668	273934	732677	106496 
217	-250.668	273962	679880	105484 
218	-250.668	274321	719970	105370 
219	-250.668	274098	783268	106067 
220	-250.668	274200	737333	107206 
221	-250.668	273857	673827	105844 
222	-250.668	274889	676146	107822 
223	-250.668	274358	664214	107745 
224	-250.668	274060	685793	107942 
225	-250.668	274406	747249	109490 
226	-250.668	274910	700798	109619 
227	-250.668	274777	703835	110230 
228	-250.668	274812	669124	109215 
229	-250.668	274640	658853	108307 
230	-250.668	275047	714564	108623 
231	-250.668	275539	727746	108438 
232	-250.668	275190	744191	107360 
233	-250.668	274869	718963	107536 
234	-250.668	274720	729260	107371 
235	-250.668	274880	731172	107058 
236	-250.668	275372	690455	107683 
237	-250.668	275850	695125	108227 
238	-250.668	275295	676630	108275 
239	-250.668	275547	669157	109240 
240	-250.668	275916	722128	108463 
241	-250.668	275676	696421	107659 
242	-252.121	275341	673190	107135 
243	-252.121	276047	649310	106029 
244	-252.121	276144	659580	106823 
245	-252.121	276373	674721	108123 
246	-252.121	276075	729739	108426 
247	-252.121	275809	697979	109096 
248	-252.121	275290	689515	110108 
249	-252.121	275653	748826	109003 
gen	min     	avg   	max   	std    
0  	790.779 	270278	638304	98133  
1  	790.779 	270474	690010	98200.8
2  	765.452 	270309	632086	97958.7
3  	718.14  	270572	603481	98579.4
4  	718.14  	270400	585757	98040.7
5  	718.14  	269852	605429	97324.7
6  	718.14  	270007	553883	97291.4
7  	718.14  	270480	639175	97391.4
8  	718.14  	270177	628196	96034  
9  	718.14  	270258	657815	96525.5
10 	718.14  	270415	681846	98442  
11 	718.14  	271094	657062	98681.4
12 	718.14  	271441	683359	99912.8
13 	718.14  	272305	621740	99546.4
14 	718.14  	272232	614452	100205 
15 	718.14  	271672	625147	99614.5
16 	718.14  	272045	632464	102478 
17 	718.14  	271774	633618	101764 
18 	718.14  	271143	647136	101371 
19 	718.14  	271281	738036	100872 
20 	718.14  	271573	731521	102154 
21 	718.14  	271797	657229	100390 
22 	718.14  	271678	661239	100512 
23 	718.14  	272158	661033	100312 
24 	718.14  	272832	629318	101157 
25 	718.14  	272114	635742	101744 
26 	718.14  	272205	693869	102297 
27 	718.14  	271762	640250	102203 
28 	718.14  	272376	684813	101287 
29 	718.14  	271763	648786	101871 
30 	718.14  	271796	674876	102717 
31 	718.14  	271317	638660	102622 
32 	718.14  	271285	669331	103253 
33 	718.14  	271383	673421	103454 
34 	718.14  	271193	653055	104007 
35 	718.14  	271600	657649	104011 
36 	718.14  	271076	632998	100834 
37 	718.14  	271179	627372	99357  
38 	718.14  	270932	670712	100371 
39 	718.14  	271511	717141	101883 
40 	527.897 	271226	661770	101907 
41 	527.897 	271004	637131	102541 
42 	527.897 	271620	609595	102414 
43 	424.263 	271762	618903	100850 
44 	424.263 	271669	643306	99982.3
45 	424.263 	272130	681783	101700 
46 	424.263 	271963	683111	103647 
47 	424.263 	272720	655326	102387 
48 	424.263 	272473	662449	101313 
49 	424.263 	272433	639383	99838.5
50 	424.263 	272464	634185	99824.8
51 	424.263 	272778	623851	100494 
52 	424.263 	273100	619648	103181 
53 	424.263 	273237	616349	104394 
54 	424.263 	273007	637710	102728 
55 	424.263 	272398	689300	105298 
56 	424.263 	271516	642029	105076 
57 	424.263 	271820	667660	105794 
58 	424.263 	272029	671451	106277 
59 	283.581 	272597	675872	106418 
60 	283.581 	272560	682545	107366 
61 	283.581 	273575	669235	108189 
62 	192.99  	273676	674350	108693 
63 	192.99  	273823	684040	108636 
64 	192.99  	273658	686359	108419 
65 	192.99  	273115	756325	109353 
66 	192.99  	272780	774841	109266 
67 	192.851 	272803	734012	109385 
68 	192.851 	272434	733870	106845 
69 	192.851 	272175	640292	105516 
70 	192.851 	271710	661357	105002 
71 	192.851 	272208	636295	105422 
72 	192.851 	272607	644498	107215 
73 	192.851 	272520	737088	108247 
74 	192.851 	273128	716891	109027 
75 	192.851 	273761	750584	109284 
76 	192.851 	273440	698740	108006 
77 	192.851 	273970	716578	108936 
78 	192.851 	273865	789089	108890 
79 	192.851 	274388	693181	107317 
80 	192.851 	274359	644118	104290 
81 	192.851 	274274	639694	105420 
82 	192.851 	274271	687538	105315 
83 	192.851 	274462	648704	106121 
84 	192.851 	274573	674423	105656 
85 	192.851 	274679	662440	105863 
86 	192.851 	274566	649310	106745 
87 	192.851 	274205	613975	105637 
88 	192.851 	274528	648124	107286 
89 	192.851 	274688	683362	106854 
90 	192.851 	274556	681483	105443 
91 	192.851 	274340	710662	106408 
92 	192.851 	274509	692693	107152 
93 	192.851 	274599	684637	108357 
94 	192.851 	274222	676367	108355 
95 	192.851 	274395	701301	109033 
96 	192.851 	274247	710397	106313 
97 	192.851 	274371	656131	103517 
98 	192.851 	274895	670073	104861 
99 	53.6666 	275157	703749	106459 
100	53.6666 	275594	705364	107511 
101	53.6666 	275329	631981	106249 
102	53.6666 	276111	741222	107505 
103	53.6666 	276352	757240	106861 
104	53.6666 	275959	639711	106782 
105	53.6666 	277062	641881	107730 
106	53.6666 	277102	660239	109214 
107	53.6666 	277347	661235	109905 
108	53.6666 	277214	687835	111527 
109	53.6666 	276504	697181	111859 
110	53.6666 	276845	679633	112909 
111	53.6666 	276141	736513	111111 
112	53.6666 	276133	695313	110248 
113	53.6666 	275630	699279	109924 
114	53.6666 	276210	679934	110587 
115	53.6666 	275877	677835	110163 
116	53.6666 	275532	694042	109361 
117	53.6666 	275879	734727	110732 
118	53.6666 	274947	667544	108950 
119	53.6666 	275374	721841	108413 
120	53.6666 	275516	671836	107901 
121	-164.792	276170	687071	109675 
122	-164.792	275567	706874	109076 
123	-164.792	274704	672910	108144 
124	-164.792	274930	663290	108204 
125	-164.792	274813	703566	106878 
126	-164.792	274708	708808	105054 
127	-164.792	275237	694661	105821 
128	-164.792	275593	730009	105790 
129	-164.792	276176	683833	106672 
130	-164.792	276591	659084	106374 
131	-164.792	276309	649044	105851 
132	-164.792	276489	623289	107531 
133	-164.792	276905	713156	109250 
134	-164.792	276442	674230	108711 
135	-164.792	276742	661056	108178 
136	-164.792	276713	675253	107407 
137	-164.792	276902	728643	107859 
138	-164.792	276887	699755	109358 
139	-164.792	276689	684818	110156 
140	-164.792	276092	739884	110035 
141	-164.792	275875	683754	109796 
142	-164.792	275573	709985	110831 
143	-164.792	276437	676767	112091 
144	-164.792	276156	682589	110128 
145	-164.792	276233	715195	110910 
146	-164.792	276186	699996	112383 
147	-164.792	276446	677920	112398 
148	-164.792	276387	711190	111569 
149	-164.792	276381	741667	111119 
150	-164.792	276502	815974	112678 
151	-164.792	276556	771371	112145 
152	-164.792	276669	747041	110722 
153	-164.792	276793	719200	112443 
154	-164.792	276697	701908	111626 
155	-164.792	277184	703281	110516 
156	-164.792	277096	791765	109557 
157	-164.792	277226	680100	109031 
158	-164.792	277290	668478	110108 
159	-164.792	277536	699041	110155 
160	-164.792	276650	713962	111266 
161	-164.792	276455	720096	111154 
162	-164.792	277062	717927	110876 
163	-164.792	276556	791097	111138 
164	-164.792	276514	725224	112247 
165	-164.792	276274	708012	112122 
166	-164.792	276853	686556	113138 
167	-164.792	276496	694035	113233 
168	-164.792	277037	683750	113172 
169	-164.792	277459	698140	112828 
170	-164.792	277425	666771	111776 
171	-164.835	277441	663082	110458 
172	-164.835	277496	716239	111370 
173	-164.835	277020	658702	111482 
174	-281.615	276725	638607	110401 
175	-281.615	277325	672193	110664 
176	-281.615	277187	672193	111403 
177	-281.615	276678	669567	109183 
178	-281.615	276414	642497	108631 
179	-281.615	277053	671040	109268 
180	-281.615	276838	671040	108517 
181	-281.615	276663	698197	108361 
182	-281.615	276983	685432	109785 
183	-281.615	276872	676676	108579 
184	-281.615	275985	672314	106848 
185	-281.615	275800	637306	106846 
186	-281.615	275489	721988	106493 
187	-281.615	275391	644429	107427 
188	-281.615	275826	635940	109373 
189	-281.615	275582	629434	109768 
190	-281.615	275306	683083	110688 
191	-281.615	275139	676307	112365 
192	-281.615	274731	663103	109329 
193	-281.615	274845	666449	111677 
194	-281.615	274619	662166	111706 
195	-281.615	274521	669839	111007 
196	-281.615	275565	722344	111657 
197	-281.615	275887	737504	110111 
198	-281.615	276038	704418	110640 
199	-281.615	275205	652371	108252 
200	-281.615	275775	698032	107785 
201	-281.615	275529	703302	108123 
202	-281.615	275776	710821	105533 
203	-281.615	275131	686872	106218 
204	-281.615	274842	688257	105847 
205	-281.615	274806	739882	105076 
206	-281.615	275478	676077	105893 
207	-281.615	275684	716329	106426 
208	-281.615	276024	683361	108108 
209	-281.615	276355	718682	107862 
210	-281.615	276204	732054	110336 
211	-281.615	276901	682790	111267 
212	-281.615	276794	766362	112418 
213	-281.615	276522	791255	112148 
214	-281.615	275718	709595	109942 
215	-281.615	276118	672532	111004 
216	-281.615	276439	680739	112097 
217	-281.615	276457	736487	110905 
218	-281.615	277096	687692	111996 
219	-281.615	277551	720128	112023 
220	-281.615	277504	710546	110826 
221	-281.615	276964	717497	111685 
222	-281.615	276864	720602	112914 
223	-281.615	276957	728362	112736 
224	-281.615	277292	726575	112272 
225	-281.615	277358	749510	113230 
226	-281.615	276891	724022	112572 
227	-281.615	277126	677830	109814 
228	-281.615	277329	741819	111374 
229	-281.615	277857	700314	111351 
230	-281.615	277581	765544	112734 
231	-284.341	277284	764756	111805 
232	-284.341	276288	751260	112457 
233	-284.341	275897	744410	111636 
234	-284.341	275814	750224	109142 
235	-284.341	275497	708508	109531 
236	-284.341	276125	795955	109052 
237	-284.341	276034	711457	106328 
238	-284.341	276179	739567	109395 
239	-284.341	275745	673088	108077 
240	-284.341	276133	744792	109550 
241	-284.341	275993	722800	109122 
242	-284.341	276430	669391	109703 
243	-284.341	276679	660800	110449 
244	-284.341	277242	663184	109351 
245	-284.341	278019	706695	109001 
246	-284.341	277150	737475	110298 
247	-284.341	277479	682321	110162 
248	-284.341	278244	709119	111322 
249	-284.341	277803	684650	109840 
gen	min     	avg   	max   	std    
0  	790.779 	264602	643370	97075.8
1  	790.779 	264443	637886	95956.4
2  	790.779 	264729	641972	97007.7
3  	790.779 	263844	641972	97614  
4  	790.779 	263932	606861	97983.8
5  	790.779 	263802	605877	97667.8
6  	790.779 	264183	613503	97779.6
7  	790.779 	264429	583468	97856.2
8  	790.779 	265103	606984	99825.6
9  	790.779 	265218	598082	99357.3
10 	790.779 	265934	619439	98133.5
11 	790.779 	264988	600577	96835.1
12 	790.779 	264685	609127	95314.7
13 	790.779 	265479	601983	97367.8
14 	790.779 	265792	618767	98172  
15 	738.514 	265319	657066	97934.5
16 	738.514 	265630	606334	97740.5
17 	738.514 	266181	598733	97472  
18 	738.514 	266084	610151	97801  
19 	738.514 	265988	610151	98689.1
20 	738.514 	265933	608600	99751.6
21 	701.671 	266727	611972	100905 
22 	701.671 	267486	607085	100238 
23 	701.671 	267291	617712	101537 
24 	701.671 	267028	591683	100252 
25 	701.671 	267700	591327	103252 
26 	701.671 	268404	618203	102635 
27 	701.671 	267816	647516	102770 
28 	701.671 	267384	648207	103143 
29 	701.671 	267495	667372	102766 
30 	701.671 	267614	689156	102761 
31 	701.671 	267823	664110	101772 
32 	701.671 	268187	656401	102140 
33 	701.671 	267550	617914	100819 
34 	701.671 	267329	599855	100716 
35 	701.671 	267861	600126	98844.6
36 	701.671 	268070	611841	98411.6
37 	701.671 	268937	666899	100712 
38 	701.671 	269757	684595	100781 
39 	701.671 	270027	672883	100748 
40 	701.671 	270128	653742	101471 
41 	701.671 	270184	655837	101992 
42 	701.671 	269883	661005	103274 
43 	701.671 	270148	657580	105619 
44 	701.671 	270248	674484	104306 
45 	701.671 	270418	674484	104759 
46 	701.671 	270123	635319	102856 
47 	701.671 	270003	619819	103788 
48 	701.671 	269766	624444	102916 
49 	701.671 	269853	696664	102100 
50 	701.671 	269144	662038	101636 
51 	701.671 	269809	692820	103087 
52 	701.671 	269977	690741	104560 
53 	701.671 	269643	744346	103143 
54 	701.671 	270106	679820	105763 
55 	701.671 	269633	666903	105062 
56 	701.671 	269561	632884	106094 
57 	701.671 	269338	654638	105734 
58 	701.671 	269565	668337	105807 
59 	701.671 	268974	616689	102466 
60 	701.671 	268997	631320	102874 
61 	701.671 	269513	678247	103534 
62 	701.671 	269495	677025	104139 
63 	701.671 	269826	624064	104529 
64 	701.671 	269984	648702	104503 
65 	701.671 	270224	641363	105611 
66 	701.671 	270165	647988	106043 
67 	701.671 	270265	664324	105466 
68 	701.671 	270931	656917	104666 
69 	701.671 	271300	678243	105198 
70 	701.671 	271654	648788	106630 
71 	701.671 	270706	684163	105397 
72 	701.671 	270906	668133	104651 
73 	701.671 	270597	673671	103540 
74 	701.671 	269795	648341	104139 
75 	701.66  	270461	654186	102944 
76 	701.66  	270498	647255	102787 
77 	701.66  	270949	624242	103895 
78 	701.616 	270562	635665	103268 
79 	701.616 	271027	678808	104548 
80 	701.616 	271226	655105	105006 
81 	541.389 	270827	655105	103088 
82 	541.389 	270922	662438	104063 
83 	541.389 	270650	658087	103988 
84 	541.389 	270402	659130	103321 
85 	541.203 	270514	702781	104249 
86 	541.203 	270357	638632	102637 
87 	541.203 	270033	661660	101789 
88 	541.203 	271083	661660	103409 
89 	541.203 	271234	661769	103783 
90 	541.203 	271396	666616	106673 
91 	541.203 	271988	723909	107515 
92 	541.203 	272211	682294	107253 
93 	541.203 	272830	674603	108503 
94 	541.203 	272336	674265	108839 
95 	541.203 	272403	653126	106923 
96 	541.203 	272121	653126	105250 
97 	541.203 	272404	657052	106302 
98 	541.203 	272777	647347	106432 
99 	519.857 	272227	645260	106818 
100	519.857 	272088	640945	105925 
101	519.857 	271835	639438	105052 
102	519.857 	271877	649129	107036 
103	519.857 	271845	719314	108260 
104	519.857 	271517	728063	108225 
105	519.857 	271693	733757	107250 
106	519.857 	271851	734774	107549 
107	519.857 	271850	733816	107239 
108	519.857 	271609	732827	108299 
109	519.857 	271317	714037	106918 
110	519.857 	271214	697682	108134 
111	519.857 	271107	702131	108244 
112	519.857 	271308	721421	107753 
113	493.551 	271525	699462	108154 
114	493.551 	271335	734681	107966 
115	493.551 	270972	719206	106589 
116	493.551 	270908	686818	106661 
117	493.551 	271436	729040	108969 
118	493.551 	271888	719310	107602 
119	493.551 	272176	649071	107685 
120	493.551 	272789	700861	107119 
121	493.551 	272830	694462	106277 
122	493.551 	273080	669614	105667 
123	493.551 	272553	646393	104281 
124	493.551 	272746	625083	104839 
125	493.551 	273037	625082	106165 
126	493.551 	273091	659189	108147 
127	493.551 	272980	729333	109556 
128	493.551 	272684	743747	108151 
129	493.551 	272790	677251	107647 
130	493.551 	272335	689980	108108 
131	493.551 	272434	673627	108177 
132	134.802 	272900	703069	110123 
133	134.802 	272940	661411	108695 
134	134.802 	272900	658488	108775 
135	134.802 	272908	743071	110140 
136	134.802 	272820	728693	108062 
137	134.802 	272392	717947	106912 
138	134.802 	272560	680495	108982 
139	134.802 	272306	649911	107205 
140	134.802 	272057	659165	105880 
141	134.802 	272331	659165	106039 
142	-267.562	273039	685785	107341 
143	-267.562	272373	692917	109078 
144	-267.562	272093	705165	106173 
145	-267.562	272294	692256	105679 
146	-267.562	272284	652301	105636 
147	-267.562	271985	658972	105658 
148	-267.562	271647	658208	104967 
149	-267.562	271669	616913	105366 
150	-267.562	271424	668932	105493 
151	-267.562	271263	647301	104747 
152	-267.562	271388	650886	104834 
153	-267.562	271467	840533	106471 
154	-267.562	272029	761162	104312 
155	-271.249	272382	641918	104997 
156	-271.249	272598	704364	106998 
157	-271.249	272949	701308	107905 
158	-271.249	272398	640188	108942 
159	-271.249	272286	661087	108586 
160	-271.249	271703	661077	108780 
161	-271.249	271843	644646	106965 
162	-271.249	272377	637755	108055 
163	-271.249	272941	663678	109307 
164	-271.249	273336	653543	111606 
165	-271.249	273542	733840	110437 
166	-271.249	273588	733840	109182 
167	-271.249	273379	705772	108398 
168	-271.249	272815	693782	106247 
169	-445.992	272457	678375	107139 
170	-445.992	272548	754558	106029 
171	-445.992	273013	672184	105677 
172	-445.992	273152	740349	107750 
173	-445.992	273452	723817	107162 
174	-445.992	273665	704673	108931 
175	-445.992	273691	710762	107440 
176	-445.992	273727	723005	108740 
177	-445.992	274428	749202	110603 
178	-445.992	274118	764249	109941 
179	-445.992	273631	735271	109927 
180	-445.992	274306	703665	110752 
181	-445.992	274230	778007	109941 
182	-445.992	274059	673975	111130 
183	-445.992	273194	716961	110928 
184	-445.992	273350	689999	110698 
185	-445.992	272866	717648	110256 
186	-445.992	272803	681217	109500 
187	-445.992	272513	681443	110038 
188	-445.992	272525	680600	109995 
189	-445.992	272531	671117	107536 
190	-445.992	273416	687686	110380 
191	-445.992	273045	677004	109784 
192	-445.992	273065	737995	109479 
193	-445.992	273385	682760	107594 
194	-445.992	273346	741817	109069 
195	-445.992	273194	755903	109273 
196	-445.992	273250	697695	109660 
197	-446.213	273841	632528	109913 
198	-446.213	274654	693332	110252 
199	-446.213	274684	710576	111020 
200	-446.213	274480	702025	111490 
201	-446.213	274183	706062	111880 
202	-446.213	273527	696444	110230 
203	-446.213	273887	709457	110141 
204	-446.213	273662	686941	109891 
205	-446.213	273322	698054	110219 
206	-446.213	273505	670000	110118 
207	-446.213	273248	687350	110267 
208	-446.213	273365	645846	109820 
209	-446.213	274262	691392	111865 
210	-446.213	274505	694132	110399 
211	-446.213	274604	693599	110253 
212	-446.213	274739	693599	109825 
213	-446.213	274314	714252	109205 
214	-446.213	273996	693116	108222 
215	-446.213	274231	652739	107728 
216	-446.213	274424	659236	109809 
217	-446.213	274085	669316	109439 
218	-446.213	273904	665956	108621 
219	-446.213	273700	665956	108553 
220	-446.213	273957	695254	107421 
221	-446.213	273643	706518	105661 
222	-446.213	273320	693611	104696 
223	-446.213	273763	693428	107306 
224	-446.213	273969	684296	108182 
225	-446.213	274341	710023	109344 
226	-446.213	274408	688099	109160 
227	-446.213	274236	646421	109186 
228	-446.213	274590	724755	110821 
229	-446.213	274299	723345	111415 
230	-446.213	274816	723790	112223 
231	-446.213	275532	685558	112011 
232	-446.213	275177	673424	111695 
233	-446.213	275417	700240	113798 
234	-446.213	275473	738594	113734 
235	-446.213	275150	682646	113043 
236	-446.213	275257	727342	112475 
237	-446.213	274768	731861	111407 
238	-446.213	274643	745961	111907 
239	-446.213	275359	717481	112844 
240	-446.213	275029	730861	112598 
241	-446.213	274230	720030	111581 
242	-446.213	273643	694938	111060 
243	-446.213	273929	751845	111268 
244	-446.213	273604	713284	110036 
245	-446.213	273998	717374	111287 
246	-446.213	273427	733665	110015 
247	-446.213	273483	705536	109195 
248	-446.213	273280	714828	108861 
249	-446.213	273162	678687	106890 
gen	min     	avg   	max   	std    
0  	790.779 	260771	628951	95690.4
1  	790.779 	261125	594268	95858.5
2  	790.779 	260828	634425	95565  
3  	790.779 	260654	625276	94859.6
4  	790.779 	260574	595555	94594.9
5  	790.779 	260790	586662	94130.6
6  	790.779 	260722	585144	94529  
7  	790.779 	260870	610019	95313.3
8  	790.779 	260640	583015	94870.5
9  	790.779 	261090	570324	95051.6
10 	790.779 	261514	677174	95574.8
11 	790.779 	261289	682040	95469.1
12 	790.779 	261117	589854	95005.1
13 	790.779 	261086	605046	96751.2
14 	790.779 	261414	616420	96971.8
15 	778.808 	262222	661780	98889.1
16 	778.808 	262115	642549	97935.9
17 	778.808 	262518	642047	97819.8
18 	778.808 	262644	599752	97607.8
19 	589.586 	262672	625696	97613.5
20 	589.586 	262491	625696	96602.4
21 	589.586 	262157	605151	94904.6
22 	589.586 	261987	592559	94086.3
23 	589.586 	262128	663564	94979.2
24 	589.586 	261557	681512	94596.9
25 	589.586 	261863	663917	94779.2
26 	589.586 	261518	605924	95311.5
27 	589.586 	261124	596359	95043.7
28 	589.586 	261491	587761	97153.4
29 	589.586 	261409	632535	98000  
30 	589.586 	261552	619146	98859.7
31 	589.586 	261713	626684	98700.5
32 	589.586 	262495	605258	99262.4
33 	496.9   	262724	665289	97529.4
34 	387.698 	262039	647943	97246.8
35 	387.698 	262069	608670	98695.6
36 	387.698 	262464	680245	99815.4
37 	387.698 	262620	634315	100704 
38 	387.698 	262420	616297	99122.6
39 	268.283 	262297	644485	98385.1
