123.83000001
gen	min    	avg   	max        	std   
48 	15517.8	399046	1.33784e+06	160897
49 	15517.8	401470	1.24827e+06	166029
50 	15517.8	401069	1.10093e+06	165108
51 	15517.8	406314	1.25227e+06	166034
52 	15517.8	407443	1.44115e+06	169139
53 	15517.8	406151	1.538e+06  	160304
54 	15517.8	408376	1.31242e+06	165173
55 	15517.8	406225	1.39612e+06	160771
56 	15517.8	408464	1.21057e+06	163749
57 	15517.8	412993	1.295e+06  	168085
58 	15517.8	415898	1.32429e+06	170798
59 	15517.8	409764	1.64233e+06	176709
60 	15517.8	411184	1.29317e+06	178143
61 	15517.8	411269	1.31259e+06	170545
62 	15517.8	411759	1.27124e+06	167953
63 	15517.8	412863	1.24407e+06	169855
64 	15517.8	415459	1.3403e+06 	171175
65 	15517.8	419704	1.35861e+06	174808
66 	15517.8	420530	1.31011e+06	177264
67 	15517.8	423276	1.58231e+06	179923
68 	15517.8	423124	1.51913e+06	180411
69 	15517.8	421752	1.45028e+06	177295
70 	15517.8	424484	1.30709e+06	179667
71 	15517.8	425316	1.36305e+06	182862
72 	15517.8	425534	1.39477e+06	179952
73 	15517.8	427647	1.40685e+06	182332
74 	15517.8	428550	1.311e+06  	183998
75 	15517.8	429792	1.33235e+06	187732
76 	15517.8	426803	1.32018e+06	183969
77 	15517.8	427745	1.38569e+06	180348
78 	15517.8	427374	1.55847e+06	181585
79 	15517.8	426165	1.37078e+06	176098
80 	15517.8	427119	1.39634e+06	176945
81 	15517.8	430630	1.95582e+06	187469
82 	15517.8	432572	1.51485e+06	187026
83 	15517.8	432104	1.59918e+06	183405
84 	15517.8	435693	1.39111e+06	189021
85 	15517.8	437807	1.31144e+06	187823
86 	15517.8	433076	1.30453e+06	180515
87 	15517.8	432578	1.41275e+06	179664
88 	15517.8	434284	1.24194e+06	182893
89 	15517.8	435700	1.36083e+06	183151
90 	15517.8	439458	1.58916e+06	188036
91 	15517.8	442837	1.51843e+06	193567
92 	15517.8	440133	1.4367e+06 	187562
93 	15517.8	444962	1.42434e+06	195371
94 	15517.8	445905	1.86381e+06	202263
95 	15517.8	445566	1.77317e+06	198749
96 	15517.8	446593	1.37662e+06	194723
97 	15517.8	442825	1.48298e+06	191751
98 	15517.8	443253	1.39418e+06	195382
99 	15517.8	447232	1.47743e+06	196014
100	15517.8	448728	1.63759e+06	198206
101	15517.8	446305	1.53262e+06	187048
102	15517.8	451296	1.46351e+06	184106
103	15517.8	451653	1.39019e+06	191958
104	15517.8	448194	1.26515e+06	181572
105	15517.8	450806	1.6253e+06 	181922
106	15517.8	450440	1.35549e+06	183980
107	15517.8	450801	1.35549e+06	185114
108	15517.8	454452	1.34885e+06	190882
109	15517.8	453017	1.19415e+06	185292
110	15517.8	456888	1.518e+06  	195775
111	15517.8	457982	1.43043e+06	199233
112	14410.2	455582	1.60731e+06	197354
113	14410.2	457233	1.5982e+06 	201603
114	14410.2	459065	1.37783e+06	204008
115	14410.2	459898	1.72236e+06	202070
116	14410.2	458780	1.4032e+06 	203809
117	14410.2	456733	1.51597e+06	197729
118	14410.2	459420	1.48243e+06	197484
119	14410.2	462641	1.37853e+06	200734
120	14410.2	460744	1.50616e+06	198661
121	14410.2	465775	1.63718e+06	205117
122	14410.2	464260	1.61324e+06	201173
123	14410.2	464686	1.55627e+06	203505
124	14410.2	463731	1.33363e+06	199611
125	14410.2	466208	1.42316e+06	195913
126	14410.2	469694	1.5107e+06 	202544
127	14410.2	469133	1.44493e+06	203198
128	14410.2	469042	1.34589e+06	202650
129	14410.2	472121	1.39828e+06	204079
130	14410.2	473049	1.39349e+06	206442
131	14410.2	472936	1.45719e+06	205447
132	14410.2	471395	1.49405e+06	204108
133	14410.2	472819	1.4413e+06 	202850
134	14410.2	475425	1.74429e+06	209839
135	14410.2	477722	1.74429e+06	216256
136	14410.2	476947	1.72731e+06	211210
137	14410.2	477263	1.40814e+06	204341
138	14410.2	482493	1.56228e+06	211563
139	14410.2	486131	1.63171e+06	215127
140	14410.2	487781	1.8025e+06 	222982
141	14410.2	486579	1.65142e+06	224722
142	14410.2	486526	1.6114e+06 	219545
143	14410.2	482199	1.45429e+06	212203
144	14410.2	481155	1.49155e+06	211672
145	14410.2	478426	1.49155e+06	208613
146	14410.2	481065	1.42279e+06	214181
147	14410.2	480731	1.4297e+06 	211158
148	14410.2	482035	1.66318e+06	214173
149	14410.2	485516	1.57836e+06	218361
150	14410.2	484788	1.54233e+06	215890
151	14410.2	486093	1.65267e+06	220024
152	14410.2	486689	1.67073e+06	217954
153	14410.2	486266	1.51217e+06	210479
154	14410.2	489942	1.52797e+06	216578
155	14410.2	489148	1.66248e+06	221621
156	14410.2	488718	1.86038e+06	220519
157	14410.2	488433	1.73144e+06	220004
158	14410.2	491662	1.67522e+06	219118
159	14410.2	494777	1.78945e+06	221672
160	14410.2	497090	1.39331e+06	222363
161	14410.2	499849	1.46794e+06	223622
162	14410.2	502973	1.8771e+06 	236354
163	14410.2	500199	1.76151e+06	232562
164	14410.2	495621	1.79293e+06	228185
165	14410.2	495853	1.79287e+06	225519
166	14410.2	499773	1.97513e+06	235758
167	14410.2	505644	1.83033e+06	242138
168	14410.2	503472	1.65066e+06	237481
169	14410.2	505009	1.48525e+06	235595
170	14410.2	504550	1.672e+06  	237084
171	14410.2	503432	1.88344e+06	232458
172	14410.2	499910	1.89905e+06	231568
173	14410.2	498952	1.76554e+06	223723
174	14410.2	499132	1.48636e+06	222296
175	14410.2	499145	1.7345e+06 	227028
176	14410.2	501280	1.74834e+06	224275
177	14410.2	502141	1.7884e+06 	232111
178	14410.2	503915	1.48526e+06	228107
179	14410.2	506450	1.4819e+06 	230329
180	14410.2	507575	1.56176e+06	231728
181	14410.2	507484	1.54395e+06	229439
182	14410.2	507641	1.69216e+06	234963
183	14401.3	504093	1.61321e+06	229642
184	14401.3	505790	1.78817e+06	226624
185	14401.3	507689	1.64391e+06	229557
186	14401.3	505873	1.56824e+06	231079
187	14401.3	508454	1.91292e+06	232103
188	14401.3	508091	1.82129e+06	233601
189	14401.3	511760	1.71504e+06	233252
190	14401.3	513373	1.94156e+06	239257
191	14401.3	515085	2.02023e+06	250885
192	14401.3	516080	2.02023e+06	250355
193	14401.3	515385	1.7653e+06 	246653
194	14401.3	516107	2.24523e+06	249069
195	14401.3	517919	1.96957e+06	251607
196	14401.3	519795	1.97236e+06	250714
197	14401.3	518560	1.98098e+06	242182
198	14401.3	520796	1.78196e+06	240745
199	14401.3	520350	1.7253e+06 	235390
200	14401.3	521335	1.95376e+06	241847
201	14401.3	522256	1.98863e+06	239472
202	14401.3	524941	1.72154e+06	237707
203	14401.3	527908	1.79833e+06	243809
204	14401.3	529417	1.90251e+06	245687
205	14401.3	526936	1.75969e+06	237761
206	14401.3	524347	1.7349e+06 	233041
207	14401.3	524859	1.75535e+06	234361
208	14401.3	521678	1.50666e+06	233122
209	14401.3	524382	1.80378e+06	244477
210	14401.3	527208	2.14824e+06	246217
211	14401.3	529209	1.5956e+06 	242494
212	14401.3	530899	1.82506e+06	239873
213	14401.3	534228	1.88261e+06	246157
214	14401.3	530376	1.80199e+06	238169
215	14401.3	534201	1.71508e+06	245437
216	14401.3	536289	1.86281e+06	245529
217	14401.3	538614	2.02879e+06	247598
218	14401.3	539007	1.62696e+06	240960
219	14401.3	538188	1.6921e+06 	241288
220	14401.3	536612	1.91953e+06	243861
221	14401.3	540128	1.92945e+06	251340
222	14401.3	540741	2.00274e+06	254564
223	14401.3	538697	2.1596e+06 	252222
224	14401.3	542598	2.1596e+06 	259959
225	14401.3	549415	2.25955e+06	267258
226	14401.3	549858	2.24295e+06	263859
227	13587.3	549676	2.46105e+06	264885
228	13587.3	551842	2.07078e+06	266055
229	13587.3	551347	2.26144e+06	273605
230	13587.3	548230	1.91249e+06	262576
231	13587.3	549951	2.43311e+06	267809
232	13587.3	547860	1.78664e+06	257143
233	13587.3	547881	1.98861e+06	261895
234	13587.3	546561	1.86953e+06	260055
235	13587.3	549415	1.91924e+06	256315
236	13587.3	549919	1.75039e+06	249514
237	13587.3	550278	1.68945e+06	257598
238	13587.3	549406	1.66265e+06	254468
239	13587.3	551618	1.80937e+06	259764
240	13587.3	551500	1.71897e+06	258358
241	13587.3	552820	1.85515e+06	265173
242	13587.3	555623	1.86934e+06	271462
243	13587.3	560425	1.85726e+06	275203
244	13587.3	566527	1.85726e+06	284170
245	13587.3	569652	1.97811e+06	286692
246	13587.3	565235	2.1894e+06 	279691
247	13587.3	561133	2.04731e+06	268822
248	13587.3	558794	1.95126e+06	273621
249	13587.3	561048	2.77863e+06	279325
gen	min    	avg   	max        	std   
0  	15517.8	350660	911317     	129830
1  	15517.8	352785	982229     	130394
2  	15517.8	352302	967428     	128356
3  	15517.8	355571	997205     	134031
4  	15517.8	357503	982126     	132097
5  	15517.8	359570	1.32138e+06	136999
6  	15517.8	362773	982378     	137631
7  	15517.8	362681	992533     	139828
8  	15517.8	362976	1.09346e+06	141319
9  	15517.8	365299	1.17718e+06	145512
10 	15517.8	367553	1.11974e+06	146316
11 	15517.8	367372	1.00952e+06	143894
12 	15517.8	365993	968277     	142508
13 	15043.9	366939	984095     	143899
14 	15043.9	365777	1.03638e+06	141660
15 	15043.9	364920	1.05577e+06	142898
16 	15043.9	367789	1.44158e+06	148475
17 	15043.9	368937	1.15011e+06	145257
18 	15043.9	368662	1.17581e+06	140687
19 	15043.9	371890	1.02386e+06	141016
20 	15043.9	372120	988981     	144572
21 	15043.9	373115	934637     	141128
22 	15043.9	371777	1.01902e+06	139345
23 	15043.9	372243	1.07078e+06	138713
24 	15043.9	375213	1.09624e+06	141885
25 	15043.9	375281	1.18332e+06	143668
26 	15043.9	374694	1.10801e+06	143764
27 	15043.9	375205	1.05144e+06	144837
28 	15043.9	372775	977984     	139823
29 	15043.9	375056	1.04804e+06	143953
30 	15043.9	379092	1.23663e+06	148218
31 	15043.9	381432	1.05081e+06	149015
32 	11577.4	382424	1.20917e+06	151723
33 	11577.4	384737	1.40206e+06	152836
34 	11577.4	384798	1.29088e+06	152522
35 	11577.4	384628	1.18725e+06	153082
36 	11577.4	387908	1.29301e+06	154813
37 	11577.4	385591	1.25191e+06	149901
38 	11577.4	388256	1.12232e+06	149774
39 	11577.4	387422	1.19751e+06	149262
40 	11577.4	387871	1.32341e+06	151442
41 	11577.4	391476	1.30905e+06	158045
42 	11577.4	391562	1.33684e+06	155800
43 	11577.4	392575	959230     	152322
44 	11577.4	392704	1.30138e+06	151443
45 	11577.4	393523	1.08791e+06	153226
46 	11577.4	391861	1.11454e+06	152904
47 	11577.4	394832	1.10668e+06	155654
48 	11577.4	394501	1.18383e+06	156790
49 	11577.4	401758	1.38277e+06	165847
50 	11577.4	399550	1.22373e+06	164417
51 	11577.4	399367	1.30451e+06	166395
52 	11577.4	399503	1.36225e+06	164260
53 	11577.4	401804	1.31133e+06	165187
54 	11577.4	402262	1.15059e+06	161285
55 	11577.4	404681	1.25778e+06	165930
56 	11577.4	402279	1.13843e+06	164522
57 	11577.4	405879	1.24386e+06	167046
58 	11577.4	404327	1.34409e+06	165877
59 	11577.4	405266	1.47298e+06	168051
60 	11577.4	407731	1.3018e+06 	172673
61 	11577.4	410612	1.31727e+06	173554
62 	11577.4	412042	1.31023e+06	172110
63 	11577.4	412476	1.12405e+06	167427
64 	11577.4	415679	1.23926e+06	170133
65 	11577.4	415924	1.23926e+06	170989
66 	11577.4	416849	1.20756e+06	170770
67 	11577.4	416066	1.12522e+06	171866
68 	11577.4	418411	1.28726e+06	172379
69 	11577.4	417402	1.16818e+06	171866
70 	11577.4	417862	1.27783e+06	172060
71 	11577.4	418921	1.26292e+06	174210
72 	11577.4	419613	1.18659e+06	171683
73 	11577.4	422664	1.25956e+06	176586
74 	11577.4	427422	1.46787e+06	181780
75 	11577.4	424091	1.45171e+06	179084
76 	11577.4	427021	1.45171e+06	182040
77 	11577.4	426755	1.3003e+06 	179012
78 	11577.4	430494	1.32456e+06	184598
79 	11577.4	428920	1.29736e+06	183706
80 	11577.4	427842	1.44512e+06	184255
81 	11577.4	428589	1.24853e+06	182008
82 	11577.4	431010	1.20276e+06	181221
83 	11577.4	431065	1.22141e+06	179210
84 	11577.4	434391	1.36921e+06	182585
85 	11577.4	432339	1.53461e+06	181866
86 	11577.4	430009	1.20928e+06	173845
87 	11577.4	433759	1.28529e+06	176224
88 	11577.4	436855	1.27771e+06	177288
89 	11577.4	438342	1.19869e+06	172712
90 	11577.4	441990	1.33481e+06	182237
91 	11577.4	441857	1.34586e+06	185291
92 	11577.4	440951	1.48305e+06	186390
93 	11577.4	440901	1.39124e+06	189361
94 	11577.4	442865	1.3341e+06 	193060
95 	11577.4	443448	1.34074e+06	190924
96 	11577.4	442297	1.37947e+06	185735
97 	11577.4	443476	1.36093e+06	188555
98 	11577.4	445731	1.36093e+06	190096
99 	11577.4	448457	1.41009e+06	194773
100	11577.4	448475	1.29392e+06	191047
101	11577.4	450204	1.56794e+06	193059
102	11577.4	452411	1.26751e+06	193698
103	11577.4	452963	1.48742e+06	198197
104	11577.4	449032	1.30666e+06	192295
105	11577.4	448853	1.32241e+06	191815
106	11577.4	452005	1.69311e+06	197832
107	11577.4	452474	1.40496e+06	191584
108	11577.4	455096	1.59311e+06	198666
109	11577.4	457451	1.52251e+06	200349
110	11577.4	456452	1.60928e+06	199213
111	11577.4	457652	1.55718e+06	196996
112	11577.4	460388	1.49189e+06	197144
113	11577.4	461045	1.39204e+06	198760
114	11577.4	458293	1.37077e+06	194647
115	11577.4	461092	1.37377e+06	201710
116	11577.4	461627	1.51007e+06	207963
117	11577.4	457590	1.51348e+06	203865
118	11577.4	459779	2.01053e+06	204124
119	11577.4	461004	1.38794e+06	203269
120	11577.4	463748	1.40076e+06	203083
121	11577.4	465789	1.55203e+06	207488
122	11577.4	468211	1.6095e+06 	207625
123	11577.4	470852	1.40481e+06	209092
124	11577.4	469086	1.60538e+06	203444
125	11577.4	472635	1.46199e+06	209847
126	11577.4	475164	1.6281e+06 	210339
127	11577.4	473237	1.348e+06  	202930
128	11577.4	472240	1.54699e+06	204087
129	11577.4	472890	1.5038e+06 	206661
130	11577.4	467629	1.50413e+06	199165
131	11577.4	469973	1.68811e+06	199296
132	11577.4	472467	1.68811e+06	207484
133	11577.4	472033	1.52339e+06	208365
134	11577.4	474324	1.31744e+06	205578
135	11577.4	475162	1.32209e+06	206601
136	11577.4	476463	1.36621e+06	212703
137	11282.8	476152	1.43634e+06	212732
138	11282.8	475138	1.50522e+06	209959
139	11282.8	475897	1.4983e+06 	209474
140	11282.8	478992	1.61461e+06	215937
141	11282.8	482380	1.70889e+06	219617
142	11212.9	478734	1.63807e+06	213366
143	11212.9	484094	1.5565e+06 	218479
144	11212.9	487335	1.97934e+06	228215
145	11212.9	489993	1.92178e+06	225398
146	11212.9	493125	1.51776e+06	228347
147	11212.9	490800	1.62312e+06	227903
148	11212.9	490315	1.57565e+06	225938
149	11212.9	488880	1.58441e+06	219746
150	11212.9	487686	1.515e+06  	215808
151	11212.9	489368	1.57797e+06	220019
152	11212.9	492234	1.57797e+06	225309
153	11212.9	492943	1.7507e+06 	228632
154	11212.9	493900	1.83546e+06	228691
155	11212.9	494504	1.67762e+06	224631
156	11212.9	494847	1.65896e+06	224779
157	11212.9	501015	1.6977e+06 	226064
158	11212.9	501816	1.59835e+06	228274
159	11212.9	503767	1.65205e+06	229339
160	11212.9	505685	1.8645e+06 	236577
161	11212.9	507260	1.70894e+06	237901
162	11212.9	514491	1.98936e+06	245628
163	11212.9	514944	2.06792e+06	248903
164	11212.9	511866	1.82914e+06	236635
165	11212.9	511154	1.99369e+06	238597
166	11212.9	510681	1.70448e+06	240889
167	11212.9	506959	1.74358e+06	231834
168	11212.9	511392	2.07871e+06	239509
169	11212.9	511415	2.08337e+06	242765
170	11212.9	505978	1.75526e+06	235736
171	11212.9	510431	1.85299e+06	240606
172	11212.9	510103	1.76502e+06	239647
173	11212.9	509619	1.62347e+06	237537
174	11212.9	511284	1.79081e+06	232109
175	11212.9	511004	1.91587e+06	233241
176	11212.9	515291	1.81036e+06	233941
177	11212.9	513230	1.60565e+06	234564
178	11212.9	515730	1.79595e+06	232123
179	11212.9	517332	1.76471e+06	236247
180	11212.9	523074	1.71849e+06	242633
181	11212.9	526131	1.79814e+06	249437
182	11212.9	523476	1.78517e+06	244251
183	11212.9	518970	1.6786e+06 	235856
184	11212.9	522727	1.86263e+06	242084
185	11212.9	526388	1.96331e+06	243609
186	11212.9	527330	1.58118e+06	242908
187	11212.9	525963	1.79986e+06	240021
188	11212.9	525119	1.59371e+06	233525
189	11212.9	524632	1.69078e+06	231524
190	11212.9	523130	1.76379e+06	232466
191	11212.9	523649	1.58487e+06	231008
192	11212.9	519271	1.87504e+06	231962
193	11212.9	524774	1.85924e+06	239928
194	11212.9	528609	1.70231e+06	241970
195	11212.9	528819	1.79993e+06	244558
196	11212.9	532589	1.77294e+06	245226
197	11212.9	532652	2.13867e+06	246155
198	11212.9	536671	1.71318e+06	241211
199	11212.9	536579	1.58984e+06	243335
200	11212.9	535881	1.74214e+06	246593
201	11212.9	538097	1.8603e+06 	252696
202	11212.9	541863	1.78761e+06	247882
203	11212.9	536013	1.6736e+06 	241543
204	11212.9	533352	1.74821e+06	243704
205	11212.9	538329	1.88846e+06	249842
206	11212.9	544927	1.81802e+06	257888
207	11212.9	545822	1.82869e+06	260207
208	11212.9	545675	1.68058e+06	259657
209	11212.9	548551	1.85398e+06	265577
210	11212.9	549809	1.80554e+06	260613
211	11212.9	551076	1.80654e+06	257251
212	11212.9	548590	1.69288e+06	252010
213	11212.9	552970	1.75115e+06	259442
214	11212.9	549749	1.76665e+06	254646
215	11212.9	546323	1.64035e+06	258023
216	11212.9	544890	1.83377e+06	263656
217	11212.9	544200	1.79286e+06	253697
218	11212.9	541594	1.80207e+06	248913
219	11212.9	544502	1.58667e+06	245805
220	11212.9	548091	1.88854e+06	251212
221	11212.9	548423	1.73098e+06	251232
222	11212.9	553141	1.89982e+06	266383
223	11212.9	554798	2.04735e+06	273719
224	11212.9	559577	1.87565e+06	273644
225	11212.9	558632	1.8615e+06 	267239
226	11212.9	555582	1.82068e+06	262110
227	11212.9	556036	1.8223e+06 	262878
228	11212.9	552380	1.63473e+06	263158
229	11212.9	553518	1.84123e+06	262959
230	11212.9	557576	1.7815e+06 	263793
231	11212.9	559000	1.95634e+06	264647
232	11212.9	561547	2.36652e+06	269777
233	11212.9	562188	2.0365e+06 	267640
234	11212.9	565535	1.82732e+06	270552
235	11212.9	564637	1.82987e+06	269295
236	11212.9	566521	1.93094e+06	272766
237	11212.9	565724	1.97164e+06	279367
238	11212.9	567725	1.9532e+06 	277537
239	11212.9	565973	2.12289e+06	276213
240	11212.9	571104	1.9059e+06 	277730
241	11212.9	570686	1.98358e+06	277557
242	11212.9	568118	1.81772e+06	269776
243	10574.8	571527	1.81772e+06	275532
244	10574.8	570000	1.79408e+06	269688
245	10574.8	570080	1.88872e+06	270651
246	10574.8	567512	2.0643e+06 	271242
247	10574.8	568762	1.79279e+06	269673
248	10574.8	572731	2.02079e+06	274499
249	10574.8	572889	1.83958e+06	272351
gen	min    	avg   	max        	std   
0  	15517.8	353446	977091     	130617
1  	15517.8	353898	1.0667e+06 	133561
2  	15517.8	355168	1.03465e+06	131700
3  	15517.8	356539	917639     	132870
4  	15517.8	357244	1.03657e+06	135921
5  	15517.8	358435	1.06581e+06	139156
6  	15517.8	361082	1.00136e+06	140666
7  	15517.8	361545	1.13386e+06	142094
8  	15517.8	364136	1.34543e+06	143394
9  	15517.8	365120	1.09178e+06	144514
10 	15517.8	362880	1.14591e+06	143241
11 	15517.8	361741	1.08673e+06	141498
12 	15517.8	364392	1.27546e+06	143938
13 	15517.8	361859	1.02251e+06	141402
14 	15517.8	364333	982315     	141644
15 	15517.8	364076	1.03161e+06	141366
16 	15517.8	364816	995990     	141284
17 	15517.8	368019	1.03653e+06	145122
18 	15517.8	368832	1.08162e+06	148771
19 	15517.8	373385	1.15447e+06	154731
20 	15517.8	374788	1.05193e+06	151264
21 	15517.8	374848	1.34394e+06	149549
22 	15517.8	379089	1.34394e+06	153026
23 	15517.8	380176	1.31956e+06	154386
24 	15517.8	380278	1.1086e+06 	149640
25 	15517.8	377864	1.04769e+06	150677
26 	15517.8	379264	1.01835e+06	150625
27 	15517.8	380473	1.15244e+06	152857
28 	15517.8	382235	1.16763e+06	153568
29 	15517.8	382604	1.32931e+06	153456
30 	15517.8	382531	1.11735e+06	155503
31 	15517.8	385148	1.25058e+06	158011
32 	15517.8	384197	1.12451e+06	155200
33 	15517.8	385095	1.15651e+06	157408
34 	15517.8	385721	1.10779e+06	157855
35 	15517.8	387086	1.34302e+06	160097
36 	15517.8	386385	1.19234e+06	154050
37 	15517.8	386202	1.21304e+06	154458
38 	15517.8	389343	1.13727e+06	156086
39 	15517.8	389047	1.10674e+06	153362
40 	15517.8	388986	1.11367e+06	149260
41 	15517.8	389137	1.25265e+06	150184
42 	15517.8	389504	1.15661e+06	152067
43 	15517.8	390310	1.28854e+06	152686
44 	15517.8	391153	1.15392e+06	153522
45 	15517.8	390096	1.27006e+06	154241
46 	15517.8	390140	1.30565e+06	152425
47 	15517.8	389575	1.17259e+06	155451
48 	15517.8	394480	1.2049e+06 	159374
49 	15517.8	396034	1.37352e+06	163094
50 	15517.8	395152	1.34563e+06	160852
51 	15517.8	397956	1.47942e+06	161272
52 	15517.8	403241	1.31348e+06	164721
53 	15517.8	404207	1.33035e+06	165820
54 	15517.8	403575	1.51385e+06	167933
55 	15517.8	403395	1.29896e+06	165083
56 	15517.8	405387	1.25029e+06	162317
57 	15517.8	403733	1.23189e+06	159776
58 	15517.8	405051	1.1229e+06 	158295
59 	15517.8	406445	1.20964e+06	164265
60 	15517.8	408966	1.11762e+06	165167
61 	15517.8	408168	1.16892e+06	161141
62 	15197.6	411066	1.19535e+06	164548
63 	15197.6	415650	1.17924e+06	167745
64 	15197.6	415727	1.13075e+06	170278
65 	15197.6	412866	1.11143e+06	166393
66 	15197.6	412057	1.15633e+06	167426
67 	15197.6	414192	1.2094e+06 	167479
68 	15197.6	417251	1.16114e+06	170209
69 	15197.6	419660	1.31347e+06	174522
70 	15197.6	418545	1.24953e+06	171681
71 	15197.6	425057	1.27387e+06	176146
72 	15197.6	428350	1.24606e+06	177966
73 	15197.6	424298	1.21957e+06	175387
74 	15197.6	422987	1.42052e+06	175233
75 	15197.6	425114	1.3255e+06 	174532
76 	15197.6	428067	1.38415e+06	176487
77 	15197.6	431367	1.32943e+06	179853
78 	15197.6	433448	1.32486e+06	185358
79 	15197.6	435212	1.51326e+06	184074
80 	13724.2	434715	1.37781e+06	183511
81 	13724.2	436270	1.55966e+06	187390
82 	13724.2	434871	1.40223e+06	186463
83 	13724.2	434202	1.36729e+06	182115
84 	13724.2	432943	1.41353e+06	184783
85 	13724.2	434520	1.56342e+06	187133
86 	13724.2	436186	1.32987e+06	183578
87 	13724.2	435312	1.27896e+06	184203
88 	13724.2	435986	1.43726e+06	188470
89 	13724.2	439739	1.54172e+06	191488
90 	13724.2	443802	1.38237e+06	189354
91 	13724.2	448261	1.67997e+06	196010
92 	13724.2	452977	1.45495e+06	196572
93 	13724.2	450951	1.3872e+06 	193952
94 	13724.2	448460	1.3271e+06 	186984
95 	13724.2	447139	1.44166e+06	188605
96 	13724.2	445338	1.36153e+06	187326
97 	13724.2	446743	1.23578e+06	186271
98 	13724.2	449327	1.32673e+06	187427
99 	13724.2	449165	1.32673e+06	189140
100	13724.2	448864	1.41986e+06	188006
101	13724.2	448853	1.30164e+06	184508
102	13724.2	450177	1.3062e+06 	190674
103	13724.2	450925	1.56581e+06	191946
104	13724.2	450385	1.51245e+06	192893
105	13724.2	452709	1.46825e+06	197267
106	13724.2	451204	1.55657e+06	195508
107	13724.2	454487	1.62179e+06	201641
108	13724.2	455723	1.39357e+06	201561
109	13724.2	459047	1.42101e+06	208200
110	13724.2	459060	1.50319e+06	209382
111	13724.2	461787	1.43382e+06	207777
112	13724.2	463177	1.45283e+06	210281
113	13724.2	461177	1.68878e+06	209709
114	13724.2	465161	1.71305e+06	211105
115	13724.2	463997	1.63066e+06	210178
116	13724.2	465341	1.49547e+06	208105
117	13724.2	463776	1.49547e+06	198858
118	13724.2	466219	1.518e+06  	205354
119	13724.2	465502	1.44082e+06	206105
120	13724.2	465404	1.39853e+06	199521
121	13724.2	466160	1.38725e+06	199282
122	13724.2	464220	1.39209e+06	201057
123	13724.2	463208	1.56367e+06	202448
124	13724.2	463008	1.50268e+06	201408
125	13724.2	466308	1.40128e+06	209140
126	13724.2	467780	1.62609e+06	206330
127	13724.2	472549	1.5596e+06 	207235
128	13724.2	469222	1.42647e+06	203277
129	13724.2	468422	1.42647e+06	203498
130	13724.2	468931	1.50728e+06	206251
131	13724.2	468210	1.58723e+06	206003
132	13724.2	470382	1.58723e+06	207814
133	13724.2	474139	1.58723e+06	211872
134	13724.2	470747	1.47397e+06	206825
135	13724.2	470823	1.47397e+06	206988
136	13724.2	473870	1.57221e+06	210151
137	13724.2	477102	1.61182e+06	211811
138	13724.2	479280	1.84245e+06	217431
139	13724.2	480715	1.91608e+06	217404
140	13724.2	484030	1.69857e+06	216980
141	12963.4	483367	1.62566e+06	216195
142	12963.4	482458	1.62566e+06	214454
143	12963.4	483198	1.49977e+06	212517
144	12963.4	484841	1.38743e+06	212758
145	12963.4	484795	1.80652e+06	213993
146	12963.4	487839	1.49419e+06	213641
147	12963.4	487092	1.40442e+06	209033
148	12963.4	491139	1.74345e+06	212473
