123.83000001
gen	min    	avg   	max        	std   
233	9347.43	564428	1.96711e+06	276973
234	9347.43	565542	2.21416e+06	278744
235	9347.43	568330	1.73124e+06	279904
236	9347.43	569958	1.85552e+06	280445
237	9347.43	570018	1.92522e+06	278257
238	9347.43	569849	1.96586e+06	277850
239	9347.43	564212	1.90956e+06	268952
240	9347.43	564529	1.92692e+06	273384
241	9347.43	565196	2.01097e+06	265971
242	9347.43	564949	1.73429e+06	264559
243	9347.43	557810	1.69062e+06	252514
244	9347.43	564727	1.9876e+06 	258859
245	9347.43	569281	1.91176e+06	264313
246	8595.76	569621	1.70766e+06	270819
247	8595.76	571802	2.10024e+06	276792
248	8595.76	570478	2.00202e+06	273799
249	8595.76	572852	2.1408e+06 	275191
gen	min    	avg   	max        	std   
0  	15517.8	352463	1.22186e+06	138152
1  	15517.8	353120	1.12864e+06	137312
2  	15517.8	352020	828200     	134187
3  	15517.8	351809	994138     	131904
4  	15517.8	354609	1.02174e+06	135187
5  	15517.8	355816	1.08633e+06	137756
6  	15517.8	355736	956336     	136639
7  	15517.8	358064	992297     	139804
8  	15517.8	362571	992297     	140292
9  	15517.8	362540	1.18061e+06	143378
10 	15517.8	363146	939011     	139080
11 	15517.8	363313	963449     	141001
12 	15517.8	364902	986555     	143326
13 	15517.8	366238	1.48492e+06	146025
14 	15517.8	366291	1.11284e+06	145320
15 	15517.8	366907	1.07299e+06	145055
16 	15517.8	365117	1.122e+06  	143197
17 	15517.8	367167	1.00898e+06	145192
18 	15517.8	367907	1.01863e+06	148992
19 	15517.8	368780	1.07168e+06	150687
20 	15517.8	367735	1.12893e+06	146564
21 	15517.8	371596	1.12893e+06	150680
22 	15517.8	373617	1.17181e+06	154729
23 	15517.8	368689	1.08721e+06	148176
24 	15517.8	370139	1.24442e+06	149225
25 	15517.8	372604	1.05529e+06	150532
26 	15517.8	374527	1.19677e+06	150544
27 	15517.8	375018	1.05655e+06	147892
28 	15517.8	375728	1.08069e+06	147133
29 	15517.8	379839	1.35447e+06	150284
30 	15517.8	380286	1.17641e+06	152004
31 	15517.8	381309	1.13786e+06	152138
32 	15517.8	381476	1.11595e+06	151768
33 	15517.8	380747	1.23359e+06	153588
34 	15517.8	379626	1.14521e+06	154321
35 	15517.8	380022	1.06062e+06	147912
36 	15517.8	380477	974320     	147037
37 	15517.8	384181	1.19828e+06	150017
38 	15517.8	387275	1.2892e+06 	158432
39 	15517.8	388834	1.27458e+06	162961
40 	15517.8	391165	1.3435e+06 	159238
41 	15517.8	389580	1.25578e+06	160066
42 	15517.8	391037	1.28685e+06	158672
43 	15517.8	392485	1.28517e+06	160823
44 	15517.8	392561	1.15014e+06	162587
45 	15517.8	396669	1.09675e+06	164044
46 	15517.8	397295	1.17318e+06	165092
47 	15517.8	397458	1.21889e+06	163652
48 	15517.8	397522	1.21786e+06	162162
49 	15517.8	398357	1.13263e+06	163426
50 	15517.8	398388	1.14933e+06	162065
51 	15278.5	398112	1.29271e+06	163118
52 	15278.5	398617	1.29271e+06	162770
53 	15278.5	398209	1.12333e+06	159944
54 	15278.5	396485	1.27747e+06	159286
55 	15278.5	396440	1.11421e+06	162820
56 	14260.8	401349	1.36627e+06	167181
57 	14260.8	404482	1.32256e+06	172233
58 	14260.8	407166	1.39611e+06	176276
59 	14260.8	407514	1.39611e+06	170641
60 	14260.8	408108	1.33647e+06	170037
61 	14260.8	407087	1.30224e+06	169552
62 	14260.8	404426	1.31978e+06	168507
63 	14260.8	408398	1.30526e+06	175622
64 	14260.8	408450	1.32472e+06	178480
65 	14260.8	410535	1.50201e+06	178131
66 	14260.8	412335	1.24676e+06	179654
67 	14260.8	415127	1.35026e+06	180542
68 	14260.8	413211	1.24347e+06	174186
69 	14260.8	412301	1.19601e+06	178054
70 	14260.8	414399	1.22197e+06	179607
71 	14260.8	416638	1.37983e+06	177924
72 	14260.8	415268	1.27777e+06	174535
73 	14260.8	414541	1.12349e+06	169454
74 	14260.8	416220	1.21116e+06	174764
75 	14260.8	418573	1.22431e+06	174567
76 	14260.8	423437	1.35298e+06	178002
77 	14260.8	422994	1.21581e+06	179711
78 	14260.8	419093	1.41559e+06	179465
79 	14260.8	422404	1.3112e+06 	182261
80 	14260.8	423837	1.3112e+06 	178769
81 	14260.8	422653	1.43969e+06	180899
82 	14260.8	423639	1.42555e+06	179297
83 	14260.8	422161	1.30388e+06	175681
84 	14260.8	424174	1.21626e+06	178956
85 	14260.8	423937	1.39688e+06	185694
86 	14260.8	423937	1.49047e+06	181147
87 	14260.8	425848	1.54607e+06	182850
88 	14260.8	423664	1.45751e+06	179386
89 	14260.8	425307	1.24464e+06	179622
90 	14260.8	427957	1.42337e+06	182377
91 	14260.8	431319	1.3388e+06 	180314
92 	14260.8	429976	1.23932e+06	176939
93 	14260.8	431035	1.27328e+06	178087
94 	14260.8	431803	1.20376e+06	176175
95 	14260.8	433107	1.30215e+06	179654
96 	14260.8	432744	1.21436e+06	178033
97 	14260.8	435638	1.37219e+06	181747
98 	14201.2	435479	1.35966e+06	181073
99 	14201.2	438039	1.35651e+06	187180
100	14201.2	439596	1.26752e+06	188764
101	14201.2	441205	1.5002e+06 	195504
102	14201.2	437650	1.41798e+06	187922
103	14201.2	439728	1.29214e+06	188114
104	14201.2	443099	1.41296e+06	190175
105	14201.2	446082	1.68531e+06	191563
106	14201.2	446068	1.41591e+06	193729
107	14201.2	444157	1.29825e+06	187677
108	14201.2	448124	1.8913e+06 	198423
109	14201.2	447997	1.47607e+06	201790
110	14201.2	449715	1.49328e+06	201970
111	14201.2	452980	1.611e+06  	203327
112	14201.2	453201	1.5089e+06 	197122
113	14201.2	454020	1.47219e+06	199050
114	14201.2	457015	1.39555e+06	201742
115	14201.2	455095	1.40486e+06	198010
116	14201.2	456884	1.26779e+06	197298
117	14201.2	455802	1.45659e+06	196751
118	14201.2	458859	1.33165e+06	197132
119	14201.2	459575	1.38462e+06	201018
120	14201.2	461230	1.42343e+06	205679
121	14201.2	458653	1.37259e+06	200495
122	14201.2	461754	1.33601e+06	204930
123	14201.2	457010	1.37245e+06	199121
124	13596.7	457440	1.37245e+06	198579
125	13596.7	455394	1.2439e+06 	195631
126	13596.7	458260	1.26529e+06	198137
127	13596.7	459503	1.96866e+06	206004
128	13596.7	458144	1.6967e+06 	201822
129	13596.7	460202	1.69166e+06	198233
130	13596.7	461982	1.40122e+06	201664
131	13596.7	463710	1.58483e+06	205762
132	13596.7	467847	1.65363e+06	210338
133	13596.7	470603	1.75791e+06	215791
134	13596.7	468975	1.75791e+06	212994
135	13596.7	469417	1.45241e+06	208473
136	13596.7	469955	1.64985e+06	208965
137	13596.7	470840	1.43583e+06	208892
138	13596.7	469265	1.46388e+06	208156
139	13596.7	473603	1.67441e+06	212171
140	13596.7	476701	1.63876e+06	214150
141	13596.7	477858	1.65889e+06	217108
142	13596.7	476377	1.61705e+06	213218
143	13596.7	480700	1.57464e+06	218931
144	13596.7	484377	1.66183e+06	223159
145	13596.7	486075	2.02211e+06	224849
146	13596.7	486248	1.52214e+06	225966
147	13596.7	488671	1.71526e+06	229449
148	13596.7	488536	1.71526e+06	227675
149	13596.7	489328	1.94317e+06	229660
150	13596.7	488932	1.81963e+06	229235
151	13596.7	491068	1.56031e+06	227730
152	13446.8	490927	1.54338e+06	221567
153	13446.8	492949	1.54338e+06	218535
154	13446.8	496043	1.79496e+06	229474
155	13446.8	493427	1.79344e+06	228055
156	13446.8	490674	1.67763e+06	220794
157	12000.1	491923	1.44163e+06	217146
158	12000.1	490151	1.44163e+06	215283
159	12000.1	493070	1.49515e+06	213069
160	12000.1	496078	1.55228e+06	222567
161	12000.1	499187	1.78944e+06	221449
162	11965.7	496656	1.62367e+06	221998
163	11965.7	494306	1.62467e+06	218066
164	11965.7	492459	1.63914e+06	217513
165	11965.7	495956	1.57614e+06	218643
166	11965.7	498523	1.58006e+06	218394
167	11965.7	499322	1.64045e+06	221031
168	11965.7	500126	2.03748e+06	223165
169	11965.7	498963	1.81199e+06	220805
170	11965.7	504437	1.87271e+06	231561
171	11965.7	506500	1.55647e+06	234288
172	11965.7	501165	1.55127e+06	227289
173	11965.7	505308	1.68439e+06	235219
174	11965.7	506733	1.66935e+06	236990
175	11965.7	505214	1.64407e+06	234657
176	11965.7	503127	1.64407e+06	231066
177	11965.7	510536	1.80549e+06	239250
178	11965.7	511009	2.07605e+06	240141
179	11965.7	508980	1.73701e+06	235673
180	11965.7	507464	1.5293e+06 	230802
181	11965.7	507902	1.57789e+06	227805
182	11965.7	510061	1.95404e+06	233955
183	11965.7	511760	1.60484e+06	232600
184	11965.7	515568	1.77046e+06	240293
185	11965.7	514648	1.62458e+06	236363
186	11965.7	515711	1.72661e+06	243080
187	11965.7	516518	2.04043e+06	247616
188	11965.7	522234	1.80552e+06	250608
189	11965.7	517994	1.61874e+06	238516
190	11965.7	516239	1.61871e+06	236339
191	11965.7	520243	1.71029e+06	246963
192	11965.7	524893	1.80999e+06	249818
193	11965.7	523417	1.92722e+06	244724
194	11965.7	517358	1.52414e+06	232146
195	11965.7	515959	1.59454e+06	241954
196	11965.7	516488	1.58952e+06	236026
197	11965.7	520401	1.72812e+06	232971
198	11965.7	520052	1.72688e+06	240690
199	11965.7	523950	1.71759e+06	239730
200	11965.7	520501	1.73707e+06	237157
201	11965.7	521513	1.89286e+06	239887
202	11965.7	521224	1.79171e+06	230159
203	11965.7	523319	1.89402e+06	232892
204	11965.7	524190	1.50372e+06	227648
205	11965.7	527150	1.69752e+06	235486
206	11965.7	532608	1.69016e+06	241293
207	11965.7	534171	1.86142e+06	245715
208	11965.7	527686	1.9295e+06 	239111
209	11965.7	532249	1.88396e+06	247245
210	11965.7	531933	1.57803e+06	248478
211	11965.7	538007	1.82608e+06	259362
212	11965.7	537424	1.83201e+06	255999
213	11965.7	536615	1.75892e+06	254355
214	11965.7	536187	1.72143e+06	253045
215	11965.7	534854	1.73127e+06	250102
216	11965.7	538860	1.7388e+06 	252628
217	11965.7	537963	1.83017e+06	253536
218	11965.7	540028	2.02742e+06	250815
219	11965.7	537640	1.56592e+06	245156
220	11965.7	539174	1.58186e+06	246797
221	11965.7	540834	1.71677e+06	249626
222	11965.7	539766	1.88831e+06	254032
223	11965.7	542721	1.8757e+06 	250984
224	11965.7	543163	1.89248e+06	258196
225	11965.7	544163	1.88847e+06	262244
226	11965.7	542840	1.85305e+06	257245
227	11965.7	545754	1.95829e+06	253340
228	11965.7	547331	1.95829e+06	256013
229	11965.7	549488	1.90539e+06	258737
230	11965.7	556052	1.91475e+06	263006
231	11965.7	548254	1.77625e+06	254690
232	11965.7	550384	1.70936e+06	251253
233	11965.7	548476	1.80471e+06	252265
234	11965.7	543495	1.81007e+06	245600
235	11965.7	545522	1.65224e+06	247025
236	11965.7	549992	1.62893e+06	252388
237	11965.7	551525	1.83257e+06	254240
238	11965.7	549201	1.71234e+06	248352
239	11965.7	550522	1.73589e+06	254169
240	11965.7	555904	2.1635e+06 	258593
241	11965.7	552708	1.819e+06  	260152
242	11965.7	555513	1.83125e+06	259124
243	11965.7	553257	1.82981e+06	256666
244	11965.7	547923	1.68272e+06	244013
245	11965.7	552180	1.81209e+06	250583
246	11965.7	553254	1.92385e+06	254809
247	11965.7	558228	2.11793e+06	268468
248	11965.7	559576	1.94889e+06	270784
249	11965.7	559855	1.95644e+06	269950
gen	min    	avg   	max        	std   
0  	15517.8	351427	1.06288e+06	132701
1  	15517.8	352713	981480     	132508
2  	15517.8	353879	1.11089e+06	134421
3  	15517.8	357107	1.07345e+06	136567
4  	15517.8	354976	1.18622e+06	133762
5  	15517.8	355262	961548     	131025
6  	15517.8	353376	914496     	128909
7  	15517.8	355691	964528     	130501
8  	15517.8	357285	898761     	133730
9  	15517.8	359224	984169     	137142
10 	15517.8	359005	1.02334e+06	135213
11 	15517.8	362144	1.00576e+06	136720
12 	15517.8	364587	992460     	141069
13 	15517.8	364225	1.04637e+06	143671
14 	15517.8	364180	1.04175e+06	143830
15 	15517.8	364228	1.18644e+06	144416
16 	15517.8	364846	1.14829e+06	144334
17 	15517.8	364908	973135     	138808
18 	15517.8	364139	959101     	138838
19 	15517.8	366043	1.00686e+06	139037
20 	15517.8	365754	976487     	140181
21 	15517.8	367150	968623     	142124
22 	15517.8	369251	1.14829e+06	146035
23 	15517.8	369963	1.09216e+06	144758
24 	15517.8	371805	1.06057e+06	142295
25 	15517.8	374069	978053     	144656
26 	15517.8	374602	1.13566e+06	147340
27 	15517.8	372732	1.10442e+06	145215
28 	13246.6	372328	1.05269e+06	141560
29 	13246.6	373957	1.12855e+06	144186
30 	13246.6	376579	1.0973e+06 	144236
31 	13246.6	378773	1.17591e+06	148592
32 	13246.6	382949	1.09432e+06	152692
33 	13246.6	381858	995359     	147307
34 	13246.6	381180	1.04327e+06	145735
35 	13246.6	382445	1.1505e+06 	148633
36 	13176.5	381771	1.18641e+06	149963
37 	13176.5	383700	1.13183e+06	151376
38 	13176.5	387091	1.23651e+06	153909
39 	13176.5	386758	1.31071e+06	155129
40 	13176.5	384733	1.11537e+06	152981
41 	13176.5	390527	1.25383e+06	160395
42 	13176.5	389418	1.27352e+06	157337
43 	13176.5	390173	1.09705e+06	157910
44 	13176.5	392822	1.13838e+06	159495
45 	13176.5	388187	1.09437e+06	158635
46 	13176.5	390256	1.18576e+06	160123
47 	13176.5	389418	1.38353e+06	163946
48 	13176.5	392675	1.37724e+06	166065
49 	13176.5	391797	1.19304e+06	163602
50 	13176.5	390882	1.09056e+06	155115
51 	13176.5	393599	1.09056e+06	155697
52 	13176.5	393245	1.10162e+06	157444
53 	13176.5	396449	1.10192e+06	160216
54 	13176.5	396157	1.10677e+06	158449
55 	13176.5	396980	1.07237e+06	157731
56 	13176.5	394106	1.06411e+06	154709
57 	13176.5	395743	1.06411e+06	153794
58 	13176.5	396791	1.04556e+06	156172
59 	13176.5	401000	1.10164e+06	160271
60 	13176.5	401629	1.17207e+06	160848
61 	13176.5	400870	1.17851e+06	161289
62 	13176.5	399914	1.15159e+06	158646
63 	13176.5	402651	1.1183e+06 	162980
64 	13176.5	404896	1.13657e+06	161512
65 	13176.5	403245	1.19345e+06	159325
66 	13176.5	404848	1.34722e+06	163456
67 	13176.5	412261	1.48919e+06	175303
68 	13176.5	409924	1.71897e+06	173923
69 	13176.5	409720	1.45944e+06	168341
70 	13176.5	411763	1.40162e+06	169369
71 	13176.5	413554	1.371e+06  	168888
72 	13176.5	416678	1.18831e+06	174632
73 	13176.5	415270	1.18805e+06	173857
74 	13176.5	419145	1.31983e+06	180462
75 	13176.5	421808	1.21682e+06	181836
76 	13176.5	423714	1.42808e+06	185008
77 	13176.5	424111	1.34153e+06	181046
78 	13176.5	422639	1.68432e+06	182622
79 	13176.5	423512	1.55121e+06	183688
80 	13176.5	425425	1.50872e+06	186544
81 	13176.5	428447	1.50872e+06	191873
82 	13176.5	428283	1.44349e+06	195876
83 	13176.5	428792	1.3853e+06 	188680
84 	13176.5	427247	1.21888e+06	178748
85 	13176.5	425212	1.20801e+06	175443
86 	13176.5	427281	1.35898e+06	179818
87 	13176.5	429323	1.29981e+06	182263
88 	13176.5	430760	1.4207e+06 	180977
89 	13176.5	428495	1.31579e+06	177933
90 	13176.5	429738	1.39669e+06	181584
91 	13176.5	431238	1.34235e+06	184143
92 	13176.5	430587	1.36042e+06	180561
93 	13176.5	429918	1.48675e+06	179718
94 	13176.5	435199	1.51041e+06	188618
95 	13176.5	439417	1.6498e+06 	188499
96 	13176.5	438058	1.35457e+06	187234
97 	13176.5	438157	1.30406e+06	186510
98 	13176.5	441128	1.3833e+06 	189682
99 	13176.5	438241	1.35088e+06	185509
100	13176.5	437642	1.57605e+06	189581
101	13176.5	439479	1.33964e+06	188936
102	13176.5	442920	1.5543e+06 	193646
103	13176.5	445569	1.39683e+06	194473
104	13176.5	446357	1.32151e+06	192997
105	13176.5	445368	1.23835e+06	190046
106	13176.5	447369	1.54401e+06	196516
107	13176.5	446583	1.54801e+06	196331
108	13176.5	450641	1.50463e+06	195171
109	13176.5	448646	1.42905e+06	191846
110	13176.5	450550	1.41022e+06	192173
111	13176.5	453158	1.34798e+06	194148
112	13176.5	453649	1.66436e+06	196290
113	13176.5	454163	1.60477e+06	197826
114	13176.5	458085	1.60477e+06	200419
115	12871.8	457105	1.51118e+06	198707
116	12871.8	459608	1.43132e+06	201889
117	12871.8	457534	1.34474e+06	199057
118	12871.8	461517	1.36554e+06	197010
119	12871.8	461124	1.36011e+06	199067
120	12871.8	461068	1.67038e+06	200843
121	12871.8	459306	1.47882e+06	200962
122	12871.8	461731	1.42941e+06	206483
123	12871.8	464363	1.52079e+06	206835
124	12871.8	464873	1.52433e+06	206878
125	12871.8	469924	1.84249e+06	212314
126	12871.8	466013	1.49382e+06	210060
127	12871.8	462517	1.47212e+06	204542
128	12871.8	464870	1.49852e+06	207047
129	12871.8	466117	1.49852e+06	203945
130	12871.8	466549	1.62393e+06	210360
131	12360.8	466569	1.4861e+06 	206494
132	12360.8	465893	1.40988e+06	204233
133	12360.8	463666	1.49187e+06	201709
134	12360.8	463786	1.33284e+06	202856
135	12360.8	467088	1.33735e+06	201564
136	12360.8	464862	1.39098e+06	201424
137	12360.8	466318	1.53319e+06	206562
138	12360.8	466183	1.46683e+06	208951
139	12360.8	470242	1.43759e+06	208122
140	12360.8	470913	1.57673e+06	213931
141	12360.8	472210	1.49675e+06	210766
142	12360.8	475618	1.69578e+06	213599
143	12360.8	473153	1.86694e+06	210835
144	12360.8	479826	1.54578e+06	212556
145	12360.8	480233	1.55226e+06	207049
146	12360.8	483428	1.48971e+06	211957
147	12360.8	480019	1.45011e+06	208407
148	12360.8	480829	1.44341e+06	209900
149	12360.8	482031	1.52702e+06	207815
150	12171.3	485638	1.40326e+06	212637
