149.15000001
gen	min    	avg        	max        	std   
80 	22054.7	960499     	2.30296e+06	335368
81 	22054.7	962661     	2.52112e+06	339591
82 	22054.7	961095     	2.52112e+06	342240
83 	22054.7	962427     	2.30985e+06	339511
84 	22054.7	962995     	2.33717e+06	339688
85 	22054.7	964580     	2.32019e+06	345432
86 	22054.7	965182     	2.30189e+06	344021
87 	22054.7	966564     	2.3115e+06 	344156
88 	22054.7	967099     	2.1933e+06 	334366
89 	22054.7	968259     	2.12611e+06	335408
90 	22054.7	971394     	2.25178e+06	335520
91 	21837.8	972610     	2.18342e+06	335767
92 	21837.8	974350     	2.3782e+06 	333639
93 	21837.8	975450     	2.376e+06  	334197
94 	21837.8	974522     	2.28357e+06	332791
95 	21837.8	975649     	2.32396e+06	334246
96 	21837.8	975002     	2.21773e+06	340250
97 	21837.8	976530     	2.3118e+06 	345026
98 	19103  	978040     	2.30753e+06	348410
99 	19103  	979130     	2.37696e+06	344268
100	19103  	979874     	2.20639e+06	347112
101	19103  	979541     	2.3024e+06 	350338
102	19103  	982328     	2.18962e+06	347885
103	19103  	983259     	2.36656e+06	345842
104	19103  	985884     	2.29372e+06	346802
105	19103  	986741     	2.26645e+06	355293
106	19103  	988385     	2.28599e+06	359345
107	19103  	989347     	2.28525e+06	357395
108	19103  	990785     	2.319e+06  	356440
109	19103  	991256     	2.2428e+06 	351484
110	19103  	991700     	2.31056e+06	356615
111	19103  	992085     	2.4316e+06 	354939
112	19103  	992920     	2.48576e+06	355688
113	19103  	993790     	2.35517e+06	356435
114	19103  	994623     	2.44454e+06	357999
115	10327.6	995590     	2.29062e+06	356380
116	10327.6	998044     	2.26131e+06	352017
117	10327.6	998721     	2.24645e+06	358037
118	10327.6	999374     	2.24314e+06	355032
119	10327.6	1.00017e+06	2.54252e+06	356851
120	10327.6	1.00154e+06	2.43165e+06	358489
121	10327.6	1.00225e+06	2.39111e+06	363194
122	10327.6	1.00301e+06	2.34942e+06	367809
123	10327.6	1.00345e+06	2.40798e+06	369775
124	10327.6	1.00465e+06	2.20483e+06	373406
125	10282  	1.00508e+06	2.31229e+06	373841
126	10282  	1.00867e+06	2.46158e+06	373183
127	10282  	1.01056e+06	2.47964e+06	372755
128	10282  	1.0114e+06 	2.40292e+06	373102
129	10282  	1.01332e+06	2.31313e+06	374293
130	10282  	1.01161e+06	2.38816e+06	367114
131	9334.97	1.01195e+06	2.37967e+06	367162
132	9334.97	1.01346e+06	2.49969e+06	373851
133	9334.97	1.01535e+06	2.47204e+06	376346
134	9334.97	1.01713e+06	2.44195e+06	377235
135	9334.97	1.01729e+06	2.35459e+06	380386
136	9334.97	1.01891e+06	2.43275e+06	385042
137	9334.97	1.02099e+06	2.42394e+06	386193
138	9334.97	1.02053e+06	2.62103e+06	383033
139	9334.97	1.02254e+06	2.67408e+06	388918
140	9334.97	1.02602e+06	2.61624e+06	393133
141	9334.97	1.02587e+06	2.60285e+06	397534
142	9334.97	1.02866e+06	2.64596e+06	405350
143	9334.97	1.03071e+06	2.51037e+06	398181
144	9334.97	1.03097e+06	2.51037e+06	396102
145	9334.97	1.03056e+06	2.47698e+06	394131
146	9334.97	1.03064e+06	2.43265e+06	395533
147	9334.97	1.03269e+06	2.49311e+06	394614
148	9334.97	1.03427e+06	2.38845e+06	394217
149	9334.97	1.03646e+06	2.54351e+06	398635
150	9334.97	1.03736e+06	2.44809e+06	400808
151	9334.97	1.03762e+06	2.42704e+06	399289
152	9334.97	1.03812e+06	2.55339e+06	397494
153	9334.97	1.03929e+06	2.78652e+06	401904
154	9334.97	1.03929e+06	2.66148e+06	398665
155	9334.97	1.03973e+06	2.52996e+06	401831
156	9334.97	1.04018e+06	2.52334e+06	400719
157	9334.97	1.04051e+06	2.60435e+06	398635
158	9334.97	1.04057e+06	2.64172e+06	396197
159	9334.97	1.04018e+06	2.53869e+06	391786
160	9334.97	1.04014e+06	2.53885e+06	396162
161	9334.97	1.0419e+06 	2.55991e+06	393393
162	9334.97	1.04312e+06	2.61452e+06	395493
163	9334.97	1.04332e+06	2.52886e+06	398992
164	9334.97	1.04453e+06	2.57914e+06	395219
165	9334.97	1.04408e+06	2.62772e+06	393755
166	9334.97	1.04579e+06	2.6102e+06 	392065
167	9334.97	1.04724e+06	2.5247e+06 	387403
168	9334.97	1.04686e+06	2.82528e+06	387060
169	9334.97	1.04773e+06	2.61045e+06	389359
170	9334.97	1.05004e+06	2.64211e+06	396410
171	9334.97	1.05057e+06	2.60663e+06	396463
172	9334.97	1.04956e+06	2.50775e+06	395855
173	9334.97	1.05087e+06	2.54397e+06	392779
174	9334.97	1.05119e+06	2.49348e+06	397844
175	9334.97	1.05359e+06	2.66279e+06	406181
176	9334.97	1.05359e+06	2.70874e+06	408989
177	9334.97	1.05305e+06	2.70903e+06	410992
178	9334.97	1.05299e+06	2.64944e+06	407308
179	9334.97	1.05193e+06	2.63139e+06	407931
180	9334.97	1.05318e+06	2.66019e+06	409363
181	9334.97	1.05584e+06	2.71326e+06	408875
182	9334.97	1.05807e+06	2.74884e+06	413550
183	9334.97	1.05819e+06	2.90296e+06	412139
184	9334.97	1.05938e+06	2.6134e+06 	415846
185	9334.97	1.05833e+06	2.63389e+06	410504
186	9334.97	1.06117e+06	2.51269e+06	410467
187	9334.97	1.06229e+06	2.61815e+06	409099
188	9334.97	1.06301e+06	2.99964e+06	413009
189	9334.97	1.06289e+06	2.74956e+06	413594
190	9334.97	1.06516e+06	2.62928e+06	415976
191	9334.97	1.06664e+06	2.67327e+06	412447
192	9334.97	1.06578e+06	2.67288e+06	403963
193	9334.97	1.06496e+06	2.60221e+06	400614
194	9334.97	1.06478e+06	2.42705e+06	405014
195	9334.97	1.06523e+06	2.56361e+06	408032
196	9334.97	1.06652e+06	2.6544e+06 	412419
197	9334.97	1.06792e+06	2.65534e+06	414814
198	9334.97	1.06744e+06	2.60524e+06	416939
199	9334.97	1.07102e+06	2.66581e+06	424789
200	9334.97	1.0717e+06 	2.65477e+06	425086
201	9334.97	1.07342e+06	2.64239e+06	421847
202	9334.97	1.07442e+06	2.61105e+06	428949
203	9334.97	1.07643e+06	2.86576e+06	424395
204	9334.97	1.07673e+06	2.7402e+06 	426471
205	8819.12	1.07721e+06	2.61573e+06	425356
206	8819.12	1.07869e+06	2.66311e+06	428116
207	8819.12	1.07994e+06	2.62655e+06	424495
208	8819.12	1.08206e+06	2.94284e+06	428157
209	8819.12	1.08283e+06	2.94284e+06	429106
210	8819.12	1.08133e+06	2.92852e+06	433870
211	8819.12	1.08213e+06	2.99871e+06	436020
212	8819.12	1.08176e+06	2.95099e+06	433531
213	8725.14	1.08254e+06	2.85856e+06	435070
214	8725.14	1.08209e+06	2.84953e+06	435734
215	8725.14	1.08328e+06	2.95536e+06	428155
216	8725.14	1.08311e+06	2.89288e+06	423643
217	8725.14	1.08442e+06	2.89722e+06	424310
218	8725.14	1.08585e+06	2.8663e+06 	424972
219	8725.14	1.08608e+06	2.74554e+06	428327
220	8725.14	1.08618e+06	2.7496e+06 	421855
221	8725.14	1.08636e+06	2.7335e+06 	422479
222	8725.14	1.08491e+06	2.7335e+06 	427230
223	8725.14	1.08577e+06	2.57445e+06	428352
224	8536.03	1.08508e+06	2.65544e+06	429334
225	8536.03	1.0846e+06 	2.82603e+06	421199
226	8536.03	1.08498e+06	2.81998e+06	422797
227	8536.03	1.08569e+06	2.80927e+06	430116
228	8536.03	1.08532e+06	2.71255e+06	434524
229	8536.03	1.08614e+06	2.66339e+06	439824
230	8536.03	1.08756e+06	2.97097e+06	436791
231	8536.03	1.08761e+06	3.45057e+06	437969
232	8536.03	1.08688e+06	2.99181e+06	432954
233	8536.03	1.08843e+06	2.70293e+06	436502
234	8536.03	1.08991e+06	2.85043e+06	438690
235	8536.03	1.08913e+06	2.75627e+06	439147
236	8536.03	1.08965e+06	2.67842e+06	435996
237	8536.03	1.09157e+06	2.66653e+06	445495
238	8536.03	1.09094e+06	2.70939e+06	437835
239	8536.03	1.09078e+06	2.63074e+06	429359
240	8536.03	1.09185e+06	2.63074e+06	428067
241	8536.03	1.09174e+06	2.59449e+06	425586
242	8536.03	1.09313e+06	2.72005e+06	424261
243	8536.03	1.09404e+06	2.96583e+06	425987
244	8536.03	1.09366e+06	2.7489e+06 	427203
245	8536.03	1.09498e+06	2.80257e+06	428379
246	8536.03	1.0951e+06 	2.74553e+06	432000
247	8536.03	1.09522e+06	2.64366e+06	434731
248	8536.03	1.09796e+06	2.63286e+06	431194
249	8411.16	1.09838e+06	2.75352e+06	431563
gen	min    	avg        	max        	std   
0  	24164.1	873159     	1.80513e+06	263087
1  	24164.1	874119     	1.73248e+06	261908
2  	24164.1	875266     	1.7303e+06 	265040
3  	24164.1	876726     	1.71863e+06	263138
4  	24164.1	877470     	2.01071e+06	269905
5  	24164.1	878857     	1.85314e+06	274615
6  	24164.1	880975     	1.84769e+06	273638
7  	24164.1	882602     	1.86232e+06	273346
8  	24164.1	883740     	1.98185e+06	279145
9  	24164.1	885747     	1.93838e+06	279050
10 	24164.1	886488     	1.84168e+06	278907
11 	24164.1	888351     	1.78073e+06	281293
12 	18445.2	889790     	2.01017e+06	283175
13 	18445.2	891935     	2.09143e+06	282184
14 	18445.2	892725     	2.23694e+06	279683
15 	18445.2	895288     	2.04523e+06	282806
16 	18445.2	896730     	2.00519e+06	279850
17 	18445.2	898703     	2.00519e+06	279787
18 	18445.2	900158     	2.00536e+06	281413
19 	18445.2	899825     	2.01319e+06	281124
20 	18445.2	900913     	2.11502e+06	285052
21 	18445.2	899729     	1.99672e+06	288617
22 	18445.2	900921     	1.872e+06  	291657
23 	18445.2	900227     	1.8599e+06 	296335
24 	18445.2	902697     	1.92734e+06	301435
25 	18445.2	904300     	1.92734e+06	304065
26 	18445.2	906877     	1.92734e+06	306489
27 	18445.2	907661     	1.91921e+06	305669
28 	18445.2	908808     	1.92984e+06	303166
29 	18445.2	909079     	1.84695e+06	304289
30 	18445.2	910703     	2.05448e+06	304700
31 	18445.2	911491     	1.90163e+06	301409
32 	18445.2	913429     	1.93322e+06	300071
33 	18445.2	916413     	2.10255e+06	301834
34 	18445.2	917967     	1.93763e+06	298861
35 	18445.2	916922     	1.99482e+06	298063
36 	18445.2	918152     	2.12324e+06	297966
37 	18445.2	919657     	1.93694e+06	299184
38 	18445.2	920998     	2.18089e+06	299817
39 	18204.8	923177     	2.11301e+06	301368
40 	18204.8	923825     	2.08791e+06	303961
41 	18204.8	926167     	2.03469e+06	308316
42 	18204.8	926628     	2.11547e+06	312734
43 	18204.8	928038     	2.08784e+06	309153
44 	18204.8	928540     	2.07688e+06	311390
45 	18204.8	928240     	2.08878e+06	313651
46 	18204.8	929086     	2.07445e+06	315604
47 	18204.8	930970     	2.07445e+06	318869
48 	18204.8	931972     	2.06335e+06	320979
49 	18204.8	934030     	2.10592e+06	318342
50 	18204.8	934978     	2.02652e+06	316438
51 	18198.8	934789     	2.12484e+06	317510
52 	18198.8	936178     	2.16057e+06	318882
53 	18198.8	937039     	2.21517e+06	321455
54 	18198.8	938170     	2.21517e+06	318565
55 	18198.8	939559     	2.21731e+06	320636
56 	18198.8	940348     	2.18266e+06	320693
57 	18198.8	940955     	2.15001e+06	322418
58 	18198.8	942987     	2.18435e+06	319958
59 	18198.8	943962     	2.05289e+06	323335
60 	18198.8	943743     	2.19964e+06	328487
61 	18198.8	944782     	2.14056e+06	329357
62 	18198.8	944695     	2.05056e+06	330657
63 	18198.8	946987     	2.24983e+06	332465
64 	18198.8	946529     	2.1838e+06 	325176
65 	18198.8	947546     	2.21838e+06	329430
66 	18198.8	948960     	2.19104e+06	327369
67 	18198.8	951377     	2.21942e+06	328684
68 	18198.8	950846     	2.06303e+06	330164
69 	18198.8	953820     	2.09294e+06	328148
70 	18198.8	953775     	2.27753e+06	331871
71 	18198.8	956397     	2.38559e+06	337604
72 	18198.8	956505     	2.21494e+06	334412
73 	18198.8	957068     	2.49759e+06	333804
74 	18198.8	957522     	2.33118e+06	334929
75 	18198.8	959258     	2.20164e+06	333106
76 	18198.8	959499     	2.24658e+06	333311
77 	18198.8	959893     	2.24658e+06	337818
78 	18198.8	960781     	2.18622e+06	335218
79 	18198.8	963070     	2.09383e+06	335971
80 	18198.8	964304     	2.62343e+06	334087
81 	18198.8	965898     	2.22873e+06	338397
82 	18198.8	967427     	2.34765e+06	340827
83 	18198.8	968382     	2.48285e+06	344102
84 	18198.8	969456     	2.36131e+06	345309
85 	18198.8	970723     	2.27751e+06	350177
86 	18198.8	971976     	2.18525e+06	345388
87 	18198.8	972052     	2.24044e+06	346041
88 	18198.8	972369     	2.19135e+06	339594
89 	18198.8	972539     	2.17544e+06	336700
90 	18198.8	974444     	2.24583e+06	337222
91 	18198.8	974608     	2.46528e+06	340200
92 	18198.8	974579     	2.53586e+06	345742
93 	18198.8	974620     	2.43478e+06	341253
94 	18198.8	974939     	2.41954e+06	342606
95 	18198.8	976598     	2.32756e+06	343457
96 	18198.8	978444     	2.36145e+06	343575
97 	18198.8	979372     	2.32557e+06	343344
98 	18198.8	978437     	2.28315e+06	350505
99 	18198.8	979869     	2.28315e+06	354970
100	18198.8	979791     	2.261e+06  	354068
101	18198.8	979314     	2.27994e+06	351881
102	18198.8	980861     	2.22108e+06	351361
103	18198.8	981092     	2.30926e+06	350350
104	18198.8	980162     	2.17842e+06	347101
105	18198.8	982310     	2.16241e+06	344935
106	18198.8	983711     	2.44284e+06	344538
107	18198.8	985732     	2.26973e+06	345561
108	18198.8	986634     	2.30458e+06	353067
109	18198.8	987337     	2.26506e+06	350585
110	18198.8	988812     	2.19726e+06	350236
111	18198.8	989378     	2.2761e+06 	350503
112	18198.8	991120     	2.2761e+06 	349662
113	18198.8	991866     	2.51652e+06	355251
114	18198.8	991833     	2.42297e+06	359980
115	18198.8	992592     	2.33716e+06	354502
116	18198.8	992840     	2.45124e+06	360665
117	18198.8	994953     	2.45124e+06	364301
118	18198.8	995240     	2.42675e+06	363582
119	18198.8	995298     	2.53019e+06	367604
120	18198.8	995810     	2.42843e+06	363947
121	18198.8	995715     	2.34714e+06	362196
122	18198.8	995668     	2.49401e+06	365096
123	18198.8	996415     	2.34563e+06	361840
124	18198.8	996714     	2.33511e+06	368335
125	18198.8	996638     	2.33265e+06	367544
126	18198.8	997661     	2.40826e+06	368066
127	18198.8	1.00045e+06	2.39442e+06	358999
128	18198.8	1.00019e+06	2.57926e+06	361258
129	18198.8	1.00142e+06	2.42073e+06	359144
130	18198.8	1.00276e+06	2.39321e+06	362563
131	18198.8	1.00269e+06	2.19304e+06	361264
132	18198.8	1.00349e+06	2.34365e+06	365549
133	18198.8	1.00316e+06	2.29065e+06	358209
134	18198.8	1.00387e+06	2.40628e+06	364240
135	18198.8	1.00867e+06	2.54149e+06	369596
136	18198.8	1.00942e+06	2.48745e+06	371393
137	18198.8	1.01086e+06	2.42224e+06	369139
138	18198.8	1.01148e+06	2.36182e+06	366526
139	18198.8	1.0126e+06 	2.31044e+06	366195
140	18198.8	1.01378e+06	2.35196e+06	371192
141	18198.8	1.01468e+06	2.28402e+06	371568
142	18198.8	1.0146e+06 	2.24308e+06	371306
143	18198.8	1.01644e+06	2.46594e+06	372513
144	18198.8	1.01725e+06	2.44959e+06	372555
145	18198.8	1.01721e+06	2.57124e+06	370421
146	18198.8	1.01756e+06	2.34002e+06	369805
147	18198.8	1.01899e+06	2.43871e+06	368728
148	16695.3	1.01941e+06	2.54793e+06	368929
149	16695.3	1.0194e+06 	2.65328e+06	371038
150	16695.3	1.01986e+06	2.43511e+06	368270
151	16695.3	1.02065e+06	2.55708e+06	371671
152	16695.3	1.0212e+06 	2.73575e+06	371893
153	16695.3	1.02202e+06	2.72895e+06	370978
154	16695.3	1.02371e+06	2.3803e+06 	369570
155	16695.3	1.0257e+06 	2.42716e+06	371670
156	16695.3	1.0254e+06 	2.42716e+06	379317
157	16695.3	1.0273e+06 	2.37471e+06	382303
158	16695.3	1.02835e+06	2.37188e+06	385669
159	16695.3	1.02926e+06	2.3757e+06 	387157
160	16695.3	1.02979e+06	2.38742e+06	384390
161	16695.3	1.03119e+06	2.39671e+06	386459
162	16695.3	1.03173e+06	2.43931e+06	387785
163	16695.3	1.03231e+06	2.43931e+06	390047
164	16695.3	1.0332e+06 	2.37853e+06	392752
165	14472.4	1.03515e+06	2.40781e+06	390139
166	14472.4	1.03439e+06	2.4425e+06 	392783
167	14472.4	1.03665e+06	2.49326e+06	387407
168	14472.4	1.03569e+06	2.65139e+06	386446
169	14472.4	1.03793e+06	2.62658e+06	388512
170	14472.4	1.03797e+06	2.62658e+06	384392
171	14472.4	1.03766e+06	2.97313e+06	387336
172	14472.4	1.04028e+06	2.65523e+06	397651
173	14472.4	1.04108e+06	2.61809e+06	396590
174	14472.4	1.04285e+06	2.52483e+06	386697
175	14472.4	1.04388e+06	2.64547e+06	397325
176	14472.4	1.04419e+06	2.64547e+06	395644
177	14472.4	1.04521e+06	2.68434e+06	398755
178	14472.4	1.04683e+06	2.5997e+06 	398532
179	14472.4	1.04779e+06	2.4898e+06 	393319
180	14472.4	1.05008e+06	2.4731e+06 	399546
181	14472.4	1.04959e+06	2.73275e+06	396774
182	14472.4	1.05029e+06	2.67888e+06	396061
183	14405.4	1.05136e+06	2.43644e+06	389930
184	14405.4	1.05077e+06	2.5114e+06 	394841
185	14405.4	1.05081e+06	2.5114e+06 	396062
186	14405.4	1.05089e+06	2.46054e+06	398042
187	13826.3	1.05287e+06	2.46652e+06	396522
188	13826.3	1.05228e+06	2.45069e+06	394424
189	13826.3	1.05426e+06	2.37246e+06	397213
190	12248.8	1.05568e+06	2.4628e+06 	400045
191	12248.8	1.05831e+06	2.4233e+06 	407977
192	12248.8	1.05857e+06	2.51897e+06	402301
193	10283.4	1.05835e+06	2.329e+06  	397208
194	10283.4	1.05877e+06	2.60429e+06	401416
195	10283.4	1.05909e+06	2.61073e+06	405068
196	10283.4	1.06063e+06	2.5666e+06 	408303
197	10283.4	1.06156e+06	2.88468e+06	407315
198	10283.4	1.06229e+06	2.49902e+06	403365
199	10283.4	1.0627e+06 	2.49902e+06	408018
200	10283.4	1.06392e+06	2.51332e+06	412571
201	10283.4	1.06476e+06	2.81034e+06	410992
202	10283.4	1.06396e+06	2.59956e+06	411426
203	10283.4	1.06379e+06	2.61352e+06	409412
204	10283.4	1.06509e+06	2.59163e+06	409577
205	10283.4	1.06541e+06	2.46267e+06	404827
206	10283.4	1.06731e+06	3.01705e+06	404099
207	10283.4	1.0677e+06 	2.5829e+06 	403251
208	10283.4	1.06757e+06	2.56524e+06	404138
209	10283.4	1.0696e+06 	2.56524e+06	411921
210	10283.4	1.07017e+06	2.56524e+06	413523
211	10283.4	1.07256e+06	2.61585e+06	415998
212	10283.4	1.07346e+06	3.16503e+06	421226
213	10283.4	1.07414e+06	2.75244e+06	417914
214	10283.4	1.07485e+06	2.89082e+06	418253
215	10283.4	1.07668e+06	2.73785e+06	421753
216	10283.4	1.07915e+06	2.59359e+06	419193
217	10283.4	1.08052e+06	2.70852e+06	423773
218	10283.4	1.08087e+06	2.58488e+06	432104
219	10283.4	1.08371e+06	2.59148e+06	435947
220	10283.4	1.08433e+06	3.56352e+06	432677
221	10283.4	1.08312e+06	3.02546e+06	433258
222	10283.4	1.08476e+06	2.75341e+06	434535
223	8820.15	1.08452e+06	2.81054e+06	435866
224	8820.15	1.08441e+06	2.86713e+06	434545
225	8820.15	1.08634e+06	3.02163e+06	438817
226	8820.15	1.08736e+06	2.82563e+06	437676
227	8820.15	1.0881e+06 	2.70402e+06	434170
228	8820.15	1.09103e+06	2.70402e+06	440942
229	8820.15	1.09317e+06	2.95608e+06	442387
230	8820.15	1.09215e+06	2.95608e+06	439807
231	8820.15	1.09184e+06	2.87611e+06	443675
232	8820.15	1.09283e+06	2.79008e+06	434365
233	8820.15	1.09389e+06	2.67119e+06	435726
234	8820.15	1.09516e+06	2.64831e+06	434012
235	8820.15	1.09511e+06	2.60308e+06	434616
236	8820.15	1.09559e+06	2.72118e+06	439937
237	8820.15	1.09792e+06	2.70627e+06	428719
238	8820.15	1.09962e+06	2.92001e+06	437704
239	8820.15	1.10093e+06	2.91564e+06	437135
240	8820.15	1.10193e+06	2.80814e+06	439105
241	8820.15	1.10398e+06	2.81427e+06	437589
242	8820.15	1.10706e+06	2.84245e+06	437046
243	8820.15	1.10804e+06	2.86763e+06	441214
244	8820.15	1.10767e+06	2.89008e+06	440356
245	8820.15	1.10782e+06	2.85574e+06	436422
246	8820.15	1.10885e+06	2.84119e+06	431325
247	8820.15	1.11069e+06	3.09323e+06	435456
248	8820.15	1.11331e+06	2.87411e+06	428846
249	8820.15	1.11483e+06	3.01214e+06	427387
gen	min    	avg        	max        	std   
0  	24164.1	876387     	1.73609e+06	256335
1  	24164.1	877548     	1.80892e+06	253156
2  	24164.1	879909     	1.8403e+06 	255340
3  	24164.1	880467     	1.69006e+06	256973
4  	24164.1	881717     	1.78844e+06	261300
5  	24164.1	882446     	1.8827e+06 	265704
6  	24164.1	882284     	1.86149e+06	272677
7  	24164.1	883423     	1.86149e+06	274625
8  	24164.1	883731     	1.85415e+06	271230
9  	24164.1	885042     	1.76827e+06	271416
10 	24164.1	886002     	1.84628e+06	274059
11 	24164.1	888111     	1.86756e+06	275389
12 	24164.1	888536     	1.7974e+06 	275516
13 	23682  	890976     	1.81075e+06	276827
14 	23682  	893826     	1.78985e+06	278822
15 	23682  	895205     	1.95274e+06	279665
16 	23682  	895510     	1.80116e+06	276401
17 	23682  	896405     	1.91441e+06	280713
18 	23682  	899346     	1.89359e+06	283299
19 	23682  	899897     	1.85258e+06	283437
20 	23682  	900696     	1.93356e+06	287197
21 	23682  	900836     	1.99631e+06	287563
22 	23682  	901368     	1.9655e+06 	284066
23 	23682  	904195     	2.01166e+06	289842
24 	22912.8	905121     	2.03633e+06	291966
25 	22912.8	907173     	1.93839e+06	292402
26 	22912.8	907173     	1.93427e+06	294944
27 	22912.8	909414     	2.11366e+06	294544
28 	22912.8	911635     	2.07156e+06	292285
29 	22893.1	913988     	1.99939e+06	296875
30 	22893.1	915481     	1.98813e+06	298698
31 	22893.1	918743     	1.89469e+06	302761
32 	22893.1	919031     	1.87255e+06	298721
33 	22893.1	919691     	2.00108e+06	302141
34 	22893.1	920542     	2.09746e+06	300730
35 	22893.1	924187     	2.08405e+06	304341
36 	22893.1	925543     	2.02453e+06	301724
37 	22893.1	926013     	2.05293e+06	295619
38 	22893.1	927704     	2.0393e+06 	303828
39 	22893.1	928883     	1.95775e+06	307996
40 	22893.1	929247     	1.94222e+06	305128
41 	22893.1	930323     	1.97858e+06	307580
42 	22893.1	931059     	2.09066e+06	307313
43 	22893.1	931263     	2.12286e+06	308735
44 	22893.1	932800     	2.09193e+06	309142
45 	22893.1	934830     	2.37918e+06	311327
46 	22893.1	935197     	2.21153e+06	307995
47 	22893.1	935869     	2.10391e+06	311508
48 	22893.1	936974     	2.05999e+06	313141
49 	22893.1	938796     	2.04435e+06	313819
50 	22893.1	940754     	2.13278e+06	319060
51 	22893.1	941849     	2.12739e+06	321409
52 	22893.1	942170     	2.16958e+06	313733
53 	22893.1	942223     	2.0462e+06 	312486
54 	22893.1	942104     	2.103e+06  	318425
55 	22893.1	943557     	2.30535e+06	317485
56 	22356.2	945116     	2.17366e+06	323168
57 	22356.2	946710     	2.11528e+06	327496
58 	22356.2	948287     	2.09544e+06	325352
59 	22356.2	947641     	2.06453e+06	324142
60 	22356.2	947671     	2.04552e+06	323769
61 	22356.2	947977     	2.06324e+06	322546
62 	22356.2	949922     	2.08693e+06	324836
63 	22356.2	950869     	2.10241e+06	322716
64 	22356.2	951763     	2.0717e+06 	324463
65 	22356.2	954783     	2.19183e+06	328950
66 	20543.5	957500     	2.11947e+06	328863
67 	20543.5	958476     	2.09957e+06	331541
68 	20543.5	959105     	2.08744e+06	330807
69 	20543.5	961270     	2.09739e+06	338433
70 	20543.5	962078     	2.08485e+06	335461
71 	20543.5	962216     	2.22277e+06	334254
