35.90000001
gen	min    	avg        	max        	std   
84 	6204.53	1.71169e+06	3.27282e+06	500046
85 	6204.53	1.70984e+06	3.46504e+06	501853
86 	6204.53	1.70596e+06	3.46504e+06	504674
87 	6204.53	1.71e+06   	3.51253e+06	499839
88 	6204.53	1.70964e+06	3.20554e+06	500383
89 	6204.53	1.7077e+06 	3.25674e+06	491994
90 	6204.53	1.70972e+06	3.1887e+06 	497400
91 	6204.53	1.71657e+06	3.28596e+06	496094
92 	6204.53	1.71538e+06	3.4509e+06 	492684
93 	6204.53	1.71143e+06	3.33637e+06	490132
94 	6204.53	1.70861e+06	3.29145e+06	486656
95 	6204.53	1.702e+06  	3.23545e+06	483353
96 	6204.53	1.70122e+06	3.25412e+06	475033
97 	6204.53	1.69826e+06	3.28514e+06	473672
98 	6204.53	1.70265e+06	3.15753e+06	475725
99 	6204.53	1.69449e+06	3.15027e+06	482949
100	6204.53	1.69085e+06	3.15027e+06	473553
101	6204.53	1.69247e+06	3.31643e+06	473803
102	6204.53	1.68787e+06	3.27988e+06	479604
103	6204.53	1.6934e+06 	3.38146e+06	487348
104	6204.53	1.69202e+06	3.46938e+06	494299
105	6204.53	1.69054e+06	3.30438e+06	489637
106	6204.53	1.68912e+06	3.47144e+06	489010
107	6204.53	1.68716e+06	3.36266e+06	485291
108	6204.53	1.68517e+06	3.36266e+06	491491
109	6204.53	1.68092e+06	3.23736e+06	490014
110	6204.53	1.68114e+06	3.30649e+06	493926
111	6204.53	1.6807e+06 	3.36254e+06	498429
112	6204.53	1.67738e+06	3.60612e+06	499698
113	6204.53	1.67776e+06	3.35e+06   	496918
114	6204.53	1.67748e+06	3.4744e+06 	497633
115	6204.53	1.68033e+06	3.43943e+06	493864
116	6204.53	1.68177e+06	3.32242e+06	496904
117	6204.53	1.68124e+06	3.30037e+06	495351
118	6204.53	1.68126e+06	3.6591e+06 	495445
119	6204.53	1.68162e+06	3.36025e+06	498960
120	6204.53	1.67897e+06	3.26049e+06	495714
121	6204.53	1.67899e+06	3.55795e+06	509437
122	6204.53	1.67781e+06	3.5535e+06 	508887
123	6204.53	1.68221e+06	3.40336e+06	508241
124	6204.53	1.67569e+06	3.41381e+06	508307
125	6204.53	1.67769e+06	3.20875e+06	502256
126	6204.53	1.67849e+06	3.34743e+06	498487
127	6204.53	1.67519e+06	3.41718e+06	494741
128	6204.53	1.6778e+06 	3.41682e+06	494528
129	6204.53	1.67799e+06	3.28928e+06	497319
130	6204.53	1.67872e+06	3.22731e+06	505631
131	6204.53	1.6778e+06 	3.3991e+06 	506489
132	6204.53	1.67564e+06	3.22218e+06	506043
133	6204.53	1.67348e+06	3.21796e+06	499725
134	6204.53	1.67859e+06	3.17701e+06	497945
135	6204.53	1.6816e+06 	3.2352e+06 	498144
136	6204.53	1.67603e+06	3.31577e+06	488148
137	6204.53	1.6761e+06 	3.31577e+06	490524
138	6204.53	1.67104e+06	3.30425e+06	487228
139	6204.53	1.67409e+06	3.25191e+06	490641
140	6204.53	1.67014e+06	3.28153e+06	499692
141	6204.53	1.67171e+06	3.5215e+06 	506398
142	6204.53	1.6734e+06 	3.53649e+06	519864
143	6204.53	1.67764e+06	3.43266e+06	514005
144	6204.53	1.6718e+06 	3.3237e+06 	517966
145	6204.53	1.66694e+06	3.15893e+06	507997
146	6204.53	1.67025e+06	3.39603e+06	516725
147	6204.53	1.66574e+06	3.38769e+06	506655
148	6204.53	1.66804e+06	3.35699e+06	520409
149	6204.53	1.66869e+06	3.66317e+06	512465
150	6204.53	1.66635e+06	3.44339e+06	509344
151	6204.53	1.66469e+06	3.47553e+06	517281
152	6204.53	1.67077e+06	3.38739e+06	508855
153	6204.53	1.67265e+06	3.39989e+06	508711
154	6204.53	1.67068e+06	3.39628e+06	506409
155	6204.53	1.67377e+06	3.82526e+06	503265
156	6204.53	1.67056e+06	3.3942e+06 	507264
157	6204.53	1.66783e+06	3.32256e+06	505475
158	6204.53	1.66596e+06	3.28139e+06	507323
159	6204.53	1.66442e+06	3.40682e+06	504621
160	6204.53	1.66856e+06	3.40682e+06	500427
161	6204.53	1.66682e+06	3.27673e+06	501175
162	6204.53	1.6644e+06 	3.27673e+06	499370
163	6204.53	1.66478e+06	3.29554e+06	509040
164	6204.53	1.66488e+06	3.2431e+06 	507776
165	6204.53	1.66923e+06	3.33365e+06	506824
166	6204.53	1.6668e+06 	3.29241e+06	513425
167	6204.53	1.66824e+06	3.59116e+06	516493
168	6204.53	1.66561e+06	3.64727e+06	515354
169	6204.53	1.66704e+06	3.48344e+06	509616
170	6204.53	1.6583e+06 	3.78933e+06	506580
171	6204.53	1.65395e+06	3.70106e+06	512768
172	6204.53	1.65316e+06	3.49385e+06	511765
173	6204.53	1.64588e+06	3.27049e+06	518386
174	6204.53	1.6477e+06 	3.5274e+06 	518477
175	6204.53	1.64322e+06	3.52464e+06	516650
176	6204.53	1.6393e+06 	3.46182e+06	511657
177	6204.53	1.63903e+06	3.45378e+06	507050
178	6204.53	1.64277e+06	3.30462e+06	500375
179	6204.53	1.63773e+06	3.19874e+06	507476
180	6204.53	1.63676e+06	3.40679e+06	511814
181	6204.53	1.63219e+06	3.48236e+06	525335
182	6204.53	1.63369e+06	3.43521e+06	521685
183	5590.32	1.64083e+06	3.43089e+06	522030
184	5590.32	1.64015e+06	3.25414e+06	522771
185	5590.32	1.63601e+06	3.30486e+06	522595
186	5590.32	1.64052e+06	3.24275e+06	517306
187	5590.32	1.63806e+06	3.14631e+06	514476
188	5590.32	1.6369e+06 	3.16671e+06	508458
189	5590.32	1.63819e+06	3.17857e+06	509074
190	5590.32	1.637e+06  	3.34252e+06	512654
191	5590.32	1.63819e+06	3.36969e+06	504976
192	5590.32	1.63678e+06	3.26072e+06	499742
193	5590.32	1.63524e+06	3.20731e+06	506805
194	5590.32	1.63114e+06	3.41114e+06	511313
195	5590.32	1.63898e+06	3.21363e+06	504898
196	5590.32	1.63661e+06	3.26905e+06	508076
197	5590.32	1.63226e+06	3.25222e+06	509246
198	5590.32	1.62913e+06	3.25222e+06	508400
199	5590.32	1.62976e+06	3.32788e+06	517391
200	5590.32	1.6281e+06 	3.3291e+06 	518844
201	5590.32	1.62614e+06	3.373e+06  	512944
202	5590.32	1.62546e+06	3.23844e+06	512708
203	5590.32	1.62768e+06	3.51921e+06	520979
204	5590.32	1.62486e+06	3.42115e+06	515883
205	5590.32	1.6288e+06 	3.40839e+06	516000
206	5590.32	1.62727e+06	3.28638e+06	517311
207	5590.32	1.63358e+06	3.29692e+06	522025
208	5590.32	1.63511e+06	3.24897e+06	530391
209	5590.32	1.62727e+06	3.54973e+06	531813
210	4831.58	1.6302e+06 	3.5645e+06 	529513
211	4831.58	1.62986e+06	3.52314e+06	520169
212	4831.58	1.63262e+06	3.53724e+06	521680
213	4831.58	1.62904e+06	3.29459e+06	504817
214	4831.58	1.63023e+06	3.2933e+06 	504725
215	4831.58	1.62883e+06	3.35148e+06	508185
216	4831.58	1.62583e+06	3.32677e+06	511092
217	4831.58	1.62056e+06	3.50194e+06	514824
218	4831.58	1.62472e+06	3.3643e+06 	516059
219	4831.58	1.62356e+06	3.28941e+06	515214
220	4831.58	1.62381e+06	3.82384e+06	513965
221	4831.58	1.62376e+06	3.50075e+06	517829
222	4831.58	1.62667e+06	3.47695e+06	519707
223	4831.58	1.6271e+06 	3.2635e+06 	512182
224	4831.58	1.63056e+06	3.3608e+06 	510445
225	4831.58	1.62691e+06	3.36958e+06	510809
226	4831.58	1.62624e+06	3.31598e+06	514641
227	4831.58	1.61695e+06	3.32138e+06	515578
228	4831.58	1.60712e+06	3.38561e+06	513068
229	4831.58	1.60911e+06	3.27312e+06	514976
230	4831.58	1.6043e+06 	3.41168e+06	516276
231	4831.58	1.60066e+06	3.24365e+06	512603
232	4831.58	1.60301e+06	3.25805e+06	507016
233	4831.58	1.6035e+06 	3.29938e+06	516014
234	4831.58	1.6041e+06 	3.1498e+06 	510806
235	4831.58	1.60105e+06	3.1028e+06 	509457
236	4720.48	1.6039e+06 	3.14203e+06	509691
237	4720.48	1.60132e+06	3.16315e+06	503152
238	4720.48	1.60438e+06	3.27293e+06	510172
239	4720.48	1.60549e+06	3.15083e+06	508514
240	4720.48	1.61063e+06	3.2358e+06 	519959
241	4720.48	1.61179e+06	3.3602e+06 	530385
242	4720.48	1.60818e+06	3.22285e+06	528379
243	4720.48	1.60734e+06	3.6332e+06 	530964
244	4720.48	1.60413e+06	3.37331e+06	530058
245	4720.48	1.60762e+06	3.25398e+06	528481
246	4720.48	1.6083e+06 	3.42433e+06	524015
247	4720.48	1.60178e+06	3.22202e+06	514416
248	4720.48	1.60707e+06	3.20767e+06	507313
249	3741.95	1.60602e+06	3.22284e+06	504572
gen	min    	avg        	max        	std   
0  	10281  	1.76885e+06	3.23434e+06	470207
1  	10281  	1.77025e+06	3.2569e+06 	468582
2  	10281  	1.77114e+06	3.5243e+06 	471418
3  	10281  	1.77217e+06	3.39457e+06	482040
4  	10281  	1.76662e+06	3.36008e+06	478634
5  	10281  	1.77165e+06	3.48829e+06	477480
6  	10281  	1.7714e+06 	3.38289e+06	482627
7  	10281  	1.77284e+06	3.38172e+06	475482
8  	10281  	1.77228e+06	3.35575e+06	483803
9  	10281  	1.77288e+06	3.31804e+06	481273
10 	10281  	1.77019e+06	3.25707e+06	483236
11 	10281  	1.7716e+06 	3.27041e+06	471325
12 	10281  	1.7726e+06 	3.251e+06  	469007
13 	10281  	1.7748e+06 	3.251e+06  	476635
14 	10281  	1.77891e+06	3.34073e+06	477414
15 	10281  	1.78265e+06	3.23673e+06	489676
16 	10281  	1.77939e+06	3.17833e+06	492416
17 	10281  	1.77604e+06	3.20813e+06	493102
18 	10281  	1.77512e+06	3.25836e+06	485116
19 	10281  	1.78135e+06	3.21125e+06	485589
20 	10281  	1.77912e+06	3.36072e+06	491413
21 	10281  	1.78138e+06	3.23008e+06	488868
22 	10281  	1.78149e+06	3.28602e+06	489117
23 	10281  	1.77416e+06	3.45407e+06	490200
24 	10281  	1.77305e+06	3.2904e+06 	483059
25 	10281  	1.77287e+06	3.2904e+06 	482794
26 	10281  	1.7786e+06 	3.22596e+06	492803
27 	10281  	1.77708e+06	3.23023e+06	488973
28 	10281  	1.77707e+06	3.24936e+06	482364
29 	10281  	1.7775e+06 	3.35196e+06	486092
30 	10281  	1.77346e+06	3.39294e+06	480341
31 	10281  	1.77573e+06	3.41407e+06	477097
32 	10281  	1.77191e+06	3.17908e+06	472879
33 	10281  	1.76939e+06	3.09449e+06	480634
34 	10281  	1.76816e+06	3.33972e+06	477931
35 	10281  	1.76406e+06	3.27876e+06	477408
36 	10281  	1.76195e+06	3.09939e+06	478402
37 	10281  	1.7612e+06 	3.31906e+06	486945
38 	10281  	1.76056e+06	3.41753e+06	487529
39 	10281  	1.76481e+06	3.33361e+06	489169
40 	10281  	1.76419e+06	3.26106e+06	489748
41 	10281  	1.7636e+06 	3.47302e+06	488946
42 	10281  	1.763e+06  	3.32535e+06	489313
43 	10281  	1.76359e+06	3.30764e+06	492626
44 	8841.63	1.76128e+06	3.40027e+06	485458
45 	8841.63	1.76452e+06	3.39974e+06	484923
46 	8841.63	1.75957e+06	3.3048e+06 	480760
47 	8841.63	1.76099e+06	3.39319e+06	484856
48 	8841.63	1.75641e+06	3.29354e+06	484231
49 	8841.63	1.75505e+06	3.37087e+06	489355
50 	8841.63	1.75477e+06	3.47888e+06	484760
51 	8841.63	1.75774e+06	3.1152e+06 	483800
52 	8841.63	1.75631e+06	3.45044e+06	486563
53 	8841.63	1.75524e+06	3.17895e+06	486439
54 	8841.63	1.75527e+06	3.27207e+06	487788
55 	8841.63	1.75329e+06	3.19314e+06	486682
56 	8841.63	1.75119e+06	3.28433e+06	489486
57 	8841.63	1.7496e+06 	3.27285e+06	490852
58 	8841.63	1.74689e+06	3.25991e+06	493861
59 	8841.63	1.7494e+06 	3.22624e+06	489035
60 	8841.63	1.75003e+06	3.29606e+06	493793
61 	8841.63	1.74714e+06	3.29709e+06	490576
62 	8841.63	1.75145e+06	3.29244e+06	486289
63 	8841.63	1.75328e+06	3.48946e+06	481736
64 	8841.63	1.7555e+06 	3.44874e+06	482242
65 	6797.89	1.75106e+06	3.32868e+06	494519
66 	6797.89	1.75117e+06	3.2019e+06 	495220
67 	6797.89	1.74939e+06	3.19531e+06	498844
68 	6797.89	1.74551e+06	3.28566e+06	489560
69 	6797.89	1.74652e+06	3.3062e+06 	497512
70 	6797.89	1.74143e+06	3.30859e+06	486054
71 	6797.89	1.74295e+06	3.50035e+06	487152
72 	6797.89	1.74469e+06	3.5048e+06 	487749
73 	6797.89	1.74558e+06	3.22899e+06	489924
74 	6797.89	1.74534e+06	3.22899e+06	485223
75 	6797.89	1.74725e+06	3.51005e+06	489057
76 	6797.89	1.74666e+06	3.30725e+06	492003
77 	6797.89	1.74829e+06	3.34983e+06	496568
78 	6797.89	1.74628e+06	3.27779e+06	497193
79 	6797.89	1.7459e+06 	3.15672e+06	494422
80 	6797.89	1.73961e+06	3.19807e+06	490025
81 	6797.89	1.73734e+06	3.1929e+06 	490608
82 	6797.89	1.73872e+06	3.1929e+06 	491033
83 	6797.89	1.7398e+06 	3.30182e+06	492687
84 	6797.89	1.73532e+06	3.20396e+06	491692
85 	6797.89	1.73953e+06	3.22008e+06	499806
86 	6797.89	1.73824e+06	3.50591e+06	505108
87 	6797.89	1.73547e+06	3.29284e+06	503952
88 	6797.89	1.7371e+06 	3.4742e+06 	502457
89 	6797.89	1.73911e+06	3.44712e+06	494804
90 	6797.89	1.737e+06  	3.54218e+06	492748
91 	6797.89	1.73087e+06	3.35653e+06	488640
92 	6797.89	1.72699e+06	3.40424e+06	495305
93 	6797.89	1.72793e+06	3.53416e+06	485431
94 	6797.89	1.72698e+06	3.44281e+06	485901
95 	6797.89	1.72768e+06	3.30899e+06	490092
96 	6797.89	1.72089e+06	3.30434e+06	485563
97 	6797.89	1.72526e+06	3.623e+06  	489694
98 	6797.89	1.7212e+06 	3.41153e+06	490417
99 	6797.89	1.71996e+06	3.24711e+06	485429
100	6797.89	1.71875e+06	3.33427e+06	494464
101	6797.89	1.71996e+06	3.37416e+06	492088
102	6797.89	1.71505e+06	3.41894e+06	494562
103	6797.89	1.71718e+06	3.28678e+06	496370
104	6797.89	1.71991e+06	3.28678e+06	488800
105	6797.89	1.72032e+06	3.43968e+06	494713
106	6797.89	1.72044e+06	3.24892e+06	492125
107	6797.89	1.71917e+06	3.24238e+06	490277
108	6797.89	1.71621e+06	3.31438e+06	501963
109	6797.89	1.71913e+06	3.50558e+06	507164
110	6797.89	1.72035e+06	3.44305e+06	506001
111	6797.89	1.71761e+06	3.38939e+06	505870
112	6797.89	1.71406e+06	3.48366e+06	499705
113	6797.89	1.7139e+06 	3.45834e+06	504951
114	6797.89	1.71471e+06	3.30589e+06	506537
115	6797.89	1.7198e+06 	3.4526e+06 	506668
116	6797.89	1.72119e+06	3.76839e+06	517385
117	6797.89	1.72112e+06	3.75971e+06	510138
118	6797.89	1.72006e+06	3.53096e+06	499694
119	6797.89	1.72126e+06	3.37901e+06	505105
120	6797.89	1.72076e+06	3.3667e+06 	504737
121	6797.89	1.72183e+06	3.3667e+06 	495955
122	6715.64	1.72143e+06	3.34996e+06	509433
123	6715.64	1.72407e+06	3.27373e+06	506756
124	6715.64	1.72129e+06	3.3036e+06 	511346
125	6715.64	1.72185e+06	3.4876e+06 	516783
126	6715.64	1.7186e+06 	3.50429e+06	503297
127	6715.64	1.71733e+06	3.47488e+06	509323
128	6715.64	1.71922e+06	3.61232e+06	520074
129	6715.64	1.71714e+06	3.60634e+06	514296
130	6715.64	1.71574e+06	3.67045e+06	513271
131	6715.64	1.71266e+06	3.5604e+06 	501627
132	6715.64	1.71235e+06	3.32182e+06	500663
133	6715.64	1.71188e+06	3.3597e+06 	507134
134	6715.64	1.7096e+06 	3.37275e+06	512298
135	6715.64	1.71366e+06	3.20534e+06	506006
136	6715.64	1.70687e+06	3.21366e+06	503620
137	6715.64	1.70501e+06	3.37375e+06	501314
138	6715.64	1.70075e+06	3.42532e+06	500728
139	6534.18	1.70215e+06	3.29343e+06	507330
140	6534.18	1.69969e+06	3.39201e+06	506913
141	6534.18	1.70094e+06	3.43646e+06	512359
142	6534.18	1.70383e+06	3.39299e+06	511331
143	6534.18	1.70585e+06	3.79729e+06	524212
144	6534.18	1.70552e+06	3.30807e+06	518953
145	6534.18	1.70151e+06	3.74962e+06	515813
146	6534.18	1.70098e+06	3.60289e+06	511105
147	6534.18	1.69722e+06	3.34385e+06	508830
148	6534.18	1.69931e+06	3.34344e+06	510155
149	6534.18	1.70347e+06	3.50783e+06	508818
150	6534.18	1.70211e+06	3.42104e+06	511185
151	6534.18	1.6915e+06 	3.26536e+06	510301
152	6534.18	1.68856e+06	3.2707e+06 	513888
153	6534.18	1.68875e+06	3.26162e+06	511311
154	6534.18	1.68818e+06	3.38391e+06	502632
155	6534.18	1.69059e+06	3.36338e+06	507604
156	6534.18	1.68978e+06	3.44143e+06	520393
157	6534.18	1.69178e+06	3.32767e+06	515324
158	6534.18	1.68996e+06	3.27506e+06	511826
159	6534.18	1.69276e+06	3.61039e+06	508460
160	6534.18	1.69105e+06	3.42684e+06	512430
161	6534.18	1.68581e+06	3.25114e+06	513007
162	6534.18	1.688e+06  	3.18889e+06	515163
163	6534.18	1.6829e+06 	3.18855e+06	515752
164	6534.18	1.68046e+06	3.19042e+06	508162
165	6534.18	1.67695e+06	3.24039e+06	508298
166	6534.18	1.67171e+06	3.32588e+06	503741
167	6534.18	1.67433e+06	3.33525e+06	511025
168	6534.18	1.67358e+06	3.50449e+06	515932
169	6534.18	1.67362e+06	3.16707e+06	517221
170	6534.18	1.67217e+06	3.21501e+06	509702
171	6534.18	1.6713e+06 	3.20251e+06	504606
172	6534.18	1.67356e+06	3.36805e+06	504356
173	6534.18	1.67347e+06	3.62e+06   	497268
174	6534.18	1.67188e+06	3.53138e+06	499039
175	6534.18	1.67539e+06	3.53138e+06	506580
176	6534.18	1.67274e+06	3.52796e+06	511624
177	6534.18	1.66165e+06	3.48681e+06	508974
178	6534.18	1.6634e+06 	3.24138e+06	514216
179	6534.18	1.66668e+06	3.14889e+06	508583
180	6534.18	1.66575e+06	3.2308e+06 	506676
181	6534.18	1.67037e+06	3.2308e+06 	499452
182	6534.18	1.67619e+06	3.41507e+06	507345
183	6534.18	1.67186e+06	3.24825e+06	510080
184	6534.18	1.67177e+06	3.35494e+06	519230
185	6534.18	1.67053e+06	3.32202e+06	521668
186	6534.18	1.67632e+06	3.53101e+06	523878
187	6534.18	1.6794e+06 	3.55771e+06	532523
188	6534.18	1.67529e+06	3.45063e+06	516895
189	6534.18	1.67716e+06	3.81068e+06	510055
190	6534.18	1.66888e+06	3.73108e+06	508412
191	6534.18	1.66593e+06	3.78714e+06	503892
192	6534.18	1.66533e+06	3.46156e+06	508491
193	6534.18	1.66477e+06	3.30355e+06	515153
194	6534.18	1.66161e+06	3.22748e+06	516268
195	6534.18	1.65682e+06	3.37323e+06	514406
196	6534.18	1.66183e+06	3.46077e+06	508804
197	6534.18	1.65323e+06	3.49885e+06	515283
198	6534.18	1.65701e+06	3.51168e+06	513918
199	6534.18	1.65072e+06	3.61423e+06	510117
200	6534.18	1.64827e+06	3.45665e+06	514286
201	6534.18	1.65152e+06	3.42324e+06	514553
202	6534.18	1.64897e+06	3.26797e+06	514672
203	6534.18	1.65091e+06	3.4937e+06 	520444
204	6534.18	1.64877e+06	3.37505e+06	517299
205	6534.18	1.6467e+06 	3.50031e+06	511426
206	6534.18	1.64627e+06	3.24542e+06	515412
207	6534.18	1.64782e+06	3.4357e+06 	517309
208	6534.18	1.6567e+06 	3.48338e+06	533748
209	6534.18	1.65966e+06	3.46305e+06	540085
210	6534.18	1.65813e+06	3.3733e+06 	539289
211	6534.18	1.65937e+06	3.59945e+06	546457
212	6534.18	1.65761e+06	3.46265e+06	538990
213	6534.18	1.65429e+06	3.25604e+06	529947
214	6534.18	1.65966e+06	3.24643e+06	526364
215	6534.18	1.65671e+06	3.30087e+06	513152
216	6534.18	1.66127e+06	3.3027e+06 	507173
217	6534.18	1.65669e+06	3.53663e+06	512925
218	6534.18	1.66001e+06	3.37081e+06	515339
219	6534.18	1.65642e+06	3.46491e+06	510210
220	6534.18	1.65473e+06	3.3931e+06 	515983
221	6534.18	1.65042e+06	3.46159e+06	516750
222	6534.18	1.64591e+06	3.45428e+06	509156
223	6534.18	1.6434e+06 	3.37282e+06	508956
224	6534.18	1.64216e+06	3.66046e+06	518051
225	6534.18	1.64126e+06	3.72053e+06	515684
226	6534.18	1.64217e+06	3.64622e+06	523438
227	6534.18	1.6374e+06 	3.3012e+06 	531456
228	6534.18	1.64351e+06	3.45684e+06	530020
229	6534.18	1.63398e+06	3.46896e+06	525742
230	6534.18	1.62641e+06	3.45684e+06	521801
231	6534.18	1.63109e+06	3.9379e+06 	521834
232	6534.18	1.62923e+06	3.37002e+06	513736
233	6534.18	1.63004e+06	3.45379e+06	517518
234	6534.18	1.62895e+06	3.45379e+06	523919
235	6534.18	1.63205e+06	3.45057e+06	528531
236	6534.18	1.63001e+06	3.65838e+06	532854
237	6534.18	1.63082e+06	3.86593e+06	526242
238	6534.18	1.62975e+06	3.47295e+06	527852
239	6534.18	1.62673e+06	3.45807e+06	522240
240	6534.18	1.62322e+06	3.25372e+06	524153
241	6534.18	1.62244e+06	3.76314e+06	523148
242	6534.18	1.62607e+06	3.44075e+06	524065
243	6534.18	1.62536e+06	3.34784e+06	518630
244	6534.18	1.6271e+06 	3.55487e+06	515003
245	6534.18	1.62863e+06	3.33454e+06	515690
246	6534.18	1.61822e+06	3.58626e+06	517146
247	6534.18	1.62106e+06	3.33085e+06	521712
248	6534.18	1.6254e+06 	3.78136e+06	515808
249	6534.18	1.62433e+06	3.52926e+06	521099
gen	min    	avg        	max        	std   
0  	10281  	1.76263e+06	3.4915e+06 	469486
1  	10281  	1.76308e+06	3.47423e+06	479009
2  	10281  	1.7637e+06 	3.19943e+06	477430
3  	10281  	1.76461e+06	3.27306e+06	477803
4  	10281  	1.76368e+06	3.29941e+06	484033
5  	10281  	1.76394e+06	3.22447e+06	487182
6  	10281  	1.7646e+06 	3.30631e+06	485628
7  	10281  	1.76222e+06	3.45043e+06	482188
8  	10281  	1.75881e+06	3.45043e+06	483721
9  	10281  	1.75439e+06	3.2586e+06 	473684
10 	10281  	1.7581e+06 	3.23132e+06	474276
11 	10281  	1.76278e+06	3.22143e+06	473494
12 	10281  	1.76436e+06	3.43638e+06	471765
13 	10281  	1.76225e+06	3.37704e+06	472957
14 	10281  	1.76018e+06	3.26935e+06	470169
15 	10281  	1.75769e+06	3.35845e+06	471635
16 	10281  	1.75665e+06	3.26297e+06	468348
17 	10281  	1.75682e+06	3.12911e+06	461021
18 	10281  	1.75375e+06	3.33923e+06	461915
19 	10281  	1.74969e+06	3.12832e+06	460557
20 	10281  	1.75077e+06	3.12832e+06	457711
21 	10281  	1.75216e+06	3.22639e+06	461037
22 	10281  	1.75081e+06	3.19547e+06	461673
23 	10281  	1.75324e+06	3.15669e+06	456925
