6.87000001
gen	min    	avg    	max    	std    
144	9.32235	22.496 	38.3276	4.22967
145	9.32235	22.6889	38.0202	4.21893
146	9.32235	22.5527	41.9433	4.39013
147	9.32235	22.6352	40.1038	4.3557 
148	9.32235	22.8532	43.4667	4.53008
149	9.32235	22.7081	40.6189	4.32088
150	9.32235	22.7773	38.6477	4.53331
151	9.32235	22.8467	39.1099	4.50162
152	9.32235	22.7057	39.592 	4.43564
153	9.32235	22.915 	41.2852	4.52804
154	9.32235	22.799 	39.9526	4.34123
155	9.32235	22.6531	37.7109	4.27086
156	9.32235	22.8546	36.6711	4.36079
157	9.32235	22.8506	40.9915	4.4685 
158	9.32235	22.8172	39.2162	4.54969
159	9.32235	22.7811	40.5777	4.41495
160	9.32235	22.7751	41.8164	4.58047
161	9.32235	22.894 	40.0266	4.47198
162	9.32235	23.065 	40.0266	4.52683
163	9.32235	22.8482	39.6077	4.63716
164	9.32235	23.076 	47.1025	4.56831
165	9.32235	23.1314	42.404 	4.64147
166	9.32235	23.1018	41.3636	4.64217
167	9.32235	23.0365	42.0005	4.50054
168	9.32235	22.9   	41.058 	4.57198
169	9.32235	22.8602	42.8181	4.47946
170	9.32235	23.0864	40.7214	4.54157
171	9.32235	23.0887	42.0316	4.54064
172	9.32235	22.8934	40.2585	4.55601
173	9.32235	22.9863	40.4865	4.51563
174	9.32235	22.9365	41.8266	4.42846
175	9.32235	23.1122	42.1766	4.51719
176	9.32235	23.1125	45.9505	4.57225
177	9.32235	23.1692	41.8118	4.57443
178	9.32235	23.0546	44.6484	4.71703
179	9.32235	23.0339	45.8518	4.69422
180	9.32235	23.0377	39.8678	4.54375
181	9.32235	23.2404	41.0322	4.59126
182	9.32235	23.161 	41.6372	4.66784
183	9.32235	23.2656	42.5067	4.79041
184	9.32235	23.069 	40.307 	4.49022
185	9.32235	23.1039	40.6401	4.60592
186	9.32235	23.2256	39.1196	4.7595 
187	9.32235	23.266 	42.8972	4.63697
188	9.32235	23.1474	41.4951	4.71742
189	9.32235	23.3345	42.4646	4.77545
190	9.32235	23.3414	44.8877	4.76967
191	9.32235	23.3735	41.4036	4.66174
192	9.32235	23.1859	40.6105	4.68723
193	9.32235	23.303 	40.4693	4.71137
194	9.32235	23.2307	40.6209	4.6107 
195	9.32235	23.3632	43.1275	4.67781
196	9.32235	23.4957	41.4166	4.77895
197	9.32235	23.2977	41.2654	4.73223
198	9.32235	23.5695	44.2774	4.86615
199	9.32235	23.2444	39.9751	4.75577
200	9.32235	23.4261	42.1862	4.70058
201	9.32235	23.413 	43.0405	4.7369 
202	9.32235	23.5061	43.257 	4.76272
203	9.32235	23.4591	40.3935	4.70782
204	9.32235	23.4902	42.2565	4.77927
205	9.32235	23.5077	39.856 	4.72949
206	9.32235	23.5139	41.1158	4.8075 
207	9.32235	23.5797	43.3448	4.63866
208	9.32235	23.4419	42.1126	4.69083
209	9.32235	23.5199	38.5111	4.64738
210	9.32235	23.426 	42.5498	4.74648
211	9.32235	23.4398	42.007 	4.75289
212	9.32235	23.439 	43.1272	4.77598
213	9.32235	23.5321	42.7805	4.78652
214	9.32235	23.4476	42.7622	4.8957 
215	9.32235	23.5743	43.0765	4.80104
216	9.32235	23.6945	45.3566	4.79782
217	9.32235	23.4668	44.0209	4.76892
218	9.32235	23.4966	42.6471	4.92852
219	9.32235	23.585 	45.8173	4.83464
220	9.32235	23.6538	43.2876	4.88811
221	9.32235	23.7826	45.1213	4.87099
222	9.32235	23.6442	45.0104	4.8712 
223	9.32235	23.5996	42.5917	4.87783
224	9.32235	23.6496	43.6991	4.85207
225	9.32235	23.7241	42.8619	4.81879
226	9.32235	23.865 	44.4173	4.71572
227	9.32235	23.8159	40.7652	4.86658
228	9.32235	23.5978	42.5405	4.82004
229	9.32235	23.6972	41.9866	4.76319
230	9.32235	23.7083	45.6382	4.945  
231	9.32235	23.8022	41.9493	4.74942
232	9.32235	23.8122	42.1279	4.86902
233	9.32235	23.7381	42.822 	4.87823
234	9.32235	23.716 	42.8566	4.72549
235	9.32235	23.6793	45.8717	4.78621
236	9.32235	23.8913	48.2999	4.87451
237	9.32235	23.702 	43.6062	4.84566
238	9.32235	23.7855	43.6062	4.9837 
239	9.32235	23.7962	44.2438	4.96352
240	9.32235	23.688 	44.6317	4.89191
241	9.32235	23.8713	45.5398	5.03174
242	9.32235	24.0287	45.5398	4.98928
243	9.32235	23.8288	48.2045	4.8396 
244	9.32235	23.9191	48.2151	4.88449
245	9.32235	23.8814	49.7511	5.08671
246	9.32235	23.9187	43.3802	5.02973
247	9.32235	23.9885	42.5951	4.96129
248	9.32235	24.0556	43.6799	4.86807
249	9.32235	23.8986	42.6116	5.1137 
gen	min    	avg    	max    	std    
0  	9.71671	21.3934	35.9909	4.00511
1  	9.71671	21.5736	34.5976	3.96689
2  	9.71671	21.4255	33.8498	3.88815
3  	9.71671	21.3535	33.2438	3.73415
4  	9.71671	21.5148	39.1721	3.96595
5  	9.71671	21.6499	37.4555	3.87575
6  	9.71671	21.6686	36.1414	3.8577 
7  	9.71671	21.6251	36.2149	3.88026
8  	9.71671	21.5704	37.8187	3.89901
9  	9.71671	21.4808	34.0688	3.77694
10 	9.71671	21.4198	35.4446	3.83648
11 	9.71671	21.6242	37.7079	3.99267
12 	9.71671	21.5763	36.3163	3.93544
13 	9.71671	21.4411	35.0416	3.90833
14 	9.71671	21.5499	36.3433	3.88026
15 	9.71671	21.413 	34.3628	3.92217
16 	9.71671	21.5875	34.12  	3.84803
17 	9.71671	21.5808	36.4954	3.85814
18 	9.71671	21.6319	36.5137	3.81292
19 	9.71671	21.5501	35.5459	3.92098
20 	9.71671	21.5217	35.2674	4.0249 
21 	9.71671	21.6204	35.101 	3.96156
22 	9.71671	21.713 	37.1445	3.94108
23 	9.71671	21.6276	35.616 	3.90005
24 	9.71671	21.8291	36.3701	3.90256
25 	9.71671	21.8151	35.6339	3.97713
26 	9.71671	21.6953	36.5666	3.8894 
27 	9.71671	21.5795	34.9494	3.92049
28 	9.71671	21.5135	34.4938	3.89885
29 	9.71671	21.7353	34.5072	3.94942
30 	9.71671	21.7256	35.3352	3.97577
31 	9.71671	21.7008	36.0539	3.94466
32 	9.71671	21.6951	35.7801	3.98159
33 	9.71671	21.8358	35.6928	4.06502
34 	9.71671	21.8552	35.689 	4.02088
35 	9.71671	21.7487	36.4239	3.92008
36 	9.71671	21.7001	34.9737	3.97524
37 	9.71671	21.5794	35.7171	3.86999
38 	9.71671	21.7503	35.456 	3.98415
39 	9.71671	21.8148	38.5337	4.05301
40 	9.71671	21.8178	35.6998	4.00876
41 	9.71671	21.6576	37.2395	3.9848 
42 	9.71671	21.811 	36.6038	3.91164
43 	9.71671	21.7158	36.9418	3.97144
44 	9.71671	21.6329	34.7646	3.97896
45 	9.71671	21.8255	35.7865	3.90166
46 	9.71671	21.7241	35.3658	3.97658
47 	9.71671	21.7571	36.6314	4.04968
48 	9.71671	21.7269	35.6092	4.01741
49 	9.71671	21.7611	35.1423	3.86785
50 	9.71671	21.6571	35.9843	3.99897
51 	9.71671	21.6815	35.7349	4.0163 
52 	9.71671	21.8253	39.3025	4.12138
53 	9.71671	22.0151	35.4338	3.94119
54 	9.71671	21.5253	35.6185	3.91015
55 	9.71671	21.8056	39.124 	4.0783 
56 	9.71671	21.6373	36.2284	3.95215
57 	9.71671	21.9278	36.2827	4.02181
58 	9.71671	21.7812	35.5072	3.90789
59 	9.71671	21.8843	36.2569	4.05237
60 	9.71671	21.9866	36.318 	3.96467
61 	9.71671	22.0304	36.0764	3.97033
62 	9.71671	21.7955	35.1995	4.01154
63 	9.71671	21.8141	33.9743	3.88482
64 	9.71671	21.8828	35.2885	3.98443
65 	9.71671	21.9759	35.6048	4.01134
66 	9.71671	22.1013	35.0383	4.05457
67 	9.71671	21.8922	38.7415	4.05891
68 	9.71671	21.9953	34.8872	4.07067
69 	9.71671	22.0268	36.5394	4.09878
70 	9.71671	21.9224	39.2188	4.07572
71 	9.71671	22.2244	39.2296	4.13588
72 	9.71671	22.0816	35.9774	4.02984
73 	9.71671	22.0705	35.644 	4.10405
74 	9.71671	21.9884	39.1073	4.01903
75 	9.71671	22.1241	37.364 	4.03527
76 	9.71671	22.032 	37.5452	3.95011
77 	9.71671	21.9606	35.6858	4.08903
78 	9.71671	22.0597	35.3061	4.09271
79 	9.71671	21.9871	36.9377	4.11118
80 	9.71671	21.866 	34.9077	4.01679
81 	9.71671	22.0925	37.3425	4.00764
82 	9.71671	22.1611	37.8438	4.07978
83 	9.71671	22.0812	38.393 	4.09433
84 	9.71671	22.0432	37.9195	4.21707
85 	9.71671	21.7972	38.2779	3.96918
86 	9.71671	21.9494	37.2073	4.06362
87 	9.71671	22.2286	36.3852	4.06684
88 	9.71671	21.9735	36.8077	4.13977
89 	9.71671	22.1883	37.5056	4.10223
90 	9.71671	22.1318	37.0505	4.14993
91 	9.71671	22.0166	37.3277	4.08765
92 	9.71671	22.0839	35.8795	4.05454
93 	9.71671	22.0311	38.5574	4.09261
94 	9.71671	22.124 	38.5574	4.17006
95 	9.71671	22.1513	37.7833	4.14143
96 	9.71671	21.9979	39.0679	4.13907
97 	9.71671	22.2333	37.7502	4.1382 
98 	9.71671	22.1816	39.9975	4.16336
99 	9.71671	22.1613	40.2427	4.20729
100	9.71671	22.2237	39.9999	4.09408
101	9.71671	22.0905	37.6367	4.15425
102	9.71671	22.2212	37.3217	4.13744
103	9.71671	22.056 	37.6148	4.08026
104	9.71671	22.2367	37.6148	4.11345
105	9.71671	22.227 	39.9604	4.21011
106	9.71671	21.986 	37.6337	4.18232
107	9.71671	22.2501	39.3319	4.16372
108	9.71671	22.2736	37.7977	4.1686 
109	9.71671	22.3632	37.3565	4.15318
110	9.71671	22.2989	37.171 	4.13312
111	9.71671	22.2948	39.2104	4.2489 
112	9.71671	22.229 	37.5392	4.16309
113	9.71671	22.2664	38.4663	4.18431
114	9.71671	22.3068	37.0722	4.14682
115	9.71671	22.4828	38.4102	4.04445
116	9.71671	22.2044	38.8534	4.05279
117	9.71671	22.2747	40.0098	4.14328
118	9.71671	22.1832	40.9929	4.09889
119	9.71671	22.2512	36.6117	4.08514
120	9.71671	22.1565	37.3661	4.08622
121	9.71671	22.2488	37.7181	4.12431
122	9.71671	22.4543	38.1289	4.2167 
123	9.71671	22.4209	37.5335	4.08842
124	9.71671	22.6383	39.7584	4.20869
125	9.71671	22.3845	37.2948	4.20577
126	9.71671	22.3392	37.1369	4.12747
127	9.71671	22.364 	36.9077	4.16569
128	9.71671	22.3578	39.8227	4.1733 
129	9.71671	22.1871	39.8051	4.37794
130	9.71671	22.2579	35.8757	4.16456
131	9.71671	22.3432	40.4267	4.23035
132	9.71671	22.5269	38.3012	4.23899
133	9.71671	22.5896	39.3715	4.34674
134	9.71671	22.4896	37.1662	4.28249
135	9.71671	22.4868	39.9869	4.22225
136	9.71671	22.464 	37.5333	4.2638 
137	9.71671	22.4566	36.8826	4.24023
138	9.71671	22.4907	37.2676	4.2592 
139	9.71671	22.5791	41.1285	4.32568
140	9.71671	22.7656	38.197 	4.20221
141	9.71671	22.7041	39.9341	4.42054
142	9.71671	22.4786	39.9341	4.29688
143	9.71671	22.5166	38.7315	4.29925
144	9.71671	22.6317	40.8571	4.34479
145	9.71671	22.7374	38.873 	4.38842
146	9.71671	22.529 	39.1337	4.29837
147	9.71671	22.5922	39.777 	4.30621
148	9.71671	22.6699	38.4167	4.2992 
149	9.71671	22.6086	41.7622	4.23647
150	9.71671	22.7251	40.4022	4.27023
151	9.71671	22.6877	40.2132	4.19615
152	9.71671	22.7082	38.9081	4.3224 
153	9.71671	22.7205	40.1593	4.33707
154	9.71671	22.59  	39.6592	4.28269
155	9.71671	22.8702	40.3422	4.39346
156	9.71671	22.7829	37.3921	4.26629
157	9.71671	22.7863	37.9669	4.30662
158	9.71671	22.7974	40.9397	4.31907
159	9.71671	22.7868	40.2586	4.32161
160	9.71671	22.8033	41.7015	4.45181
161	9.71671	22.9259	40.7768	4.48107
162	9.71671	22.7885	38.8071	4.26909
163	9.71671	22.7028	38.3612	4.28011
164	9.71671	22.8547	43.3204	4.54883
165	9.71671	22.8042	40.8393	4.44281
166	9.71671	22.9011	44.7673	4.44056
167	9.71671	22.6784	39.9304	4.48079
168	9.71671	22.8577	42.365 	4.47304
169	9.71671	22.9557	42.104 	4.46722
170	9.71671	22.9582	39.9126	4.47658
171	9.71671	22.8158	38.9555	4.32625
172	9.71671	23.0219	40.8401	4.49949
173	9.71671	23.0011	40.2465	4.42314
174	9.71671	22.8774	39.4228	4.33642
175	9.71671	22.8805	43.8353	4.41927
176	9.71671	22.9196	39.4228	4.52733
177	9.71671	22.8741	41.337 	4.51257
178	9.71671	22.9764	41.0019	4.39996
179	9.71671	22.9203	40.7004	4.4209 
180	9.71671	23.0927	41.449 	4.34399
181	9.71671	23.1079	41.449 	4.424  
182	9.71671	23.1092	41.5429	4.42784
183	9.71671	22.8508	38.8144	4.4166 
184	9.71671	22.8838	40.9903	4.44677
185	9.71671	22.9596	40.4392	4.47732
186	9.71671	23.1863	39.022 	4.45231
187	9.71671	23.0773	40.9102	4.36846
188	9.71671	23.1124	41.2639	4.70139
189	9.71671	23.0198	40.0223	4.48016
190	9.71671	23.2447	41.0837	4.64396
191	9.71671	23.1262	40.4024	4.3801 
192	9.71671	22.8938	42.8363	4.47282
193	9.71671	23.2402	41.7915	4.64664
194	9.71671	23.0942	42.6953	4.64298
195	9.71671	23.1435	39.5048	4.55906
196	9.71671	23.2049	43.083 	4.65193
197	9.71671	23.19  	42.8629	4.55106
198	9.71671	23.3398	42.7819	4.73527
199	9.71671	23.3292	43.4285	4.81623
200	9.71671	23.3138	41.7889	4.50813
201	9.71671	23.3314	43.2066	4.48627
202	9.71671	23.3147	43.6661	4.59795
203	9.71671	23.2079	42.1962	4.65777
204	9.71671	23.3622	41.5591	4.68401
205	9.71671	23.2034	45.2093	4.65491
206	9.71671	23.115 	43.4077	4.58542
207	9.71671	23.4333	39.8845	4.77579
208	9.71671	23.3322	46.6824	4.81483
209	9.71671	23.3107	42.46  	4.74755
210	9.71671	23.2993	44.6   	4.74848
211	9.71671	23.5485	41.2312	4.83431
212	9.71671	23.4346	42.9236	4.759  
213	9.71671	23.4845	45.1891	4.84661
214	9.71671	23.4589	44.2077	4.75545
215	9.71671	23.4965	42.5748	4.73079
216	9.71671	23.4359	41.0561	4.64974
217	9.71671	23.4118	40.1842	4.72234
218	9.71671	23.4456	46.5054	4.65084
219	9.71671	23.4714	41.9478	4.7512 
220	9.71671	23.5702	45.3996	4.94476
221	9.71671	23.4261	42.7765	4.85516
222	9.71671	23.423 	44.869 	4.82949
223	9.71671	23.6865	43.1842	4.80108
224	9.71671	23.4196	43.1842	4.81369
225	9.71671	23.5296	43.5401	4.66792
226	9.71671	23.4946	44.9369	4.61163
227	9.71671	23.6696	41.9055	4.73393
228	9.71671	23.7418	43.0849	4.76224
229	9.71671	23.612 	44.1445	4.83002
230	9.71671	23.7189	42.8815	4.8051 
231	9.71671	23.6475	44.8267	4.81542
232	9.71671	23.7832	42.6778	4.83962
233	9.71671	23.6799	40.6929	4.88977
234	9.71671	23.7818	40.6929	4.80945
235	9.71671	23.7946	43.9366	4.95309
236	9.71671	23.6832	44.9797	5.00185
237	9.71671	23.76  	42.7542	4.81098
238	9.71671	23.8095	45.407 	4.86281
239	9.71671	24.0045	43.392 	5.12653
240	9.71671	23.7855	45.7788	4.92118
241	9.71671	23.5495	43.1924	4.79963
242	9.71671	23.7787	42.1151	4.85002
243	9.71671	23.7179	44.1761	4.78723
244	9.71671	23.8518	43.3187	4.81182
245	9.71671	23.8554	39.653 	4.82262
246	9.71671	23.9286	43.9168	5.03708
247	9.71671	23.9303	43.3212	5.00236
248	9.71671	24.0766	43.7613	4.85072
249	9.71671	23.902 	46.6357	4.96529
gen	min    	avg    	max    	std    
0  	9.71671	21.4889	36.265 	3.9043 
1  	9.71671	21.434 	34.0683	3.89635
2  	9.71671	21.454 	35.8715	3.86853
3  	9.71671	21.4457	36.157 	3.87412
4  	9.71671	21.5771	34.4546	3.92415
5  	9.71671	21.5768	33.7072	3.95621
6  	9.71671	21.4236	34.4158	3.83905
7  	9.71671	21.4706	37.2783	3.89981
8  	9.71671	21.6377	37.2175	3.80722
9  	9.71671	21.5498	36.9878	3.97023
10 	9.71671	21.528 	35.2474	3.87105
11 	9.71671	21.5398	36.9273	3.85222
12 	9.71671	21.6381	36.9273	3.91453
13 	9.71671	21.425 	34.1097	3.71023
14 	9.71671	21.6307	36.3719	3.88689
15 	9.71671	21.7002	34.0864	3.89757
16 	9.71671	21.7982	34.0134	3.86358
17 	9.71671	21.4386	36.635 	3.8801 
18 	9.71671	21.3793	35.569 	3.89716
19 	9.71671	21.5926	36.083 	3.94416
20 	9.71671	21.5235	35.7265	3.87682
21 	9.71671	21.5693	34.8691	4.0061 
22 	9.71671	21.7197	33.8571	3.94397
23 	9.71671	21.5741	35.135 	3.93341
24 	9.71671	21.5675	35.0133	4.01631
25 	9.71671	21.6249	34.6116	3.88803
26 	9.71671	21.5795	36.1029	3.87556
27 	9.71671	21.5614	34.5261	3.89698
28 	9.71671	21.4841	37.0802	3.89568
29 	9.71671	21.6498	36.4964	3.89684
30 	9.71671	21.6946	35.2185	3.82504
31 	9.71671	21.6401	36.8799	3.89008
32 	9.71671	21.7572	37.7242	3.92086
33 	9.71671	21.5394	35.4087	3.98616
34 	9.71671	21.6629	38.7397	4.02419
35 	9.71671	21.7492	35.527 	3.97134
36 	9.71671	21.752 	34.8931	3.97227
37 	9.71671	21.6146	33.7886	3.92282
38 	9.71671	21.5237	35.4172	3.8418 
39 	9.71671	21.6608	35.4172	3.85148
40 	9.71671	21.7859	35.3565	3.93102
41 	9.71671	21.7329	36.2423	3.92356
42 	9.71671	21.7792	36.0083	3.89138
43 	9.71671	21.7574	34.3278	3.88378
44 	9.71671	21.6944	36.5296	3.87711
45 	9.71671	21.5658	35.8574	3.97281
46 	9.71671	21.7182	35.9788	3.88699
47 	9.71671	21.6136	35.7711	3.88986
48 	9.71671	21.749 	36.4279	3.90234
49 	9.71671	21.892 	36.7274	3.87138
50 	9.71671	21.7859	35.8341	4.04984
51 	9.71671	21.7725	38.5244	4.09873
52 	9.71671	21.6824	35.5268	4.06997
53 	9.71671	21.6555	35.6501	3.97775
54 	9.71671	21.5351	34.6002	3.87053
55 	9.71671	21.6483	33.9937	3.8981 
56 	9.71671	21.6385	37.8791	3.93218
57 	9.71671	21.6909	35.985 	3.90775
58 	9.71671	21.7422	35.6128	3.87005
59 	9.71671	21.7565	37.5723	3.98511
60 	9.71671	21.7631	36.6036	4.03716
61 	9.71671	22.0434	36.1946	4.18008
62 	9.71671	21.7265	35.7419	4.0257 
63 	9.71671	21.9313	37.0244	3.94019
64 	9.71671	21.7765	36.4824	3.97786
65 	9.71671	21.8533	35.6207	3.89185
66 	9.71671	21.946 	37.2288	4.17423
67 	9.71671	21.8836	38.3345	4.13609
68 	9.71671	21.6953	39.4965	4.07306
69 	9.71671	21.6757	37.9368	4.10236
70 	9.71671	21.9405	35.778 	4.10573
71 	9.71671	22.0017	37.6158	4.06953
72 	9.71671	22.1027	36.7617	4.10689
73 	9.71671	22.1016	37.6128	4.20961
74 	9.71671	21.8769	39.2005	4.12084
75 	9.71671	21.9499	35.6558	4.01559
76 	9.71671	21.8715	37.9472	4.11578
77 	9.71671	21.8543	36.5806	4.03627
78 	9.71671	21.9191	36.7689	4.04524
79 	9.71671	21.9166	37.5644	3.96511
80 	9.71671	22.0117	35.6635	4.07307
81 	9.71671	22.0414	35.8237	4.04151
82 	9.71671	22.1747	35.8299	4.16819
83 	9.71671	22.0472	37.9524	4.11184
84 	9.71671	21.9284	38.0669	4.19338
85 	9.71671	22.0593	38.0669	4.04034
86 	9.71671	21.9976	35.5872	4.02431
87 	9.71671	22.0242	36.19  	4.07099
88 	9.71671	21.9329	36.823 	4.11375
89 	9.71671	22.0253	36.0808	4.01945
90 	9.71671	22.0543	38.1553	4.02858
91 	9.71671	21.9803	35.6595	4.09434
92 	9.71671	22.0032	37.0346	4.10988
93 	9.71671	22.0987	37.7152	4.1429 
94 	9.71671	22.1845	39.5056	4.14597
95 	9.71671	22.1995	34.2279	3.99623
96 	9.71671	22.0891	36.3736	4.11807
97 	9.71671	22.0973	38.7654	4.0739 
98 	9.71671	22.1559	38.4659	4.13827
99 	9.71671	22.245 	37.2101	4.12762
100	9.71671	22.1793	38.175 	4.07511
101	9.71671	22.2706	37.4984	4.15427
102	9.71671	22.0951	40.6676	4.1219 
103	9.71671	22.0653	38.1376	4.11006
104	9.71671	22.0706	36.4977	4.11232
105	9.71671	22.1907	38.2095	4.29681
106	9.71671	22.2005	37.4025	4.23971
107	9.71671	22.2076	40.0862	4.1358 
108	9.71671	22.1184	38.2629	4.1544 
109	9.71671	22.3489	35.9108	4.16251
110	9.71671	22.0621	41.6364	4.12235
111	9.71671	22.0934	37.3586	4.15835
112	9.71671	22.3075	40.5603	4.41142
113	9.71671	22.1703	37.3999	4.27895
114	9.71671	22.2082	37.9343	4.10416
115	9.71671	22.2748	39.3576	4.1151 
