-9.20999999
gen	min    	avg    	max    	std    
52 	244.963	753.789	967.322	77.2415
53 	244.963	753.431	957.836	78.09  
54 	244.963	753.065	956.982	78.6122
55 	244.963	752.576	956.983	79.4514
56 	244.963	752.114	992.497	78.0736
57 	244.963	751.732	954.423	78.4813
58 	244.963	751.3  	942.857	78.2489
59 	244.963	750.909	970.002	78.3055
60 	244.963	750.581	971.79 	78.1528
61 	244.963	750.101	979.427	77.4228
62 	244.963	749.724	976.191	78.1249
63 	244.963	749.341	966.261	78.1055
64 	244.963	748.903	952.259	76.5966
65 	244.963	748.525	959.765	77.0807
66 	244.963	748.043	940.814	77.4544
67 	244.963	747.612	942.099	77.4529
68 	244.963	747.074	952.969	77.957 
69 	244.963	746.614	952.802	78.0253
70 	244.963	746.107	970.168	79.7091
71 	244.963	745.664	951.182	78.4031
72 	244.963	745.313	941.732	78.4027
73 	244.963	744.984	956.352	78.2082
74 	244.963	744.562	959.335	78.9377
75 	244.963	744.102	968.786	77.553 
76 	232.259	743.66 	963.305	77.8119
77 	232.104	743.22 	974.92 	77.9386
78 	232.104	742.741	988.035	78.2534
79 	232.104	742.144	979.103	79.0566
80 	232.104	741.805	973.412	80.2307
81 	232.104	741.392	958.142	79.8802
82 	232.104	740.983	982.349	79.7497
83 	232.104	740.479	995.907	80.4321
84 	232.104	740.05 	977.354	80.2897
85 	232.104	739.58 	959.855	79.5232
86 	232.104	739.13 	962.172	80.334 
87 	232.104	738.693	965.382	81.2728
88 	232.104	738.237	964.98 	81.6521
89 	232.104	737.741	972.214	80.9234
90 	232.104	737.209	944.57 	81.3137
91 	232.104	736.77 	944.156	81.9075
92 	230.703	736.308	946.234	81.3435
93 	230.703	735.788	936.847	81.5859
94 	230.703	735.336	941.817	81.0192
95 	230.703	734.881	944.288	81.0205
96 	230.703	734.373	938.623	81.3769
97 	230.703	734.032	939.32 	81.2941
98 	230.703	733.505	957.266	80.4868
99 	230.703	733.032	947.547	81.1669
100	230.703	732.727	971.515	81.852 
101	230.703	732.321	964.117	81.783 
102	230.703	731.881	957.394	82.3077
103	230.703	731.272	952.759	81.0473
104	230.703	730.765	934.267	80.5486
105	230.703	730.416	942.175	80.088 
106	230.703	730.121	959.896	80.3701
107	230.703	729.669	944.727	79.588 
108	230.703	729.281	961.497	79.905 
109	230.703	728.853	954.132	80.5934
110	230.703	728.455	946.469	80.6889
111	230.703	728.009	943.608	81.2352
112	230.703	727.553	942.743	81.1665
113	230.703	727.118	955.969	80.6267
114	230.703	726.676	959.098	80.5117
115	230.703	726.16 	955.066	81.6033
116	230.703	725.623	957.691	81.7817
117	230.703	725.246	956.797	81.7564
118	230.703	724.828	973.099	81.1381
119	230.703	724.305	973.099	81.5111
120	230.703	723.906	951.6  	81.7581
121	230.703	723.375	954.04 	82.8901
122	230.703	722.952	962.425	81.7347
123	230.703	722.598	947.486	81.8364
124	226.849	722.204	973.053	82.1705
125	226.849	721.674	954.756	81.0669
126	226.849	721.158	944.44 	81.3062
127	224.757	720.784	948.689	80.3472
128	224.757	720.35 	972.743	81.5596
129	224.757	719.982	960.416	82.7734
130	224.757	719.527	945.279	82.5793
131	224.757	719.147	976.69 	81.8679
132	224.757	718.627	978.862	81.8629
133	224.757	718.12 	967.723	81.5671
134	224.757	717.573	954.638	82.0262
135	224.757	717.045	943.807	83.7501
136	224.757	716.612	943.807	83.6718
137	217.713	716.339	949.071	84.0671
138	217.713	715.925	956.739	84.2524
139	217.713	715.344	951.619	83.6941
140	217.713	714.904	938.203	82.6381
141	217.713	714.41 	950.216	82.2949
142	217.713	713.935	944.74 	83.4372
143	217.713	713.53 	929.587	83.8065
144	217.713	713.051	917.381	83.4378
145	217.713	712.642	926.683	84.2773
146	217.713	712.235	928.94 	84.9904
147	217.713	711.815	925.689	84.4812
148	217.713	711.414	939.762	86.2682
149	217.713	710.906	924.321	86.6207
150	217.713	710.481	931.659	85.7388
151	217.713	710.069	929.914	85.9708
152	217.713	709.633	946.598	86.4026
153	217.713	709.233	980.591	86.8501
154	217.713	708.728	980.591	85.9781
155	217.713	708.366	973.3  	85.6105
156	217.713	707.846	954.723	83.595 
157	217.713	707.523	912.511	84.7392
158	217.713	707.24 	926.101	84.0099
159	217.713	706.83 	926.101	84.4445
160	217.713	706.585	938.137	83.9639
161	217.713	706.136	934.904	83.0416
162	217.713	705.524	942.024	83.6682
163	217.713	705.125	948.191	84.1233
164	217.713	704.665	942.403	85.2979
165	217.713	704.227	944.337	85.7932
166	217.713	703.663	942.023	85.3895
167	217.713	703.228	960.704	85.9098
168	217.713	702.765	934.788	84.3957
169	217.713	702.353	929.607	85.1368
170	217.713	701.953	963.732	85.704 
171	217.713	701.434	940.401	86.3636
172	217.713	701.058	947.691	86.2874
173	217.713	700.535	932.465	85.1848
174	217.713	700.082	948.008	85.8504
175	217.713	699.658	941.9  	87.7319
176	217.713	699.254	923.364	85.7167
177	217.713	698.856	945.04 	86.1154
178	217.713	698.37 	934.952	84.9637
179	217.713	698.033	932.711	85.6948
180	217.713	697.571	956.018	86.2751
181	217.713	697.014	993.738	85.5309
182	217.713	696.585	948.529	85.7407
183	217.713	696.213	936.543	85.798 
184	217.713	695.763	936.543	85.9314
185	217.713	695.23 	932.422	86.2885
186	217.713	694.864	913.369	83.7322
187	215.577	694.452	907.027	83.3801
188	213.266	694.057	913.923	84.4145
189	213.266	693.822	926.71 	85.76  
190	213.266	693.343	951.074	85.0956
191	213.266	692.987	925.124	84.4193
192	213.266	692.496	943.177	85.4057
193	213.266	692.028	921.398	84.111 
194	213.266	691.661	944.006	84.2079
195	213.266	691.231	973.439	84.1514
196	213.266	690.735	973.439	86.1664
197	213.266	690.317	936.364	85.8182
198	213.266	689.86 	921.439	86.1783
199	213.266	689.501	924.973	85.7136
200	213.266	689.057	924.973	85.3677
201	213.266	688.644	928.17 	85.0239
202	213.266	688.224	946.107	85.0685
203	213.266	687.786	935.438	84.6631
204	213.266	687.388	923.533	84.569 
205	213.266	687.011	931.459	84.8948
206	213.266	686.84 	914.335	84.8129
207	213.266	686.38 	928.097	84.4013
208	213.266	685.94 	918.314	84.2844
209	213.266	685.469	949.849	84.7019
210	184.753	685.046	932.407	85.7436
211	184.753	684.528	923.114	86.7036
212	184.753	684.137	926.687	85.7746
213	184.753	683.776	921.789	85.9022
214	184.753	683.293	927.169	86.3764
215	184.753	682.91 	924.354	85.7644
216	184.753	682.621	930.256	86.4241
217	184.753	682.141	939.498	86.9269
218	184.753	681.721	924.279	86.5331
219	184.753	681.208	921.446	87.3701
220	184.753	680.732	935.801	88.0713
221	184.753	680.317	930.316	87.5463
222	184.753	679.845	927.533	87.447 
223	184.753	679.478	911.597	87.9306
224	184.753	678.921	905.195	88.1519
225	184.753	678.579	917.29 	87.6641
226	184.753	678.142	902.318	87.1485
227	184.753	677.597	941.926	87.1689
228	184.753	677.201	923.839	87.0643
229	184.753	676.765	913.017	87.764 
230	184.753	676.246	915.786	88.1002
231	184.753	675.788	923.961	87.7908
232	184.753	675.39 	949.782	88.9646
233	184.753	674.926	931.416	87.8111
234	184.753	674.398	913.697	88.3868
235	184.753	673.928	906.777	90.2712
236	184.578	673.293	925.796	89.4217
237	184.578	672.765	910.754	88.8704
238	184.578	672.419	911.206	88.4279
239	184.578	671.999	940.996	88.4455
240	184.578	671.563	920.331	88.9304
241	184.578	671.136	931.175	89.2088
242	184.578	670.624	935.253	89.3715
243	184.578	670.221	921.989	89.2567
244	184.578	669.9  	913.226	88.2198
245	184.578	669.431	919.103	88.6744
246	184.578	668.919	911.45 	87.3745
247	184.578	668.356	912.251	88.3969
248	184.578	668.023	922.801	88.9782
249	184.578	667.587	939.449	88.7973
gen	min    	avg    	max    	std    
0  	260.94 	777.228	1013.54	71.2483
1  	260.94 	776.778	995.607	72.9759
2  	260.94 	776.269	990.997	72.7777
3  	260.94 	775.778	999.007	72.7303
4  	260.94 	775.47 	981.959	73.2515
5  	250.213	775.1  	986.338	72.241 
6  	247.32 	774.644	970.645	73.298 
7  	247.32 	774.133	966.484	73.6618
8  	247.32 	773.615	1003.94	73.3269
9  	247.32 	773.008	977.905	74.131 
10 	247.32 	772.481	962.741	75.0265
11 	247.32 	772.072	968.765	75.4849
12 	247.32 	771.554	966.139	75.1004
13 	247.32 	770.976	966.86 	75.3609
14 	247.32 	770.46 	979.064	75.8432
15 	243.189	770.189	968.385	76.1908
16 	243.189	769.792	983.391	75.3333
17 	243.189	769.404	972.693	75.4833
18 	243.189	768.958	988.581	74.86  
19 	243.189	768.413	967.584	75.0149
20 	243.189	767.904	988.385	75.6613
21 	243.189	767.443	961.579	75.4735
22 	243.189	767.137	960.74 	76.8434
23 	243.189	766.816	959.186	75.2976
24 	243.189	766.412	973.684	76.1327
25 	243.189	765.974	960.845	77.0451
26 	243.189	765.587	970.797	77.5798
27 	243.189	765.098	973.796	78.2212
28 	243.189	764.678	993.689	77.849 
29 	243.189	764.174	975.28 	77.5144
30 	243.189	763.592	980.246	78.3836
31 	243.189	763.084	969.914	77.8334
32 	243.189	762.718	968.285	78.2616
33 	243.189	762.225	957.896	77.0185
34 	243.189	761.78 	969.48 	76.7916
35 	243.189	761.356	960.154	75.4038
36 	243.189	760.888	949.696	75.4406
37 	243.189	760.374	959.641	75.0248
38 	243.189	759.823	985.716	76.0141
39 	243.189	759.359	978.655	76.9738
40 	243.189	758.919	962.951	76.8583
41 	243.189	758.515	960.407	76.614 
42 	243.189	758.065	965.145	76.7295
43 	243.189	757.387	967.265	77.8063
44 	243.189	756.892	962.923	77.5694
45 	243.189	756.537	959.096	77.1116
46 	243.189	756.063	996.344	78.55  
47 	243.189	755.645	976.794	78.4595
48 	243.189	755.238	975.129	78.9705
49 	243.189	754.771	978.902	80.1399
50 	243.189	754.263	971.403	79.696 
51 	243.189	753.841	960.693	78.5914
52 	243.189	753.264	972.745	77.4549
53 	243.189	752.772	966.721	78.0997
54 	231.276	752.244	970.712	77.5043
55 	231.276	751.851	975.399	79.2205
56 	231.276	751.384	950.38 	78.7729
57 	231.276	750.962	956.614	79.9971
58 	226.943	750.654	959.767	80.3703
59 	226.943	750.253	970.582	80.1192
60 	226.943	749.786	986.763	79.7635
61 	226.943	749.342	976.647	79.4515
62 	226.943	748.893	957.033	79.202 
63 	221.6  	748.498	953.116	78.5741
64 	221.6  	748.13 	931.161	78.5006
65 	221.6  	747.7  	940.225	78.633 
66 	221.6  	747.311	943.668	78.2859
67 	221.6  	746.873	969.203	78.2192
68 	221.6  	746.56 	978.557	77.8134
69 	221.6  	746.14 	961.7  	77.589 
70 	221.6  	745.64 	966.303	79.1144
71 	221.385	745.151	964.241	80.162 
72 	221.385	744.524	979.865	81.2205
73 	221.385	743.961	976.06 	79.9016
74 	221.385	743.377	1008   	79.8802
75 	221.385	743.013	946.389	80.7503
76 	221.385	742.599	946.389	80.8823
77 	221.385	742.151	957.547	80.5027
78 	221.385	741.77 	957.547	80.1141
79 	221.385	741.383	962.174	81.0927
80 	221.385	740.966	962.174	81.6508
81 	221.385	740.517	951.191	82.0556
82 	221.385	740.077	943.01 	82.8683
83 	221.385	739.606	968.49 	82.4369
84 	221.385	739.224	953.87 	79.9033
85 	221.385	738.764	939.075	79.2625
86 	221.385	738.356	932.759	80.1474
87 	221.385	738.022	942.191	80.7866
88 	221.385	737.532	959.324	80.4775
89 	221.385	737.15 	937.634	80.538 
90 	221.385	736.798	946.746	80.7734
91 	221.385	736.311	958.453	81.3979
92 	221.385	736.003	965.772	81.9087
93 	221.385	735.47 	963.062	82.2585
94 	221.385	735.037	971.908	82.5571
95 	221.385	734.48 	972.453	82.3267
96 	221.385	734.149	952.631	81.7049
97 	221.385	733.75 	955.426	81.9999
98 	221.385	733.278	952.351	81.0901
99 	221.385	732.92 	952.351	81.1779
100	221.385	732.381	952.351	82.2064
101	221.385	732.018	944.04 	82.7008
102	221.385	731.47 	949.915	83.1155
103	221.385	731.068	941.703	83.0371
104	221.385	730.691	944.475	82.2525
105	221.385	730.136	975.426	82.1057
106	221.385	729.768	971.345	82.6875
107	221.385	729.247	945.95 	83.0454
108	221.385	728.893	936.578	85.134 
109	221.385	728.364	965.004	85.7404
110	221.385	727.966	982.659	85.2363
111	221.385	727.446	991.457	84.1114
112	221.385	727.053	957.692	82.816 
113	221.385	726.639	960.813	83.31  
114	221.385	726.242	980.501	82.5876
115	221.385	725.804	943.212	81.9261
116	221.385	725.307	943.212	81.9544
117	221.385	724.902	933.918	80.9839
118	221.385	724.532	924.982	81.0087
119	221.385	724.167	932.691	81.6467
120	221.385	723.65 	925.718	81.6105
121	221.385	723.229	945.859	82.0166
122	221.385	722.764	945.859	82.151 
123	221.385	722.316	940.225	82.2503
124	221.385	721.973	940.225	82.0689
125	221.385	721.652	934.097	82.2671
126	219.605	721.062	932.488	81.575 
127	219.605	720.628	938.863	81.2188
128	219.605	720.239	954.658	81.5119
129	219.605	719.87 	936.505	81.0226
130	219.605	719.332	966.051	82.2515
131	219.605	718.895	955.397	81.8545
132	219.605	718.612	932.515	81.2559
133	218.365	718.18 	946.859	81.7386
134	218.365	717.808	935.119	81.736 
135	218.365	717.453	957.062	82.4236
136	218.365	716.959	934.339	82.403 
137	218.365	716.46 	931.606	81.5614
138	218.365	716.122	947.668	82.2848
139	215.697	715.549	947.668	82.2077
140	215.697	715.198	941.586	82.6327
141	215.697	714.857	941.586	83.0191
142	215.697	714.446	935.732	84.1135
143	215.697	714.004	973.719	82.9835
144	215.697	713.533	962.479	83.3186
145	215.697	712.989	934.237	83.7549
146	210.525	712.687	931.892	84.4512
147	210.525	712.216	921.751	83.8431
148	210.525	711.79 	920.363	82.8576
149	210.525	711.428	926.434	83.2741
150	210.525	710.968	929.808	82.536 
151	210.525	710.636	920.572	81.8318
152	210.525	710.217	914.112	82.2188
153	207.241	709.822	913.711	82.7269
154	207.241	709.477	935.047	82.4596
155	207.241	709.083	931.547	82.8357
156	206.095	708.678	927.727	81.8221
157	206.095	708.262	922.581	81.8496
158	206.095	707.858	905.162	81.4111
159	206.095	707.382	899.552	81.3262
160	206.095	706.957	911.724	81.0767
161	206.095	706.528	920.683	80.0766
162	206.095	706.069	920.683	81.8195
163	206.095	705.684	916.38 	82.012 
164	206.095	705.355	944.114	83.0157
165	206.095	704.864	927.585	83.5523
166	206.095	704.434	918.883	84.0584
167	206.095	703.958	919.23 	84.8068
168	206.095	703.657	914.24 	84.2365
169	206.095	703.212	922.642	83.7576
170	206.095	702.673	962.284	84.4288
171	206.095	702.266	967.315	84.6674
172	206.095	701.726	954.034	85.347 
173	206.095	701.185	930.995	84.423 
174	206.095	700.863	945.161	83.3575
175	206.095	700.464	983.279	83.8731
176	206.095	700.001	945.877	83.6547
177	206.095	699.721	914.227	82.7672
178	206.095	699.364	912.697	83.7222
179	206.095	698.959	924.356	84.7302
180	206.095	698.663	917.54 	83.1778
181	206.095	698.207	913.274	82.2415
182	201.931	697.84 	930.816	83.2966
183	201.931	697.357	936.199	84.2233
184	201.931	696.909	958.707	85.6673
185	201.931	696.395	920.107	85.3021
186	201.931	695.92 	919.844	85.8247
187	201.931	695.499	916.762	86.1535
188	201.931	695.142	957.242	86.0348
189	201.931	694.682	940.123	86.9405
190	201.931	694.187	917.604	87.1559
191	201.931	693.712	919.072	86.6105
192	201.931	693.338	917.997	84.6623
193	186.497	692.947	919.79 	84.7296
194	186.497	692.429	938.959	83.3123
195	186.497	691.953	939.91 	83.267 
196	186.497	691.571	917.309	83.3491
197	186.497	691.204	932.619	85.7287
198	186.497	690.724	956.57 	85.3013
199	186.497	690.303	930.143	85.9348
200	186.497	689.865	917.716	86.6053
201	186.497	689.322	908.035	85.7443
202	186.497	688.852	912.865	84.6719
203	186.497	688.498	911.276	84.2033
204	186.497	688.081	931.41 	84.5589
205	186.497	687.639	936.201	85.3566
206	186.497	687.271	922.866	85.0797
207	186.497	686.831	927.434	86.0605
208	186.497	686.351	941.081	86.0833
209	186.497	685.796	946.74 	86.8013
210	186.497	685.393	920.19 	86.5144
211	186.497	685.014	910.467	86.7106
212	186.497	684.46 	913.799	87.5579
213	186.497	683.998	930.169	86.9337
214	186.497	683.598	948.117	86.6007
215	186.497	683.104	917.361	85.9963
216	186.497	682.636	932.244	83.5796
217	186.497	682.239	925.83 	83.4411
218	186.497	681.819	918.108	83.0926
219	186.497	681.419	914.761	85.4122
220	186.497	680.885	950.053	85.5816
221	186.497	680.348	944.324	86.5581
222	180.848	679.766	919.127	87.3038
223	180.848	679.272	920.907	86.8921
224	180.848	678.92 	919.086	88.6229
225	180.848	678.501	923.695	87.1823
226	177.558	678.104	922.089	87.4267
227	177.558	677.721	927.274	87.9925
228	177.558	677.295	915.882	87.6036
229	177.558	676.898	945.864	88.9816
230	177.558	676.455	913.727	88.9754
231	177.558	676.168	904.743	89.4277
232	177.558	675.714	899.213	89.031 
233	177.558	675.396	936.722	90.2426
234	177.558	675.051	944.678	90.1043
235	177.558	674.669	926.257	89.8582
236	177.558	674.232	923.429	91.0453
237	177.558	673.817	951.857	89.4323
238	177.558	673.419	918.699	88.2578
239	177.558	672.923	910.892	87.139 
240	177.558	672.498	902.973	88.14  
241	177.558	672.016	903.769	88.1083
242	177.558	671.484	926.512	88.5461
243	177.558	670.934	906.897	87.8724
244	177.558	670.51 	959.638	87.9601
245	177.558	670.097	959.315	87.9402
246	177.558	669.601	937.493	86.4877
247	177.558	669.173	917.412	86.0101
248	177.558	668.754	905.041	86.7413
249	177.558	668.504	912.191	86.5662
gen	min    	avg    	max    	std    
0  	260.94 	779.322	1011.17	71.2945
1  	260.94 	778.79 	995.953	71.7693
2  	260.94 	778.341	987.498	71.0288
3  	260.94 	777.914	974.574	71.4931
4  	260.94 	777.499	983.501	71.9375
5  	260.94 	777.131	970.967	72.5168
6  	260.94 	776.585	968.44 	73.3319
7  	260.94 	776.141	968.44 	72.7412
8  	260.94 	775.803	969.402	73.8108
9  	260.94 	775.327	954.937	73.8602
10 	260.94 	774.867	952.365	72.937 
11 	259.604	774.387	952.365	74.2086
12 	259.604	773.888	986.184	74.3692
13 	259.604	773.469	986.463	75.9088
14 	259.604	772.941	986.463	75.9205
15 	259.604	772.511	971.815	75.0537
16 	259.604	772.013	971.815	76.1821
17 	259.604	771.361	1008.44	75.438 
18 	259.604	770.838	999.757	75.4865
19 	259.604	770.389	984.69 	75.9186
20 	259.604	770.028	992.467	75.6413
21 	259.604	769.636	954.146	76.9901
22 	259.604	769.031	990.276	76.2672
23 	259.604	768.57 	970.557	75.9334
24 	259.604	768.025	992.832	75.7677
25 	259.604	767.559	974.366	76.0553
26 	259.604	767.094	980.964	76.932 
27 	258.583	766.66 	974.855	76.4732
28 	258.583	766.246	976.603	75.345 
29 	258.583	765.732	958.416	77.0291
30 	258.583	765.31 	992.409	76.0396
31 	258.583	764.875	968.581	76.5832
32 	258.583	764.54 	965.188	76.2346
33 	258.583	763.993	972.25 	76.1147
34 	258.583	763.632	977.716	75.7498
35 	258.583	763.004	973.746	75.9921
36 	258.583	762.492	971.824	76.8179
37 	258.583	762.057	954.236	76.5491
38 	258.583	761.638	966.135	76.1083
39 	257.939	761.169	966.012	75.6477
40 	257.939	760.688	962.372	75.733 
41 	257.939	760.303	977.516	75.4098
42 	249.387	759.861	974.591	76.6019
43 	249.387	759.452	959.373	75.3548
44 	249.387	759.005	959.135	75.2223
45 	249.387	758.557	952.442	76.6818
46 	249.387	758.126	971.851	78.1113
47 	249.387	757.62 	985.541	79.3365
48 	249.387	757.08 	980.183	80.0007
49 	249.387	756.652	977.123	79.9424
50 	249.387	756.21 	980.281	79.9579
51 	249.387	755.766	973.589	80.0293
52 	249.387	755.346	960.119	79.5241
53 	249.387	754.899	974.768	78.8813
54 	249.387	754.444	964.284	79.0791
55 	249.387	754.03 	965.894	80.147 
56 	249.387	753.593	960.892	78.8188
57 	249.387	753.239	942.187	78.4504
58 	249.387	752.762	949.596	77.3256
59 	249.387	752.274	966.518	77.8714
60 	249.387	751.772	941.816	78.0954
61 	249.387	751.261	969.972	78.2034
62 	248.743	750.841	956.48 	78.341 
63 	248.743	750.34 	959.658	78.6398
64 	248.743	749.931	963.648	78.9354
65 	248.743	749.561	959.741	78.483 
66 	248.743	749.086	978.379	78.2046
67 	248.743	748.615	981.372	77.9945
68 	248.743	748.246	989.97 	77.4111
69 	248.743	747.803	963.882	77.8023
70 	248.743	747.457	974.375	79.8843
71 	248.743	747.008	962.616	80.5202
72 	248.743	746.622	951.078	79.6719
73 	248.743	746.194	957.687	78.5219
74 	248.743	745.839	972.068	77.8091
75 	248.743	745.484	946.89 	78.7337
76 	248.743	744.99 	950.388	78.8699
77 	248.743	744.477	961.492	79.125 
78 	248.743	744.128	949.545	78.3133
79 	248.743	743.707	964.172	78.2275
80 	248.743	743.082	973.667	78.1059
81 	248.743	742.751	959.187	78.7526
82 	248.743	742.375	973.586	78.7947
83 	248.743	742.086	966.119	78.7591
84 	248.743	741.631	957.655	80.0648
85 	248.743	741.298	956.108	80.8326
86 	244.396	740.913	964.826	80.9781
87 	244.396	740.49 	968.359	80.871 
88 	244.396	740.082	945.689	80.9591
89 	244.396	739.617	955.843	81.4009
90 	244.396	739.086	935.822	80.9806
91 	244.396	738.549	946.264	81.2069
92 	244.396	738.079	934.331	82.3154
93 	244.396	737.672	960.097	82.2267
94 	238.709	737.228	955.407	81.5994
95 	238.709	736.637	970.765	80.6009
96 	238.709	736.388	941.014	79.9077
97 	238.709	736.017	936.057	79.188 
98 	238.709	735.653	977.744	78.9803
99 	238.709	735.126	951.636	79.2576
100	238.709	734.733	948.28 	79.5664
101	238.709	734.365	951.685	79.5907
102	238.709	734.105	959.004	79.6267
103	238.709	733.692	970.792	81.2231
104	238.709	733.259	960.002	79.736 
105	238.709	732.84 	942.663	78.6159
106	238.709	732.432	962.132	78.6659
107	238.709	731.946	960.839	79.1905
108	238.709	731.55 	941.287	79.6802
109	238.709	731.064	933.546	79.496 
110	238.709	730.56 	946.001	80.0543
111	238.709	730.112	939.22 	80.1886
112	238.709	729.711	945.032	80.1663
113	238.709	729.317	934.061	80.9101
114	238.709	728.841	949.373	81.6697
115	238.709	728.434	956.626	81.0245
116	238.709	727.994	955.897	81.1321
117	238.709	727.476	979.754	81.0552
118	238.709	727.14 	975.849	81.7173
119	238.709	726.681	985.28 	80.4407
120	238.709	726.427	969.789	79.6348
121	238.709	725.881	948.502	81.3369
122	238.709	725.462	949.894	81.9698
123	238.709	725.008	952.689	81.7001
124	238.709	724.679	939.111	82.0362
125	238.709	724.191	925.77 	81.8069
126	238.709	723.935	926.168	81.2512
127	238.709	723.57 	940.895	80.7473
128	238.709	723.23 	942.435	82.4607
129	238.709	722.802	969.692	83.1256
130	238.709	722.471	937.067	82.6186
131	238.709	722.12 	938.927	83.8388
132	238.709	721.653	946.979	84.6103
133	238.709	721.223	949.899	83.9142
134	238.709	720.73 	948.989	84.9232
135	238.709	720.337	954.849	82.9792
136	238.709	719.787	944.078	81.0782
137	235.57 	719.365	957.129	81.868 
138	235.57 	718.956	946.171	81.6441
139	235.57 	718.539	931.7  	82.3345
140	235.57 	718.19 	936.312	82.7405
141	235.57 	717.826	920.143	84.026 
142	235.57 	717.409	918.402	81.5193
143	235.57 	717.038	912.224	81.3661
144	235.57 	716.71 	931.995	81.722 
145	235.57 	716.268	955.469	81.8781
146	235.57 	715.902	950.19 	81.4451
147	235.57 	715.439	982.753	82.264 
148	235.57 	715.113	926.47 	81.6745
149	235.57 	714.66 	938.745	81.4827
150	235.57 	714.285	957.865	81.4837
151	235.57 	713.994	931.655	81.7088
152	235.57 	713.636	950.726	81.851 
153	235.57 	713.285	937.13 	82.2858
154	235.57 	712.902	953.154	82.1457
155	235.57 	712.442	950.289	82.1891
156	235.57 	711.974	942.933	81.6095
157	235.57 	711.639	921.084	82.1781
158	235.57 	711.332	942.952	82.5302
159	235.57 	710.937	937.775	82.4379
160	235.57 	710.461	924.992	81.8401
161	235.57 	710.16 	969.914	82.8065
162	235.57 	709.746	952.007	82.0322
163	235.57 	709.402	945.286	83.0738
164	235.57 	709.043	966.843	83.445 
165	234.783	708.73 	962.182	82.7598
166	234.783	708.275	948.495	82.6575
167	234.783	707.858	934.963	82.3934
168	234.783	707.523	917.326	82.4184
169	234.783	707.006	934.358	84.1913
170	234.783	706.647	925.044	84.0041
171	234.783	706.305	921.705	82.8227
172	234.783	705.893	941.772	83.3036
173	234.783	705.312	919.701	83.1678
174	227.373	704.756	935.134	82.6862
175	227.373	704.453	927.878	83.968 
176	227.373	704.019	923.7  	84.3599
177	227.373	703.652	931.305	83.7673
178	227.373	703.228	928.827	83.8123
179	227.373	702.844	928.827	84.3376
180	227.373	702.428	922.98 	83.8016
181	227.373	702.002	928.151	82.9701
182	227.373	701.513	950.6  	82.5553
183	227.373	700.93 	946.912	82.6219
184	227.373	700.543	942.468	82.9173
185	227.373	700.076	940.54 	84.0203
186	224.167	699.664	949.169	84.8389
187	224.167	699.239	932.015	85.4419
188	224.167	698.913	927.646	85.1001
189	222.723	698.484	946.63 	84.4015
190	222.723	698.083	956.66 	85.5262
191	222.723	697.667	948.638	85.7334
192	222.144	697.231	995.534	85.4919
193	222.144	696.922	958.288	86.0076
194	222.144	696.509	952.426	86.6085
195	222.144	696.019	963.39 	87.7789
196	222.144	695.548	990.314	86.5616
197	222.144	695.162	936.923	84.3612
198	222.144	694.695	946.048	83.8009
199	222.144	694.347	946.048	84.4565
200	222.144	693.937	921.276	83.3004
201	222.144	693.496	925.732	83.7123
202	222.144	693.192	958.351	83.6105
203	222.144	692.829	938.922	85.2004
204	222.144	692.511	938.578	85.0249
