-999.99999999
gen	min     	avg     	max     	std    
133	-948.545	-913.394	-903.341	2.1762 
134	-948.545	-913.385	-903.311	2.10634
135	-948.545	-913.389	-903.969	2.18308
136	-948.545	-913.349	-905.35 	2.05528
137	-948.545	-913.344	-906.213	2.03933
138	-948.545	-913.302	-902.355	1.91743
139	-948.545	-913.284	-899.238	1.98168
140	-948.545	-913.277	-904.359	1.98559
141	-948.545	-913.266	-903.801	1.90114
142	-948.545	-913.257	-904.043	1.90063
143	-948.545	-913.248	-905.209	1.90184
144	-948.545	-913.249	-903.85 	1.9077 
145	-948.545	-913.242	-904.927	1.9454 
146	-948.545	-913.235	-904.923	2.01887
147	-948.545	-913.237	-903.984	2.20519
148	-949.521	-913.236	-903.837	2.37576
149	-949.521	-913.224	-904.113	2.27218
150	-949.521	-913.23 	-904.409	2.33884
151	-949.521	-913.209	-902.282	2.17597
152	-949.521	-913.185	-903.251	2.22246
153	-949.521	-913.174	-903.249	2.29976
154	-949.521	-913.147	-903.244	2.17922
155	-949.521	-913.143	-902.765	2.28601
156	-949.521	-913.141	-902.31 	2.37159
157	-949.521	-913.108	-902.983	2.09244
158	-949.521	-913.107	-903.388	2.23378
159	-949.521	-913.114	-901.892	2.43966
160	-949.521	-913.098	-903.112	2.34605
161	-949.521	-913.081	-903.166	2.33626
162	-949.521	-913.075	-903.297	2.32001
163	-949.521	-913.041	-902.413	2.18899
164	-949.521	-913.026	-902.413	2.18846
165	-949.521	-913.019	-903.017	2.26   
166	-949.521	-913.015	-903.035	2.29578
167	-949.521	-912.987	-903.161	2.27132
168	-949.521	-912.981	-901.512	2.42037
169	-949.521	-912.962	-901.457	2.47044
170	-949.521	-912.934	-902.852	2.44569
171	-949.521	-912.942	-902.939	2.43618
172	-949.615	-912.927	-901.431	2.47766
173	-949.615	-912.917	-902.812	2.41834
174	-949.615	-912.93 	-903.211	2.52424
175	-949.615	-912.908	-903.45 	2.43501
176	-949.615	-912.894	-900.955	2.52339
177	-949.615	-912.881	-901.047	2.55229
178	-949.615	-912.855	-902.784	2.55818
179	-949.615	-912.844	-901.151	2.57184
180	-949.615	-912.823	-902.105	2.46803
181	-949.615	-912.816	-901.039	2.63417
182	-949.615	-912.802	-901.394	2.58296
183	-949.615	-912.787	-900.221	2.52165
184	-949.615	-912.774	-901.222	2.51689
185	-949.615	-912.755	-900.7  	2.53517
186	-949.615	-912.746	-902.146	2.50595
187	-949.615	-912.722	-902.301	2.50487
188	-949.615	-912.727	-900.831	2.56669
189	-949.615	-912.708	-900.608	2.68953
190	-949.615	-912.674	-900.605	2.60433
191	-949.615	-912.682	-900.621	2.68629
192	-949.615	-912.663	-897.767	2.62278
193	-949.615	-912.669	-899.237	2.65533
194	-949.615	-912.643	-899.33 	2.61395
195	-949.615	-912.639	-901.102	2.71483
196	-949.615	-912.625	-901.102	2.67244
197	-949.615	-912.614	-900.984	2.6819 
198	-949.615	-912.618	-898.463	2.77312
199	-949.615	-912.616	-897.326	2.9019 
200	-949.615	-912.596	-898.472	2.8375 
201	-949.615	-912.589	-899.437	2.73101
202	-949.615	-912.586	-900.869	2.75006
203	-949.615	-912.575	-900.814	2.79389
204	-949.615	-912.549	-897.827	2.82755
205	-949.615	-912.535	-897.77 	2.86622
206	-949.615	-912.515	-896.631	2.8325 
207	-949.615	-912.479	-897.708	2.80668
208	-949.615	-912.488	-897.715	2.8301 
209	-949.615	-912.472	-899.719	2.80632
210	-949.615	-912.471	-899.67 	2.82484
211	-949.771	-912.475	-900.045	2.9575 
212	-949.771	-912.463	-900.05 	2.92286
213	-949.771	-912.443	-894.225	2.92888
214	-949.771	-912.424	-897.302	3.06126
215	-949.771	-912.414	-899.475	3.01913
216	-949.771	-912.376	-897.092	3.03589
217	-949.771	-912.354	-898.086	3.06276
218	-949.771	-912.333	-899.116	3.12912
219	-949.771	-912.295	-898.576	3.06963
220	-949.771	-912.279	-897.95 	3.0095 
221	-949.771	-912.263	-896.995	3.03629
222	-949.771	-912.271	-899.079	3.05716
223	-949.771	-912.277	-899.192	3.18076
224	-949.771	-912.286	-896.855	3.14903
225	-949.771	-912.28 	-899.864	3.0293 
226	-949.771	-912.252	-897.812	2.99388
227	-949.771	-912.25 	-898.476	3.09856
228	-949.771	-912.243	-898.504	3.15728
229	-949.933	-912.244	-898.653	3.19547
230	-949.933	-912.249	-899.306	3.18661
231	-949.933	-912.228	-899.309	3.06899
232	-949.933	-912.197	-899.309	3.04307
233	-949.933	-912.179	-898.05 	3.03256
234	-949.933	-912.149	-898.049	3.0572 
235	-949.933	-912.14 	-898.412	3.09375
236	-949.933	-912.108	-894.393	3.08831
237	-949.933	-912.102	-895.065	3.21923
238	-951.169	-912.117	-897.867	3.25532
239	-951.169	-912.105	-897.458	3.15923
240	-951.169	-912.076	-895.85 	3.21432
241	-951.169	-912.048	-895.839	3.33614
242	-951.169	-912.03 	-897.312	3.36159
243	-951.169	-912.009	-897.051	3.32683
244	-951.732	-912.014	-896.043	3.38097
245	-951.732	-912.011	-896.047	3.38552
246	-951.732	-911.983	-896.027	3.37163
247	-951.732	-911.945	-895.997	3.25305
248	-951.732	-911.936	-896.092	3.38963
249	-951.732	-911.947	-892.5  	3.5187 
gen	min     	avg     	max     	std    
0  	-941.569	-914.227	-913.482	1.00066
1  	-941.569	-914.223	-913.458	1.12574
2  	-941.569	-914.218	-913.336	1.09124
3  	-941.569	-914.229	-912.284	1.11891
4  	-941.569	-914.238	-912.689	1.19105
5  	-941.569	-914.247	-912.692	1.32839
6  	-941.569	-914.253	-912.558	1.4239 
7  	-943.219	-914.265	-912.295	1.45642
8  	-943.219	-914.254	-911.194	1.40448
9  	-943.219	-914.238	-911.852	1.35059
10 	-943.219	-914.239	-912.029	1.43477
11 	-943.219	-914.222	-912.196	1.25001
12 	-943.219	-914.223	-912.129	1.28537
13 	-943.219	-914.217	-912.15 	1.30316
14 	-943.219	-914.217	-912.196	1.37219
15 	-943.219	-914.224	-912.163	1.34214
16 	-943.219	-914.212	-911.207	1.31214
17 	-943.219	-914.222	-911.19 	1.42783
18 	-943.219	-914.2  	-911.924	1.20072
19 	-943.219	-914.193	-911.909	1.22404
20 	-943.219	-914.186	-911.89 	1.26236
21 	-943.219	-914.175	-911.908	1.22417
22 	-943.219	-914.178	-911.906	1.31735
23 	-943.219	-914.171	-911.792	1.25268
24 	-943.219	-914.174	-911.808	1.37457
25 	-943.219	-914.181	-911.794	1.39563
26 	-943.219	-914.164	-910.765	1.34952
27 	-943.219	-914.155	-910.775	1.28356
28 	-943.219	-914.156	-910.293	1.30905
29 	-943.219	-914.154	-910.185	1.30116
30 	-943.219	-914.138	-910.556	1.23894
31 	-943.219	-914.115	-910.931	1.20433
32 	-943.219	-914.113	-911.352	1.22028
33 	-943.219	-914.101	-910.097	1.22583
34 	-943.219	-914.096	-909.22 	1.29001
35 	-943.219	-914.109	-910.192	1.35734
36 	-943.219	-914.115	-910.192	1.37296
37 	-943.219	-914.113	-910.161	1.41192
38 	-943.219	-914.123	-910.223	1.53951
39 	-943.219	-914.109	-911.013	1.48837
40 	-943.219	-914.096	-910.947	1.3879 
41 	-943.219	-914.086	-908.802	1.40592
42 	-943.219	-914.076	-909.35 	1.34765
43 	-943.219	-914.084	-909.357	1.38501
44 	-945.058	-914.07 	-910.573	1.43355
45 	-945.058	-914.054	-910.505	1.33063
46 	-945.058	-914.051	-910.525	1.33535
47 	-945.058	-914.047	-910.413	1.33875
48 	-945.058	-914.07 	-910.851	1.47477
49 	-945.058	-914.087	-910.704	1.63525
50 	-945.058	-914.057	-910.141	1.44106
51 	-945.488	-914.049	-910.204	1.48896
52 	-945.81 	-914.047	-910.334	1.53071
53 	-945.81 	-914.049	-909.415	1.45541
54 	-945.81 	-914.051	-909.853	1.42443
55 	-945.81 	-914.028	-910.562	1.28662
56 	-945.81 	-914.033	-910.145	1.40274
57 	-945.81 	-914.026	-910.205	1.49262
58 	-945.81 	-914.009	-908.454	1.45553
59 	-946.995	-914.001	-908.511	1.54051
60 	-946.995	-913.985	-908.511	1.47345
61 	-946.995	-913.989	-908.852	1.60456
62 	-946.995	-913.956	-908.758	1.35886
63 	-946.995	-913.936	-901.281	1.38948
64 	-946.995	-913.923	-904.374	1.4322 
65 	-946.995	-913.953	-908.223	1.61643
66 	-946.995	-913.918	-908.489	1.42384
67 	-946.995	-913.931	-908.829	1.51963
68 	-946.995	-913.932	-908.848	1.47329
69 	-946.995	-913.938	-908.914	1.67764
70 	-946.995	-913.953	-908.901	1.70983
71 	-946.995	-913.952	-908.885	1.72755
72 	-946.995	-913.927	-908.9  	1.59486
73 	-946.995	-913.905	-908.918	1.58497
74 	-946.995	-913.907	-909.051	1.55905
75 	-946.995	-913.893	-907.854	1.54144
76 	-946.995	-913.887	-908.134	1.55333
77 	-946.995	-913.888	-908.516	1.65884
78 	-946.995	-913.875	-908.833	1.59012
79 	-946.995	-913.853	-905.934	1.51516
80 	-946.995	-913.851	-908.236	1.54806
81 	-946.995	-913.844	-906.841	1.6189 
82 	-946.995	-913.844	-907.913	1.59105
83 	-946.995	-913.83 	-907.886	1.55049
84 	-946.995	-913.841	-908.888	1.69557
85 	-946.995	-913.835	-908.294	1.70385
86 	-946.995	-913.824	-908.291	1.65893
87 	-946.995	-913.807	-907.348	1.60602
88 	-946.995	-913.803	-907.952	1.52901
89 	-946.995	-913.805	-907.659	1.61705
90 	-946.995	-913.798	-905.539	1.79419
91 	-946.995	-913.779	-908.048	1.75371
92 	-946.995	-913.76 	-906.385	1.60881
93 	-946.995	-913.744	-900.172	1.78596
94 	-946.995	-913.731	-903.907	1.71884
95 	-946.995	-913.722	-906.86 	1.78478
96 	-946.995	-913.725	-907.083	1.73615
97 	-946.995	-913.7  	-904.106	1.71745
98 	-946.995	-913.697	-904.121	1.86129
99 	-946.995	-913.674	-905.319	1.62942
100	-946.995	-913.663	-905.433	1.61031
101	-946.995	-913.648	-905.457	1.69377
102	-946.995	-913.646	-903.465	1.65016
103	-946.995	-913.641	-905.145	1.67526
104	-946.995	-913.634	-903.627	1.64901
105	-946.995	-913.628	-903.984	1.64149
106	-946.995	-913.621	-904.37 	1.65155
107	-946.995	-913.62 	-904.664	1.72141
108	-946.995	-913.61 	-906.36 	1.77617
109	-946.995	-913.612	-906.172	1.8488 
110	-946.995	-913.615	-907.002	1.88899
111	-946.995	-913.606	-906.91 	1.87784
112	-946.995	-913.583	-907.022	1.74446
113	-946.995	-913.578	-907.038	1.72158
114	-946.995	-913.59 	-907.036	1.86889
115	-946.995	-913.571	-907.239	1.75161
116	-946.995	-913.571	-907.202	1.89392
117	-946.995	-913.547	-905.679	1.78482
118	-946.995	-913.543	-907.512	1.77598
119	-946.995	-913.535	-904.792	1.78627
120	-946.995	-913.529	-904.786	1.89318
121	-946.995	-913.536	-905.723	1.98452
122	-946.995	-913.496	-906.022	1.80795
123	-946.995	-913.474	-905.018	1.73526
124	-946.995	-913.466	-899.227	1.81494
125	-946.995	-913.479	-902.361	1.83146
126	-946.995	-913.477	-905.058	1.88903
127	-946.995	-913.473	-905.828	1.89019
128	-946.995	-913.467	-904.892	1.92472
129	-946.995	-913.438	-903.393	1.94388
130	-946.995	-913.435	-903.462	1.9982 
131	-946.995	-913.42 	-903.236	2.06171
132	-946.995	-913.413	-903.164	2.05151
133	-946.995	-913.388	-903.249	1.96944
134	-946.995	-913.368	-904.759	1.96983
135	-946.995	-913.365	-904.959	1.94709
136	-946.995	-913.347	-904.959	1.93065
137	-946.995	-913.344	-905.897	1.95249
138	-946.995	-913.336	-904.08 	2.01128
139	-946.995	-913.335	-905.591	1.97885
140	-946.995	-913.303	-905.323	1.946  
141	-946.995	-913.281	-903.269	1.98321
142	-946.995	-913.265	-905.009	1.9621 
143	-946.995	-913.268	-904.7  	1.95477
144	-946.995	-913.267	-905.365	2.01792
145	-946.995	-913.28 	-905.276	2.05791
146	-946.995	-913.258	-903.196	2.0932 
147	-946.995	-913.265	-903.797	2.22468
148	-946.995	-913.259	-904.212	2.12493
149	-946.995	-913.239	-904.215	2.10945
150	-946.995	-913.24 	-903.073	2.10544
151	-946.995	-913.204	-904.217	2.06877
152	-946.995	-913.207	-901.709	2.17325
153	-946.995	-913.192	-903.695	2.09754
154	-946.995	-913.17 	-901.782	2.07889
155	-946.995	-913.162	-902.902	2.07465
156	-946.995	-913.153	-901.471	2.10693
157	-946.995	-913.152	-902.524	2.1622 
158	-946.995	-913.124	-903.273	2.09417
159	-946.995	-913.122	-901.619	2.10988
160	-946.995	-913.117	-901.508	2.15444
161	-946.995	-913.118	-903.098	2.15626
162	-946.995	-913.121	-900.226	2.31084
163	-946.995	-913.094	-902.387	2.28473
164	-946.995	-913.102	-903.463	2.22731
165	-946.995	-913.09 	-903.208	2.20284
166	-946.995	-913.077	-901.176	2.33464
167	-946.995	-913.056	-901.287	2.39624
168	-946.995	-913.041	-902.127	2.25526
169	-946.995	-913.017	-902.357	2.2609 
170	-946.995	-912.988	-902.264	2.21968
171	-946.995	-912.981	-903.873	2.2149 
172	-946.995	-912.971	-903.906	2.2041 
173	-946.995	-912.969	-902.162	2.34728
174	-946.995	-912.966	-902.182	2.37866
175	-946.995	-912.967	-902.547	2.38148
176	-946.995	-912.932	-902.143	2.33237
177	-946.995	-912.922	-899.768	2.34857
178	-946.995	-912.921	-902.584	2.3619 
179	-946.995	-912.898	-899.614	2.33307
180	-946.995	-912.87 	-902.588	2.26371
181	-946.995	-912.878	-902.817	2.27223
182	-946.995	-912.855	-900.685	2.42393
183	-946.995	-912.867	-902.617	2.43604
184	-946.995	-912.854	-896.561	2.48454
185	-946.995	-912.851	-897.459	2.4639 
186	-946.995	-912.845	-902.523	2.52053
187	-946.995	-912.856	-902.958	2.53621
188	-946.995	-912.846	-901.991	2.51654
189	-946.995	-912.866	-901.993	2.67781
190	-946.995	-912.834	-901.993	2.49407
191	-946.995	-912.818	-900.4  	2.49844
192	-946.995	-912.795	-901.99 	2.49277
193	-946.995	-912.805	-902.353	2.54885
194	-946.995	-912.755	-898.074	2.55609
195	-946.995	-912.755	-898.632	2.48136
196	-946.995	-912.75 	-902.338	2.48449
197	-946.995	-912.726	-902.566	2.49483
198	-946.995	-912.695	-900.157	2.53882
199	-946.995	-912.688	-900.605	2.47826
200	-946.995	-912.661	-901.188	2.47995
201	-946.995	-912.647	-899.631	2.49515
202	-946.995	-912.611	-899.588	2.4599 
203	-946.995	-912.606	-901.334	2.55786
204	-946.995	-912.593	-901.282	2.5959 
205	-946.995	-912.595	-891.98 	2.76657
206	-946.995	-912.586	-892.015	2.80098
207	-946.995	-912.581	-894.543	2.82954
208	-946.995	-912.577	-895.928	2.79633
209	-946.995	-912.563	-899.876	2.74627
210	-946.995	-912.55 	-901.591	2.61893
211	-946.995	-912.548	-902.515	2.58665
212	-946.995	-912.565	-901.788	2.68867
213	-946.995	-912.562	-901.8  	2.68973
214	-946.995	-912.55 	-901.718	2.62393
215	-946.995	-912.517	-902.112	2.62188
216	-946.995	-912.504	-902.496	2.66543
217	-946.995	-912.494	-902.642	2.59498
218	-946.995	-912.479	-902.505	2.62451
219	-946.995	-912.491	-901.561	2.71849
220	-946.995	-912.491	-901.642	2.72862
221	-946.995	-912.472	-901.579	2.6652 
222	-946.995	-912.451	-899.489	2.78085
223	-946.995	-912.43 	-901.148	2.7984 
224	-946.995	-912.398	-900.34 	2.81991
225	-946.995	-912.378	-898.835	2.90242
226	-946.995	-912.377	-899.221	2.84784
227	-946.995	-912.361	-899.363	2.85244
228	-946.995	-912.356	-898.709	2.91534
229	-946.995	-912.353	-898.309	2.96257
230	-946.995	-912.325	-898.736	2.91876
231	-946.995	-912.295	-899.111	2.90531
232	-946.995	-912.29 	-899.435	2.92437
233	-946.995	-912.276	-900.14 	2.92463
234	-946.995	-912.282	-900.14 	2.97778
235	-946.995	-912.273	-898.066	2.97515
236	-946.995	-912.239	-898.519	2.95322
237	-946.995	-912.235	-898.519	3.06157
238	-946.995	-912.227	-898.521	3.14341
239	-946.995	-912.196	-898.494	3.06895
240	-946.995	-912.156	-898.512	3.02362
241	-946.995	-912.147	-898.496	3.01643
242	-946.995	-912.13 	-899.234	2.97994
243	-948.544	-912.14 	-898.897	3.12028
244	-948.544	-912.119	-898.908	3.1297 
245	-948.544	-912.117	-899.257	3.09279
246	-948.544	-912.083	-897.009	3.01286
247	-948.544	-912.092	-897.074	3.09197
248	-948.544	-912.082	-897.018	3.16436
249	-948.544	-912.072	-899.211	3.14332
gen	min     	avg     	max     	std    
0  	-943.813	-914.253	-911.521	1.21627
1  	-943.813	-914.253	-912.962	1.31544
2  	-943.813	-914.256	-912.612	1.33526
3  	-943.813	-914.262	-912.647	1.34389
4  	-944.462	-914.262	-912.355	1.40447
5  	-944.462	-914.26 	-912.662	1.40635
6  	-944.462	-914.254	-912.738	1.24743
7  	-946.321	-914.268	-912.849	1.44572
8  	-946.321	-914.252	-912.444	1.37023
9  	-946.321	-914.235	-912.589	1.27767
10 	-947.891	-914.238	-912.494	1.43937
11 	-947.891	-914.23 	-912.212	1.48502
12 	-947.891	-914.226	-912.224	1.48769
13 	-947.891	-914.227	-912.202	1.40672
14 	-947.891	-914.225	-911.944	1.39008
15 	-947.891	-914.214	-912.039	1.30974
16 	-947.891	-914.213	-911.281	1.43103
17 	-947.891	-914.213	-911.384	1.42359
18 	-947.891	-914.192	-911.359	1.4051 
19 	-947.891	-914.196	-911.719	1.43348
20 	-947.891	-914.197	-910.729	1.39067
21 	-947.891	-914.185	-911.47 	1.3544 
22 	-947.891	-914.173	-911.5  	1.22441
23 	-947.891	-914.171	-911.497	1.45484
24 	-947.891	-914.143	-910.694	1.25991
25 	-947.891	-914.155	-910.686	1.28158
26 	-947.891	-914.159	-911.288	1.46354
27 	-947.891	-914.162	-911.604	1.57483
28 	-947.891	-914.171	-911.013	1.57561
29 	-947.891	-914.153	-908.954	1.47394
30 	-947.891	-914.169	-910.988	1.45795
31 	-947.891	-914.17 	-911.203	1.4462 
32 	-947.891	-914.163	-911.303	1.43238
33 	-947.891	-914.147	-911.68 	1.35063
34 	-947.891	-914.156	-911.722	1.39909
35 	-947.891	-914.145	-910.961	1.35668
36 	-947.891	-914.145	-911.04 	1.43346
37 	-947.891	-914.153	-911.127	1.57863
38 	-947.891	-914.141	-911.22 	1.50161
39 	-947.891	-914.123	-911.22 	1.37799
40 	-947.891	-914.128	-910.014	1.3995 
41 	-947.891	-914.117	-910.237	1.37853
42 	-947.891	-914.12 	-910.331	1.4285 
43 	-947.891	-914.1  	-909.076	1.43886
44 	-947.891	-914.1  	-910.5  	1.46716
45 	-947.891	-914.095	-911.131	1.58381
46 	-947.891	-914.093	-910.994	1.49873
47 	-951.247	-914.086	-909.868	1.66477
48 	-951.247	-914.082	-910.584	1.51414
49 	-951.247	-914.063	-910.624	1.39004
50 	-952.598	-914.078	-910.639	1.62961
51 	-952.598	-914.079	-909.877	1.69362
52 	-952.598	-914.081	-909.907	1.65008
53 	-952.598	-914.077	-910.359	1.61645
54 	-952.598	-914.071	-910.544	1.67691
55 	-952.598	-914.064	-910.376	1.59399
56 	-952.598	-914.059	-910.275	1.50697
57 	-952.598	-914.051	-910.525	1.43249
58 	-952.598	-914.042	-910.576	1.52355
59 	-952.598	-914.024	-910.576	1.43047
60 	-952.598	-914.028	-909.469	1.66988
61 	-952.598	-914.025	-910.456	1.67714
62 	-952.598	-914.012	-910.63 	1.5727 
63 	-952.598	-914.017	-909.289	1.78177
64 	-952.598	-914.009	-909.343	1.8564 
65 	-952.598	-914.006	-909.913	1.85442
66 	-952.598	-914.004	-909.519	1.98177
67 	-952.598	-913.998	-907.123	1.9271 
68 	-952.598	-913.988	-908.103	1.9126 
69 	-952.598	-913.957	-908.256	1.55372
70 	-952.598	-913.97 	-908.537	1.8019 
71 	-952.598	-913.955	-908.119	1.7335 
72 	-952.598	-913.955	-908.071	1.75461
73 	-952.598	-913.936	-908.536	1.60597
74 	-952.598	-913.928	-908.536	1.65691
75 	-952.598	-913.92 	-908.584	1.59645
76 	-952.598	-913.891	-908.641	1.51636
77 	-952.598	-913.881	-908.188	1.47778
78 	-952.598	-913.871	-908.187	1.64178
79 	-952.598	-913.876	-908.797	1.74649
80 	-952.598	-913.875	-909.106	1.72004
81 	-952.598	-913.874	-909.171	1.82271
82 	-952.598	-913.873	-909.177	1.82464
83 	-952.598	-913.871	-906.795	1.80389
84 	-952.598	-913.852	-907.499	1.75941
85 	-952.598	-913.835	-907.42 	1.66796
86 	-952.598	-913.852	-907.472	1.73324
87 	-952.598	-913.856	-907.634	1.76237
88 	-952.598	-913.828	-907.737	1.63436
89 	-952.598	-913.812	-907.955	1.62847
90 	-952.598	-913.816	-907.955	1.67277
91 	-952.598	-913.797	-907.901	1.67906
92 	-952.598	-913.787	-908.052	1.62304
93 	-952.598	-913.782	-907.87 	1.63545
94 	-952.598	-913.769	-907.993	1.62758
95 	-952.598	-913.779	-906.602	1.61266
96 	-952.598	-913.78 	-907.641	1.62668
97 	-952.598	-913.776	-907.984	1.73426
98 	-952.598	-913.779	-907.906	1.72268
99 	-952.598	-913.772	-908.214	1.70065
100	-952.598	-913.774	-908.299	1.91269
101	-952.598	-913.753	-908.3  	1.92379
102	-952.598	-913.727	-908.276	1.82249
103	-952.598	-913.715	-905.697	1.79787
104	-952.598	-913.718	-905.723	1.92106
105	-952.598	-913.702	-906.263	1.77369
106	-952.598	-913.698	-906.924	1.85524
107	-952.598	-913.711	-906.362	2.03845
108	-953.736	-913.678	-904.147	1.9669 
109	-953.736	-913.68 	-906.14 	2.01133
110	-953.736	-913.654	-905.942	2.01116
