-16.93999999
gen	min     	avg    	max    	std    
48 	-9.41254	25.3656	182.97 	24.8307
49 	-9.41254	25.2996	208.613	25.9107
50 	-9.41254	25.4355	266.543	26.3034
51 	-9.41254	25.5178	218.276	26.2799
52 	-9.41254	25.8003	198.886	26.1082
53 	-9.41254	25.6195	295.89 	25.9389
54 	-9.41254	26.2782	218.835	26.6042
55 	-9.41254	26.2229	231.387	27.1113
56 	-9.41254	26.1393	244.447	27.4337
57 	-9.41254	26.182 	244.447	26.6651
58 	-9.41254	25.7815	194.649	25.2452
59 	-9.41254	25.7993	188.682	25.6959
60 	-9.41254	25.5992	181.217	24.8249
61 	-9.41254	25.4443	176.802	24.8722
62 	-9.41254	25.3411	195.768	24.6339
63 	-9.41254	25.1158	207.408	23.7541
64 	-9.41254	25.7064	207.408	24.6198
65 	-9.41254	25.792 	169.299	24.4326
66 	-9.41254	26.0836	169.058	25.0594
67 	-9.41254	26.4818	242.577	26.1385
68 	-9.41254	26.6881	226.666	27.1284
69 	-9.41254	26.4064	227.589	27.0133
70 	-9.41254	25.985 	168.603	25.6286
71 	-9.41254	26.4733	172.618	26.0344
72 	-9.41254	26.5618	178.028	26.3698
73 	-9.41254	26.7916	197.728	27.2052
74 	-9.41254	26.5726	268.054	27.1484
75 	-9.41254	27.0458	218.395	27.5046
76 	-9.41254	26.9678	213.525	27.8471
77 	-9.41254	27.3697	181.166	27.3984
78 	-9.76652	27.5948	215.166	28.1395
79 	-9.76652	27.3713	259.883	28.1067
80 	-9.76652	27.1857	254.255	27.1663
81 	-9.76652	27.0647	186.505	25.7897
82 	-9.76652	27.3281	208.733	26.1488
83 	-9.76652	27.8183	175.883	26.5268
84 	-9.76652	27.7445	194.789	26.3938
85 	-9.76652	28.4839	216.577	28.119 
86 	-9.76652	28.6921	231.549	27.5219
87 	-9.76652	28.8149	214.836	28.1826
88 	-9.76652	28.3593	240.343	27.3728
89 	-9.76652	28.4132	225.217	26.9652
90 	-9.76652	29.2643	235.108	28.4437
91 	-9.76652	29.3483	304.91 	29.4074
92 	-9.76652	29.033 	235.032	28.6171
93 	-9.76652	29.1559	294.516	29.335 
94 	-9.76652	29.2725	269.331	29.3791
95 	-9.76652	29.3248	257.791	29.1606
96 	-9.76652	29.2123	203.012	28.124 
97 	-9.76652	29.5096	221.279	28.6192
98 	-9.76652	29.5817	234.283	28.7503
99 	-9.76652	29.8628	213.858	28.7002
100	-9.76652	30.3302	219.602	29.4215
101	-9.76652	30.0225	228.286	29.5712
102	-9.76652	30.2104	216.204	28.6679
103	-9.76652	29.8498	231.812	28.9293
104	-9.76652	30.6465	250.901	30.5257
105	-9.76652	31.0321	195.46 	30.3171
106	-9.76652	30.8839	211.371	30.04  
107	-9.76652	31.2102	230.951	31.05  
108	-9.76652	30.9212	222.794	30.0773
109	-9.76652	31.2178	221.45 	30.8034
110	-9.76652	31.3313	186.087	29.677 
111	-9.76652	31.1395	236.113	29.6324
112	-9.76652	31.724 	201.931	30.9589
113	-9.76652	31.7632	206.86 	30.8219
114	-9.76652	31.7444	198.004	31.0493
115	-9.76652	31.1838	217.076	30.2124
116	-9.76652	31.7559	210.847	31.545 
117	-9.76652	30.7944	193.138	29.2344
118	-9.76652	31.5627	210.217	29.9519
119	-9.76652	31.4381	290.717	30.1355
120	-9.76652	31.5344	249.771	30.6346
121	-9.76652	31.4573	271.313	31.1925
122	-9.76652	31.9857	302.311	32.6528
123	-9.76652	32.0835	258.986	31.197 
124	-9.76652	31.868 	264.332	30.5018
125	-9.76652	32.1142	218.666	29.959 
126	-9.76652	32.5576	195.554	31.1867
127	-9.76652	32.6549	193.395	31.3521
128	-9.76652	33.1653	263.378	33.0177
129	-9.76652	33.1425	276.383	33.3868
130	-9.76652	32.8199	219.389	32.6141
131	-9.76652	33.0922	248.178	32.7689
132	-9.76652	33.3742	269.81 	32.4556
133	-9.76652	33.5109	234.396	32.7909
134	-9.76652	33.04  	226.921	31.3481
135	-9.76652	33.2162	240.862	31.9953
136	-9.76652	33.3354	228.899	32.6465
137	-9.76652	33.5245	220.783	32.4872
138	-9.76652	33.8322	291.097	33.3019
139	-9.76652	34.1338	330.936	34.2491
140	-9.76652	34.5343	241.065	33.664 
141	-9.76652	34.344 	233.796	33.4127
142	-9.76652	34.3862	233.182	33.489 
143	-9.76652	34.9001	248.472	34.3218
144	-9.76652	34.9484	235.235	34.346 
145	-9.76652	34.9908	260.107	34.9735
146	-9.76652	35.6717	246.081	35.2665
147	-9.76652	35.824 	246.081	36.3392
148	-9.76652	35.9298	271.32 	37.3478
149	-9.76652	36.7126	303.849	38.4193
150	-9.76652	36.7953	250.88 	37.4797
151	-9.76652	35.9011	244.929	35.0263
152	-9.76652	36.0521	272.348	35.5738
153	-9.76652	36.9092	249.835	38.1586
154	-9.76652	37.1253	344.037	37.5527
155	-9.76652	36.5777	246.645	36.2667
156	-9.76652	36.5405	347.206	36.5905
157	-9.76652	36.7391	307.003	36.6684
158	-9.76652	37.0398	281.574	36.1505
159	-9.76652	36.7695	272.477	35.945 
160	-9.76652	37.3814	352.688	37.2472
161	-9.76652	37.7023	351.641	38.0155
162	-9.76652	37.7925	283.771	36.7755
163	-9.76652	37.9556	300.51 	36.6722
164	-9.76652	38.0315	312.634	36.7186
165	-9.76652	38.3696	265.885	36.0422
166	-9.76652	38.5302	308.298	36.0543
167	-9.76652	39.0211	293.511	36.2901
168	-9.76652	39.1523	270.333	36.703 
169	-9.76652	38.9658	252.447	36.2335
170	-9.76652	39.1405	282.089	37.0619
171	-9.76652	38.9357	253.971	36.7994
172	-9.76652	38.6642	244.605	36.0457
173	-9.76652	38.4379	231.078	35.5801
174	-9.76652	38.561 	265.852	35.3944
175	-9.76652	39.0987	286.657	36.2763
176	-9.76652	39.0113	247.9  	36.7256
177	-9.76652	39.2208	274.317	37.9266
178	-9.76652	39.5424	252.784	38.1995
179	-9.76652	39.428 	254.746	38.2754
180	-9.76652	39.2758	241.91 	37.0132
181	-9.76652	40.0291	256.202	38.2   
182	-9.76652	40.0528	256.665	37.7408
183	-9.76652	40.0703	268.725	38.7564
184	-9.76652	39.8513	270.768	37.7965
185	-9.76652	40.3216	258.224	37.7796
186	-9.76652	41.0567	302.939	39.9362
187	-9.76652	40.8897	301.283	39.3584
188	-9.76652	41.2215	281.062	39.3618
189	-9.76652	40.9959	264.202	38.512 
190	-9.76652	40.4191	285.801	37.9876
191	-9.76652	40.8259	288.663	38.3041
192	-9.76652	41.3971	273.95 	39.1517
193	-9.76652	41.3296	256.92 	38.2416
194	-9.76652	41.4875	273.016	38.3104
195	-9.76652	40.8649	322.807	38.0277
196	-9.76652	41.794 	235.495	38.8583
197	-9.76652	41.7745	220.835	38.6601
198	-9.76652	42.087 	238.675	39.7134
199	-9.76652	42.5375	268.056	39.9314
200	-9.76652	43.0945	249.613	40.5396
201	-9.76652	42.9118	294.737	41.2984
202	-9.76652	43.1622	288.61 	40.7836
203	-9.76652	43.0999	282.279	40.8303
204	-9.76652	43.5135	282.736	41.0186
205	-9.76652	42.835 	281.454	39.6225
206	-9.76652	42.9121	287.985	39.6692
207	-9.76652	43.3569	292.695	40.682 
208	-9.76652	43.6449	275.087	40.5891
209	-9.76652	43.9172	324.545	42.0794
210	-9.76652	44.311 	324.545	41.7171
211	-9.76652	44.1084	287.276	42.4763
212	-9.76652	44.1163	264.583	41.5949
213	-9.76652	44.4912	295.617	42.6772
214	-9.76652	44.8314	274.037	41.7384
215	-9.76652	45.0773	345.211	43.3406
216	-9.76652	45.0015	280.726	42.5432
217	-9.76652	44.9464	284.61 	41.6068
218	-9.76652	45.0365	276.839	41.4289
219	-9.76652	44.8658	263.778	41.41  
220	-9.76652	44.7714	262.091	41.5062
221	-9.76652	45.623 	334.566	42.3958
222	-9.76652	46.0679	334.566	42.9518
223	-9.76652	45.5497	344.488	43.0961
224	-9.76652	46.4183	317.273	43.4693
225	-9.76652	46.629 	279.979	43.6797
226	-9.76652	46.9426	264.375	43.7015
227	-9.76652	46.886 	262.439	44.4535
228	-9.76652	46.954 	268.716	44.3123
229	-9.76652	47.2922	300.267	44.5026
230	-9.76652	47.2143	288.934	44.2575
231	-9.76652	47.5096	292.247	44.6613
232	-9.76652	47.3122	348.372	44.695 
233	-9.76652	47.3292	298.549	43.6594
234	-9.76652	47.0858	280.716	42.9047
235	-9.76652	47.1422	305.716	43.6744
236	-9.76652	47.6629	300.779	43.6574
237	-9.76652	47.8058	306.926	44.3847
238	-9.76652	48.3292	267.158	44.6098
239	-9.76652	48.1934	294.088	44.2715
240	-9.76652	48.493 	265.891	44.3181
241	-9.76652	48.793 	333.088	44.3867
242	-9.76652	48.3676	307.709	43.2639
243	-9.76652	49.008 	322.58 	44.5063
244	-9.76652	48.9973	294.758	45.0409
245	-9.76652	48.7884	311.523	44.1356
246	-9.76652	49.4365	310.497	45.1693
247	-9.76652	49.7101	280.123	45.0428
248	-9.76652	49.9023	283.468	45.113 
249	-9.76652	49.8913	355.31 	45.3715
gen	min     	avg    	max    	std    
0  	-9.41254	23.186 	253.429	23.756 
1  	-9.41254	23.4659	289.093	24.1016
2  	-9.41254	23.5489	250.758	24.5272
3  	-9.41254	23.2801	274.312	24.1743
4  	-9.41254	23.345 	197.893	23.7007
5  	-9.41254	23.2369	189.515	23.1576
6  	-9.41254	23.6156	190.956	24.443 
7  	-9.41254	23.8562	204.249	24.1883
8  	-9.41254	23.9702	201.984	23.601 
9  	-9.41254	23.4512	193.368	22.3856
10 	-9.41254	23.5403	202.632	22.8826
11 	-9.41254	23.1465	211.79 	23.1223
12 	-9.41254	23.1159	235.662	23.0308
13 	-9.41254	22.6444	161.599	21.0572
14 	-9.41254	22.6376	168.368	21.635 
15 	-9.41254	22.6934	191.296	21.8051
16 	-9.41254	22.9863	164.362	21.5327
17 	-9.41254	22.8406	193.131	21.8568
18 	-9.41254	22.4538	163.358	20.7134
19 	-9.41254	22.8059	179.916	21.3154
20 	-9.41254	22.7966	174.097	21.7882
21 	-9.41254	22.9764	174.097	22.3469
22 	-9.41254	23.3159	204.934	23.4076
23 	-9.41254	23.5302	192.908	23.3731
24 	-9.41254	23.345 	194.59 	23.1533
25 	-9.41254	23.62  	195.039	23.7334
26 	-9.41254	23.9259	177.717	23.9259
27 	-9.41254	24.4155	192.386	24.8545
28 	-9.41254	24.4226	270.482	24.9562
29 	-9.41254	24.2933	172.597	24.0185
30 	-9.41254	24.2661	201.26 	23.6869
31 	-9.41254	24.2784	178.787	24.0003
32 	-9.41254	24.3354	219.384	24.599 
33 	-9.41254	24.3779	179.425	23.5194
34 	-9.41254	23.9658	196.688	23.1027
35 	-9.41254	23.9751	179.334	23.117 
36 	-9.41254	23.9155	185.541	23.0558
37 	-9.41254	24.1297	185.541	22.904 
38 	-9.41254	24.1923	177.966	22.5553
39 	-9.41254	24.3632	162.238	23.373 
40 	-9.41254	24.141 	157.346	22.7406
41 	-9.41254	24.222 	156.747	22.3288
42 	-9.41254	23.9269	200.036	22.6957
43 	-9.41254	23.9246	175.102	22.2408
44 	-9.41254	24.2548	179.528	23.6307
45 	-9.41254	24.3723	172.634	22.8455
46 	-9.41254	24.6024	144.853	22.7086
47 	-9.41254	25.2121	183.086	23.6305
48 	-9.41254	25.2457	169.458	23.7367
49 	-9.41254	25.8604	212.322	25.1263
50 	-9.41254	25.4701	181.305	24.4606
51 	-9.41254	25.3347	192.076	24.0375
52 	-9.41254	25.5815	191.013	24.3522
53 	-9.41254	26.1473	255.993	25.6792
54 	-9.41254	26.0687	197.451	25.0517
55 	-9.41254	25.5505	199.136	24.7392
56 	-9.41254	25.4499	177.443	24.8371
57 	-9.41254	25.2658	190.595	25.2833
58 	-9.41254	25.597 	208.346	25.2859
59 	-9.41254	25.443 	192.577	25.2361
60 	-9.41254	25.4384	173.369	24.722 
61 	-9.41254	25.5772	170.199	24.5589
62 	-9.41254	25.5051	170.199	25.0725
63 	-9.41254	25.4418	162.718	24.2041
64 	-9.41254	25.2336	161.662	23.0303
65 	-9.80614	25.3136	181.277	23.2771
66 	-9.80614	25.5053	176.407	23.7876
67 	-9.80614	25.1881	152.581	23.1159
68 	-9.80614	25.6005	200.956	23.2945
69 	-9.80614	26.1015	171.52 	23.6681
70 	-9.80614	25.9666	154.241	23.0746
71 	-9.80614	26.3434	277.708	25.0705
72 	-9.80614	25.9304	215.929	24.105 
73 	-9.80614	26.54  	204.203	24.611 
74 	-9.80614	26.8928	164.545	24.9752
75 	-9.80614	26.7509	173.008	24.4761
76 	-9.80614	27.0585	199.149	25.3366
77 	-9.80614	27.0014	190.14 	25.2024
78 	-9.80614	27.3507	186.587	26.1758
79 	-9.80614	27.6027	203.925	26.4442
80 	-9.80614	27.4435	222.36 	26.2991
81 	-9.80614	27.794 	186.146	26.7763
82 	-9.80614	28.0402	183.97 	26.6525
83 	-9.80614	27.8885	162.85 	25.8313
84 	-9.80614	28.0588	163.506	25.9819
85 	-9.80614	29.0314	195.57 	27.2562
86 	-9.80614	28.6644	189.602	27.1773
87 	-9.80614	28.6983	198.431	27.0628
88 	-9.80614	28.6098	166.48 	26.4556
89 	-9.80614	29.1473	182.286	27.8656
90 	-9.80614	28.8101	212.734	27.3636
91 	-9.80614	28.6458	214.378	27.2895
92 	-9.80614	28.4364	212.734	26.5059
93 	-9.80614	28.7357	193.845	26.8704
94 	-9.80614	29.1477	190.197	27.2058
95 	-9.80614	29.3165	212.443	27.7893
96 	-9.80614	29.1604	259.882	28.6322
97 	-9.82996	29.6024	198.609	27.878 
98 	-9.82996	29.397 	185.773	27.3302
99 	-9.82996	29.6616	240.334	27.8874
100	-9.82996	29.5786	201.132	28.0404
101	-9.82996	29.6021	187.936	27.2743
102	-9.82996	29.6444	173.54 	26.7384
103	-9.82996	29.4062	233.447	27.419 
104	-9.82996	29.4586	203.192	27.4373
105	-9.82996	29.3617	223.939	27.7251
106	-9.82996	29.68  	203.393	28.0014
107	-9.82996	29.9027	221.916	28.1931
108	-9.82996	29.8125	217.785	27.2412
109	-9.82996	29.8961	184.462	27.1568
110	-9.82996	29.5157	192.89 	27.2211
111	-9.82996	29.8264	174.866	27.6913
112	-9.82996	30.3102	202.051	28.3202
113	-9.82996	30.3135	201.269	28.4792
114	-9.82996	30.324 	193.814	27.9494
115	-9.82996	30.5219	191.779	28.943 
116	-9.82996	30.7167	209.596	29.0731
117	-9.82996	30.4452	178.894	28.1639
118	-9.82996	30.508 	222.492	28.3776
119	-9.82996	30.2288	185.035	27.8824
120	-9.82996	30.3592	172.028	27.701 
121	-9.82996	30.5917	241.778	28.7362
122	-9.82996	30.9286	195.197	28.6561
123	-9.82996	31.0563	208.453	29.341 
124	-9.82996	31.5914	289.924	30.5977
125	-9.82996	31.7101	240.22 	29.4372
126	-9.82996	31.7098	215.627	30.2555
127	-9.82996	31.8187	238.448	31.0204
128	-9.82996	32.2152	220.381	31.3433
129	-9.82996	32.6903	212.579	32.4284
130	-9.82996	32.7951	439.392	33.8539
131	-9.82996	32.9249	337.075	32.8802
132	-9.82996	33.4767	292.739	33.032 
133	-9.82996	33.3537	236.051	32.1915
134	-9.82996	33.4147	255.151	31.8238
135	-9.82996	33.1869	271.662	31.1604
136	-9.82996	33.5248	279.881	32.0944
137	-9.82996	33.64  	310.864	32.3732
138	-9.82996	34.1493	254.68 	32.2266
139	-9.82996	34.1418	229.72 	31.8701
140	-9.82996	34.1774	240.789	31.3328
141	-9.82996	34.4883	231.797	31.8167
142	-9.82996	34.0019	241.261	31.4169
143	-9.82996	34.8622	229.472	32.6416
144	-9.82996	35.0995	265.194	33.7426
145	-9.82996	34.7663	252.223	32.6288
146	-9.82996	34.7832	222.917	32.689 
147	-9.82996	34.8554	229.75 	33.4242
148	-9.82996	35.0793	282.664	34.0712
149	-9.82996	34.7931	224.849	33.1239
150	-9.82996	34.9071	221.859	33.2081
151	-9.82996	35.4011	212.246	34.6773
152	-9.82996	35.3602	224.514	34.2426
153	-9.82996	34.6953	240.418	33.0892
154	-9.82996	34.6821	240.418	32.3557
155	-9.82996	35.1468	246.343	33.0774
156	-9.82996	35.3529	212.392	32.4598
157	-9.82996	35.3917	284.804	33.4875
158	-9.82996	35.6324	236.711	32.8336
159	-9.82996	35.6019	237.123	32.2415
160	-9.82996	35.7428	232.931	32.9155
161	-9.82996	35.7638	250.781	33.36  
162	-9.82996	36.0496	238.592	32.5567
163	-9.82996	36.9406	248.322	34.077 
164	-9.82996	37.3217	342.949	35.3107
165	-9.82996	36.8466	237.641	33.9213
166	-9.82996	36.9633	249.918	33.9943
167	-9.82996	37.0546	236.117	33.717 
168	-9.82996	36.8502	224.78 	34.1403
169	-9.82996	37.0408	255.386	34.5382
170	-9.82996	37.5704	255.386	35.4905
171	-9.82996	37.1377	239.772	34.638 
172	-9.82996	37.466 	280.659	35.7367
173	-9.82996	37.9066	295.568	35.9018
174	-9.82996	38.2245	273.672	36.5651
175	-9.82996	38.9828	273.937	36.1998
176	-9.82996	38.9829	245.93 	36.1176
177	-9.82996	38.9905	283.805	37.0648
178	-9.82996	39.4381	241.184	37.2121
179	-9.82996	39.4849	262.839	37.3234
180	-9.82996	39.2885	300.765	37.5916
181	-9.82996	39.7298	299.356	38.5006
182	-9.82996	39.652 	276.898	37.9993
183	-9.82996	39.4301	243.971	36.6816
184	-9.82996	39.4895	251.326	36.4396
185	-9.82996	39.6952	299.758	38.1294
186	-9.82996	39.8303	274.77 	38.0494
187	-9.82996	39.889 	278.243	38.1922
188	-9.82996	39.9498	277.271	38.2317
189	-9.82996	40.1316	351.973	38.9909
190	-9.82996	40.8613	307.254	39.1256
191	-9.82996	40.3519	264.686	38.0675
192	-9.82996	40.6439	272.625	38.7123
193	-9.82996	40.5833	337.371	38.6834
194	-9.82996	41.3542	342.766	39.5182
195	-9.82996	40.8428	298.32 	38.8865
196	-9.82996	40.9848	326.77 	39.0953
197	-9.82996	41.0221	250.37 	38.1172
198	-9.82996	41.3866	273.732	38.4209
199	-9.82996	41.5828	214.174	38.0361
200	-9.82996	42.4355	218.45 	38.6934
201	-9.82996	42.6044	297.082	39.8719
202	-9.82996	42.3112	314.671	39.8817
203	-9.82996	42.6652	298.45 	40.702 
204	-9.82996	42.787 	243.847	40.1946
205	-9.82996	42.983 	237.277	38.8523
206	-9.82996	43.2533	248.37 	39.0728
207	-9.82996	43.7276	238.229	38.5501
208	-9.82996	44.3853	238.229	39.5411
209	-9.82996	43.994 	306.775	39.9379
210	-9.82996	43.8549	265.371	39.6247
211	-9.82996	43.9502	265.371	39.7248
212	-9.82996	44.3607	249.992	40.6093
213	-9.82996	44.6041	257.727	40.1445
214	-9.82996	45.0028	286.944	41.5457
215	-9.82996	45.1141	292.343	42.3523
216	-9.82996	45.7034	315.09 	43.9198
217	-9.82996	45.8936	347.561	43.8485
218	-9.82996	45.9976	385.053	44.063 
219	-9.82996	45.8124	286.469	42.7767
220	-9.82996	46.1807	269.19 	43.3099
221	-9.82996	46.21  	310.643	43.3584
222	-9.82996	46.7459	271.66 	44.399 
223	-9.82996	46.5475	281.03 	44.271 
224	-9.82996	47.0516	279.986	44.4727
225	-9.82996	46.8027	271.942	44.1909
226	-9.82996	46.6868	314.792	44.6388
227	-9.82996	46.6091	299.638	44.6413
228	-9.82996	47.2331	269.923	45.3177
229	-9.82996	47.4154	275.366	44.1789
230	-9.82996	47.6104	323.217	44.5575
231	-9.82996	47.493 	277.39 	44.6251
232	-9.82996	47.835 	260.735	43.7273
233	-9.82996	48.2393	240.686	43.9031
234	-9.82996	48.1426	274.63 	44.1792
235	-9.82996	48.253 	334.779	44.1658
236	-9.82996	48.1971	336.685	45.4831
237	-9.82996	48.2409	307.022	45.4587
238	-9.82996	48.5172	303.502	45.8109
239	-9.82996	48.3528	303.502	46.1531
240	-9.82996	49.042 	354.893	47.8212
241	-9.82996	48.8342	328.822	46.912 
242	-9.82996	48.8145	353.702	46.2062
243	-9.82996	49.2436	307.085	46.0337
244	-9.82996	49.8971	290.31 	46.415 
245	-9.82996	49.7557	276.804	46.5553
246	-9.82996	49.9916	345.249	46.5988
247	-9.82996	50.2807	345.249	46.2431
248	-9.82996	50.7372	312.33 	47.1239
249	-9.82996	51.3847	394.174	47.7501
gen	min     	avg    	max    	std    
0  	-9.41254	24.2402	268.172	24.1855
1  	-9.41254	24.0786	229.451	23.8025
2  	-9.41254	24.1037	226.763	23.7999
3  	-9.41254	24.111 	194.115	24.322 
4  	-9.41254	24.3277	232.388	24.6436
5  	-9.41254	23.897 	232.388	23.7764
6  	-9.41254	23.5222	184.973	22.3186
7  	-9.41254	23.712 	178.628	23.133 
8  	-9.41254	23.5676	205.061	22.4345
9  	-9.41254	23.4899	167.828	21.9715
10 	-9.41254	23.996 	190.571	22.7379
11 	-9.41254	24.1802	170.928	22.6652
12 	-9.41254	24.6704	192.786	23.5742
13 	-9.41254	24.6559	237.112	24.6921
14 	-9.41254	24.5121	211.186	24.2826
15 	-9.41254	24.4624	232.282	24.4702
16 	-9.41254	24.5893	260.894	24.9158
17 	-9.41254	24.6343	305.237	24.6017
18 	-9.41254	24.6054	219.531	23.7235
19 	-9.41254	24.5786	209.249	24.0523
20 	-9.41254	24.9867	185.901	24.6787
21 	-9.41254	25.525 	217.106	25.4958
22 	-9.41254	25.0518	177.854	24.0988
23 	-9.41254	24.0003	206.995	22.7562
24 	-9.41254	24.0652	196.576	22.7409
25 	-9.41254	23.8051	203.019	22.1954
26 	-9.41254	23.6516	240.387	22.0529
27 	-9.41254	23.985 	190.34 	22.0971
28 	-9.41254	24.0167	190.34 	22.039 
29 	-9.41254	23.8681	208.865	22.382 
30 	-9.41254	24.3651	184.914	23.2997
31 	-9.41254	24.3156	187.969	23.3705
32 	-9.41254	24.9583	249.489	25.5985
33 	-9.41254	25.4508	217.3  	25.4461
34 	-9.41254	25.1404	188.574	24.7564
35 	-9.41254	24.9296	237.693	25.1158
36 	-9.41254	24.8701	207.116	24.9393
37 	-9.41254	25.2864	207.116	25.6841
38 	-9.41254	25.2828	194.947	24.7617
39 	-9.41254	25.5578	227.793	25.1069
40 	-9.41254	25.1674	170.087	23.937 
41 	-9.41254	24.6646	170.087	22.8104
42 	-9.41254	25.0847	182.627	23.695 
43 	-9.41254	25.212 	156.484	23.5921
44 	-9.41254	25.7686	177.923	24.7269
45 	-9.41254	25.8137	180.478	25.4604
46 	-9.41254	25.3179	318.952	25.5843
47 	-9.41254	25.8679	215.817	25.0225
48 	-9.41254	26.154 	217.911	26.611 
49 	-9.41254	25.7221	207.922	25.4325
50 	-9.41254	25.7431	240.062	25.9791
51 	-9.41254	25.785 	252.213	26.3433
52 	-9.41254	25.9219	252.213	26.8069
53 	-9.41254	26.0952	277.877	27.083 
54 	-9.41254	25.5223	215.877	24.6245
55 	-9.41254	25.7172	233.172	24.9249
56 	-9.41254	25.7975	215.317	25.4282
57 	-9.41254	26.1682	238.88 	25.8583
58 	-9.41254	25.7819	233.34 	25.6116
59 	-9.41254	26.0079	263.646	25.862 
60 	-9.41254	26.2936	218.455	25.7294
61 	-9.41254	26.6707	245.759	26.5428
62 	-9.41254	26.6329	229.911	26.8691
63 	-9.41254	27.4323	246.944	28.0954
64 	-9.41254	27.196 	246.944	26.497 
65 	-9.41254	26.7843	213.439	26.4925
66 	-9.41254	26.4512	212.168	25.5911
67 	-9.41254	26.9277	225.66 	26.773 
68 	-9.41254	27.2779	290.452	26.584 
69 	-9.41254	27.0529	220.902	26.5956
70 	-9.45471	27.3108	215.227	27.2343
71 	-9.45471	26.8965	213.072	26.0448
72 	-9.45471	27.1583	212.745	25.3111
73 	-9.45471	27.2593	193.572	25.6495
74 	-9.45471	27.589 	184.368	25.6625
75 	-9.45471	28.2422	201.411	27.4344
76 	-9.45471	28.6504	201.411	28.1347
77 	-9.45471	28.6891	189.513	27.7785
78 	-9.45471	28.6458	189.312	27.6953
79 	-9.45471	28.9137	185.668	27.7126
80 	-9.45471	28.7741	209.063	28.0088
81 	-9.45471	29.0498	206.143	27.8349
82 	-9.45471	29.3171	245.098	28.9069
83 	-9.45471	29.3538	240.47 	28.7948
84 	-9.45471	29.7214	208.045	28.2565
85 	-9.45471	29.584 	184.963	27.9047
86 	-9.45471	29.6028	193.968	28.2606
87 	-9.45471	29.3858	189.998	28.2689
88 	-9.45471	29.6626	182.887	28.5949
89 	-9.45471	29.744 	235.747	29.2146
90 	-9.45471	29.4929	224.841	28.9715
91 	-9.45471	29.1388	239.174	28.4056
92 	-9.45471	29.4944	203.853	28.2022
93 	-9.45471	29.9088	197.837	28.2928
94 	-9.45471	30.2777	268.446	29.8254
95 	-9.45471	30.4499	246.516	30.5541
96 	-9.45471	30.63  	281.827	30.3415
97 	-9.45471	30.7719	278.994	30.8857
98 	-9.45471	30.6582	265.538	30.7703
99 	-9.45471	31.0771	220.464	30.7937
100	-9.45471	31.5281	246.442	30.4847
101	-9.45471	31.7353	197.356	30.6818
102	-9.45471	31.4268	246.094	30.1759
103	-9.45471	31.9096	277.94 	30.9118
104	-9.45471	31.2443	205.205	29.0226
105	-9.45471	31.9129	217.286	29.9112
106	-9.45471	32.2089	241.894	31.8204
107	-9.45471	32.0522	222.156	32.1959
108	-9.45471	32.0734	201.874	31.846 
109	-9.45471	31.728 	211.202	31.3058
110	-9.45471	31.9878	212.406	30.2838
111	-9.45471	32.5381	193.802	30.7951
112	-9.45471	32.6921	261.692	32.1923
113	-9.45471	32.9853	265.734	31.9283
114	-9.45471	32.2075	258.665	30.9374
115	-9.45471	32.437 	203.356	30.3159
