71.35000001
gen	min    	avg    	max    	std    
124	98.4637	152.025	214.175	15.5541
125	98.4637	152.256	211.333	15.6828
126	98.4637	152.421	203.199	15.5342
127	98.4637	151.813	209.103	15.3531
128	98.4637	151.843	206.224	15.4202
129	98.4637	152.902	212.132	15.59  
130	98.4637	153.258	202.456	15.3137
131	98.4637	153.13 	211.48 	15.4136
132	98.4637	152.209	209.732	15.8534
133	98.4637	152.655	203.794	15.7982
134	98.4637	153.164	214.62 	16.053 
135	98.4637	153.032	208.353	15.4695
136	98.4637	152.918	214.793	15.9175
137	98.4637	153.076	204.661	15.5752
138	98.4637	152.464	210.538	15.4876
139	98.4637	152.167	208.185	16.0727
140	98.4637	152.829	201.665	15.82  
141	98.4637	152.825	201.343	15.3795
142	95.8277	153.238	215.15 	15.7325
143	95.8277	152.645	203.685	15.3496
144	95.8277	152.803	206.919	15.6992
145	95.8277	152.708	209.446	15.4269
146	95.8277	152.424	212.655	15.5832
147	95.8277	152.899	221.097	15.7604
148	95.8277	152.266	207.183	15.2085
149	95.8277	152.362	211.933	15.6962
150	95.8277	152.918	210.83 	15.9491
151	95.8277	152.921	209.226	15.3718
152	95.8277	153.039	208.6  	15.315 
153	95.8277	152.781	209.256	15.3066
154	95.8277	152.442	210.748	15.2347
155	95.8277	152.375	217.688	16.1068
156	95.8277	153.002	208.757	15.8053
157	95.8277	152.566	206.899	15.8032
158	95.8277	151.944	210.976	15.7182
159	95.8277	152.872	218.546	15.6611
160	95.8277	153.397	219.373	15.8077
161	95.8277	153.646	213.519	15.546 
162	95.8277	152.048	211.879	15.7282
163	95.8277	151.468	203.905	15.6464
164	95.8277	152.135	208.125	15.6099
165	95.8277	151.683	201.719	15.2073
166	95.8277	152.037	208.307	15.7107
167	95.8277	152.555	220.31 	15.8546
168	95.8277	153.109	209.878	15.5773
169	95.8277	152.077	196.772	15.2206
170	95.8277	151.784	214.83 	15.5829
171	95.8277	152.992	207.811	15.3967
172	95.8277	152.521	209.243	15.6416
173	95.8277	152.042	204.764	15.2496
174	95.8277	152.149	210.815	15.5056
175	95.8277	152.876	203.715	15.2557
176	95.8277	152.816	216.861	15.4997
177	95.8277	153.061	216.861	15.4544
178	95.8277	152.381	213.119	15.8363
179	95.8277	153.032	205.221	15.3805
180	95.8277	153.564	208.747	15.5917
181	95.8277	152.882	208.525	15.5214
182	95.8277	152.95 	205.364	15.8621
183	95.8277	152.868	203.915	15.8427
184	95.8277	153.078	202.012	15.318 
185	95.8277	152.748	197.655	15.1369
186	95.8277	151.709	226.1  	15.7695
187	95.8277	152.128	208.158	15.594 
188	95.8277	152.298	204.6  	15.9689
189	95.8277	152.53 	210.488	15.8004
190	95.8277	153.202	205.016	15.5666
191	95.8277	153.219	212.584	15.3471
192	95.8277	152.953	215.8  	15.7109
193	95.8277	152.041	207.548	15.0237
194	95.8277	153.053	204.665	15.6824
195	95.8277	152.997	217.097	15.4784
196	95.8277	153.468	214.749	15.7499
197	95.8277	152.913	205.356	15.329 
198	95.8277	153.247	211.135	15.5517
199	95.8277	153.396	209.285	15.3468
200	95.8277	153.19 	207.464	15.8143
201	95.8277	152.521	206.166	16.1197
202	95.8277	152.519	203.379	15.7583
203	95.8277	152.587	210.315	15.6895
204	95.8277	152.471	208.397	15.4221
205	95.8277	152.46 	210.089	16.0462
206	95.8277	152.574	207.722	15.2426
207	95.8277	152.448	210.425	15.607 
208	95.8277	152.479	212.382	15.5486
209	95.8277	153.28 	212.048	15.6485
210	95.8277	152.798	212.048	15.7934
211	95.8277	153.377	215.982	15.6976
212	95.8277	153.206	210.204	15.8088
213	95.8277	152.692	202.34 	15.7844
214	95.8277	152.54 	209.743	15.2965
215	95.8277	152.429	210.959	15.7524
216	95.8277	152.752	205.271	15.4063
217	95.8277	152.986	203.357	15.4905
218	95.8277	153.045	206.964	15.4236
219	95.8277	153.034	208.2  	15.5814
220	95.8277	152.367	205.562	15.5619
221	95.8277	153.076	212.985	15.7754
222	95.8277	152.458	205.242	15.4694
223	95.8277	152.393	211.718	15.2897
224	95.8277	153.009	207.682	15.8685
225	95.8277	152.912	204.883	14.8609
226	95.8277	152.877	211.39 	15.6437
227	95.8277	152.756	206.91 	15.0772
228	95.8277	152.654	206.635	15.702 
229	95.8277	153.783	208.232	15.6817
230	95.8277	153.356	216.577	15.5769
231	95.8277	152.937	212.248	15.6169
232	95.8277	153.17 	211.898	15.7199
233	95.8277	152.851	210.439	15.4845
234	95.8277	152.406	203.006	15.7112
235	95.8277	153.126	226.5  	15.7872
236	95.8277	153.164	208.939	16.1587
237	95.8277	152.847	216.512	15.5335
238	95.8277	153.403	213.747	15.324 
239	95.8277	153.223	206.159	15.788 
240	95.8277	152.993	218.614	15.3107
241	95.8277	153.085	205.41 	15.4609
242	95.8277	153.975	214.317	15.7788
243	95.8277	153.893	214.317	15.5626
244	95.8277	153.513	206.464	16.0443
245	95.8277	152.862	214.306	15.8894
246	95.8277	153.477	214.306	15.9594
247	95.8277	152.348	205.939	15.6318
248	95.8277	153.58 	211.621	16.3125
249	95.8277	153.613	210.767	15.242 
gen	min    	avg    	max    	std    
0  	102.013	152.201	207.886	15.6829
1  	102.013	152.696	215.509	15.6837
2  	102.013	152.591	207.614	15.3688
3  	102.013	152.774	208.554	15.8696
4  	102.013	152.457	208.554	15.2708
5  	102.013	151.861	211.159	14.8985
6  	102.013	152.298	204.625	15.6062
7  	102.013	152.6  	213.462	16.1241
8  	102.013	152.241	197.103	15.5854
9  	102.013	152.361	212.407	16.0489
10 	102.013	152.074	201.1  	15.167 
11 	102.013	152.437	220.255	15.3452
12 	102.013	151.851	208.912	15.4916
13 	102.013	152.462	206.848	15.2593
14 	102.013	152.054	196.683	15.8456
15 	102.013	151.416	212.288	15.5588
16 	102.013	151.858	216.2  	15.9439
17 	102.013	152.307	212.669	15.6739
18 	102.013	152.423	214.12 	15.4589
19 	102.013	152.151	216.664	15.8165
20 	102.013	152.425	211.816	15.888 
21 	102.013	152.323	206.526	15.2253
22 	102.013	152.65 	216.743	15.5364
23 	102.013	152.736	208.02 	15.456 
24 	102.013	152.39 	213.532	16.0946
25 	102.013	152.049	204.883	15.4794
26 	102.013	152.063	209.805	15.8422
27 	102.013	152.331	199.343	15.177 
28 	102.013	152.129	200.306	15.5754
29 	102.013	151.608	211.412	15.2799
30 	102.013	152.004	207.493	15.0208
31 	102.013	152.543	204.962	14.9198
32 	102.013	152.465	208.315	15.333 
33 	102.013	151.982	212.425	15.9427
34 	102.013	152.24 	213.043	15.7355
35 	102.013	152.265	204.446	15.6374
36 	102.013	152.565	205.371	16.0843
37 	102.013	152.362	217.548	16.001 
38 	102.013	151.94 	204.495	15.6897
39 	102.013	152.018	216.005	15.824 
40 	102.013	152.1  	217.872	15.4526
41 	102.013	152.458	209.595	15.9202
42 	102.013	152.156	205.026	15.8171
43 	102.013	152.358	197.807	15.2296
44 	102.013	152.389	203.307	15.4479
45 	102.013	152.363	213.334	15.804 
46 	102.013	152.24 	205.25 	15.1547
47 	102.013	152.758	211.318	15.4994
48 	102.013	151.845	209.781	15.4734
49 	102.013	152.312	208.298	15.9611
50 	102.013	152.17 	208.616	15.8084
51 	102.013	152.85 	219.143	15.8867
52 	102.013	152.935	214.866	15.587 
53 	102.013	151.745	208.969	15.467 
54 	102.013	151.988	206.984	15.2179
55 	102.013	152.3  	207.408	15.6786
56 	102.013	152.261	203.415	16.2822
57 	102.013	152.654	213.232	16.1024
58 	102.013	152.849	203.487	15.4019
59 	102.013	151.996	216.725	15.8894
60 	102.013	152.239	212.792	16.1291
61 	102.013	152.2  	205.863	15.745 
62 	102.013	152.242	206.966	15.2669
63 	102.013	152.292	209.459	15.2111
64 	102.013	151.892	209.459	15.6023
65 	102.013	152.193	205.45 	15.1024
66 	102.013	152.193	205.45 	15.4503
67 	102.013	152.073	208.112	15.7141
68 	102.013	151.658	208.286	15.5965
69 	102.013	152.493	217.19 	15.7879
70 	102.013	152.356	209.961	15.3838
71 	102.013	152.095	210.382	15.274 
72 	102.013	151.829	207.717	15.5702
73 	102.013	152.313	209.336	15.9409
74 	102.013	152.144	199.955	15.4338
75 	102.013	152.558	208.873	15.3039
76 	102.013	153.153	206.143	15.7925
77 	102.013	152.125	215.144	16.0852
78 	102.013	152.284	213.46 	16.0494
79 	102.013	152.72 	209.569	15.7216
80 	102.013	152.943	219.146	15.7533
81 	101.454	152.184	219.632	15.9562
82 	101.454	152.103	210.416	15.5273
83 	95.4528	152.43 	209.429	15.4726
84 	95.4528	152.649	214.017	15.5007
85 	95.4528	153.178	211.259	15.9518
86 	95.4528	152.55 	204.089	15.4245
87 	95.4528	152.485	199.637	15.1707
88 	95.4528	152.801	210.591	15.1039
89 	95.4528	152.186	205.192	15.2478
90 	95.4528	152.664	205.22 	15.7913
91 	95.4528	152.844	202.054	15.3964
92 	95.4528	152.37 	203.659	15.4728
93 	95.4528	152.603	209.255	15.5714
94 	95.4528	152.355	220.502	16.1322
95 	95.4528	153.247	201.819	15.4301
96 	95.4528	152.674	203.923	15.4072
97 	95.4528	151.853	206.121	15.1895
98 	95.4528	152.513	207.946	15.609 
99 	95.4528	152.739	199.465	15.6289
100	95.4528	152.215	205.196	15.8753
101	95.4528	153.339	207.514	15.2743
102	95.4528	153.545	205.964	16.1245
103	95.4528	152.502	212.407	15.7785
104	95.4528	152.108	210.306	15.9821
105	95.4528	152.449	212.136	15.602 
106	95.4528	152.073	212.136	15.6825
107	95.4528	152.518	208.33 	15.5143
108	95.4528	152.21 	212.568	15.8687
109	95.4528	151.787	216.934	16.0186
110	95.4528	151.933	202.117	14.7965
111	95.4528	152.183	208.183	15.5481
112	95.4528	152.45 	214.804	15.3872
113	95.4528	152.903	203.97 	16.1314
114	95.4528	153.032	208.235	15.7479
115	95.4528	152.672	215.209	15.9028
116	95.4528	152.66 	213.454	15.776 
117	95.4528	152.913	207.415	15.7009
118	95.4528	152.784	206.689	16.066 
119	95.4528	152.23 	212.701	15.6964
120	95.4528	151.839	208.618	15.7446
121	95.4528	152.009	216.231	15.7278
122	95.4528	152.578	213.14 	15.0748
123	95.4528	152.678	216.319	15.7626
124	95.4528	152.535	205.352	15.2347
125	95.4528	152.19 	205.352	15.3845
126	95.4528	152.393	210.73 	15.9517
127	95.4528	152.246	210.085	15.7028
128	95.4528	152.837	204.097	15.3546
129	95.4528	152.689	205.497	15.611 
130	95.4528	152.335	214.698	15.661 
131	95.4528	152.742	213.584	15.5146
132	95.4528	152.322	207.056	14.8458
133	95.4528	151.992	204.212	15.4859
134	95.4528	152.443	202.106	15.7585
135	95.4528	152.324	205.955	15.8603
136	95.4528	152.612	219.014	15.4629
137	95.4528	152.555	207.282	15.549 
138	95.4528	153.093	219.209	16.2964
139	95.4528	151.999	213.384	15.4349
140	95.4528	152.498	209.532	15.5341
141	95.4528	152.712	205.644	15.0469
142	95.4528	153.047	217.262	15.9604
143	95.4528	152.728	214.182	15.6064
144	95.4528	152.909	211.497	15.0719
145	95.4528	152.472	211.497	15.5828
146	95.4528	152.707	216.715	15.8289
147	95.4528	152.363	216.829	15.0888
148	95.4528	152.786	201.341	15.6346
149	95.4528	152.801	211.738	15.5649
150	95.4528	153.323	214.835	15.5044
151	95.4528	152.689	214.301	16.1861
152	95.4528	152.938	211.711	15.948 
153	95.4528	152.173	213.911	15.5355
154	95.4528	152.475	207.008	15.6694
155	95.4528	152.81 	203.548	15.5017
156	95.4528	152.094	205.407	15.7117
157	95.4528	152.911	214.58 	15.9133
158	95.4528	153.236	200.796	15.9726
159	95.4528	152.756	216.591	15.9867
160	95.4528	152.966	212.96 	15.6256
161	95.4528	152.699	212.96 	16.0937
162	95.4528	153.25 	209.73 	15.8539
163	95.4528	152.336	217.977	15.6936
164	95.4528	153.057	213.225	15.6559
165	95.4528	152.689	208.923	14.9893
166	95.4528	152.969	206.201	15.6762
167	95.4528	152.964	220.251	16.2407
168	95.4528	152.768	209.979	16.068 
169	95.4528	152.9  	218.463	15.401 
170	95.4528	153.23 	213.783	15.9714
171	95.4528	152.352	206.664	15.063 
172	95.4528	152.4  	209.88 	15.6844
173	95.4528	152.491	209.88 	15.6736
174	95.4528	152.777	202.427	15.7606
175	95.4528	152.469	208.016	15.5072
176	95.4528	153.189	204.163	15.2531
177	95.4528	152.745	207.723	15.3521
178	95.4528	153.2  	205.157	15.5991
179	95.4528	152.638	198.17 	14.9162
180	95.4528	152.471	203.54 	15.7347
181	95.4528	152.345	214.782	15.7698
182	95.4528	152.566	212.955	15.646 
183	95.4528	152.633	206.508	15.7059
184	95.4528	152.324	202.243	15.0838
185	95.4528	152.195	203.236	15.3304
186	95.4528	152.621	208.944	15.236 
187	95.4528	151.951	211.045	15.0951
188	95.4528	153.075	213.742	16.0475
189	95.4528	152.776	209.417	15.5475
190	95.4528	152.987	205.927	15.7313
191	95.4528	153.739	208.766	15.9797
192	95.4528	153.283	214.665	15.7539
193	95.4528	152.493	211.541	15.8668
194	95.4528	152.687	211.772	15.3912
195	95.4528	153.1  	204.755	15.1271
196	95.4528	153.107	209.638	15.5454
197	95.4528	152.272	208.309	15.5055
198	95.4528	152.671	207.029	15.4058
199	95.4528	152.164	206.868	15.5462
200	95.4528	152.332	210.095	15.3759
201	95.4528	153.272	208.277	15.6099
202	95.4528	152.353	210.297	15.5946
203	95.4528	153.336	204.24 	15.1958
204	95.4528	153.431	204.929	15.2146
205	95.4528	153.594	212.778	15.8431
206	95.4528	152.746	200.866	15.6459
207	95.4528	153.251	203.853	15.8131
208	95.4528	153.216	206.554	15.4642
209	95.4528	153.089	206.099	15.4595
210	95.4528	152.428	208.351	15.6393
211	95.4528	152.991	208.351	15.6962
212	95.4528	153.518	205.177	15.9636
213	95.4528	153.115	211.571	15.7682
214	95.4528	154.343	212.804	16.3074
215	95.4528	152.188	205.648	15.5044
216	95.4528	152.308	209.243	15.8143
217	95.4528	152.087	205.648	15.4562
218	95.4528	153.35 	207.708	16.2163
219	95.4528	154.144	220.551	15.9963
220	95.4528	153.03 	209.807	16.0135
221	95.4528	153.091	209.385	16.36  
222	95.4528	152.792	210.376	16.0048
223	95.4528	153.177	209.117	15.5709
224	95.4528	152.705	210.573	15.3272
225	95.4528	153.339	210.573	15.6805
226	95.4528	152.97 	214.391	15.6091
227	95.4528	153.207	202.754	15.6233
228	95.4528	153.452	210.82 	15.6976
229	95.4528	152.663	213.007	16.0147
230	95.4528	152.795	213.744	15.9451
231	95.4528	152.73 	212.655	16.089 
232	95.4528	153.287	205.304	15.402 
233	95.4528	153.514	214.256	15.987 
234	95.4528	152.897	217.094	15.8576
235	95.4528	152.477	206.618	15.8707
236	95.4528	152.811	209.007	15.5571
237	95.4528	153.433	209.007	15.7693
238	95.4528	152.479	205.458	15.4598
239	95.4528	152.819	204.612	15.7748
240	95.4528	153.445	206.662	15.6549
241	95.4528	153.197	214.006	15.6683
242	95.4528	153.111	207.435	15.8516
243	95.4528	153.183	205.236	16.0767
244	95.4528	153.198	205.689	15.4812
245	95.4528	153.508	219.094	16.1054
246	95.4528	152.855	205.886	15.8444
247	95.4528	153.29 	208.467	15.5548
248	95.4528	153.221	210.262	15.6475
249	95.4528	153.425	203.89 	15.6314
gen	min    	avg    	max    	std    
0  	102.013	152.06 	201.384	15.1956
1  	102.013	151.942	207.421	15.1227
2  	102.013	152.507	210.763	15.3079
3  	102.013	152.108	210.763	15.144 
4  	102.013	152.11 	202.924	15.7385
5  	102.013	152.563	208.555	15.6687
6  	102.013	152.494	206.256	15.787 
7  	102.013	152.402	213.673	15.5134
8  	102.013	152.235	211.81 	16.0064
9  	102.013	151.788	206.088	15.611 
10 	102.013	152.342	204.855	15.2906
11 	102.013	152.03 	213.618	16.1582
12 	102.013	152.536	206.091	15.7868
13 	102.013	152.611	206.585	15.7046
14 	102.013	151.625	204.88 	15.055 
15 	102.013	152.809	207.407	15.8366
16 	102.013	152.645	207.815	15.6942
17 	102.013	152.651	206.111	15.6172
18 	102.013	152.095	207.501	15.835 
19 	102.013	152.031	202.044	15.4964
20 	102.013	152.66 	212.018	15.759 
21 	102.013	152.978	211.966	15.4857
22 	102.013	151.996	204.682	15.7213
23 	102.013	152.09 	214.31 	15.3464
24 	102.013	152.575	203.939	15.0354
25 	102.013	152.3  	207.064	15.4335
26 	102.013	152.036	214.452	15.4837
27 	102.013	152.77 	214.452	15.645 
28 	102.013	152.924	207.484	15.2168
29 	102.013	152.214	208.369	15.7322
30 	102.013	152.038	210.354	15.0813
31 	102.013	152.451	209.794	15.802 
32 	102.013	151.936	206.13 	15.3211
33 	102.013	152.085	204.359	14.9883
34 	102.013	152.425	203.363	15.438 
35 	102.013	152.253	205.695	15.6096
36 	102.013	152.747	205.317	15.9043
37 	102.013	152.223	216.027	15.7373
38 	102.013	151.888	210.903	15.4624
39 	102.013	151.789	204.347	15.2234
40 	102.013	151.883	202.811	15.4093
41 	102.013	152.439	204.317	15.8443
42 	102.013	153.273	235.156	16.0159
43 	102.013	152.482	208.363	15.3634
44 	102.013	152.09 	207.72 	15.622 
45 	102.013	151.59 	212.49 	15.006 
46 	102.013	151.693	213.332	15.7515
47 	102.013	152.318	202.883	15.2127
48 	102.013	153.032	204.095	15.607 
49 	102.013	151.841	209.526	15.2514
50 	102.013	152.376	211.52 	15.5886
51 	102.013	152.16 	206.767	15.6814
52 	102.013	152.855	209.071	15.7135
53 	102.013	152.614	210.715	15.6604
54 	102.013	151.845	206.406	15.3208
55 	102.013	151.61 	200.948	15.0215
56 	102.013	152.621	208.52 	15.9035
57 	102.013	152.092	202.245	15.3075
58 	102.013	152.171	215.675	15.7762
59 	102.013	152.036	211.715	15.4117
60 	102.013	153.131	221.132	15.8293
61 	102.013	152.675	215.532	15.9399
62 	102.013	152.443	203.859	15.394 
63 	102.013	152.264	203.859	15.1144
64 	102.013	152.822	214.346	16.0084
65 	102.013	152.538	204.532	15.8703
66 	102.013	153.011	216.64 	15.735 
67 	102.013	152.599	209.847	15.3336
68 	102.013	151.412	209.847	15.3994
69 	102.013	152.025	207.357	15.4074
70 	102.013	152.288	212.973	15.6964
71 	102.013	152.373	209.436	15.6022
72 	102.013	151.885	206.342	15.291 
73 	102.013	152.438	203.604	14.8744
74 	102.013	152.1  	206.382	15.4402
75 	102.013	152.856	215.19 	15.5253
76 	102.013	152.65 	213.906	16.1382
77 	102.013	152.473	213.1  	15.8088
78 	102.013	152.174	204.236	14.9895
79 	102.013	151.958	203.456	15.6395
80 	102.013	152.124	215.343	15.9412
81 	102.013	152.151	210.366	15.6382
82 	102.013	152.637	206.04 	15.5993
83 	102.013	152.383	205.874	15.5414
84 	102.013	152.298	213.671	15.9038
85 	102.013	152.121	199.811	15.538 
86 	102.013	151.733	216.672	15.5537
87 	102.013	152.927	202.85 	15.8384
88 	102.013	152.76 	216.423	16.0125
89 	102.013	152.601	206.748	16.0058
90 	102.013	152.009	204.769	15.469 
91 	102.013	152.395	208.262	15.29  
92 	102.013	152.474	214.673	14.9767
93 	102.013	153.139	207.533	15.4445
94 	102.013	151.742	213.075	15.4692
95 	102.013	151.768	211.507	15.4538
96 	102.013	151.956	200.85 	15.1938
97 	102.013	151.67 	207.093	15.6734
98 	102.013	152.071	214.85 	15.4576
99 	102.013	152.174	204.307	15.581 
100	102.013	152.553	214.422	15.8036
101	102.013	151.996	213.468	15.4587
102	102.013	152.084	203.302	15.4551
103	102.013	152.756	205.344	15.2499
104	102.013	152.143	204.899	15.7113
105	102.013	152.467	208.071	15.5085
106	102.013	152.256	205.48 	15.444 
107	102.013	152.179	210.804	15.2819
108	102.013	152.417	211.751	16.1921
109	102.013	152.072	199.771	15.4396
110	102.013	152.402	204.859	15.6854
111	102.013	152.128	216.115	15.4621
112	102.013	152.421	212.918	15.3637
113	102.013	152.149	207.12 	15.5504
114	102.013	152.354	208.44 	15.8427
115	102.013	152.485	222.82 	16.0514
116	102.013	152.075	205.393	15.0252
117	102.013	152.538	207.606	15.463 
118	102.013	152.302	214.286	15.6816
119	102.013	152.557	208.787	15.4409
120	102.013	152.601	214.032	15.5349
121	101.503	152.462	211.519	15.7283
122	101.503	152.464	210.13 	14.7851
123	101.503	152.384	206.866	15.1984
124	101.084	152.241	216.39 	15.62  
125	101.084	152.339	216.09 	15.233 
126	101.084	153.229	216.09 	16.0865
127	101.084	152.732	213.755	15.7654
128	101.084	152.338	203.353	15.4428
129	101.084	151.941	206.382	15.7197
130	101.084	152.33 	205.178	15.6939
131	101.084	152.352	214.32 	15.5672
132	101.084	152.981	210.203	16.1237
133	101.084	152.912	209.023	15.6072
134	101.084	152.942	216.339	15.5404
135	101.084	153.123	206.539	16.1468
136	101.084	153.068	217.069	15.8951
137	101.084	152.752	205.543	15.6136
138	101.084	151.94 	217.027	15.5757
139	101.084	153.495	205.614	15.3363
140	101.084	152.527	202.226	15.4165
141	101.084	152.202	209.427	15.5715
142	101.084	152.018	201.489	15.7258
143	101.084	152.484	207.628	15.8576
144	101.084	153.159	213.114	15.6004
145	101.084	152.507	213.381	16.38  
146	101.084	152.338	207.872	15.4372
147	101.084	152.681	203.153	15.4448
148	101.084	152.265	209.117	15.3655
149	101.084	151.989	205.75 	15.6097
150	101.084	152.736	211.007	15.7586
151	101.084	152.558	208.829	15.7741
152	101.084	152.394	207.944	15.5662
153	101.084	152.856	208.54 	15.7318
154	101.084	152.712	208.098	15.824 
155	101.084	153.087	209.085	15.8327
156	101.084	153.631	217.354	15.9023
157	101.084	152.328	208.903	15.3788
158	101.084	152.948	200.133	15.5841
159	101.084	152.725	203.394	15.335 
160	101.084	151.849	206.986	15.6478
161	101.084	151.799	208.036	15.5168
162	101.084	153.58 	213.857	15.685 
163	101.084	152.428	207.419	15.7706
164	101.084	151.909	204.547	15.5332
165	101.084	152.083	203.832	15.4869
166	101.084	152.448	222.767	15.992 
167	101.084	152.956	204.924	15.5415
168	101.084	152.451	205.641	15.5503
169	101.084	151.848	207.987	15.2661
170	101.084	152.912	207.301	15.2748
171	101.084	152.573	212.503	15.8586
172	101.084	153.276	216.604	15.9517
173	101.084	152.978	203.625	15.4142
174	101.084	153.242	206.963	15.9195
175	101.084	152.808	219.84 	15.3575
176	101.084	152.475	214.074	14.9806
177	101.084	152.514	215.045	15.5306
178	101.084	153.002	211.401	15.6291
179	101.084	152.089	208.808	15.6725
180	101.084	152.954	206.885	15.8279
181	101.084	152.807	213.741	15.1126
182	101.084	152.995	209.902	16.1265
183	101.084	152.84 	205.297	15.2708
184	101.084	152.609	206.613	15.5907
185	101.084	152.578	205.568	15.8755
186	101.084	152.625	207.881	15.3308
187	101.084	152.766	216.833	15.6404
188	101.084	152.322	205.909	15.5314
