-16.93999999
gen	min     	avg    	max    	std    
47 	-9.99005	24.9131	215.831	24.4998
48 	-9.99005	24.7504	228.994	24.9619
49 	-9.99005	24.7771	174.268	23.589 
50 	-9.99005	24.6736	192.998	24.5118
51 	-9.99005	25.1693	203.706	24.9948
52 	-9.99005	24.8492	179.237	24.1097
53 	-9.99005	24.5011	172.132	22.813 
54 	-9.99005	24.1775	145.49 	21.9996
55 	-9.99005	25.0789	222.071	24.4067
56 	-9.99005	25.2181	202.293	23.8187
57 	-9.99005	24.9737	210.467	23.4624
58 	-9.99005	25.3661	169.516	24.1535
59 	-9.99005	25.1086	182.07 	23.0301
60 	-9.99005	25.3722	218.133	24.0148
61 	-9.99005	25.5071	189.626	24.384 
62 	-9.99005	25.2015	234.067	24.0154
63 	-9.99005	25.2896	194.411	24.0452
64 	-9.99005	26.3727	250.626	26.0003
65 	-9.99005	26.4866	235.503	25.9175
66 	-9.99005	25.8605	195.101	24.6095
67 	-10.0698	26.0506	178.459	24.883 
68 	-10.0698	25.9437	211.254	24.3273
69 	-10.0698	26.2403	248.666	25.8216
70 	-10.0698	26.551 	189.009	25.0132
71 	-10.0698	26.5957	199.638	25.1628
72 	-10.0698	26.6327	210.023	25.2658
73 	-10.0698	26.2584	224.558	25.0707
74 	-10.0698	26.4493	171.207	25.4348
75 	-10.0698	26.1293	197.853	24.9659
76 	-10.0698	26.4066	300.297	26.0543
77 	-10.0698	26.5537	224.009	25.8101
78 	-10.0698	27.1203	247.6  	27.003 
79 	-10.0698	27.1607	271.08 	26.8138
80 	-10.0698	27.0868	205.288	25.7298
81 	-10.0698	27.5863	210.199	25.7393
82 	-10.0698	27.7262	165.839	25.7285
83 	-10.0698	27.8459	171.622	25.3375
84 	-10.0698	28.0877	217.595	26.6868
85 	-10.0698	28.2015	172.834	26.611 
86 	-10.0698	28.2641	223.943	26.9214
87 	-10.0698	28.1908	190.154	27.0422
88 	-10.0698	28.2335	192.462	26.4388
89 	-10.2637	28.6484	212.634	26.7681
90 	-10.2637	28.7229	195.006	27.405 
91 	-10.2637	28.1378	193.644	26.9423
92 	-10.2637	28.46  	250.762	28.4126
93 	-10.2637	28.6513	280.851	28.2793
94 	-10.2637	28.9369	296.691	29.4688
95 	-10.2637	29.2971	249.987	29.5616
96 	-10.2637	29.2332	224.897	28.5186
97 	-10.2637	29.0622	288.944	27.9378
98 	-10.2637	29.0654	226.447	28.1417
99 	-10.2637	28.7945	226.447	27.0842
100	-10.2637	29.7274	213.656	27.9445
101	-10.2637	29.5061	219.863	28.1828
102	-10.2637	29.3555	242.045	27.9789
103	-10.2637	29.6996	229.95 	28.602 
104	-10.2637	30.3567	228.859	28.9601
105	-10.2986	30.8192	194.13 	28.9377
106	-10.2986	30.5356	229.999	29.4122
107	-10.2986	30.2194	202.53 	28.5541
108	-10.2986	30.1329	207.751	28.5102
109	-10.2986	30.1815	203.701	27.8042
110	-10.2986	29.888 	179.065	27.0037
111	-10.2986	29.9544	198.21 	27.81  
112	-10.2986	30.2636	237.093	29.138 
113	-10.2986	30.3095	240.899	29.4359
114	-10.2986	30.631 	276.349	30.7   
115	-10.2986	30.5676	236.589	29.7366
116	-10.2986	30.6269	247.074	29.4381
117	-10.2986	30.7885	249.941	29.1998
118	-10.2986	30.9174	228.631	28.9041
119	-10.2986	30.6176	228.631	28.9593
120	-10.2986	30.9936	233.059	28.1828
121	-10.2986	31.2342	213.881	29.4195
122	-10.2986	31.6246	225.466	30.1122
123	-10.2986	31.8006	199.503	30.3682
124	-10.2986	32     	200.436	30.2445
125	-10.2986	31.4784	195.257	29.6135
126	-10.2986	31.878 	216.18 	30.5922
127	-10.2986	31.6931	200.666	29.7601
128	-10.2986	32.4943	227.663	31.4017
129	-10.2986	32.4841	227.663	31.5977
130	-10.2986	32.4976	243.958	32.0262
131	-10.2986	32.1428	265.745	31.6433
132	-10.2986	32.3157	251.583	31.4737
133	-10.2986	32.8616	292.728	32.8862
134	-10.2986	32.842 	246.537	32.2052
135	-10.2986	33.1096	239.867	32.5498
136	-10.2986	33.4355	353.295	33.6144
137	-10.2986	33.9961	288.837	33.8843
138	-10.2986	33.8712	241.728	33.2694
139	-10.2986	34.7552	257.158	34.6625
140	-10.2986	34.5875	271.381	35.105 
141	-10.2986	34.3615	233.481	33.6871
142	-10.2986	34.43  	229.265	33.2753
143	-10.2986	34.5941	250.515	33.284 
144	-10.2986	34.7142	261.57 	33.4463
145	-10.2986	34.6848	296.067	33.5252
146	-10.2986	34.5597	296.067	32.741 
147	-10.2986	34.688 	253.994	32.8914
148	-10.2986	34.7641	230.685	32.5427
149	-10.2986	34.973 	226.553	32.812 
150	-10.2986	35.388 	219.81 	33.5473
151	-10.2986	35.9007	312.482	34.9316
152	-10.2986	35.8285	287.135	33.8682
153	-10.2986	35.1419	207.22 	32.3918
154	-10.2986	35.5228	234.154	33.2286
155	-10.2986	35.3743	218.487	33.0942
156	-10.2986	35.6173	263.001	33.0436
157	-10.2986	35.9741	263.001	33.3514
158	-10.2986	36.3595	244.389	33.3481
159	-10.2986	36.6139	236.948	33.4817
160	-10.2986	36.6709	300.232	34.2737
161	-10.2986	36.0709	251.445	33.3547
162	-10.2986	36.266 	299.139	33.7369
163	-10.2986	36.5163	291.624	34.0959
164	-10.2986	36.8768	237.789	33.8844
165	-10.2986	36.7324	228.921	33.6306
166	-10.2986	36.6408	303.442	33.9176
167	-10.2986	36.8774	262.502	33.7436
168	-10.2986	37.0189	326.075	34.9063
169	-10.2986	37.2779	283.155	35.7007
170	-10.2986	37.1954	293.354	34.9619
171	-10.2986	37.542 	237.439	34.3889
172	-10.2986	37.3606	224.585	34.7758
173	-10.2986	37.8249	241.366	35.3845
174	-10.2986	37.9529	242.637	35.9001
175	-10.2986	38.2795	233.087	36.3942
176	-10.2986	38.5583	231.607	36.0648
177	-10.2986	38.8022	231.449	35.7963
178	-10.2986	39.0103	325.363	37.4976
179	-10.2986	39.1023	259.966	36.8771
180	-10.2986	38.928 	263.312	37.096 
181	-10.2986	38.629 	247.029	35.91  
182	-10.2986	38.7465	237.118	35.9338
183	-10.2986	38.9639	224.226	34.9128
184	-10.2986	38.7638	224.226	35.2805
185	-10.2986	39.1392	239.838	35.7644
186	-10.2986	39.3076	226.3  	35.9865
187	-10.2986	39.8421	226.3  	36.2065
188	-10.2986	40.2138	227.9  	36.2364
189	-10.2986	40.1453	252.159	36.9906
190	-10.2986	39.7665	235.61 	36.2593
191	-10.2986	39.6167	212.563	35.8797
192	-10.2986	40.1894	245.808	36.9891
193	-10.2986	40.9059	303.607	38.3763
194	-10.2986	41.2064	286.357	38.0012
195	-10.2986	40.8334	326.763	38.2259
196	-10.2986	40.9071	242.456	38.6242
197	-10.2986	41.0113	271.754	37.8523
198	-10.2986	41.4191	259.317	38.1697
199	-10.2986	41.8519	219.941	38.3988
200	-10.2986	42.4645	302.834	39.089 
201	-10.2986	42.9485	249.381	39.3661
202	-10.2986	42.4009	282.397	38.9217
203	-10.2986	42.2986	249.06 	38.9308
204	-10.2986	43.1439	240.952	39.3033
205	-10.2986	43.2021	266.304	39.6942
206	-10.2986	43.4884	292.107	40.8328
207	-10.2986	43.1845	268.221	39.8408
208	-10.2986	42.9213	275.616	39.8061
209	-10.2986	43.3437	335.743	40.901 
210	-10.2986	43.7214	283.833	40.8514
211	-10.2986	44.1523	332.524	40.4289
212	-10.2986	44.0137	361.068	41.0191
213	-10.2986	44.623 	361.068	41.3654
214	-10.2986	44.4296	272.416	40.5921
215	-10.2986	44.8648	272.416	40.6206
216	-10.2986	44.9423	279.428	40.7525
217	-10.2986	45.3151	259.534	41.277 
218	-10.2986	45.5899	307.041	42.2183
219	-10.2986	45.3313	336.215	43.2243
220	-10.2986	45.575 	336.215	43.3155
221	-10.2986	45.5898	267.91 	42.7954
222	-10.2986	45.9198	294.263	43.7826
223	-10.2986	46.2966	324.232	44.9007
224	-10.2986	45.9059	297.741	43.3756
225	-10.2986	46.3662	356.306	44.0678
226	-10.2986	46.4479	312.448	44.112 
227	-10.2986	46.6207	284.671	43.9213
228	-10.2986	45.8425	300.252	42.4697
229	-10.2986	46.7081	290.897	43.824 
230	-10.2986	47.1253	307.77 	44.7874
231	-10.2986	47.5993	313.78 	44.9874
232	-10.2986	47.3585	288.492	43.9464
233	-10.2986	46.7441	254.352	43.2934
234	-10.2986	47.1861	273.012	42.9135
235	-10.2986	47.0448	296.026	42.9498
236	-10.2986	47.0988	297.6  	42.4981
237	-10.2986	47.806 	363.42 	44.189 
238	-10.2986	47.2527	305.122	43.1658
239	-10.579 	47.0471	262.249	41.7722
240	-10.579 	47.3477	245.714	41.9111
241	-10.579 	47.2316	250.426	41.8891
242	-10.579 	47.7159	301.336	43.1607
243	-10.579 	47.8372	301.336	43.4288
244	-10.579 	47.5591	271.514	42.212 
245	-10.579 	47.6142	271.559	42.7569
246	-10.579 	47.8844	273.426	43.0623
247	-10.579 	48.061 	324.377	43.8848
248	-10.579 	48.5204	299.938	44.3571
249	-10.579 	48.4021	288.518	43.6303
gen	min     	avg    	max    	std    
0  	-9.41254	22.8227	210.154	23.0129
1  	-9.41254	22.7822	178.356	22.1179
2  	-9.41254	22.7248	147.958	21.3362
3  	-9.41254	22.6827	190.104	21.9673
4  	-9.41254	22.9547	143.964	21.7633
5  	-9.41254	23.436 	150.355	22.1304
6  	-9.41254	23.363 	176.804	21.8514
7  	-9.41254	23.1663	159.679	21.0891
8  	-9.41254	23.6459	170.164	21.8982
9  	-9.41254	23.5751	166.763	21.8999
10 	-9.41254	23.205 	185.979	21.4146
11 	-9.41254	23.1566	146.991	21.3414
12 	-9.41254	23.5603	168.128	22.2821
13 	-9.41254	23.3589	198.398	22.6268
14 	-9.41254	23.3817	246.081	23.706 
15 	-9.41254	23.7195	166.249	23.0605
16 	-9.41254	23.5228	193.48 	23.3543
17 	-9.41254	23.5943	222.908	23.2742
18 	-9.41254	23.7419	183.94 	23.7589
19 	-9.41254	23.5895	212.425	23.92  
20 	-9.41254	23.5386	219.705	23.1219
21 	-9.41254	23.4802	197.713	23.263 
22 	-9.41254	23.3864	199.995	21.8775
23 	-9.41254	23.7805	163.651	22.2941
24 	-9.41254	23.5967	204.417	22.4535
25 	-9.48363	23.5196	164.052	21.9158
26 	-9.48363	23.7439	195.14 	23.2816
27 	-9.48363	23.9651	209.973	24.0174
28 	-9.48363	23.7767	202.799	23.0782
29 	-10.8332	24.0803	213.653	23.1763
30 	-10.8332	24.2833	173.697	23.5842
31 	-10.8332	23.997 	189.033	22.9329
32 	-10.8332	24.3108	146.814	22.1931
33 	-10.8332	24.3252	175.495	22.382 
34 	-10.8332	24.4926	168.658	23.2289
35 	-10.8332	24.0971	168.658	22.4441
36 	-10.8332	24.3284	200.093	23.4902
37 	-10.8332	24.1729	191.762	22.7898
38 	-10.8332	24.5737	204.505	23.8248
39 	-10.8332	24.8061	201.883	24.1872
40 	-10.8332	24.8152	188.189	23.7243
41 	-10.8332	24.8938	173.247	23.5259
42 	-10.8332	25.354 	195.397	24.2508
43 	-10.8332	25.1132	193.042	23.5224
44 	-10.8332	25.142 	200.628	24.0522
45 	-10.8332	25.0672	200.628	24.1331
46 	-10.8332	25.4749	180.05 	23.3754
47 	-10.8332	25.5427	215.982	24.2242
48 	-10.8332	25.4844	201.078	23.8287
49 	-10.8332	25.4701	189.62 	23.7199
50 	-10.8332	26.1021	220.769	24.7855
51 	-10.8332	26.0458	192.956	24.7477
52 	-10.8332	25.9347	191.786	24.4912
53 	-10.8332	26.1565	173.797	24.8503
54 	-10.8332	26.2809	184.197	25.7226
55 	-10.8332	25.776 	168.15 	24.2649
56 	-10.8332	25.8392	210.996	24.6852
57 	-10.8332	26.0874	186.036	25.1948
58 	-10.8332	26.3825	175.948	25.3217
59 	-10.8332	26.7643	183.721	25.6802
60 	-10.8332	26.6302	182.772	25.9011
61 	-10.8332	26.4756	207.575	25.3395
62 	-10.8332	26.2354	186.512	24.0485
63 	-10.8332	26.6387	188.354	25.1232
64 	-10.8332	26.6488	193.208	25.4233
65 	-10.8332	26.4169	228.673	25.811 
66 	-10.8332	26.6312	197.054	25.4869
67 	-10.8332	26.7737	192.707	26.1009
68 	-10.8332	26.7262	191.403	25.5836
69 	-10.8332	26.7199	216.924	25.8422
70 	-10.8332	26.4552	167.366	25.0716
71 	-10.8332	25.9337	165.553	23.6519
72 	-10.8332	26.2316	226.505	24.4786
73 	-10.8332	26.1519	253.334	24.5994
74 	-10.8332	26.1964	180.457	24.7419
75 	-10.8332	26.27  	162.922	24.5958
76 	-10.8332	26.628 	206.179	25.841 
77 	-10.8332	26.6261	254.321	26.8276
78 	-10.8332	26.9039	207.042	25.8252
79 	-10.8332	27.3454	238.728	26.5719
80 	-10.8332	27.7417	243.625	27.2294
81 	-10.8332	27.9297	209.951	27.544 
82 	-10.8332	28.0138	194.165	26.5975
83 	-10.8332	28.1285	229.841	27.2716
84 	-10.8332	28.8532	327.296	28.8183
85 	-10.8332	28.7361	205.497	27.6525
86 	-10.8332	28.9173	237.974	27.9679
87 	-10.8332	28.9384	233.68 	27.4907
88 	-10.8332	29.0533	261.851	28.4985
89 	-10.8332	28.4813	181.275	27.506 
90 	-10.8332	29.1108	274.719	29.6957
91 	-10.8332	29.2014	260.526	29.6405
92 	-10.8332	28.9485	209.228	28.3443
93 	-10.8332	29.5509	240.091	28.9482
94 	-10.8332	29.0816	211.926	28.6388
95 	-10.8332	29.275 	252.065	28.498 
96 	-10.8332	29.2151	195.315	28.3108
97 	-10.8332	29.5177	246.302	29.409 
98 	-10.8332	29.465 	203.652	28.9974
99 	-10.8332	29.5977	196.199	29.1449
100	-10.8332	29.6686	202.01 	28.642 
101	-10.8332	29.6237	186.821	27.8679
102	-10.8332	29.5866	234.248	28.3397
103	-10.8332	30.1452	255.978	29.6072
104	-10.8332	30.3037	242.947	29.2328
105	-10.8332	30.7312	261.534	29.7855
106	-10.8332	30.811 	237.389	30.2169
107	-10.8332	30.5653	236.963	29.4926
108	-10.8332	30.7027	216.093	29.4869
109	-10.8332	30.791 	230.713	29.378 
110	-10.8332	30.8753	245.104	29.5285
111	-10.8332	30.8409	205.831	28.7911
112	-10.8332	30.9346	245.959	28.5824
113	-10.8332	31.457 	297.833	29.8092
114	-10.8332	31.5685	293.531	29.4771
115	-10.8332	31.6301	180.693	29.2245
116	-10.8332	31.5298	200.352	29.5662
117	-10.8332	31.3832	174.342	28.299 
118	-10.8332	31.7974	217.908	29.3257
119	-10.8332	32.5179	244.321	31.0548
120	-10.8332	32.5368	243.96 	31.5335
121	-10.8332	32.388 	213.909	31.3961
122	-10.8332	32.639 	211.855	30.98  
123	-10.8332	32.5641	222.645	31.313 
124	-10.8332	32.636 	222.645	31.7956
125	-10.8332	32.4327	203.188	31.9208
126	-10.8769	32.68  	216.349	31.8931
127	-10.8769	33.5118	292.86 	33.0665
128	-10.8769	33.6861	240.072	33.2418
129	-10.8769	34.0611	290.26 	34.3048
130	-10.8769	34.0977	255.978	33.101 
131	-10.8769	33.9712	231.001	32.7865
132	-10.8769	33.6509	280.838	32.6415
133	-10.8769	34.1303	285.987	32.705 
134	-10.8769	34.3155	248.753	32.8326
135	-10.8769	33.873 	254.823	32.4069
136	-10.8769	33.8324	223.235	31.8418
137	-10.8769	34.2398	230.327	33.1988
138	-10.8769	34.4812	246.532	34.1266
139	-10.8769	34.6099	296.73 	35.4985
140	-10.8769	34.7139	273.991	34.9046
141	-10.8769	34.1044	337.069	33.8926
142	-10.8769	34.265 	233.514	33.3116
143	-10.8769	34.0261	246.274	33.0077
144	-10.8769	33.8546	280.569	32.2099
145	-10.8769	33.835 	305.111	32.8463
146	-10.8769	33.8016	268.308	32.7437
147	-10.8769	33.6755	247.769	32.2079
148	-10.8769	33.7311	231.402	31.9454
149	-10.8769	33.7341	228.957	31.7827
150	-10.8769	34.0539	221.044	30.995 
151	-10.8769	34.1551	232.557	31.857 
152	-10.8769	34.8359	270.11 	33.8964
153	-10.8769	34.9618	249.488	33.6637
154	-10.8769	35.1719	251.615	33.6227
155	-10.8769	35.3755	267.973	34.397 
156	-10.8769	35.7844	256.681	34.1753
157	-10.8769	36.2278	256.553	35.0867
158	-10.8769	36.1966	245.6  	35.0524
159	-10.8769	36.1017	271.923	34.8954
160	-10.8769	36.335 	257.851	34.1602
161	-10.8769	36.3949	208.672	33.3649
162	-10.8769	36.5089	221.589	33.3253
163	-10.8769	36.6501	233.302	33.8846
164	-10.8769	37.0589	264.971	35.2004
165	-10.8769	37.3641	264.971	35.7513
166	-10.8769	37.8432	223.884	36.2716
167	-10.8769	37.8723	233.217	35.8283
168	-10.8769	38.127 	306.542	36.2743
169	-10.8769	37.9478	261.835	35.8888
170	-10.8769	38.3208	247.719	35.2614
171	-10.8769	38.0064	251.333	35.7948
172	-10.8769	37.3712	217.078	34.3109
173	-10.8769	37.0691	201.451	33.1945
174	-10.8769	37.4489	215.799	33.9559
175	-10.8769	38.0013	224.358	35.2059
176	-10.8769	38.9645	227.635	36.7079
177	-10.8769	38.9489	256.979	37.0366
178	-10.8769	38.6481	256.979	37.1336
179	-10.8769	38.3759	224.057	36.9463
180	-10.8769	38.115 	247.617	36.3257
181	-10.8769	38.4517	304.975	36.0796
182	-10.8769	38.6407	231.721	35.8723
183	-10.8769	38.9309	269.15 	37.042 
184	-10.8769	39.0325	267.975	37.0277
185	-10.8769	39.4591	324.211	38.3502
186	-10.8769	39.7544	342.125	39.1467
187	-10.8769	39.7647	286.507	38.4008
188	-10.8769	39.0485	284.48 	37.4806
189	-10.8769	38.951 	293.565	37.546 
190	-10.8769	38.7797	277.783	37.1534
191	-10.8769	39.3661	248.377	37.3195
192	-10.8769	39.8181	280.31 	38.0023
193	-10.8769	40.0994	264.986	37.3962
194	-10.8769	40.0873	265.235	38.0225
195	-10.8769	40.3881	261.981	37.8114
196	-10.8769	39.973 	315.234	36.8898
197	-10.8769	40.6505	284.441	37.4612
198	-10.8769	41.014 	254.717	37.7388
199	-10.8769	41.4312	288.815	38.6818
200	-10.8769	41.5691	313.024	39.2804
201	-10.8769	41.7223	307.625	39.3392
202	-10.8769	41.6575	319.182	40.3146
203	-10.8769	42.5899	314.335	40.3451
204	-10.8769	42.101 	274.565	39.1401
205	-10.8769	42.6   	268.66 	39.5275
206	-10.8769	43.417 	280.812	41.0195
207	-10.8769	43.5257	313.825	41.5942
208	-10.8769	42.7849	261.536	39.3796
209	-10.8769	42.9377	321.714	40.6328
210	-10.8769	43.3059	278.001	40.5912
211	-10.8769	43.2019	251.121	39.6879
212	-10.8769	43.3361	247.112	39.2581
213	-10.8769	44.1379	312.759	41.7355
214	-10.8769	44.404 	282.106	41.3194
215	-10.8769	44.1827	279.379	40.7821
216	-10.8769	44.8554	334.508	42.5354
217	-10.8769	44.4762	283.089	41.7464
218	-10.8769	44.4628	260.201	42.5806
219	-10.8769	44.3312	260.201	42.0672
220	-10.8769	44.5598	289.121	41.7936
221	-10.8769	44.7821	261.734	41.451 
222	-10.8769	44.0106	251.976	40.9915
223	-10.8769	44.4162	242.247	41.0529
224	-10.8769	44.324 	246.45 	40.0162
225	-10.8769	44.1643	255.777	40.3614
226	-10.8769	44.6208	249.677	40.569 
227	-10.8769	44.8749	246.386	40.9468
228	-10.8769	45.5092	271.368	41.31  
229	-10.8769	44.9417	250.529	39.2395
230	-10.8769	44.8625	266.607	39.7087
231	-10.8769	45.3916	277.233	39.9506
232	-10.8769	45.9049	253.162	40.4086
233	-10.8769	46.2614	246.363	40.7265
234	-10.8769	46.0569	245.18 	41.4559
235	-10.8769	46.8002	246.693	42.5219
236	-10.8769	46.5058	269.636	41.9452
237	-10.8769	46.6428	254.945	41.9332
238	-10.8769	46.6726	254.945	42.3642
239	-10.8769	46.3788	297.542	41.5575
240	-10.8769	47.0373	269.133	42.2588
241	-10.8769	47.0428	295.201	42.6305
242	-10.8769	46.8823	278.074	41.9575
243	-10.8769	46.9641	283.769	42.4497
244	-10.8769	47.0002	283.769	42.956 
245	-10.8769	47.3348	277.478	43.0194
246	-10.8769	47.2417	283.979	43.2634
247	-10.8769	47.1333	270.687	42.8826
248	-10.8769	47.5677	262.79 	42.9754
249	-10.8769	47.7618	367.996	44.0606
gen	min     	avg    	max    	std    
0  	-9.41254	22.273 	193.808	21.1865
1  	-9.41254	22.512 	177.016	21.6049
2  	-9.41254	22.9479	189.212	21.8702
3  	-9.41254	22.8055	229.196	22.716 
4  	-9.41254	22.2577	229.196	21.1485
5  	-9.41254	22.764 	229.266	22.3475
6  	-9.41254	23.1463	232.176	22.787 
7  	-9.41254	23.2652	177.858	22.525 
8  	-9.41254	23.2031	197.762	23.0064
9  	-9.41254	22.6422	193.985	21.7119
10 	-9.41254	23.1095	227.442	22.6154
11 	-9.41254	23.0155	187.621	21.8593
12 	-9.41254	23.1754	229.562	23.0193
13 	-9.41254	22.8383	224.089	21.769 
14 	-9.41254	22.8468	225.928	22.1759
15 	-9.41254	23.2029	156.535	22.2122
16 	-9.41254	22.787 	169.825	21.7667
17 	-9.41254	22.4946	172.205	21.8179
18 	-9.41254	22.205 	182.923	21.2604
19 	-9.41254	22.1958	165.341	21.4961
20 	-9.41254	22.4476	243.759	23.0652
21 	-9.41254	22.2551	185.369	21.5726
22 	-9.41254	22.5583	216.016	22.1592
23 	-9.41254	22.8029	193.131	23.3698
24 	-9.41254	22.7263	300.641	23.1969
25 	-9.41254	22.7728	207.064	22.9708
26 	-9.41254	22.5123	221.082	21.5929
27 	-9.41254	22.861 	174.589	21.6581
28 	-9.41254	22.6697	185.665	21.7533
29 	-9.41254	22.6954	221.742	22.0599
30 	-9.41254	22.5973	173.141	21.5187
31 	-9.41254	23.2133	203.251	23.5448
32 	-9.41254	23.4768	178.544	23.5263
33 	-9.41254	23.0233	133.427	21.1253
34 	-9.41254	23.4748	187.566	23.4378
35 	-9.41254	23.4949	215.602	24.1292
36 	-9.41254	23.4326	206.86 	23.3338
37 	-9.41254	23.3339	212.601	22.9934
38 	-9.41254	23.3716	182.85 	22.3744
39 	-9.41254	23.9429	205.629	23.3716
40 	-9.41254	24.2226	205.629	23.6118
41 	-9.41254	24.2472	189.301	24.2554
42 	-9.41254	24.7835	198.159	25.0364
43 	-9.41254	24.6544	198.159	24.5468
44 	-9.41254	24.8629	169.136	24.1244
45 	-9.41254	24.891 	168.54 	23.8986
46 	-9.41254	24.7964	166.072	23.9239
47 	-9.41254	24.8261	168.84 	24.0948
48 	-9.41254	25.0714	185.622	25.0084
49 	-9.41254	24.9351	173.834	23.7984
50 	-9.41254	25.3286	201.833	24.0728
51 	-9.41254	25.1738	194.672	23.7246
52 	-9.41254	24.9272	160.935	23.2824
53 	-9.41254	25.3245	161.068	23.1738
54 	-9.41254	25.5376	180.954	24.0602
55 	-9.41254	25.2723	161.8  	24.0846
56 	-9.41254	25.0566	201.98 	23.9711
57 	-9.41254	25.058 	166.391	23.6491
58 	-9.41254	25.0037	156.436	23.7938
59 	-9.41254	25.4628	169.018	24.1022
60 	-9.41254	25.4615	192.575	24.747 
61 	-9.41254	24.9876	143.598	22.9672
62 	-9.41254	24.8499	157.235	22.3931
63 	-9.41254	24.7197	180.049	23.0915
64 	-9.41254	25.0985	182.311	23.9842
65 	-9.41254	25.6806	214.44 	25.153 
66 	-9.41254	25.8695	230.163	24.6021
67 	-9.41254	25.577 	152.577	23.468 
68 	-9.41254	25.6697	220.877	24.3325
69 	-9.41254	25.847 	151.453	23.824 
70 	-9.41254	25.9965	188.315	24.1632
71 	-9.41254	26.3284	152.939	24.7303
72 	-9.41254	26.2415	164.815	24.7885
73 	-9.41254	26.2685	172.753	24.5463
74 	-9.41254	26.4927	161.613	24.6328
75 	-9.41254	27.3964	221.026	26.357 
76 	-9.41254	27.5893	206.462	27.1629
77 	-9.41254	27.2092	228.072	27.2925
78 	-9.41254	27.102 	204.112	26.2804
79 	-9.41254	26.95  	267.889	26.6275
80 	-9.41254	26.6754	206.397	25.1657
81 	-9.41254	27.3099	205.025	25.784 
82 	-9.41254	27.6702	180.393	26.4458
83 	-9.41254	27.9576	189.5  	26.8722
84 	-9.41254	27.434 	164.905	25.8026
85 	-9.41254	27.4551	209.865	25.7973
86 	-9.41254	27.9272	176.627	26.4561
87 	-9.41254	28.4513	335.643	27.4594
88 	-9.41254	28.6971	204.983	27.5679
89 	-9.41254	28.6605	199.984	27.4308
90 	-9.41254	29.0768	199.167	27.2327
91 	-9.41254	29.026 	204.29 	27.2111
92 	-9.41254	29.0159	211.891	27.2061
93 	-9.41254	28.6351	193.624	27.6863
94 	-9.41254	28.7592	237.04 	27.8947
95 	-9.41254	29.1133	175.027	27.5127
96 	-9.41254	29.6416	185.836	28.5829
97 	-9.41254	29.5938	200.855	28.8047
98 	-9.41254	29.5824	246.626	29.0037
99 	-9.41254	29.6252	193.294	28.0179
100	-9.41254	29.9569	197.113	28.7006
101	-9.41254	30.3525	248.002	29.519 
102	-9.41254	30.5771	272.971	31.4219
103	-9.41254	30.4419	245.626	30.5853
104	-9.41254	30.5555	231.477	30.1535
105	-9.41254	30.798 	232.182	29.5453
106	-9.41254	30.6107	230.763	29.3383
107	-9.41254	30.4771	213.861	29.0241
108	-9.41254	30.4571	216.567	29.3626
109	-9.41254	30.9089	197.652	29.303 
110	-9.41254	30.7302	199.986	29.0535
111	-9.41254	30.3965	191.731	28.6396
112	-9.41254	31.0536	246.372	30.4911
113	-9.41254	30.9766	224.026	30.0816
114	-9.41254	31.7441	261.637	31.5799
115	-9.41254	31.088 	236.647	29.052 
