1000.00000001
gen	min    	avg    	max    	std    
181	1582.27	4334.5 	11124.3	1017.48
182	1582.27	4329.83	13762.1	1027.5 
183	1582.27	4324.37	13980.4	1032.42
184	1582.27	4323.67	11520.1	1044.94
185	1582.27	4319.9 	10132  	1030.57
186	1582.27	4327.87	9389.95	1019.54
187	1582.27	4333.07	8890.65	1002.07
188	1582.27	4341.16	12042.8	1027.84
189	1582.27	4341.65	11034.7	1014.95
190	1582.27	4308.45	8452.67	970.704
191	1582.27	4316.33	8923.31	1005.45
192	1582.27	4321.57	9961.63	1007.16
193	1582.27	4333.25	9254.67	1035.44
194	1582.27	4327.51	9650.33	1041.09
195	1582.27	4314.03	9038.26	1046.13
196	1582.27	4323.07	13922.3	1080.4 
197	1582.27	4311.14	9974.38	1065.71
198	1582.27	4323.84	10785.9	1094.55
199	1582.27	4345.39	10763.2	1111.87
200	1582.27	4335   	9911.1 	1073.38
201	1582.27	4332.7 	11001.9	1071.52
202	1582.27	4338.71	10405.2	1058.87
203	1582.27	4325.18	9759.75	1062.31
204	1582.27	4335.61	9457.99	1061.04
205	1582.27	4325.39	9457.99	1060.97
206	1582.27	4338.02	14429.9	1106.7 
207	1582.27	4335.12	11412  	1094.14
208	1582.27	4341.11	13792.2	1143.34
209	1582.27	4333.06	11185.5	1125.36
210	1582.27	4340.78	15671  	1166.27
211	1582.27	4338.06	15671  	1139.09
212	1582.27	4349.55	12062.7	1100.3 
213	1582.27	4337.25	11657.3	1092.36
214	1582.27	4337   	12252.4	1090.55
215	1582.27	4322.15	11160.2	1049.51
216	1582.27	4329.75	10244.6	1046.6 
217	1582.27	4327.58	10200.1	1050.61
218	1582.27	4308.03	9391.65	1025.99
219	1582.27	4317.39	11270.8	1040.99
220	1582.27	4328.47	9165.67	1044.38
221	1582.27	4315.19	8216.19	1018.32
222	1582.27	4300.73	8482.36	1027.17
223	1582.27	4302.55	8958.37	1026.35
224	1582.27	4307.89	9187.62	1031.14
225	1582.27	4320.65	8844.92	1019.1 
226	1582.27	4321.18	8317.95	1005.09
227	1582.27	4320.08	8607.9 	1015.61
228	1582.27	4334.74	12964.1	1075.45
229	1582.27	4327.69	11915.8	1061.53
230	1582.27	4311.22	9839.9 	1018.29
231	1582.27	4313.56	8850.64	1035.25
232	1582.27	4310.92	10362.7	1052.67
233	1582.27	4307.29	12407.5	1038.39
234	1582.27	4321.48	10510.2	1049.92
235	1582.27	4319.2 	13148.1	1066.86
236	1582.27	4318.9 	11479  	1051.68
237	1582.27	4329.28	14234.8	1076.62
238	1582.27	4313.61	11554.3	1058.74
239	1582.27	4321.14	10206.2	1023.12
240	1582.27	4318.54	10271.1	1026.71
241	1582.27	4321.7 	9760.31	1030.91
242	1582.27	4313.21	9131.13	1032.38
243	1582.27	4324.01	9764.49	1046.61
244	1582.27	4321.37	9418.07	1030.62
245	1582.27	4334.87	9910.5 	1051.7 
246	1582.27	4319.73	11980.5	1042.2 
247	1582.27	4314.69	9428.15	1011.22
248	1582.27	4326.8 	9255.19	1029.03
249	1582.27	4344.41	11753.6	1054.88
gen	min    	avg    	max    	std    
0  	1622.74	4242.39	8983.98	872.745
1  	1622.74	4241.03	8104.47	852.75 
2  	1622.74	4242.57	7403.42	846.837
3  	1622.74	4244.93	8376.85	850.786
4  	1622.74	4249.73	7814.64	863.961
5  	1622.74	4254.27	7794.57	881.696
6  	1622.74	4244.87	8038.55	860.546
7  	1622.74	4247.1 	8051.15	878.425
8  	1622.74	4242.61	7517.73	871.342
9  	1622.74	4249.98	7802.68	890.403
10 	1622.74	4246.55	9986.07	893.296
11 	1622.74	4242.48	8548.6 	888.641
12 	1622.74	4252.06	8844.32	903.718
13 	1622.74	4248.4 	8715.61	885.433
14 	1622.74	4245.08	8848.68	895.233
15 	1622.74	4249.95	7736.23	875.015
16 	1622.74	4245.5 	7720.97	874.993
17 	1622.74	4234.12	7887.73	871.974
18 	1622.74	4235.99	7876.9 	866.515
19 	1622.74	4225.94	8073.15	852.338
20 	1622.74	4224.6 	7903.97	840.794
21 	1622.74	4229.21	9008.59	863.242
22 	1622.74	4248.77	9369.75	881.452
23 	1622.74	4244.59	7803.88	864.022
24 	1622.74	4232.36	8397.88	876.701
25 	1622.74	4240.84	8902.47	896.8  
26 	1622.74	4251.67	8631.05	904.523
27 	1622.74	4251.55	9068.54	888.366
28 	1622.74	4244.56	9938.67	886.079
29 	1622.74	4243.6 	9471.9 	891.181
30 	1622.74	4240.7 	8427.16	911.669
31 	1622.74	4237.93	9104.84	908.874
32 	1622.74	4249.25	8825.02	911.448
33 	1622.74	4249.61	8327.76	898.634
34 	1622.74	4239.59	7586.2 	886.884
35 	1622.74	4247.63	8005.17	903.525
36 	1622.74	4256.18	8276.81	909.704
37 	1622.74	4253.06	9134.91	911.298
38 	1622.74	4261.14	8147.7 	900.741
39 	1622.74	4268.36	8072.91	917.909
40 	1622.74	4273.68	8151.54	924.492
41 	1622.74	4269.26	8091.13	922.244
42 	1622.74	4276.53	8585.36	928.282
43 	1622.74	4273   	8163.81	931.505
44 	1622.74	4265.09	8090.43	922.942
45 	1622.74	4253.52	8315.48	913.471
46 	1622.74	4257.51	8458   	926.198
47 	1622.74	4267.28	8726.63	924.475
48 	1622.74	4253.96	8296.11	911.385
49 	1622.74	4258.39	8960.78	931.453
50 	1622.74	4255.13	9162.58	935.359
51 	1622.74	4257.61	8973.87	933.175
52 	1622.74	4245.37	9140.67	926.419
53 	1622.74	4253.65	8621.53	935.636
54 	1622.74	4261.84	8711.46	939.775
55 	1622.74	4261.42	9660.1 	936.238
56 	1622.74	4262.98	8325.26	926.896
57 	1622.74	4264.75	8046.82	932.823
58 	1622.74	4268.25	9565.84	949.259
59 	1622.74	4285.28	9607.75	973.326
60 	1622.74	4295.33	10319.6	989.983
61 	1622.74	4290.93	10319.6	976.983
62 	1622.74	4288.03	9698.91	961.743
63 	1622.74	4289.52	11316.1	967.197
64 	1622.74	4297.46	10663.9	992.819
65 	1622.74	4298.72	9783.38	995.159
66 	1622.74	4281.74	8747.83	966.759
67 	1622.74	4290.55	10535.9	991.766
68 	1622.74	4282.67	10422.4	970.479
69 	1622.74	4298.6 	11690.2	1007.98
70 	1622.74	4297.74	11690.2	977.022
71 	1622.74	4287.43	8614.78	928.972
72 	1622.74	4283.39	9696.75	935.113
73 	1620.81	4280.81	9004.73	918.768
74 	1620.81	4274.93	9171.8 	906.699
75 	1620.81	4281.74	8995.48	921.446
76 	1620.81	4281.37	7956.56	911.597
77 	1620.81	4285.34	8174.07	927.222
78 	1620.81	4287.25	8451.83	937.298
79 	1620.81	4304.47	9000.38	962.079
80 	1620.81	4302.19	8462.08	965.388
81 	1620.81	4304.26	8718.31	953.433
82 	1620.81	4296.79	8580.21	949.648
83 	1620.81	4290.47	9668.48	949.683
84 	1620.81	4304.05	10583.1	964.627
85 	1620.81	4301.73	10959.7	942.21 
86 	1620.81	4290.52	10407.2	937.007
87 	1620.81	4279.9 	9677.72	945.028
88 	1620.81	4282.91	8151.43	929.467
89 	1620.81	4290.54	8490.13	943.598
90 	1620.81	4293.84	11012  	958.976
91 	1620.81	4314.77	9097.19	964.827
92 	1620.81	4293.71	8434.53	926.253
93 	1620.81	4300.24	9254.67	950.708
94 	1620.81	4298.52	9152.53	966.463
95 	1620.81	4287.17	8441.99	962.116
96 	1620.81	4298.38	9380.41	986.942
97 	1620.81	4285.45	8520.06	986.074
98 	1620.81	4278.21	8520.06	987.769
99 	1620.81	4277.12	8451.48	982.973
100	1620.81	4274.87	8550.84	957.175
101	1620.81	4276.99	8391.45	958.203
102	1620.81	4283.76	8598.43	959.784
103	1620.81	4287.02	9596.72	976.194
104	1620.81	4299.52	9596.72	984.513
105	1620.81	4304.21	9914.21	1012.32
106	1620.81	4302.83	8554.04	981.749
107	1620.81	4295.17	9912.31	985.058
108	1620.81	4286.22	8964.5 	975.22 
109	1620.81	4270.37	8856.02	963.335
110	1620.81	4282.62	8984.66	998.884
111	1620.81	4278.7 	8812.96	992.886
112	1620.81	4279.49	9365.15	983.078
113	1620.81	4295.05	9029.38	1001.95
114	1620.81	4296.1 	9602.53	997.294
115	1620.81	4297.67	8559.41	989.493
116	1620.81	4284.97	9871.55	992.849
117	1620.81	4283.9 	9675.95	979.276
118	1620.81	4284.69	9331.2 	982.644
119	1620.81	4287.94	8478.66	965.03 
120	1620.81	4289.58	8567.38	982.911
121	1620.81	4294.56	9719.32	984.415
122	1620.81	4292.84	9205.54	986.402
123	1620.81	4299.99	16339.5	1062.75
124	1620.81	4292.46	11000.6	1005.72
125	1620.81	4307.61	9802.67	1020.02
126	1620.81	4316.68	10940  	999.462
127	1620.81	4308.18	14742.2	1017.1 
128	1620.81	4312.08	10325.8	1022.11
129	1620.81	4321.55	10047.9	1035.38
130	1620.81	4301.64	9896.13	999.141
131	1620.81	4304.27	9182.66	975.387
132	1620.81	4295.59	9111.66	948.192
133	1620.81	4291.78	8368.53	954.255
134	1620.81	4294.75	8287.34	954.323
135	1620.81	4294.17	9402.41	973.114
136	1620.81	4302.85	11231.7	986.194
137	1620.81	4300.49	9588.31	981.666
138	1620.81	4293.77	10161.6	976.45 
139	1620.81	4307.16	10568.7	986.647
140	1620.81	4319.3 	9023.52	1009.48
141	1620.81	4321.2 	9335.24	1030.75
142	1620.81	4312.48	9973.86	1003.98
143	1620.81	4310.05	8413.66	997.413
144	1620.81	4308.04	9492.97	1008   
145	1620.81	4305.19	10190  	1036.23
146	1620.81	4317.19	10510.9	1032.54
147	1620.81	4325.57	13933.2	1058.7 
148	1620.81	4310.7 	9432.59	997.89 
149	1620.81	4309.6 	8998.57	1007.49
150	1620.81	4314.39	8802.5 	1003.75
151	1620.81	4313.37	9556.94	1012.21
152	1620.81	4317.45	9032.56	1018.92
153	1620.81	4319.77	9685.12	1020.52
154	1620.81	4313.86	9308.16	993.741
155	1620.81	4301.61	8402.24	993.947
156	1615.84	4294.57	10373.9	997.334
157	1615.84	4297.72	8919.56	1004.92
158	1615.84	4311.24	8809.47	1000.76
159	1615.84	4311.16	9137.28	1001.77
160	1615.84	4302.88	8163.59	979.542
161	1615.84	4319.8 	11731.8	1036.51
162	1615.84	4319.88	9500.39	1029.17
163	1615.84	4313.4 	8803.43	1000.52
164	1615.84	4314.78	8948.48	1001.65
165	1615.84	4321.68	8978.4 	1037.07
166	1615.84	4301.43	8915.05	1007.91
167	1615.84	4302.45	10988  	1020.01
168	1615.84	4306.31	9495.19	1016.85
169	1615.84	4288.24	8801.63	984.113
170	1615.84	4296.26	9544.37	987.267
171	1615.84	4288.35	9350.9 	978.408
172	1615.84	4283.22	8576.52	978.402
173	1615.84	4290.55	9371.29	1008.87
174	1615.84	4299.06	10355  	1003.15
175	1615.84	4300.25	12886.4	1011.5 
176	1615.84	4293.57	11141  	1020.73
177	1615.84	4294.4 	8757.78	999.566
178	1615.84	4300.88	8191.66	960.864
179	1615.84	4310.22	8415.17	978.318
180	1615.84	4310   	8845.83	1007.71
181	1615.84	4303.09	8607.44	1000.63
182	1615.84	4306.5 	8977.29	978.834
183	1615.84	4302.17	9744.16	978.146
184	1615.84	4302.38	9416.85	973.007
185	1615.84	4305.39	9440.21	1004.27
186	1615.84	4292.32	10045.3	1010.57
187	1615.84	4283.21	9035.72	993.79 
188	1615.84	4285.93	8875.12	987.595
189	1615.84	4286.79	8820.32	996.814
190	1615.84	4276.43	9287.83	1002.24
191	1615.84	4276.92	10313.3	1011.14
192	1615.84	4299.54	11368.5	1030.24
193	1615.84	4315.16	8948.04	1033.69
194	1615.84	4317.87	8930.48	1048.18
195	1615.84	4302.16	9501.57	1026.39
196	1615.84	4303.31	9093.53	1040.43
197	1615.84	4322.28	10222.9	1075.97
198	1615.84	4323.6 	11142.8	1094.47
199	1615.84	4297.55	9176.26	1048.83
200	1615.84	4312.03	10769.7	1068.52
201	1615.84	4307.35	12073.7	1056.02
202	1615.84	4299.19	10022.8	1018.31
203	1615.84	4304.58	9673.66	1038.58
204	1615.84	4330.39	9212.48	1054.45
205	1615.84	4318.5 	9491.33	1024.19
206	1615.84	4312.06	8764.99	1028.63
207	1615.84	4316.09	8873.36	1042.61
208	1615.84	4314.47	9743.86	1059.38
209	1615.84	4321.55	9279.25	1055.76
210	1615.84	4315.53	9478.08	1045.03
211	1615.84	4311.25	9279.25	1023.57
212	1615.84	4304.56	11798  	1036.34
213	1615.84	4314.13	10646.6	1041.06
214	1615.84	4310.24	9993.93	1053.29
215	1615.84	4322.51	10221.8	1072.8 
216	1615.84	4329.4 	9945.47	1099.5 
217	1615.84	4320   	10546.3	1094.5 
218	1615.84	4307.92	10546.5	1086.53
219	1615.84	4304.75	9975.89	1075.69
220	1615.84	4309.59	10334.7	1060.38
221	1615.84	4315.49	9387.51	1046.92
222	1615.84	4313.33	8782.99	1041.2 
223	1615.84	4313.68	10740.6	1062.42
224	1615.84	4315.44	14223.3	1092.71
225	1615.84	4307.14	13139.1	1075.54
226	1615.84	4287.17	9024.53	1048.19
227	1615.84	4293.01	8506.17	1025.87
228	1615.84	4291.7 	8478.05	1015.4 
229	1615.84	4296.85	9131.07	1033.98
230	1615.84	4295.24	8879.91	1027.26
231	1615.84	4300.79	8748.01	1023.22
232	1615.84	4308.04	8992.46	1009.64
233	1615.84	4314.03	10123.8	1031.28
234	1615.84	4323.75	9770.88	1048.54
235	1615.84	4320.92	10498.9	1076.73
236	1615.84	4309.25	10322.5	1043.81
237	1615.84	4314.24	9991.27	1071.99
238	1615.84	4338.9 	12026.4	1123.51
239	1615.84	4338.63	10406.7	1103.94
240	1615.84	4320.41	11109.2	1073.56
241	1615.84	4308.73	11173.9	1049.42
242	1615.84	4306.34	9835.06	1038.74
243	1615.84	4302.59	9677.18	1032.9 
244	1615.84	4307.22	9287.14	1026.94
245	1615.84	4309.9 	9731.32	1046.97
246	1615.84	4302.65	8522.05	1008.04
247	1615.84	4289.83	10242.5	1027.26
248	1615.84	4292.13	8810.56	1027.51
249	1585.26	4300.76	12522.7	1055.65
gen	min    	avg    	max    	std    
0  	1622.74	4237.2 	8506.75	857.355
1  	1622.74	4232.27	7661.48	852.424
2  	1622.74	4225.24	8695.46	845.784
3  	1622.74	4225.33	7616.01	826.221
4  	1622.74	4235.53	7700.87	843.759
5  	1622.74	4224.62	8006.61	861.473
6  	1622.74	4221.39	7819.83	864.558
7  	1622.74	4226.97	8016.33	859.532
8  	1622.74	4232.96	7657.27	858.944
9  	1622.74	4247.68	7716.59	868.739
10 	1622.74	4254.35	8427.71	889.222
11 	1622.74	4248.78	8508.59	896.235
12 	1622.74	4252.67	8153.45	897.1  
13 	1622.74	4257.79	8696.4 	896.757
14 	1622.74	4242.92	8552.8 	884.642
15 	1622.74	4234.31	7945.74	870.785
16 	1622.74	4226.72	8650.59	884.995
17 	1622.74	4227.42	9133.73	897.811
18 	1622.74	4247.95	8401.51	906.14 
19 	1622.74	4241.52	8337.1 	899.277
20 	1622.74	4247.31	8285.4 	906.986
21 	1622.74	4231.47	7748.6 	875.41 
22 	1622.74	4227.56	8588.79	885.59 
23 	1622.74	4225.43	8063.34	861.199
24 	1622.74	4236.62	8615.93	879.83 
25 	1622.74	4242.67	9029.78	886.838
26 	1622.74	4247.87	8405.2 	891.425
27 	1622.74	4247.11	7995.04	892.728
28 	1622.74	4250.07	8161.72	887.001
29 	1622.74	4242.57	8269.67	887.592
30 	1622.74	4248.8 	8521.15	904.951
31 	1622.74	4257.8 	8946.48	899.212
32 	1622.74	4252.41	8565.82	900.587
33 	1622.74	4250.87	9353.69	907.12 
34 	1622.74	4253.79	9968.34	896.366
35 	1622.74	4241.86	8806.88	894.566
36 	1622.74	4238.44	8480.11	894.986
37 	1622.74	4243.01	8112.76	887.128
38 	1622.74	4246.6 	7828.33	888.622
39 	1622.74	4242.72	8299.51	878.363
40 	1622.74	4237.36	8372.23	878.69 
41 	1622.74	4237.03	7236.16	863.111
42 	1622.74	4241.72	7541.66	895.447
43 	1622.74	4240.18	7664.58	891.582
44 	1622.74	4243.85	8016.89	880.649
45 	1622.74	4252.09	8686.55	905.349
46 	1622.74	4259.42	8321.26	907.722
47 	1622.74	4262.01	7867.73	900.646
48 	1622.74	4254.92	8235.63	894.013
49 	1622.74	4251.69	9053.12	913.818
50 	1622.74	4257.11	8182.75	918.507
51 	1622.74	4255.61	9430.42	917.612
52 	1622.74	4254.51	9671.77	917.747
53 	1622.74	4254.72	8470.79	908.837
54 	1622.74	4252.32	8383.24	894.277
55 	1622.74	4243.88	8076.54	896.838
56 	1622.74	4245.72	8113.16	904.617
57 	1622.74	4244.91	8236.42	905.773
58 	1622.74	4242.37	8339.61	896.441
59 	1622.74	4248.03	8862.25	903.593
60 	1622.74	4242.37	8577.98	913.157
61 	1622.74	4250.51	7972.5 	902.964
62 	1622.74	4251.63	8071   	897.513
63 	1622.74	4251.66	9241.25	910.872
64 	1622.74	4257.41	7995.23	921.367
65 	1622.74	4255.43	9301.63	923.526
66 	1622.74	4262.23	8038.37	937.842
67 	1622.74	4257.77	9218.27	931.096
68 	1622.74	4276.75	9579.47	973.348
69 	1622.74	4275.25	10151.2	979.94 
70 	1622.74	4279.23	8809.2 	972.072
71 	1622.74	4270.93	9862.44	987.508
72 	1622.74	4270.69	8885.07	989.254
73 	1622.74	4264.22	8699.88	974.824
74 	1622.74	4255.21	9816.91	965.888
75 	1622.74	4257.79	10842.2	970.903
76 	1622.74	4245.49	9283.69	947.429
77 	1622.74	4252.17	9274.82	958.504
78 	1622.74	4262.69	9366.84	976.746
79 	1622.74	4262.83	8655.78	973.314
80 	1622.74	4252.61	8382   	943.936
81 	1622.74	4240.94	7828.62	934.477
82 	1622.74	4246.17	10392  	964.715
83 	1622.74	4255.28	8730.79	961.304
84 	1622.74	4258.01	8621.62	962.536
85 	1622.74	4259.92	8735.52	954.887
86 	1622.74	4265.64	8762.69	960.004
87 	1622.74	4247.77	9156.99	945.64 
88 	1622.74	4257.6 	9641.53	933.287
89 	1622.74	4264.26	9200   	949.648
90 	1622.74	4262.33	10585.6	957.756
91 	1622.74	4269.57	10585.6	938.584
92 	1622.74	4277.14	8519.16	927.82 
93 	1622.74	4274.85	9377.88	918.936
94 	1622.74	4273.49	8360.73	936.288
95 	1622.74	4280.59	8570.64	937.872
96 	1622.74	4265.22	8152.34	917.183
97 	1622.74	4262.15	7847.99	916.602
98 	1622.74	4256.23	8002.16	926.619
99 	1622.74	4263.99	9305.55	942.11 
100	1622.74	4264.19	8165.68	931.167
101	1622.74	4265.84	7942.13	925.716
102	1622.74	4263.38	8350.18	916.903
103	1622.74	4254.66	7682.61	910.946
104	1622.74	4259   	7791.63	916.381
105	1622.74	4244.66	7962.46	895.861
106	1622.74	4253.67	7871.55	912.203
107	1622.74	4255.57	8622.69	921.352
108	1622.74	4273.13	8026.07	941.095
109	1622.74	4262.56	8040.65	919.333
110	1622.74	4268.31	8938.02	926.843
111	1622.74	4279.1 	7977.88	928.039
112	1622.74	4285.93	8528.83	935.84 
113	1622.74	4275.91	7962.39	936.022
114	1622.74	4286.2 	8760.69	948.829
115	1622.74	4275.62	8088.8 	928.875
116	1622.74	4272.04	8610.24	938.79 
117	1622.74	4276.26	8540.46	968.408
118	1622.74	4279.03	9191.1 	954.063
119	1622.74	4280.57	10005.7	979.623
120	1622.74	4284.35	9661.46	993.455
121	1622.74	4270.23	9661.46	970.612
122	1622.74	4264.39	8715.69	957.92 
123	1622.74	4263.6 	8861.84	949.907
124	1622.74	4264.46	9541.68	969.274
125	1622.74	4258.95	9300.27	940.426
126	1622.74	4261.89	8785.57	941.462
127	1622.74	4260.81	8785.57	954.618
128	1622.74	4270.58	8761.51	957.738
129	1622.74	4281.24	9463.54	968.833
130	1622.74	4268.81	9796.55	945.937
131	1622.74	4281.46	10562.3	977.313
132	1622.74	4290.58	9223.43	959.433
