35.90000001
gen	min    	avg        	max        	std   
200	7305.67	1.63933e+06	3.26972e+06	517510
201	7305.67	1.63408e+06	3.43578e+06	524576
202	7305.67	1.63682e+06	3.21351e+06	529794
203	7305.67	1.6327e+06 	3.29421e+06	516682
204	7305.67	1.63651e+06	3.14993e+06	518211
205	7305.67	1.63813e+06	3.2884e+06 	526878
206	7305.67	1.63221e+06	3.34538e+06	532431
207	7305.67	1.62934e+06	3.26705e+06	526939
208	7305.67	1.62926e+06	3.47065e+06	523481
209	7305.67	1.63425e+06	3.47065e+06	524242
210	7305.67	1.63223e+06	3.61736e+06	519837
211	7305.67	1.63031e+06	3.2237e+06 	511468
212	7305.67	1.62807e+06	3.28241e+06	510294
213	7305.67	1.63171e+06	3.42477e+06	517717
214	7305.67	1.63201e+06	3.42477e+06	513258
215	6792.23	1.63289e+06	3.48537e+06	509469
216	6792.23	1.6329e+06 	3.46733e+06	506321
217	6792.23	1.6388e+06 	3.31839e+06	507136
218	6792.23	1.63726e+06	3.38002e+06	510727
219	6792.23	1.63792e+06	3.40129e+06	509722
220	6792.23	1.6372e+06 	3.33299e+06	500647
221	6792.23	1.63276e+06	3.45489e+06	505870
222	6792.23	1.62928e+06	3.45489e+06	515008
223	6792.23	1.62734e+06	3.4147e+06 	521483
224	6792.23	1.62322e+06	3.3775e+06 	526680
225	6792.23	1.62161e+06	3.45284e+06	524645
226	6792.23	1.62308e+06	3.57386e+06	525063
227	6792.23	1.63119e+06	3.26261e+06	511868
228	6792.23	1.62664e+06	3.45642e+06	514965
229	6792.23	1.62392e+06	3.6583e+06 	517550
230	6792.23	1.62442e+06	3.3535e+06 	516924
231	6792.23	1.62214e+06	3.48986e+06	522422
232	6792.23	1.61928e+06	3.54295e+06	523434
233	6792.23	1.62033e+06	3.38696e+06	515653
234	6792.23	1.62007e+06	3.38696e+06	514005
235	6792.23	1.61867e+06	3.25569e+06	516829
236	6792.23	1.6188e+06 	3.36812e+06	527433
237	6792.23	1.61336e+06	3.5778e+06 	523441
238	6792.23	1.6145e+06 	3.36615e+06	515878
239	6792.23	1.61524e+06	3.32531e+06	513359
240	6792.23	1.61141e+06	3.38868e+06	508653
241	6792.23	1.60644e+06	3.77005e+06	512661
242	6792.23	1.60969e+06	3.34702e+06	515654
243	6792.23	1.60616e+06	3.61491e+06	513027
244	6792.23	1.60573e+06	3.27643e+06	512489
245	6792.23	1.60874e+06	3.48966e+06	517055
246	6792.23	1.61058e+06	3.27643e+06	521939
247	6792.23	1.60743e+06	3.43244e+06	525490
248	6792.23	1.60857e+06	3.43969e+06	522279
249	6792.23	1.6013e+06 	3.44637e+06	520982
gen	min    	avg        	max        	std   
0  	10281  	1.74515e+06	3.46686e+06	462328
1  	10281  	1.74168e+06	3.20483e+06	458674
2  	10281  	1.74195e+06	3.20483e+06	453763
3  	10281  	1.74361e+06	3.18209e+06	449953
4  	10281  	1.74245e+06	3.25567e+06	455050
5  	10281  	1.74196e+06	3.13245e+06	461868
6  	10281  	1.73883e+06	3.17821e+06	461902
7  	10281  	1.74186e+06	3.2719e+06 	467906
8  	10281  	1.73928e+06	3.2394e+06 	468007
9  	10281  	1.73801e+06	3.17971e+06	467296
10 	10281  	1.73697e+06	3.49361e+06	461795
11 	10281  	1.74136e+06	3.31189e+06	468358
12 	10281  	1.74158e+06	3.27174e+06	470523
13 	10281  	1.7386e+06 	3.37385e+06	476072
14 	10281  	1.73952e+06	3.5579e+06 	479713
15 	10281  	1.73457e+06	3.48164e+06	471907
16 	10281  	1.731e+06  	3.28398e+06	475254
17 	10281  	1.72984e+06	3.21138e+06	484660
18 	10281  	1.73495e+06	3.28618e+06	486577
19 	10281  	1.74056e+06	3.35361e+06	480023
20 	9069.09	1.73572e+06	3.32685e+06	476696
21 	9069.09	1.73269e+06	3.39251e+06	475318
22 	9069.09	1.73044e+06	3.39251e+06	479883
23 	9069.09	1.73206e+06	3.41116e+06	483541
24 	9069.09	1.73272e+06	3.38041e+06	476482
25 	9069.09	1.73087e+06	3.49856e+06	478474
26 	9069.09	1.7319e+06 	3.35867e+06	482328
27 	9069.09	1.72919e+06	3.30955e+06	486229
28 	9069.09	1.72973e+06	3.26802e+06	489004
29 	9069.09	1.72978e+06	3.45363e+06	493957
30 	9069.09	1.729e+06  	3.34053e+06	482209
31 	9069.09	1.73207e+06	3.25256e+06	480555
32 	9069.09	1.72946e+06	3.18986e+06	479623
33 	9069.09	1.72913e+06	3.18817e+06	478257
34 	9069.09	1.73537e+06	3.20687e+06	486079
35 	9069.09	1.73708e+06	3.23565e+06	487554
36 	9069.09	1.73591e+06	3.11746e+06	484783
37 	9069.09	1.73349e+06	3.13256e+06	474969
38 	9069.09	1.73013e+06	3.2963e+06 	485588
39 	9069.09	1.72619e+06	3.45619e+06	496755
40 	9069.09	1.72521e+06	3.32831e+06	490088
41 	9069.09	1.73038e+06	3.45209e+06	490766
42 	8081.11	1.72747e+06	3.23694e+06	494742
43 	8081.11	1.73215e+06	3.15943e+06	494400
44 	8081.11	1.73137e+06	3.23375e+06	488046
45 	8081.11	1.72942e+06	3.16738e+06	480149
46 	8081.11	1.7306e+06 	3.17305e+06	481922
47 	8081.11	1.72813e+06	3.31323e+06	479849
48 	8081.11	1.72834e+06	3.6913e+06 	484810
49 	8081.11	1.72843e+06	3.49175e+06	495337
50 	8081.11	1.72779e+06	3.41086e+06	490859
51 	8081.11	1.72825e+06	3.38891e+06	486377
52 	8081.11	1.73026e+06	3.29189e+06	478515
53 	8081.11	1.72781e+06	3.35334e+06	489928
54 	8081.11	1.7263e+06 	3.36847e+06	493560
55 	8081.11	1.72733e+06	3.40095e+06	482362
56 	8081.11	1.72176e+06	3.28763e+06	477985
57 	8081.11	1.72229e+06	3.37465e+06	477687
58 	8081.11	1.71765e+06	3.37465e+06	479860
59 	8081.11	1.71593e+06	3.29158e+06	480253
60 	8081.11	1.71873e+06	3.18931e+06	486363
61 	8081.11	1.72122e+06	3.3333e+06 	491592
62 	8081.11	1.7169e+06 	3.32438e+06	491915
63 	8081.11	1.719e+06  	3.26553e+06	496411
64 	8081.11	1.72015e+06	3.1383e+06 	488287
65 	8081.11	1.71658e+06	3.51352e+06	485294
66 	8081.11	1.7154e+06 	3.2948e+06 	482102
67 	8081.11	1.71556e+06	3.22591e+06	481485
68 	8081.11	1.7145e+06 	3.30159e+06	484679
69 	8081.11	1.71439e+06	3.32194e+06	488713
70 	8081.11	1.7143e+06 	3.5569e+06 	498053
71 	8081.11	1.71067e+06	3.33007e+06	495198
72 	8081.11	1.71047e+06	3.21919e+06	493257
73 	8081.11	1.70941e+06	3.1425e+06 	492470
74 	8081.11	1.70842e+06	3.23517e+06	493321
75 	8081.11	1.70621e+06	3.2551e+06 	492958
76 	8081.11	1.70268e+06	3.25149e+06	501540
77 	8081.11	1.70255e+06	3.44987e+06	501028
78 	8081.11	1.70326e+06	3.43256e+06	507384
79 	8081.11	1.70477e+06	3.80655e+06	504713
80 	8081.11	1.7036e+06 	3.51116e+06	497106
81 	8081.11	1.71045e+06	3.32699e+06	493441
82 	8081.11	1.70857e+06	3.33293e+06	490268
83 	8081.11	1.70712e+06	3.30919e+06	498638
84 	8081.11	1.70729e+06	3.2239e+06 	503652
85 	8081.11	1.70312e+06	3.43476e+06	512289
86 	7365.13	1.69931e+06	3.3075e+06 	501255
87 	7365.13	1.70133e+06	3.62297e+06	509455
88 	6976.32	1.7e+06    	3.58619e+06	506615
89 	6976.32	1.70078e+06	3.45532e+06	503809
90 	6976.32	1.69823e+06	3.40007e+06	504841
91 	6976.32	1.69861e+06	3.34753e+06	505568
92 	6976.32	1.69481e+06	3.32064e+06	497640
93 	6976.32	1.68789e+06	3.34579e+06	492785
94 	6976.32	1.68726e+06	3.70177e+06	492579
95 	6976.32	1.69115e+06	3.32958e+06	496746
96 	6976.32	1.68809e+06	3.35817e+06	495505
97 	6976.32	1.69069e+06	3.404e+06  	487544
98 	6976.32	1.69012e+06	3.34512e+06	488588
99 	6976.32	1.69125e+06	3.17921e+06	487093
100	6976.32	1.69231e+06	3.22757e+06	485092
101	6976.32	1.68969e+06	3.33301e+06	485023
102	6976.32	1.69315e+06	3.33301e+06	480587
103	6976.32	1.69162e+06	3.26909e+06	490001
104	6976.32	1.6945e+06 	3.40395e+06	497299
105	6976.32	1.69143e+06	3.21449e+06	496475
106	6976.32	1.68602e+06	3.29092e+06	499298
107	6976.32	1.68739e+06	3.26362e+06	504332
108	6976.32	1.68594e+06	3.38465e+06	508988
109	6976.32	1.68304e+06	3.58277e+06	505294
110	6976.32	1.68034e+06	3.32512e+06	499069
111	6976.32	1.67818e+06	3.37068e+06	500393
112	6976.32	1.68218e+06	3.37068e+06	493029
113	6976.32	1.68247e+06	3.31436e+06	488297
114	6976.32	1.679e+06  	3.30258e+06	493341
115	6976.32	1.68301e+06	3.48938e+06	491805
116	6976.32	1.68231e+06	3.33734e+06	495198
117	6976.32	1.68097e+06	3.31386e+06	494127
118	6976.32	1.68433e+06	3.27015e+06	499077
119	6976.32	1.67992e+06	3.23109e+06	497059
120	6976.32	1.67699e+06	3.27705e+06	501158
121	6976.32	1.67774e+06	3.24821e+06	506428
122	6976.32	1.66959e+06	3.14158e+06	502700
123	6976.32	1.66441e+06	3.46326e+06	497649
124	6976.32	1.66705e+06	3.33155e+06	488471
125	6976.32	1.66485e+06	3.30239e+06	500325
126	6976.32	1.66472e+06	3.28618e+06	502387
127	6976.32	1.66782e+06	3.51756e+06	503712
128	6976.32	1.66434e+06	3.30701e+06	504937
129	6976.32	1.66639e+06	3.23588e+06	502816
130	6976.32	1.66737e+06	3.31213e+06	499929
131	6976.32	1.66838e+06	3.12054e+06	492934
132	6976.32	1.66802e+06	3.26364e+06	493848
133	6976.32	1.66586e+06	3.33698e+06	494029
134	6976.32	1.65977e+06	3.43025e+06	493033
135	6976.32	1.66359e+06	3.27689e+06	492062
136	6976.32	1.66189e+06	3.23926e+06	487000
137	6976.32	1.66047e+06	3.16463e+06	484075
138	6976.32	1.65965e+06	3.25104e+06	492780
139	6976.32	1.6661e+06 	3.16116e+06	489398
140	6976.32	1.66838e+06	3.2184e+06 	497414
141	6976.32	1.664e+06  	3.32527e+06	504994
142	6976.32	1.67027e+06	3.26925e+06	515592
143	6976.32	1.67158e+06	3.22359e+06	511955
144	6976.32	1.66825e+06	3.2739e+06 	509575
145	6976.32	1.6713e+06 	3.54934e+06	513865
146	6976.32	1.67011e+06	3.73414e+06	505716
147	6158.13	1.67403e+06	3.09505e+06	504862
148	6158.13	1.67129e+06	3.24236e+06	508330
149	6158.13	1.67038e+06	3.29343e+06	506571
150	6158.13	1.66475e+06	3.27711e+06	501703
151	6158.13	1.66403e+06	3.33559e+06	495843
152	6158.13	1.66537e+06	3.28852e+06	500897
153	6158.13	1.65755e+06	3.31323e+06	496851
154	6158.13	1.65735e+06	3.2862e+06 	499492
155	6158.13	1.65273e+06	3.40491e+06	492749
156	6158.13	1.65075e+06	3.3753e+06 	488308
157	6158.13	1.65378e+06	3.74946e+06	493129
158	6158.13	1.64796e+06	3.51279e+06	486773
159	6158.13	1.6464e+06 	3.07981e+06	488596
160	6158.13	1.64588e+06	3.62659e+06	492086
161	6158.13	1.64257e+06	3.19235e+06	497469
162	6158.13	1.63814e+06	3.20204e+06	494225
163	6158.13	1.64281e+06	3.3645e+06 	494907
164	6158.13	1.64173e+06	3.29797e+06	496353
165	6158.13	1.64321e+06	3.08532e+06	506258
166	6158.13	1.63962e+06	3.44457e+06	509190
167	6158.13	1.6373e+06 	3.39569e+06	512636
168	6158.13	1.63523e+06	3.55159e+06	512424
169	6158.13	1.63557e+06	3.23466e+06	518300
170	6158.13	1.64229e+06	3.30255e+06	519860
171	6158.13	1.64643e+06	3.40229e+06	513260
172	6158.13	1.64362e+06	3.26742e+06	517289
173	6158.13	1.64217e+06	3.38855e+06	523380
174	6158.13	1.641e+06  	3.7851e+06 	515191
175	6158.13	1.64104e+06	3.58118e+06	513364
176	6158.13	1.6441e+06 	3.27417e+06	510004
177	6158.13	1.64389e+06	3.36e+06   	511463
178	6158.13	1.64056e+06	3.54157e+06	513548
179	6158.13	1.63943e+06	3.63877e+06	509027
180	6158.13	1.63517e+06	3.51226e+06	505890
181	6158.13	1.63594e+06	3.36813e+06	495473
182	6158.13	1.63516e+06	3.27928e+06	497001
183	6158.13	1.63984e+06	3.22125e+06	497901
184	6158.13	1.64008e+06	3.29666e+06	500480
185	6158.13	1.63437e+06	3.19406e+06	499180
186	6158.13	1.63396e+06	3.25588e+06	498883
187	6158.13	1.63857e+06	3.422e+06  	509698
188	6158.13	1.63111e+06	3.422e+06  	509488
189	6158.13	1.62745e+06	3.38633e+06	502503
190	6158.13	1.62682e+06	3.35332e+06	508471
191	5806.96	1.62776e+06	3.29852e+06	512307
192	5806.96	1.63216e+06	3.29852e+06	524595
193	5806.96	1.62951e+06	3.30615e+06	511019
194	5806.96	1.6277e+06 	3.23536e+06	504391
195	5806.96	1.62948e+06	3.30427e+06	504898
196	5806.96	1.63105e+06	3.55124e+06	514198
197	5806.96	1.63637e+06	3.41803e+06	513177
198	5806.96	1.63564e+06	3.18163e+06	507882
199	5806.96	1.62845e+06	3.46266e+06	505686
200	5806.96	1.63193e+06	3.37474e+06	507777
201	5806.96	1.63134e+06	3.39441e+06	512981
202	5806.96	1.63231e+06	3.17911e+06	512521
203	5806.96	1.63062e+06	3.27009e+06	512974
204	5806.96	1.62652e+06	3.27272e+06	511953
205	5806.96	1.63439e+06	3.14988e+06	508941
206	5806.96	1.62809e+06	3.1716e+06 	507558
207	5806.96	1.62259e+06	3.24054e+06	512732
208	5806.96	1.62421e+06	3.11435e+06	510524
209	5806.96	1.62215e+06	3.34989e+06	514276
210	5806.96	1.62171e+06	3.1814e+06 	507918
211	5806.96	1.62105e+06	3.24827e+06	513403
212	5806.96	1.62281e+06	3.30107e+06	514831
213	5806.96	1.62013e+06	3.33019e+06	520013
214	5806.96	1.61834e+06	3.50446e+06	518181
215	5806.96	1.61368e+06	3.34583e+06	517898
216	5806.96	1.62101e+06	3.22203e+06	518548
217	5806.96	1.62405e+06	3.29631e+06	520124
218	5806.96	1.61986e+06	3.17998e+06	517904
219	5806.96	1.62135e+06	3.13569e+06	520745
220	5806.96	1.61849e+06	3.15995e+06	522948
221	5806.96	1.61832e+06	3.44317e+06	523256
222	5806.96	1.62016e+06	3.52388e+06	526669
223	5806.96	1.61556e+06	3.34187e+06	522316
224	5806.96	1.60802e+06	3.4725e+06 	518005
225	5806.96	1.60932e+06	3.2242e+06 	517586
226	5806.96	1.60503e+06	3.20512e+06	509521
227	5806.96	1.60564e+06	3.49984e+06	513712
228	5806.96	1.60459e+06	3.26584e+06	511225
229	5806.96	1.60718e+06	3.40622e+06	512837
230	5806.96	1.60729e+06	3.34145e+06	522285
231	5806.96	1.60252e+06	3.34236e+06	516431
232	5806.96	1.60216e+06	3.37923e+06	504670
233	5806.96	1.60629e+06	3.65943e+06	508854
234	5806.96	1.6012e+06 	3.79174e+06	510639
235	5806.96	1.60114e+06	3.23802e+06	506872
236	5806.96	1.59736e+06	3.14337e+06	507810
237	5806.96	1.60048e+06	3.27901e+06	507548
238	5806.96	1.59395e+06	3.22014e+06	504869
239	5806.96	1.59541e+06	3.21992e+06	504059
240	3223.95	1.58972e+06	3.26814e+06	494020
241	3223.95	1.58335e+06	3.21992e+06	490401
242	3223.95	1.58667e+06	3.31603e+06	491164
243	3223.95	1.57652e+06	3.21992e+06	492880
244	3223.95	1.57826e+06	3.25361e+06	499585
245	3223.95	1.57698e+06	3.16056e+06	500690
246	3223.95	1.57884e+06	3.29264e+06	506423
247	3223.95	1.5817e+06 	3.22443e+06	500706
248	3223.95	1.57845e+06	3.40803e+06	503368
249	3223.95	1.57854e+06	3.37648e+06	500683
gen	min    	avg        	max        	std   
0  	10281  	1.77397e+06	3.3421e+06 	451343
1  	10281  	1.77453e+06	3.28618e+06	457201
2  	10281  	1.77229e+06	3.25781e+06	462012
3  	10281  	1.77171e+06	3.15411e+06	464873
4  	10281  	1.76474e+06	3.15556e+06	468699
5  	10281  	1.77096e+06	3.26371e+06	470348
6  	10281  	1.769e+06  	3.26371e+06	474533
7  	10281  	1.77362e+06	3.21865e+06	478893
8  	10281  	1.77107e+06	3.22754e+06	475355
9  	10281  	1.77208e+06	3.31617e+06	474670
10 	10281  	1.77121e+06	3.29353e+06	476785
11 	10281  	1.77398e+06	3.31873e+06	474891
12 	10281  	1.77102e+06	3.26636e+06	471915
13 	10281  	1.76655e+06	3.3141e+06 	467214
14 	10281  	1.77056e+06	3.27044e+06	474307
15 	10281  	1.76931e+06	3.20457e+06	471521
16 	10281  	1.76273e+06	3.2105e+06 	478394
17 	10281  	1.76303e+06	3.2105e+06 	480178
18 	10281  	1.76586e+06	3.2687e+06 	476123
19 	9440.21	1.76294e+06	3.28734e+06	472379
20 	9440.21	1.76234e+06	3.39499e+06	470711
21 	9440.21	1.76172e+06	3.12953e+06	473976
22 	9440.21	1.75815e+06	3.1745e+06 	468810
23 	9440.21	1.75622e+06	3.26695e+06	471505
24 	9440.21	1.75828e+06	3.32202e+06	461501
25 	9440.21	1.76007e+06	3.32202e+06	467657
