-16.93999999
gen	min     	avg    	max    	std    
202	-9.4354 	43.3368	261.223	41.5644
203	-9.4354 	43.9654	367.845	43.1464
204	-9.4354 	43.9142	338.386	42.4527
205	-9.4354 	43.1188	434.079	41.3212
206	-9.4354 	43.3996	314.955	40.1922
207	-9.4354 	43.1311	251.098	39.4353
208	-9.4354 	42.871 	241.861	38.9378
209	-9.4354 	43.4464	306.362	40.9424
210	-9.4354 	42.7019	279.322	39.3177
211	-9.4354 	42.4823	285.212	39.0198
212	-9.4354 	42.5457	294.163	39.0732
213	-9.4354 	43.0716	252.918	39.0464
214	-9.4354 	43.5889	244.955	39.1599
215	-9.4354 	44.1171	259.949	40.4184
216	-9.4354 	43.5527	252.891	40.4555
217	-9.4354 	43.4832	245.836	40.5573
218	-9.4354 	43.8042	283.816	40.5593
219	-9.4354 	43.6447	292.073	40.0986
220	-9.4354 	44.0664	301.122	40.5355
221	-9.4354 	44.2565	328.381	40.8613
222	-9.4354 	44.353 	292.164	40.5606
223	-9.4354 	44.5971	310.836	40.6951
224	-9.4354 	44.149 	260.384	39.7185
225	-9.4354 	44.2856	232.241	39.216 
226	-9.4354 	44.5292	224.224	39.4198
227	-9.4354 	44.7309	240.396	40.3304
228	-9.4354 	44.8881	249.544	40.7201
229	-9.4354 	45.3294	249.343	40.9017
230	-9.4354 	45.2721	268.49 	40.8735
231	-9.4354 	45.4936	280.65 	41.1208
232	-9.4354 	46.103 	258.881	41.4957
233	-9.4354 	46.4554	274.608	42.2435
234	-9.4354 	46.6318	271.397	42.149 
235	-9.4354 	46.806 	297.128	42.7958
236	-9.4354 	47.0523	296.742	43.0551
237	-9.4354 	46.8586	303.465	42.8112
238	-9.4354 	46.9323	265.355	43.578 
239	-9.4354 	47.326 	332.201	44.2723
240	-9.4354 	47.6312	320.395	44.4402
241	-9.4354 	47.7157	286.787	44.833 
242	-9.4354 	47.1899	286.412	44.6356
243	-9.4354 	47.0445	284.996	43.5422
244	-9.4354 	47.5553	279.078	43.153 
245	-9.4354 	47.9655	251.501	42.792 
246	-9.4354 	47.9391	321.794	43.7882
247	-9.4354 	47.8855	328.083	42.795 
248	-9.4354 	48.3756	280.436	42.8016
249	-9.4354 	48.7176	307.313	43.0444
gen	min     	avg    	max    	std    
0  	-9.41254	23.1216	200.213	22.6381
1  	-9.41254	23.4921	219.5  	23.5867
2  	-9.41254	23.5366	184.911	23.5263
3  	-9.41254	23.3615	188.491	23.6203
4  	-9.41254	23.505 	176.201	23.7742
5  	-9.41254	23.1233	165.149	23.0826
6  	-9.41254	23.1303	191.829	22.8697
7  	-9.41254	23.3886	156.853	22.8281
8  	-9.41254	23.1791	153.682	22.0866
9  	-9.41254	23.078 	207.625	22.6936
10 	-9.41254	23.012 	181.363	22.2011
11 	-9.41254	22.8934	182.113	22.2668
12 	-9.41254	22.9462	204.304	22.1066
13 	-9.41254	22.5839	169.364	21.4808
14 	-9.41254	22.7565	149.836	21.2269
15 	-9.41254	22.9673	166.925	21.7596
16 	-9.41254	22.8767	179.178	22.4522
17 	-9.41254	23.3833	168.106	22.6233
18 	-9.41254	23.8301	225.617	23.111 
19 	-9.41254	23.4967	175.866	22.7458
20 	-9.41254	23.1734	185.596	22.1859
21 	-9.41254	23.3611	166.98 	22.2938
22 	-9.41254	23.2559	194.457	22.2455
23 	-9.41254	23.7998	181.888	22.8306
24 	-9.41254	24.0235	175.167	22.9931
25 	-9.41254	23.5881	184.693	22.241 
26 	-9.41254	23.6218	158.226	22.2221
27 	-9.41254	23.824 	231.1  	23.3888
28 	-9.41254	23.4843	173.793	22.5997
29 	-9.41254	23.399 	177.688	22.9744
30 	-9.41254	23.6103	189.232	23.0687
31 	-9.41254	24.1511	189.232	23.7361
32 	-9.41254	23.819 	148.893	22.5399
33 	-9.41254	24.1312	182.354	23.3568
34 	-9.41254	24.0185	194.61 	23.5996
35 	-9.41254	24.376 	224.449	24.2122
36 	-9.41254	24.169 	223.201	23.444 
37 	-9.41254	23.857 	205.314	23.1932
38 	-9.41254	23.9418	204.575	23.5084
39 	-9.41254	24.2033	167.717	22.9772
40 	-9.41254	24.1898	192.774	23.6121
41 	-9.41254	24.2536	218.998	23.0415
42 	-9.41254	24.8622	197.317	23.9426
43 	-9.41254	24.5107	180.365	23.1201
44 	-9.41254	25.244 	190.51 	24.984 
45 	-9.41254	25.5101	201.424	25.2952
46 	-9.41254	25.8935	219.615	26.3961
47 	-9.41254	25.5877	207.679	25.5493
48 	-9.41254	25.6607	199.579	25.2247
49 	-9.41254	25.8505	192.143	25.963 
50 	-9.41254	25.8764	189.657	25.4646
51 	-9.41254	26.4198	186.205	26.3465
52 	-9.41254	26.7287	186.156	26.9401
53 	-9.41254	26.3441	340.637	26.3999
54 	-9.41254	26.3532	196.946	25.605 
55 	-9.41254	26.4573	169.731	24.8469
56 	-9.41254	26.7038	180.192	26.1542
57 	-9.41254	26.6175	179.145	25.5843
58 	-9.41254	26.6977	178.37 	24.8927
59 	-9.41254	26.3132	178.672	25.317 
60 	-9.41254	26.4975	176.94 	25.882 
61 	-9.41254	26.9055	200.03 	26.5268
62 	-9.41254	27.2629	240.96 	27.0219
63 	-9.41254	27.3238	222.947	26.4895
64 	-9.41254	27.1872	222.846	26.86  
65 	-9.41254	27.0384	196.944	27.0886
66 	-9.41254	27.2068	200.236	26.7442
67 	-9.41254	27.1204	259.073	27.4245
68 	-9.41254	27.2614	223.059	27.4257
69 	-9.41254	27.2258	225.93 	27.1813
70 	-9.41254	27.4688	225.93 	26.5398
71 	-9.41254	27.3156	212.799	26.6508
72 	-9.41254	27.3811	219.389	26.601 
73 	-9.41254	27.5249	194.525	26.4686
74 	-9.41254	27.5305	232.102	27.3107
75 	-9.41254	27.9533	194.734	27.5811
76 	-9.41254	28.0532	201.177	27.7352
77 	-9.41254	27.6982	183.501	26.3369
78 	-9.41254	27.2441	168.194	24.7535
79 	-9.41254	27.2584	206.639	24.6483
80 	-9.41254	27.7787	243.569	26.2696
81 	-9.41254	27.8022	200.203	25.9215
82 	-9.41254	27.9847	210.988	26.6737
83 	-9.41254	28.2583	205.804	27.1039
84 	-9.41254	28.2081	193.915	27.45  
85 	-9.41254	28.6675	219.335	27.581 
86 	-9.41254	27.9549	202.482	26.4539
87 	-9.41254	28.1765	198.929	27.0959
88 	-9.41254	28.6714	242.816	28.0429
89 	-9.41254	28.9921	219.181	28.3944
90 	-9.41254	29.1736	280.959	30.1183
91 	-9.41254	29.1654	205.048	28.3392
92 	-9.41254	29.7132	238.636	28.9786
93 	-9.41254	29.6922	338.008	29.5019
94 	-9.41254	29.2891	244.145	27.878 
95 	-9.41254	29.5055	258.181	28.3645
96 	-9.41254	29.942 	214.249	28.4397
97 	-9.41254	30.0706	240.99 	29.463 
98 	-9.41254	30.3173	216.1  	28.7968
99 	-9.41254	30.1648	216.568	28.2603
100	-9.41254	30.045 	225.697	28.5576
101	-9.41254	30.1084	194.333	28.9524
102	-9.41254	30.0961	190.307	28.5759
103	-9.41254	30.6577	200.512	28.6639
104	-9.41254	30.8387	269.815	29.0077
105	-9.41254	31.07  	238.473	29.4689
106	-9.41254	31.2243	227.371	29.4564
107	-9.41254	31.4646	229.309	29.7324
108	-9.41254	31.5066	208.268	29.2837
109	-9.41254	31.3377	238.714	29.0664
110	-9.41254	31.8792	278.262	30.873 
111	-9.41254	31.8919	249.88 	30.2198
112	-9.41254	32.0867	236.235	30.9851
113	-9.41254	31.8742	258.769	30.5029
114	-9.41254	32.0087	239.349	30.9746
115	-9.41254	32.1612	248.699	30.6636
116	-9.41254	32.9614	245.305	31.3252
117	-9.41254	32.7792	198.598	29.8846
118	-9.41254	32.9376	227.95 	30.4747
119	-9.41254	32.8859	204.068	30.5214
120	-9.41254	33.9399	281.165	32.4442
121	-9.41254	33.5945	233.608	31.9217
122	-9.41254	33.8217	247.103	31.7264
123	-9.41254	33.6333	212.607	31.8283
124	-9.41254	33.9346	283.447	32.8475
125	-9.41254	34.4246	301.705	34.1163
126	-9.41254	34.0959	282.143	32.5528
127	-9.41254	33.6794	220.573	31.9762
128	-9.41254	34.0775	293.97 	33.4537
129	-9.41254	34.3131	255.887	33.4096
130	-9.41254	34.5609	257.9  	33.5596
131	-9.41254	34.262 	306.169	33.8092
132	-9.41254	34.5744	264.492	33.6506
133	-9.41254	34.1634	234.258	33.0873
134	-9.41254	34.7125	233.758	33.3269
135	-9.41254	35.0003	239.471	33.2649
136	-9.41254	35.2429	255.181	34.5042
137	-9.41254	35.1085	296.634	34.6024
138	-9.41254	35.2964	234.541	33.7331
139	-9.41254	35.1699	328.812	34.8032
140	-9.41254	35.1396	279.521	34.3231
141	-9.41254	35.0576	231.71 	33.4059
142	-9.41254	34.5821	225.293	32.5305
143	-9.41254	35.1722	237.187	32.5056
144	-9.41254	35.1033	363.276	33.8479
145	-9.41254	35.8835	328.34 	35.1625
146	-9.41254	35.5432	259.874	33.6321
147	-9.41254	35.3685	257.637	34.0156
148	-9.41254	35.1714	261.948	33.8468
149	-9.41254	35.7863	305.253	34.7394
150	-9.41254	36.1646	259.956	33.9119
151	-9.41254	37.0391	294.375	36.2167
152	-9.41254	36.8635	294.375	34.6713
153	-9.41254	37.218 	275.926	34.8036
154	-9.41254	36.6937	235.563	33.207 
155	-9.41254	37.0085	247.893	32.9797
156	-9.41254	37.2672	251.275	33.3551
157	-9.41254	38.245 	256.73 	34.1836
158	-9.41254	38.2771	230.166	34.6282
159	-9.41254	38.5624	265.037	35.4432
160	-9.41254	38.201 	234.208	34.6185
161	-9.41254	38.3079	248.851	34.4944
162	-9.41254	37.8206	239.193	34.1119
163	-9.41254	38.3543	243.094	35.4854
164	-9.41254	38.4751	233.941	36.2874
165	-9.41254	38.2623	234.161	35.482 
166	-9.41254	39.0163	252.896	36.5973
167	-9.41254	38.9403	237.607	36.7309
168	-9.41254	38.4045	254.878	36.5236
169	-9.41254	38.1766	232.988	35.7116
170	-9.41254	38.371 	231.256	34.9337
171	-9.41254	38.8183	224.718	35.858 
172	-9.41254	39.0801	217.28 	34.935 
173	-9.41254	38.986 	319.848	35.5501
174	-9.41254	39.1209	273.854	35.8515
175	-9.41254	39.2899	238.939	35.5776
176	-9.41254	39.6707	324.712	37.1791
177	-9.41254	39.5166	267.808	36.1345
178	-9.41254	39.6244	269.555	36.9462
179	-9.41254	39.6741	246.148	37.5165
180	-9.41254	40.1465	271.789	38.0193
181	-9.41254	40.4371	313.078	38.7873
182	-9.41254	40.1963	435.483	39.1747
183	-9.41254	40.5341	319.063	38.3524
184	-9.41254	40.2663	266.898	37.5341
185	-9.41254	40.6347	262.625	38.073 
186	-9.41254	40.4811	299.655	38.5281
187	-9.41254	40.7122	284.066	38.6547
188	-9.41254	40.7828	266.298	39.3656
189	-9.41254	40.685 	243.373	37.6082
190	-9.41254	40.8484	297.427	38.6082
191	-9.41254	40.913 	297.427	38.0119
192	-9.41254	41.3729	256.32 	39.2792
193	-9.41254	40.8782	259.924	39.336 
194	-9.41254	40.6022	249.796	38.5175
195	-9.41254	40.8838	308.997	39.2088
196	-9.41254	40.6648	259.591	38.5155
197	-9.41254	40.8862	258.226	38.6461
198	-9.41254	41.4374	264.284	38.9624
199	-9.41254	41.39  	239.143	38.3346
200	-9.41254	41.7254	258.758	38.8298
201	-9.41254	41.8491	290.711	38.8643
202	-9.41254	42.3116	289.6  	39.1353
203	-9.41254	42.6377	294.252	39.4935
204	-9.41254	43.2285	247.368	38.9928
205	-9.41254	43.2732	265.861	39.3247
206	-9.41254	43.2715	255.107	39.8269
207	-9.41254	43.2645	260.045	39.9622
208	-9.41254	43.2947	258.747	40.134 
209	-9.41254	43.4261	259.434	39.2935
210	-9.41254	43.6662	265.334	40.5911
211	-9.41254	43.7668	259.178	40.8248
212	-9.41254	43.7441	269.295	40.6599
213	-9.41254	44.0152	269.583	40.5923
214	-9.41254	44.3404	270.65 	41.0918
215	-9.41254	44.7367	282.658	41.8613
216	-9.41254	44.9659	287.478	43.0704
217	-9.41254	45.3353	367.686	44.4931
218	-9.41254	45.1018	332.876	43.4176
219	-9.41254	45.3089	277.452	42.6508
220	-9.41254	44.7621	287.513	41.5434
221	-9.41254	45.3522	275.352	42.6866
222	-9.41254	45.755 	279.701	42.2008
223	-9.41254	46.0121	279.701	42.0257
224	-9.41254	46.6524	385.436	43.5317
225	-9.41254	46.9367	364.949	44.0167
226	-9.41254	47.2975	487.318	46.0128
227	-9.41254	46.7386	334.913	43.3175
228	-9.41254	46.9949	337.686	44.1604
229	-9.41254	47.0645	310.527	44.8911
230	-9.41254	47.6253	307.653	45.0694
231	-9.41254	47.6491	348.255	44.2308
232	-9.41254	47.5517	344.959	43.678 
233	-9.41254	47.5265	326.027	43.6052
234	-9.41254	48.6196	287.511	44.8077
235	-9.41254	48.0984	279.653	43.2337
236	-9.41254	47.5285	244.446	42.5201
237	-9.41254	48.1295	307.961	43.3413
238	-9.41254	48.0397	287.115	42.3268
239	-9.41254	47.971 	299.428	42.8875
240	-9.41254	47.9858	286.716	42.261 
241	-9.41254	48.2226	257.58 	42.5483
242	-9.41254	48.3819	258.308	42.2996
243	-9.41254	48.8703	298.654	43.8487
244	-9.41254	48.535 	303.653	43.5702
245	-9.41254	48.6722	290.954	43.1707
246	-9.41254	48.558 	269.157	42.593 
247	-9.41254	48.7543	256.892	42.4696
248	-9.41254	48.7033	273.762	43.4981
249	-9.41254	48.9828	317.223	43.2671
gen	min     	avg    	max    	std    
0  	-9.41254	22.4275	152.713	22.0362
1  	-9.41254	22.2066	179.548	21.6916
2  	-9.41254	22.3184	182.195	21.3064
3  	-9.41254	22.4672	173.303	21.2481
4  	-9.41254	23.0059	233.882	22.925 
5  	-9.41254	22.9853	206.339	22.0794
6  	-9.41254	22.833 	269.795	22.734 
7  	-9.41254	22.6708	195.289	21.9676
8  	-9.41254	23.2692	191.078	22.8815
9  	-9.41254	22.8458	196.7  	22.1812
10 	-9.41254	23.2897	219.571	22.7758
11 	-9.41254	23.3463	191.2  	22.6746
12 	-9.41254	23.5185	206.036	24.0388
13 	-9.41254	23.283 	220.245	23.495 
14 	-9.41254	23.4485	229.006	23.477 
15 	-9.41254	23.1974	208.357	22.3694
16 	-9.41254	23.0432	188.266	22.0338
17 	-9.41254	22.5604	174.293	20.5954
18 	-9.41254	22.7571	187.298	21.096 
19 	-9.41254	23.0241	192.202	22.0517
20 	-9.41254	23.3077	224.526	21.473 
21 	-9.41254	23.5531	189.592	21.3718
22 	-9.41254	23.6923	187.903	22.3482
23 	-9.41254	23.5865	180.463	22.2624
24 	-9.41254	23.9059	180.274	23.1235
25 	-9.41254	23.725 	186.784	22.6648
26 	-9.41254	23.5933	173.866	22.4141
27 	-9.41254	24.1655	201.211	23.4666
28 	-9.41254	24.0848	168.021	23.1586
29 	-9.41254	24.1991	190.368	22.5599
30 	-9.41254	24.0948	188.584	22.2066
31 	-9.41254	24.5167	191.234	23.168 
32 	-9.41254	24.5473	173.57 	23.2066
33 	-9.41254	24.653 	196.585	23.5603
34 	-9.41254	24.5232	191.2  	22.8212
35 	-9.41254	24.1763	166.549	22.2968
36 	-9.41254	24.4004	201.741	23.5205
37 	-9.41254	25.0681	218.747	24.9445
38 	-9.41254	25.1999	181.077	24.2992
39 	-9.41254	25.0969	187.535	24.3116
40 	-9.41254	25.6225	266.571	25.9829
41 	-9.41254	25.4997	212.484	25.2034
42 	-9.41254	25.1928	202.684	24.7776
43 	-9.41254	25.2711	257.494	25.036 
44 	-9.41254	25.1129	217.351	23.79  
45 	-9.41254	25.1246	217.351	23.7035
46 	-9.41254	24.9976	212.99 	24.0029
47 	-9.41254	25.0098	190.506	23.6439
48 	-9.41254	25.1045	188.08 	23.184 
49 	-9.41254	24.9901	147.486	22.0128
50 	-9.41254	24.6332	164.174	21.5516
51 	-9.41254	24.6503	164.174	21.7608
52 	-9.41254	24.7456	153.868	21.9612
53 	-9.41254	24.715 	164.992	22.2363
54 	-9.41254	25.3723	178.645	23.3955
55 	-9.41254	25.3635	194.068	23.6046
56 	-9.41254	25.9493	178.811	24.4631
57 	-9.41254	25.5536	201.677	23.8552
58 	-9.41254	25.3566	201.677	23.2064
59 	-9.41254	25.9828	239.691	24.8061
60 	-9.41254	26.0489	210.13 	25.0538
61 	-9.41254	25.8826	214.06 	25.0859
62 	-9.41254	25.8471	205.542	24.5358
63 	-9.41254	26.4049	195.22 	25.6941
64 	-9.41254	26.754 	198.134	26.5365
65 	-9.41254	26.8661	211.881	26.5872
66 	-9.41254	27.2818	287.467	28.0175
67 	-9.41254	27.3234	273.589	28.7329
68 	-9.41254	27.4207	209.835	28.1047
69 	-9.41254	27.818 	224.716	28.1493
70 	-9.41254	27.9371	201.25 	27.3208
71 	-9.41254	27.6142	171.234	26.4435
72 	-9.41254	27.9837	181.937	27.0236
73 	-9.41254	27.895 	196.078	27.5288
74 	-9.41254	28.1466	275.627	28.9186
75 	-9.41254	27.4295	190.667	26.1207
76 	-9.41254	27.7642	211.244	26.2371
77 	-9.41254	27.5394	209.8  	26.7794
78 	-9.41254	27.1371	209.661	25.5903
79 	-9.41254	27.3798	196.218	26.1787
80 	-9.41254	27.5067	181.382	26.2756
81 	-9.41254	27.9093	193.939	26.9298
82 	-9.41254	27.909 	228.388	27.4493
83 	-9.41254	28.1378	215.153	27.0849
84 	-9.41254	28.0667	191.761	27.1052
85 	-9.41254	27.7137	264.264	27.3886
86 	-9.41254	27.9153	286.185	28.2388
87 	-9.41254	27.8094	262.758	27.6355
88 	-9.41254	28.147 	240.258	28.4785
89 	-9.41254	28.4141	240.258	29.0426
90 	-9.41254	28.6983	252.317	28.5945
91 	-9.41254	28.5639	230.198	27.5498
92 	-9.41254	28.8493	204.985	27.3131
93 	-9.41254	29.0023	211.593	27.5637
94 	-9.41254	29.1023	196.353	26.8856
95 	-9.41254	29.312 	266.68 	27.1612
96 	-9.41254	29.4472	212.294	27.2088
97 	-9.41254	29.4411	195.29 	27.6223
98 	-9.41254	29.4659	173.563	27.6682
99 	-9.41254	29.9719	223.876	29.0204
100	-9.41254	30.1625	223.876	29.4525
101	-9.41254	30.6533	299.819	30.5113
102	-9.41254	30.4045	256.124	30.1181
103	-9.41254	30.7697	246.282	30.2006
104	-9.41254	31.0779	307.163	31.6508
105	-9.41254	31.9294	281.391	32.6114
106	-9.41254	30.9944	281.365	30.1255
