-462.08999999
gen	min      	avg    	max    	std    
77 	-49.0227 	3045.89	8850.85	1242.52
78 	-54.5821 	3046.47	7614.88	1240.94
79 	-54.5821 	3044.77	7742.65	1236.21
80 	-54.5821 	3043.56	7389.4 	1231.71
81 	-54.5821 	3046.31	7669.26	1259.66
82 	-54.5821 	3046.18	7554.96	1273.98
83 	-54.5821 	3051.64	7873.26	1288.72
84 	-54.5821 	3054.22	9003.57	1307.72
85 	-57.0166 	3053.15	8710.55	1286.62
86 	-57.0166 	3053.67	8603.19	1289.75
87 	-57.0166 	3054.68	9027.57	1288.15
88 	-57.0166 	3058.49	8912.83	1287.57
89 	-57.0166 	3057.39	8909.45	1278.82
90 	-57.0166 	3058.72	8554.95	1284.43
91 	-57.0166 	3053.28	7830.93	1269.7 
92 	-57.0166 	3053.27	7816.02	1269.95
93 	-57.0166 	3047.34	7811.04	1251.82
94 	-57.0166 	3041.25	8345.29	1249.83
95 	-57.0166 	3041.11	8129.52	1262.76
96 	-57.0166 	3037.71	7837.35	1254.84
97 	-57.0166 	3037.57	7859.12	1261.15
98 	-57.0166 	3036.31	8024.96	1261.07
99 	-57.0166 	3038.85	7853.88	1249.63
100	-57.0166 	3036.93	7623.04	1241.28
101	-57.0166 	3037.53	8199.41	1242.45
102	-57.0166 	3034.14	8110.36	1270.21
103	-57.0166 	3031.12	8603.99	1259.02
104	-57.0166 	3025.69	8653.31	1238.86
105	-57.0166 	3025.72	8421.44	1241.93
106	-57.0166 	3027.13	7914.37	1245.76
107	-57.0166 	3028.06	7851.23	1229.93
108	-57.0166 	3030.16	8230.31	1242.61
109	-57.0166 	3028.2 	8230.31	1230.08
110	-57.0166 	3027.8 	8327.8 	1242.9 
111	-57.0166 	3029.99	8303.82	1221   
112	-57.0166 	3033.33	8363.97	1238.26
113	-57.0166 	3032.17	8149.46	1236.24
114	-57.0166 	3032.86	8009.31	1237.73
115	-57.0166 	3034.12	8073.34	1230.04
116	-57.0166 	3038.48	8003.44	1243.93
117	-57.0166 	3038.57	8260.72	1264.43
118	-57.0166 	3037.19	8260.72	1276.39
119	-57.0166 	3034.65	8260.01	1282.8 
120	-57.0166 	3036.3 	8494.88	1287.5 
121	-57.0166 	3036   	8739.92	1279.47
122	-57.0166 	3032.42	8170   	1277.78
123	-57.0166 	3035.33	8210.42	1290.58
124	-62.576  	3032.69	8273.75	1287.98
125	-62.576  	3032.68	8128.22	1278.63
126	-62.576  	3035.86	8301.26	1276.64
127	-62.576  	3035.31	8101.64	1272.77
128	-62.8526 	3037.6 	8275.37	1283.05
129	-62.8526 	3034.91	8961.72	1292.34
130	-62.8526 	3036.04	8459.47	1288.66
131	-67.6607 	3035.85	8262.85	1272.79
132	-67.6607 	3037.24	8465.17	1266.18
133	-67.6607 	3038.41	8389.09	1285.08
134	-67.6607 	3041.05	8356.7 	1274.4 
135	-67.6607 	3040.94	9360.5 	1294.26
136	-67.6607 	3039.16	8953.41	1288.48
137	-67.6607 	3038.93	9374.07	1295.61
138	-67.6607 	3037.82	8878.2 	1302.82
139	-67.6607 	3042.85	8367.12	1305.21
140	-67.6607 	3043.79	8257.65	1299.85
141	-67.6607 	3045.43	8143.59	1298.88
142	-67.6607 	3044.75	7862.13	1296.79
143	-67.6607 	3051.21	8533.71	1309.41
144	-67.6607 	3056.51	9647.26	1330.85
145	-67.6607 	3055.71	9101.03	1324.34
146	-67.6607 	3056.7 	9139.81	1331.56
147	-67.6607 	3057   	8780.79	1321.51
148	-67.6607 	3058.08	9154.4 	1321.86
149	-67.6607 	3059.21	9088.42	1320.68
150	-67.6607 	3056.98	9351.1 	1324.06
151	-67.6607 	3061.88	9024.11	1340.05
152	-67.6607 	3059.93	10454.6	1345.82
153	-67.6607 	3058.02	8590.07	1318.24
154	-67.6607 	3055.89	8311.72	1310.93
155	-67.6607 	3055.3 	8086.42	1312.64
156	-67.6607 	3060.85	8557.86	1326.41
157	-67.6607 	3055.99	9011.12	1322.78
158	-67.6607 	3058.76	8510.69	1303.27
159	-67.6607 	3060.52	8107.34	1329.56
160	-77.6667 	3060.36	8462.92	1322.67
161	-77.6667 	3055.52	8422.66	1333.08
162	-77.6667 	3052.53	8414.42	1335.87
163	-77.6667 	3048.82	8414.42	1313.62
164	-77.6667 	3049.63	8396.54	1309.08
165	-77.6667 	3053.35	8939.25	1314.48
166	-77.6667 	3053.65	8939.25	1328.07
167	-77.6667 	3059.14	8758.28	1346.27
168	-77.6667 	3058.17	8730.74	1347.24
169	-77.6667 	3061.73	8409.94	1326.21
170	-77.6667 	3066.23	9353.6 	1357.37
171	-77.6667 	3068.68	8937.21	1362.12
172	-77.6667 	3068.01	9202.07	1369.5 
173	-77.6667 	3066.84	8909.63	1351.83
174	-77.6667 	3066.8 	8738.23	1369.36
175	-77.6667 	3066.36	9926.52	1358.51
176	-77.6667 	3063.28	9752.47	1323.89
177	-77.6667 	3057.68	9239.29	1310.04
178	-77.6667 	3056.14	9142.88	1297.76
179	-77.6667 	3055.36	9378.95	1275.32
180	-77.6667 	3053.45	9024.74	1272.16
181	-77.6667 	3055.43	9156.75	1271.5 
182	-77.6667 	3050.13	9024.74	1279.27
183	-77.6667 	3047.57	8681.24	1280.62
184	-77.6667 	3047.8 	8766.59	1266.84
185	-77.6667 	3046.03	8488.61	1271.24
186	-77.6667 	3047.19	8410.1 	1296.94
187	-77.6667 	3047.01	8440.77	1324.23
188	-77.6667 	3048.05	8386.96	1328.3 
189	-77.6667 	3053.74	8261.04	1344.85
190	-77.6667 	3056.68	9024.6 	1366.57
191	-77.6667 	3053.72	8593.64	1357.48
192	-77.6667 	3054.95	9087.27	1343.04
193	-77.6667 	3052.91	9087.27	1327.07
194	-77.6667 	3047.14	8951.98	1305.87
195	-77.6667 	3044.89	8793.97	1312.42
196	-77.6667 	3043.02	8727.94	1309.27
197	-77.6667 	3041.67	8901.49	1304.33
198	-77.6667 	3040.34	8485.83	1308.4 
199	-77.6667 	3034.67	8528.94	1302.95
200	-77.6667 	3034.69	9555.74	1308.5 
201	-83.5115 	3030.77	8764.13	1309.91
202	-83.5115 	3030.6 	8633.8 	1324.29
203	-83.5115 	3030.06	8368.1 	1314.52
204	-83.5115 	3027.38	8637.74	1304.56
205	-83.5115 	3026.78	8931.37	1285.95
206	-83.5115 	3023.31	8702.98	1273.44
207	-83.5115 	3023.63	7985.62	1264.61
208	-83.5115 	3025.33	8328.91	1264.63
209	-83.5115 	3027.69	8370.22	1275.13
210	-83.5115 	3030.44	8696.71	1279.18
211	-83.5115 	3034.39	8518.9 	1295.51
212	-83.5115 	3032.09	8518.9 	1296.9 
213	-83.5115 	3029.08	8586.17	1296.66
214	-83.5115 	3025.03	8427.45	1306.81
215	-83.5115 	3021.09	8251.36	1287.45
216	-83.5115 	3018.93	8168.49	1289.45
217	-83.5115 	3018.18	8844.76	1318.59
218	-83.5115 	3017.11	9429.27	1307.16
219	-83.5115 	3015.68	8004.9 	1291.03
220	-83.5115 	3017.27	8165.62	1281.09
221	-83.5115 	3016.32	8097   	1283.11
222	-83.5115 	3018.93	8089.81	1277.61
223	-83.5115 	3016.93	7983.36	1265.63
224	-83.5115 	3015.6 	8027.88	1250.05
225	-83.5115 	3015.13	8440.64	1245.51
226	-83.5115 	3012.88	8027.7 	1252.9 
227	-83.5115 	3013.91	7422.71	1255.9 
228	-83.5115 	3017   	7825.91	1250.88
229	-83.5115 	3015.71	8324.48	1245.96
230	-83.5115 	3010.96	7831.38	1244.15
231	-83.5115 	3011.72	7906.29	1242.53
232	-83.5115 	3009.9 	7895.33	1251.33
233	-83.5115 	3008.39	7640.5 	1249.75
234	-83.5115 	3007.78	7672.25	1242.95
235	-83.5115 	3004.3 	8345.73	1261.7 
236	-83.5115 	3005.5 	7738.57	1266.25
237	-83.5115 	3003.03	7658.49	1266.17
238	-83.5115 	3003.44	7713.19	1271.32
239	-83.5115 	3003.29	7726.12	1290.19
240	-83.5115 	3006.07	8522.22	1292.87
241	-84.637  	3002.75	8537.82	1300.7 
242	-84.637  	3001.41	8537.82	1304.28
243	-84.637  	3000.68	8153.24	1300.71
244	-84.637  	2998.08	8634.23	1313.15
245	-84.637  	2998.81	8412.12	1324.11
246	-84.637  	2994.92	8356.66	1318.64
247	-84.637  	2994.07	8328.77	1314.74
248	-84.637  	2993.38	8265.91	1313.54
249	-84.637  	2994.5 	8339.63	1307.73
gen	min     	avg    	max    	std    
0  	29.7829 	3086.96	7280.2 	1137.67
1  	29.7829 	3087.69	7234.12	1133.66
2  	29.7829 	3088.08	7283.05	1141.21
3  	26.5523 	3090.25	7565.39	1159.47
4  	26.5523 	3095.74	8094.8 	1166.73
5  	26.5523 	3096.92	7628.26	1166   
6  	26.5523 	3094.47	7539.55	1172.3 
7  	26.5523 	3092.18	7258.78	1173.99
8  	26.5523 	3095.94	7800.33	1178.21
9  	19.8466 	3094.22	7465.16	1162.66
10 	19.8466 	3093.86	7441.43	1171.48
11 	19.8466 	3097.96	8361.45	1194.66
12 	19.8466 	3099.4 	7852.77	1190.43
13 	19.8466 	3096.38	8089.97	1192.65
14 	19.8466 	3098.69	7444.72	1197.4 
15 	19.8466 	3098.71	7485.31	1200.99
16 	19.8466 	3097.39	7757.84	1204.95
17 	19.8466 	3095.67	8752.59	1221.34
18 	19.8466 	3099.93	9128.48	1233.92
19 	19.8466 	3101.01	8164.64	1215.7 
20 	19.8466 	3105.26	8259.37	1221.63
21 	19.8466 	3106.94	8200.8 	1214.9 
22 	19.8466 	3109.29	8642.62	1225.02
23 	19.8466 	3109.85	8307.61	1224.51
24 	19.8466 	3107.34	8199.51	1231.82
25 	19.8466 	3105.24	7928.56	1228.59
26 	19.8466 	3104.32	8031.9 	1237.5 
27 	19.8466 	3103.4 	8031.9 	1243.22
28 	19.8466 	3103.74	8080.04	1242.84
29 	19.8466 	3106.3 	8117.33	1263.94
30 	19.8466 	3105.11	8134.19	1258.53
31 	19.8466 	3102.25	8134.19	1255.12
32 	19.8466 	3101.77	8705.71	1256.84
33 	19.8466 	3102.45	8801.99	1252.31
34 	19.8466 	3100.33	8249.73	1248.89
35 	19.8466 	3098.54	7710.84	1225.73
36 	19.8466 	3100.29	7776.41	1238.54
37 	19.8466 	3105.33	7805.61	1259.37
38 	19.8466 	3105.24	7700.54	1258.77
39 	19.8466 	3107.49	7578.05	1254.96
40 	19.8466 	3110.4 	7888.71	1239.27
41 	19.8466 	3109.32	8364.88	1255.57
42 	19.8466 	3109.02	8530.26	1267.36
43 	19.8466 	3108.78	8390.98	1274.37
44 	19.8466 	3108.49	8250.24	1277.24
45 	19.8466 	3109.04	8292.97	1279.31
46 	19.8466 	3111.69	8283.5 	1271.46
47 	19.8466 	3110.06	7866.6 	1269.29
48 	19.8466 	3111.04	7946.57	1256.3 
49 	19.8466 	3108.01	7823.06	1241.97
50 	19.8466 	3108.97	7955.69	1232.76
51 	19.8466 	3106.57	8036.83	1237.14
52 	19.8466 	3106.27	8020.67	1239.95
53 	19.8466 	3107.91	7825.88	1227.11
54 	19.8466 	3107.25	7698.38	1213.99
55 	19.8466 	3111.04	8080.79	1230.02
56 	19.8466 	3107.93	7926.98	1231.68
57 	19.8466 	3105.8 	8382.73	1251.05
58 	19.8466 	3106.3 	8331.59	1247.31
59 	-4.16944	3103.9 	8689.58	1271.77
60 	-4.16944	3103.77	8336.49	1247.56
61 	-4.16944	3104.97	7863.34	1247.19
62 	-4.16944	3101.49	7820.51	1233.35
63 	-4.16944	3108.62	8191.91	1253.82
64 	-4.16944	3106   	9263.58	1256.31
65 	-5.85689	3102.64	8390.59	1255   
66 	-5.85689	3102.93	8274.89	1252.06
67 	-5.85689	3101.14	8657.65	1241.59
68 	-5.85689	3098.71	8309.93	1224.54
69 	-5.85689	3099.42	8309.93	1236.76
70 	-5.85689	3100.8 	8133.8 	1232.01
71 	-8.40455	3101.6 	8194.62	1236.16
72 	-8.40455	3101.9 	7940.51	1254.73
73 	-8.40455	3102.86	8234.1 	1251.19
74 	-8.40455	3101.26	8255.16	1252.22
75 	-8.40455	3099   	9644.59	1265.36
76 	-8.40455	3101.42	7755.27	1254.79
77 	-8.40455	3102.12	7440.32	1254.91
78 	-8.40455	3103.38	7419.28	1266.83
79 	-8.40455	3104.43	7664.14	1272.09
80 	-8.40455	3104.22	8590.18	1272.04
81 	-8.40455	3103.5 	7413.79	1264.68
82 	-8.40455	3104.75	8882.14	1275.74
83 	-8.40455	3104.6 	8502.45	1291.05
84 	-8.40455	3108.04	8220.97	1283.65
85 	-8.40455	3112.34	8479.38	1298.56
86 	-8.40455	3114.72	7932.14	1297.24
87 	-8.40455	3116.62	8129.6 	1301.11
88 	-8.40455	3119.06	9543.5 	1296.26
89 	-8.40455	3115.02	8448.22	1291.03
90 	-8.40455	3113.23	8117.73	1290.34
91 	-8.40455	3111.52	8111.36	1281.98
92 	-8.40455	3113.93	8291.78	1287.45
93 	-8.40455	3116.7 	7643.83	1284.16
94 	-8.40455	3116.74	8262.47	1288.63
95 	-8.40455	3110.46	8348.45	1285.2 
96 	-8.40455	3112.94	8775.04	1296.46
97 	-8.40455	3112.95	8537.05	1302.98
98 	-8.40455	3111.98	8579.4 	1326.99
99 	-8.40455	3112.01	9111.5 	1349.91
100	-8.40455	3110.08	8167.69	1326.86
101	-8.40455	3110.25	8006.17	1326.54
102	-15.0484	3115.78	8395.89	1328.97
103	-15.0484	3114.75	8631.15	1319.77
104	-15.0484	3116   	8597.82	1330.51
105	-15.0484	3114.4 	8597.82	1318.12
106	-15.0484	3114.03	8584.79	1291.7 
107	-15.0484	3114.9 	8490.87	1310.99
108	-15.0484	3115.93	8622.02	1309.78
109	-15.0484	3121.03	8627.2 	1320.41
110	-15.0484	3116.49	8344.57	1328.1 
111	-15.0484	3112.42	8328.78	1312.6 
112	-15.0484	3110.9 	8604.89	1327.87
113	-15.0484	3114.03	8938.48	1342.62
114	-15.0484	3109.84	8886.1 	1323.51
115	-15.0484	3101.47	8821.71	1323.08
116	-15.0484	3099.77	8807.85	1323.99
117	-15.0484	3100.39	9168.62	1332.73
118	-15.0484	3101.05	9148.09	1320.48
119	-15.0484	3102.07	8704.18	1294.2 
120	-15.0484	3101.59	8871.52	1308.62
121	-36.6931	3098.86	8568.14	1313.05
122	-36.6931	3099.94	8329.42	1304.15
123	-36.6931	3101.14	8592.72	1314.16
124	-36.6931	3101.62	8989.36	1329.17
125	-36.6931	3099.92	8644.71	1324.89
126	-36.6931	3099.27	9071.39	1328.57
127	-36.6931	3100.09	8747.87	1318.01
128	-36.6931	3103.4 	8539.07	1313.26
129	-36.6931	3102.31	8308.27	1297.77
130	-36.6931	3098.1 	8761.23	1293.98
131	-36.6931	3096.72	7838.91	1285.13
132	-36.6931	3094.89	8362.96	1271.96
133	-36.6931	3097.76	8161.19	1273.95
134	-36.6931	3096.79	7868.95	1263.75
135	-36.6931	3095.62	7746.18	1285.41
136	-36.6931	3095   	7767.85	1282.94
137	-36.6931	3096.88	8167.39	1285.66
138	-36.6931	3095.84	8142.59	1277.65
139	-36.6931	3094.45	7896.62	1278.3 
140	-36.6931	3092.09	8349.43	1293.31
141	-36.6931	3093.82	8789.25	1297.49
142	-36.6931	3094.38	8626.85	1289.21
143	-36.6931	3085.97	8649.63	1294.07
144	-36.6931	3086.52	8441.34	1288.23
145	-36.6931	3086.01	8600.67	1274.69
146	-36.6931	3086.44	8490.16	1306.06
147	-36.6931	3084.5 	8740.8 	1290.31
148	-36.6931	3085.58	8769.12	1271   
149	-36.6931	3081.46	8769.12	1283.64
150	-36.6931	3077.46	8643.07	1272.79
151	-36.6931	3077.9 	8947.26	1282.99
152	-36.6931	3079.77	8947.26	1277.71
153	-36.6931	3082.84	8521.6 	1279.29
154	-36.6931	3083.24	8521.6 	1278.82
155	-36.6931	3080.31	8558.1 	1278.42
156	-36.6931	3084.48	8391.23	1277.07
157	-36.6931	3085.57	8452.25	1286.09
158	-39.6814	3080.99	8256.68	1269.3 
159	-39.6814	3081.46	8523.09	1292.45
160	-39.6814	3078.85	8217.53	1285.52
161	-39.6814	3081.65	8222.02	1303.17
162	-39.6814	3086.31	8326.46	1322.2 
163	-42.3134	3087.61	8993.15	1304.46
164	-42.3134	3084.63	9015.28	1300.29
165	-42.3134	3083.71	8932.88	1293.92
166	-42.3134	3083   	8423.09	1283.41
167	-42.3134	3085.11	7939.99	1289.55
168	-42.3134	3087.31	8379.15	1300.22
169	-42.3134	3083.54	8732.3 	1305.03
170	-42.3134	3082.48	8315.69	1301.02
171	-45.2848	3083.06	8165.15	1300.18
172	-45.2848	3080.77	8903.68	1302.34
173	-45.2848	3081.17	8103.13	1284.95
174	-45.2848	3081.75	8402.29	1288.74
175	-45.2848	3080.5 	8155.01	1282.6 
176	-45.2848	3083.8 	8506.69	1282.06
177	-45.2848	3084.35	8450.28	1275.87
178	-45.2848	3086.88	8249.79	1284.88
179	-45.2848	3089.03	8529.4 	1300.39
180	-45.2848	3089.02	8231.75	1294.05
181	-45.2848	3086.34	8411.91	1307.77
182	-45.2848	3087.7 	8844.71	1293.51
183	-45.9233	3092.36	9134.59	1310.18
184	-45.9233	3087.17	9037.49	1311.45
185	-45.9233	3084.16	8948.34	1294.17
186	-63.1595	3082.14	8490.31	1295.58
187	-63.1595	3083.49	8720.77	1309.21
188	-63.1595	3081.89	8431.66	1307.56
189	-63.1595	3082.94	8424.24	1314   
190	-63.1595	3080.73	8480.43	1293.45
191	-63.1595	3077.69	8849.08	1289.86
192	-63.1595	3077.06	8876.68	1299.19
193	-63.1595	3076.69	8940.05	1301.39
194	-63.1595	3070.84	8632.9 	1289.01
195	-63.1595	3070.85	9064.96	1284.93
196	-63.1595	3071.6 	8300.17	1309.57
197	-63.1595	3070.36	8065.14	1313.51
198	-63.1595	3068.97	8207.45	1325.42
199	-63.1595	3070.13	8339.69	1330.37
200	-63.1595	3071.25	8684.61	1318.46
201	-63.1595	3071.06	8955.26	1330.42
202	-63.1595	3073.62	8460.75	1320.69
203	-63.1595	3071.73	8991.67	1320.77
204	-63.1595	3067.47	8991.67	1304.77
205	-63.1595	3066.71	7877.51	1298.92
206	-63.1595	3068.99	8100.19	1293.5 
207	-63.1595	3068.72	8704.36	1290.35
208	-63.1595	3065.72	8347.73	1269.57
209	-63.1595	3063.3 	7966.91	1268.01
210	-63.1595	3065.71	9079.48	1279.22
211	-63.1595	3065.32	8892.72	1260.84
212	-63.1595	3063.75	8031.05	1276.71
213	-63.1595	3068.97	8112.89	1302.13
214	-63.1595	3065.67	8118.85	1295.83
215	-63.1595	3063.92	7819.43	1291.21
216	-63.1595	3063.64	8000.49	1296.56
217	-63.1595	3061.06	8137.45	1278.82
218	-63.1595	3061.12	8395.08	1267.68
219	-63.1595	3065.43	8008.32	1267.41
220	-63.1595	3065.66	8258.26	1294.95
221	-63.1595	3067.47	8353.17	1300.39
222	-63.1595	3068.46	8193.75	1309.85
223	-63.1595	3066.81	7978.54	1310.77
224	-63.1595	3064.22	8098.82	1318.82
225	-63.1595	3061.47	8285.7 	1316.12
226	-63.1595	3060.28	7924.22	1318.23
227	-63.1595	3061.42	9352.21	1336.4 
228	-63.1595	3062.7 	8284.5 	1352.3 
229	-63.1595	3061.72	8218.05	1330.8 
230	-63.1595	3056.44	8422.65	1312.76
231	-63.1595	3056.5 	8359.62	1324.68
232	-63.1595	3060.02	9472.48	1349.67
233	-64.8603	3058.4 	8363.36	1320.69
234	-64.8603	3059.62	8495.88	1345.39
235	-64.8603	3061.83	9192.51	1355.42
236	-64.8603	3058.02	9026.17	1348.66
237	-64.8603	3060.12	8486.15	1343.25
238	-64.8603	3060.58	8363.48	1334.85
239	-64.8603	3057.14	8614.38	1312.18
240	-64.8603	3055.39	8428.61	1317.57
241	-64.8603	3058.46	8442.81	1322.23
242	-64.8603	3056.01	8459.87	1311.57
243	-64.8603	3054.43	8412.37	1322.24
244	-64.8603	3051.21	8416.04	1322.05
245	-64.8603	3051.48	8666.88	1306   
246	-64.8603	3050.14	8354.9 	1282.6 
247	-69.853 	3048.86	7748.02	1286.36
248	-69.853 	3048.46	7798.71	1289.23
249	-69.853 	3046.96	8683.83	1285.55
gen	min     	avg    	max    	std    
0  	29.7829 	3051.68	7049.83	1138.25
1  	29.7829 	3055.55	7204.48	1140.11
2  	29.7829 	3059.18	7285.02	1153.74
3  	29.7829 	3060.1 	7368.34	1161.85
4  	29.7829 	3065.72	7978   	1182.31
5  	29.7829 	3066.57	7978   	1175.05
6  	29.7829 	3064.18	8084.19	1176.92
7  	29.7829 	3065.67	8366.85	1187.4 
8  	29.7829 	3064.22	8151.41	1164.18
9  	29.7829 	3062.51	8147.54	1170.32
10 	29.7829 	3064.75	8106.36	1161.19
11 	29.7829 	3062.87	8140.39	1159.27
12 	29.7829 	3062.16	7617.32	1155.6 
13 	29.7829 	3062.25	7510.37	1154.26
14 	29.7829 	3066.36	7357.41	1153.37
15 	29.7829 	3068.37	7239.46	1146.86
16 	29.7829 	3069.45	7350.52	1156.36
17 	29.7829 	3068.13	7565.4 	1155.22
18 	9.94557 	3070.72	7565.4 	1157.59
19 	9.94557 	3072.7 	7971.16	1173.76
20 	9.94557 	3071.67	7353.73	1158.42
21 	9.94557 	3068.8 	7354.66	1155.98
22 	9.94557 	3070.35	7494.15	1161.59
23 	9.94557 	3073.83	7557.01	1151.55
24 	5.44487 	3072.87	7795.86	1150.95
25 	5.44487 	3076.71	7684.47	1164.88
26 	5.44487 	3075.24	7338.14	1171.28
27 	5.44487 	3078.57	7660.74	1181.35
28 	5.44487 	3078.8 	8112.57	1200.89
29 	5.44487 	3079.99	7550.55	1180.7 
30 	5.44487 	3081.04	7335.72	1187.51
31 	5.44487 	3083.71	7279.26	1198.33
32 	5.44487 	3090.76	8259.26	1215.62
33 	5.44487 	3088.11	8271.25	1236.87
34 	5.44487 	3088.72	7951.64	1231.78
35 	5.44487 	3091.51	8043.69	1225.69
36 	5.44487 	3089.7 	8109.39	1211.44
37 	5.44487 	3093.46	7799.59	1214.62
38 	5.44487 	3090.04	9001.94	1220.65
39 	5.44487 	3086.38	8733.89	1209.53
40 	5.44487 	3087.89	7756.31	1225.76
41 	5.44487 	3090.69	7750.68	1216.46
42 	5.44487 	3087.68	7691.71	1207.28
43 	5.44487 	3089.83	7651.07	1214.55
44 	5.44487 	3088.08	7351.08	1218.94
45 	5.44487 	3085.02	7429.97	1226.28
46 	5.44487 	3087.53	8523.34	1247.8 
47 	5.44487 	3084.94	7600.37	1234.47
48 	5.44487 	3083.66	7604.49	1243.27
49 	5.44487 	3083.57	7604.49	1253.69
50 	5.44487 	3081.47	7655.67	1251.32
51 	5.44487 	3084.39	7520.36	1239.49
52 	5.44487 	3085.72	7569.56	1242.54
53 	5.44487 	3083.54	7993.13	1254.48
54 	5.44487 	3082.37	7877.45	1265.13
55 	5.44487 	3085.07	7729.37	1249.94
56 	5.44487 	3086.37	7655.12	1237.96
57 	5.44487 	3084.13	8689.23	1239.53
58 	5.44487 	3084.36	7554.24	1256.2 
59 	5.44487 	3085.05	7755.31	1250.18
60 	5.44487 	3087.71	8504.57	1260.17
61 	5.44487 	3087.76	8208.54	1262.84
62 	5.44487 	3085.45	8222.69	1279.66
63 	5.44487 	3085.74	8228.76	1283.4 
64 	5.44487 	3088.53	9040.44	1299.36
65 	5.44487 	3085.29	8492.9 	1296.69
66 	5.44487 	3085.46	8490.66	1304.84
67 	5.44487 	3086.44	8627.69	1296.53
68 	5.44487 	3089.38	8376.6 	1290.36
69 	5.44487 	3087.51	8047.8 	1298.21
70 	5.44487 	3086.99	7963.65	1300.04
71 	5.44487 	3087.05	7975.14	1292   
72 	5.44487 	3085.48	7934.27	1298.44
73 	5.44487 	3087.06	7911.93	1288.39
74 	5.44487 	3085.08	7907.28	1297.69
75 	5.44487 	3083.6 	8162.21	1293.76
76 	5.44487 	3082.49	7804.92	1286.02
