-546.49999999
gen	min     	avg   	max   	std    
128	-276.512	272918	670971	107374 
129	-276.512	272612	695842	106530 
130	-276.512	271996	715727	105473 
131	-276.512	272115	676370	106324 
132	-276.512	272939	701190	108529 
133	-276.512	273532	712918	108622 
134	-276.512	273493	715933	108885 
135	-276.512	274402	704811	111394 
136	-276.512	273686	704811	110284 
137	-276.512	273480	711018	110114 
138	-276.512	273951	692635	111411 
139	-276.512	274991	726924	110666 
140	-276.512	274729	696312	109512 
141	-276.512	274795	737574	111205 
142	-276.512	275091	703006	111145 
143	-276.517	275229	703006	112517 
144	-276.517	275557	734853	113621 
145	-276.517	275292	741017	112103 
146	-276.517	275573	741017	111945 
147	-276.517	274923	718423	110112 
148	-276.517	275478	681762	110707 
149	-276.517	275134	662224	109565 
150	-276.517	274387	712273	108488 
151	-276.517	274219	690040	109022 
152	-276.517	274015	663386	110338 
153	-276.517	273627	665227	109149 
154	-276.517	273117	682688	109323 
155	-276.517	273550	659173	109633 
156	-295.652	273648	683995	110000 
157	-295.652	274204	722273	111584 
158	-295.652	273692	697893	112226 
159	-295.652	273902	754796	113395 
160	-295.652	273121	709633	111448 
161	-295.652	273916	684047	112630 
162	-295.652	273647	679818	111377 
163	-295.652	272537	667268	109526 
164	-295.652	271969	638675	107364 
165	-295.652	272356	630232	107101 
166	-295.652	272658	603754	107173 
167	-295.652	272941	680801	107827 
168	-295.652	272582	693717	107395 
169	-295.652	272943	702024	106710 
170	-295.652	273632	679671	106234 
171	-295.652	274055	639425	106417 
172	-295.652	274562	678927	107897 
173	-303.208	274190	683748	107526 
174	-303.208	274719	683748	106278 
175	-303.208	274828	716091	106907 
176	-303.208	274283	722729	106483 
177	-303.208	273742	710609	105277 
178	-303.208	274007	710146	106728 
179	-303.208	273884	723821	105585 
180	-303.208	274791	781854	107285 
181	-303.208	275050	701101	108526 
182	-303.208	274629	688973	108312 
183	-303.208	274738	641745	107598 
184	-303.208	274936	647148	108443 
185	-303.208	274552	708232	108625 
186	-303.208	274944	758295	108725 
187	-303.208	275384	721144	110712 
188	-303.208	275098	703002	109702 
189	-303.208	276174	798070	111475 
190	-303.208	275873	749687	110218 
191	-303.208	274962	749791	110232 
192	-303.265	274604	718743	108586 
193	-303.265	274135	733971	108047 
194	-303.265	272991	758046	107641 
195	-303.265	273232	699570	107748 
196	-303.265	273818	678146	107183 
197	-303.265	274222	668170	106984 
198	-303.265	273793	657758	106513 
199	-303.265	274286	712922	108330 
200	-303.265	274548	651552	107431 
201	-303.265	274003	639008	107384 
202	-303.265	273701	794824	108889 
203	-303.265	273458	631948	107180 
204	-303.265	272831	653044	104961 
205	-303.265	273399	654194	106484 
206	-303.265	273588	654194	106610 
207	-303.265	273294	663941	108911 
208	-303.265	272506	652021	107978 
209	-303.265	272577	761245	109290 
210	-303.265	272412	764406	109713 
211	-303.265	272012	669986	108546 
212	-303.304	272270	663238	108348 
213	-303.304	272885	786569	107508 
214	-303.304	273558	714936	109300 
215	-303.304	273945	774376	111704 
216	-303.304	273719	751071	111726 
217	-303.304	273917	684755	111619 
218	-303.304	273707	709637	110684 
219	-303.304	274022	680880	111448 
220	-303.304	274133	647176	110400 
221	-303.304	274845	652738	111596 
222	-303.304	275090	626375	109938 
223	-303.304	274731	645524	109960 
224	-303.304	275085	702113	110326 
225	-303.304	274644	678673	109306 
226	-303.304	274111	673527	109434 
227	-303.304	273833	668910	109729 
228	-303.304	274252	666897	110088 
229	-303.304	274148	650605	107559 
230	-303.304	273732	687545	106857 
231	-303.304	274353	711888	108498 
232	-303.304	274052	725128	107773 
233	-303.304	274790	759474	111787 
234	-303.304	273855	669102	111473 
235	-303.304	273735	676716	110827 
236	-303.304	272997	693216	109956 
237	-303.304	273134	674810	111855 
238	-303.304	273038	701930	111966 
239	-303.304	273425	709391	110873 
240	-303.304	273945	716686	111159 
241	-303.304	274016	707333	110916 
242	-303.304	273499	706105	109973 
243	-303.304	272806	684249	106104 
244	-303.304	272717	717141	104580 
245	-303.304	272567	664788	105334 
246	-303.304	273114	639001	106537 
247	-303.304	273560	720553	108421 
248	-303.304	274163	742688	110002 
249	-303.304	273861	680892	111254 
gen	min     	avg   	max   	std    
0  	790.779 	266306	608215	99130.2
1  	790.779 	265769	655907	98239.2
2  	790.779 	264941	649793	98155.6
3  	790.779 	265624	671817	100161 
4  	790.779 	265313	677584	99324.4
5  	790.779 	266375	638189	99256.5
6  	790.779 	266933	636291	101102 
7  	790.779 	266532	659070	100302 
8  	790.779 	266688	680555	99571.1
9  	790.779 	266831	644610	98501.1
10 	790.779 	267523	638602	100487 
11 	790.779 	267548	677732	101523 
12 	790.779 	267759	679391	101347 
13 	790.779 	267807	646510	100836 
14 	790.779 	267289	629581	98861.4
15 	484.476 	267319	641442	99306.8
16 	484.476 	267286	691980	98608  
17 	484.476 	268093	691980	99653.8
18 	484.476 	269280	650836	100614 
19 	484.476 	269739	636562	100204 
20 	484.476 	269205	613539	100693 
21 	484.476 	267982	649400	98879.1
22 	484.476 	267961	625118	99152.4
23 	484.476 	267708	570761	97387  
24 	484.476 	267690	579224	97522.6
25 	484.476 	267254	609995	100538 
26 	484.476 	266684	626732	100400 
27 	484.476 	267267	676130	102239 
28 	484.476 	267776	653217	102603 
29 	484.476 	267899	620825	103408 
30 	484.476 	267730	668248	101078 
31 	484.476 	267758	661626	100388 
32 	484.476 	268535	666149	100056 
33 	484.476 	267921	673438	99363.3
34 	484.398 	268200	640882	99317.7
35 	484.398 	268044	635724	100021 
36 	484.398 	267926	673787	100926 
37 	484.398 	268142	646911	101282 
38 	484.398 	267888	638012	99523.5
39 	484.398 	267856	654451	101584 
40 	484.398 	268068	677345	100576 
41 	484.398 	267475	638205	101180 
42 	484.398 	267076	647606	101282 
43 	484.398 	267574	621585	102283 
44 	484.398 	266919	621585	101338 
45 	484.398 	266975	659654	101835 
46 	484.398 	267614	639763	101713 
47 	484.398 	268123	647348	103004 
48 	484.398 	268747	638539	104155 
49 	484.398 	268813	638743	104159 
50 	484.398 	269235	777795	105252 
51 	484.398 	268557	737012	104266 
52 	422.329 	269404	754840	103886 
53 	422.329 	269225	678505	103507 
54 	422.329 	269489	674680	102442 
55 	422.329 	270099	640712	102975 
56 	422.329 	270255	665874	104095 
57 	422.329 	270477	655749	104699 
58 	422.329 	270100	705123	104305 
59 	422.329 	269834	697341	104888 
60 	422.329 	269311	642903	103962 
61 	422.235 	268752	676931	102593 
62 	422.235 	269050	609909	103087 
63 	422.235 	268481	593090	101622 
64 	422.235 	268700	602705	102081 
65 	422.235 	269406	628450	101058 
66 	422.235 	269461	628560	101799 
67 	422.235 	269212	652459	102029 
68 	422.235 	269716	625869	102703 
69 	396.006 	268651	627520	102678 
70 	247.324 	269114	655876	103313 
71 	247.271 	268938	647966	105112 
72 	247.271 	268635	631527	101659 
73 	247.271 	268910	675000	101394 
74 	247.271 	268692	615633	100171 
75 	247.271 	268138	595695	98138.1
76 	247.271 	268388	607390	98495.9
77 	247.271 	268233	622106	99357.6
78 	247.271 	268674	607489	99904.5
79 	247.271 	268414	649522	99561.5
80 	247.271 	268237	651649	99879.6
81 	247.271 	268201	663663	98817.9
82 	247.271 	268366	617355	98830.4
83 	247.271 	268629	678725	100813 
84 	155.663 	269194	658054	101218 
85 	155.663 	269597	633542	101200 
86 	155.663 	269843	633542	102050 
87 	155.663 	270157	730966	102509 
88 	155.536 	269908	637577	103375 
89 	155.536 	268708	681950	103195 
90 	155.536 	268789	682908	105090 
91 	155.536 	269895	655253	105622 
92 	155.536 	269655	673574	106114 
93 	155.536 	269324	651230	105791 
94 	155.536 	269900	685581	106944 
95 	155.536 	269444	745105	103758 
96 	155.536 	268921	720345	104317 
97 	155.536 	268546	658218	103867 
98 	155.536 	268373	643123	103076 
99 	155.536 	268851	648682	103931 
100	155.536 	268464	630219	101455 
101	155.536 	269362	663354	101080 
102	155.536 	269128	660092	103494 
103	155.536 	269287	623109	104496 
104	106.072 	269684	648447	103414 
105	106.072 	269692	648447	103520 
106	24.4571 	269648	590535	103110 
107	24.4571 	269485	708669	102794 
108	24.4571 	269050	650260	102463 
109	24.4571 	268463	646281	101737 
110	24.4571 	268547	683866	103452 
111	24.4571 	269628	674013	103173 
112	24.4571 	269328	706054	103220 
113	24.4571 	269363	696560	104595 
114	24.4571 	269416	698947	103807 
115	24.4571 	268447	693029	103073 
116	24.4571 	268016	667378	102775 
117	24.4571 	268337	693502	102964 
118	24.4571 	268114	657245	103510 
119	24.4571 	268953	653591	105762 
120	24.4571 	268915	629216	104209 
121	24.4571 	269016	649924	105295 
122	24.4571 	268608	653061	107068 
123	24.4571 	268249	655233	105122 
124	24.4571 	268118	692006	106457 
125	24.4571 	268051	684263	106502 
126	24.4571 	268223	668604	106023 
127	24.4571 	268117	619972	102974 
128	24.4571 	268145	648419	101365 
129	24.4571 	268346	676989	102424 
130	24.4571 	268337	676989	103027 
131	24.4571 	268261	669923	103082 
132	24.4571 	268309	637240	102884 
133	24.4571 	268612	643559	102980 
134	24.4571 	269290	634414	103449 
135	24.4571 	269545	626277	103010 
136	24.4571 	269813	632411	103878 
137	24.4571 	269323	612352	100977 
138	24.4571 	269670	664237	102193 
139	24.4571 	270056	648839	104019 
140	24.4571 	270181	649777	104441 
141	24.4571 	270603	624829	105543 
142	24.4571 	270467	674191	106184 
143	24.4571 	270401	663335	106796 
144	24.4571 	271020	719571	110307 
145	24.4571 	270478	704467	109940 
146	24.4571 	270632	681205	109984 
147	24.4571 	270239	712796	109864 
148	24.4571 	270570	675548	109847 
149	24.4571 	270308	671152	109674 
150	24.4571 	270486	677243	108530 
151	24.4571 	270307	711319	109386 
152	24.4571 	270649	675862	110264 
153	24.4571 	270790	678180	110363 
154	24.4571 	270902	668783	109773 
155	24.4571 	270538	753417	108394 
156	24.4571 	271288	693222	110072 
157	24.4571 	271472	697755	111185 
158	-357.961	271625	798012	111062 
159	-357.961	271741	837775	111355 
160	-357.961	270938	766640	108493 
161	-357.961	271087	722659	106539 
162	-357.961	270933	756728	105703 
163	-357.961	270510	713405	104054 
164	-357.961	271002	674167	106041 
165	-357.961	270971	699407	107095 
166	-357.961	270878	690205	107803 
167	-357.961	271070	764716	108144 
168	-357.961	270956	667376	106594 
169	-357.961	271527	664174	108170 
170	-357.961	271128	658825	108759 
171	-357.961	272081	658825	110478 
172	-357.961	271949	726312	111753 
173	-357.961	272714	713830	114939 
174	-357.961	271304	748678	113009 
175	-357.961	270720	753105	110614 
176	-357.961	271108	723309	109092 
177	-357.961	271675	723344	108879 
178	-358    	272194	662102	109197 
179	-361.212	271526	777953	108729 
180	-361.212	271477	720629	107208 
181	-361.212	271483	620038	105886 
182	-361.212	271257	657072	104500 
183	-361.212	271306	683531	105747 
184	-361.212	271444	648056	106229 
185	-361.212	270859	680706	106421 
186	-361.212	270182	662388	105686 
187	-361.212	269970	688041	106174 
188	-361.212	270498	688041	105764 
189	-361.212	270944	673465	106442 
190	-361.212	270800	698165	105538 
191	-361.212	271128	691982	104708 
192	-361.212	271052	695245	105540 
193	-361.212	270398	686068	104013 
194	-361.212	270253	675855	103994 
195	-361.212	270604	641143	101559 
196	-361.212	270904	661230	102272 
197	-382.549	270159	715876	104316 
198	-382.549	270056	690148	105195 
199	-382.549	269635	693099	105510 
200	-382.549	269944	681798	105279 
201	-382.549	270551	713409	106561 
202	-382.549	270472	726914	108123 
203	-382.549	270914	651676	106000 
204	-382.549	270826	634630	106104 
205	-382.549	271120	643209	104134 
206	-382.549	271336	612915	103096 
207	-382.549	271157	668787	104819 
208	-382.549	271605	648437	104950 
209	-382.549	272355	651191	105911 
210	-382.549	272843	678966	107086 
211	-382.549	272470	667905	107339 
212	-382.549	272185	733292	108106 
213	-382.549	271948	671217	110267 
214	-382.549	271590	738292	110310 
215	-382.549	272615	719211	111673 
216	-382.549	272719	694529	110876 
217	-382.549	273560	762993	112480 
218	-382.549	273309	728188	113109 
219	-382.549	272752	703973	112935 
220	-382.549	273066	680564	111045 
221	-382.549	272864	770680	110492 
222	-382.549	272196	695584	109573 
223	-382.549	272483	750123	110011 
224	-382.549	271940	740788	108758 
225	-382.549	272007	724401	109018 
226	-382.549	272613	695565	110747 
227	-382.549	272641	719272	112035 
228	-382.549	271967	727994	110462 
229	-382.549	272251	673920	109614 
230	-382.549	272679	659387	108599 
231	-382.549	271911	671219	108407 
232	-382.549	271833	666201	107230 
233	-382.549	272584	715706	107481 
234	-382.549	272150	697942	107882 
235	-382.549	272155	707590	105868 
236	-382.549	271903	660314	106813 
237	-382.549	272279	683782	106228 
238	-382.55 	272151	704642	107216 
239	-382.55 	272263	674152	106592 
240	-382.55 	272792	699988	108116 
241	-382.55 	273165	718756	109454 
242	-382.55 	273489	710147	110457 
243	-382.55 	272494	708182	111238 
244	-382.55 	272565	711635	111904 
245	-382.55 	272856	722820	111379 
246	-382.55 	272834	710451	110261 
247	-382.55 	272901	709105	110276 
248	-382.55 	272492	754586	111050 
249	-382.55 	272452	733993	111768 
gen	min     	avg   	max   	std    
0  	790.779 	269929	677821	100998 
1  	790.779 	269527	633987	101468 
2  	790.779 	269148	635209	100104 
3  	790.779 	269445	633597	100829 
4  	790.779 	269781	658439	101768 
5  	790.779 	269571	664205	102121 
6  	790.779 	269908	617757	101808 
7  	790.779 	270009	655442	100519 
8  	790.779 	269507	615671	98996.6
9  	790.779 	269094	616789	100156 
10 	790.779 	269774	683767	101415 
11 	790.779 	270340	645309	101334 
12 	790.779 	269985	644525	101028 
13 	790.779 	270221	643620	100248 
14 	790.779 	269950	596450	98910.9
15 	790.779 	269113	657670	98518.5
16 	790.779 	268649	620230	99469  
17 	790.779 	268963	653760	99522.3
18 	790.779 	268971	651002	98490.4
19 	790.779 	268976	640207	97987.8
20 	562.217 	269223	662827	99247.3
21 	562.217 	269670	643748	100995 
22 	562.217 	269625	672257	100702 
23 	562.217 	269474	669800	98902.8
24 	562.217 	269474	670390	99451  
25 	562.217 	269368	657737	99782  
26 	562.217 	268769	667465	100748 
27 	562.217 	268395	616676	100301 
28 	562.217 	268625	616676	102194 
29 	562.217 	269166	650618	104446 
30 	562.217 	269077	628132	103540 
31 	562.217 	269323	638891	103063 
32 	562.217 	269507	693938	101799 
33 	562.217 	268871	684972	99482.8
34 	562.217 	269172	650436	100753 
35 	562.217 	268823	633414	98915.2
36 	562.217 	269033	592600	100480 
37 	562.128 	269202	608430	101264 
38 	562.128 	269443	600142	100583 
39 	562.128 	268944	600142	101366 
40 	562.128 	268989	637774	101644 
41 	562.128 	269172	608639	101826 
42 	562.128 	269492	624027	103000 
43 	562.128 	269493	619840	104204 
44 	562.128 	268927	640101	102959 
45 	562.128 	269030	624322	102280 
46 	369.974 	269106	617357	101447 
47 	369.974 	269201	706859	103886 
48 	369.974 	269128	702983	103595 
49 	369.974 	269253	683022	104586 
50 	369.974 	270739	686000	104327 
51 	369.974 	270738	653897	103964 
52 	369.974 	271779	668240	106475 
53 	369.974 	270673	678679	107616 
54 	369.974 	270382	692966	107748 
55 	369.974 	270695	681567	107225 
56 	369.974 	270707	653150	105858 
57 	369.974 	271478	659531	105902 
58 	369.974 	271920	642297	106787 
59 	369.974 	271985	616563	104449 
60 	369.974 	271536	618585	103571 
61 	369.974 	271335	637595	101951 
62 	369.974 	271453	601747	102363 
63 	369.974 	272163	625981	104351 
64 	369.974 	272114	624020	104693 
65 	369.974 	272001	655358	103322 
66 	369.974 	272441	647956	103447 
67 	369.974 	271753	636452	102781 
68 	369.974 	271687	683908	104587 
69 	369.974 	272395	685731	107904 
70 	369.974 	271897	701458	106934 
71 	369.974 	271567	690852	106637 
72 	369.974 	270913	663936	106265 
73 	369.974 	270970	697392	106205 
74 	369.974 	270912	736228	106804 
75 	369.974 	271240	645597	104103 
76 	369.974 	271031	656280	104756 
77 	369.974 	271651	662319	104635 
78 	369.974 	271539	664664	106524 
79 	369.974 	271153	671808	105529 
80 	369.974 	270709	659600	103647 
81 	369.974 	270896	638593	104660 
82 	369.974 	270943	664703	105388 
83 	369.974 	270878	696777	105055 
84 	369.974 	271475	770395	106329 
85 	369.974 	270939	698034	103082 
86 	369.974 	271374	697359	103638 
87 	369.974 	270924	685104	101918 
88 	369.974 	271762	640885	102654 
89 	369.974 	271853	635057	102435 
90 	369.974 	272644	631260	105530 
91 	369.974 	272342	690558	107676 
92 	-12.2642	272262	675568	108374 
93 	-12.2642	271990	674948	106569 
94 	-12.2642	272175	646579	106073 
95 	-12.2642	272510	666617	103728 
96 	-12.2642	272546	666617	105480 
97 	-12.2642	272683	669749	105647 
98 	-12.2642	272872	665488	105065 
99 	-12.2642	273482	656904	106283 
100	-12.2642	273379	737536	105849 
101	-12.2642	272665	719839	103647 
102	-12.2642	272423	737352	104298 
103	-12.2642	272861	704085	105959 
104	-12.2642	273728	651921	107107 
105	-12.2642	274035	645846	106924 
106	-12.2642	274123	690114	107215 
107	-12.2642	273842	685842	107179 
108	-12.2642	273721	678230	107200 
109	-12.2642	273524	666116	106603 
110	-12.2642	272998	666274	107561 
111	-12.2642	272870	660075	106967 
112	-12.2642	272381	639838	104596 
113	-12.2642	272944	659412	105503 
114	-12.2642	272676	708158	108034 
115	-12.2642	273070	679775	107981 
116	-12.2642	273128	731821	106687 
117	-12.2642	272687	727544	108738 
118	-12.2642	273034	717598	107436 
119	-12.2642	272860	746411	107612 
120	-12.2642	273427	755329	107283 
121	-12.2642	272804	669001	105887 
122	-12.2642	272869	668996	106053 
123	-12.2642	273058	678419	107304 
124	-12.2642	272998	737830	108812 
125	-12.2642	272658	740800	106581 
126	-12.2642	272680	740800	106438 
127	-12.2642	272701	710542	106240 
128	-12.2642	273072	719234	106567 
129	-12.2642	273723	712210	105941 
130	-12.2642	274425	673869	107223 
131	-12.2642	274678	651915	106675 
132	-12.2642	273871	679066	106652 
133	-12.2642	273519	693120	107435 
134	-12.2642	273576	773511	107501 
135	-12.2642	273320	648107	108383 
136	-12.2642	273440	664567	109907 
137	-12.2642	273725	642027	109773 
138	-12.2642	273393	677691	108505 
139	-12.2642	273704	645360	108956 
140	-12.2642	273520	657707	108794 
141	-12.2642	273234	725164	108733 
142	-12.2642	273504	691194	108065 
143	-12.2642	273275	709448	108098 
144	-315.372	272955	708897	106542 
145	-315.372	273277	809792	108464 
146	-315.372	273602	733048	108012 
147	-315.372	273649	719368	106983 
148	-315.372	273427	664984	107931 
149	-315.372	272995	705837	108405 
150	-315.372	272678	667186	107199 
151	-315.372	273256	676834	107645 
152	-315.372	272462	735477	108307 
153	-315.372	272363	706492	107900 
154	-315.372	272087	699524	105780 
155	-315.372	272674	667606	107166 
156	-315.372	272866	691871	108274 
157	-315.372	273515	680886	108996 
158	-315.372	273432	677976	109294 
159	-315.372	273158	677976	108380 
160	-315.372	273012	651839	107205 
161	-315.372	273018	652976	106035 
162	-315.372	273181	653294	106899 
163	-315.372	273032	672839	108193 
164	-315.372	273362	632128	107598 
165	-315.372	273262	639743	108071 
166	-315.372	273630	723731	108353 
167	-315.372	273968	679733	108191 
168	-315.372	273902	721458	108039 
169	-362.84 	273370	697307	106818 
170	-362.84 	273505	709703	108293 
171	-362.84 	273585	745945	107978 
172	-362.84 	273711	707644	106992 
173	-362.84 	273692	661443	106369 
174	-362.84 	273950	700231	106103 
175	-362.84 	274147	664399	106354 
176	-362.84 	274180	685246	105668 
177	-362.84 	273492	743003	106327 
178	-362.84 	273559	675896	107444 
179	-362.84 	274485	735737	110229 
180	-362.84 	274284	717124	108597 
181	-362.849	274197	773969	109674 
182	-362.849	273847	682321	108134 
183	-362.849	273918	682592	107571 
184	-362.849	273638	756338	110284 
185	-362.849	273112	725169	109282 
186	-362.849	273246	697005	109828 
187	-362.849	273733	725544	111002 
188	-362.849	273434	699402	111120 
189	-362.849	272960	712368	110894 
190	-362.849	273398	687952	108812 
191	-384.209	273021	690298	108728 
192	-384.209	273860	683266	108373 
193	-384.209	273771	704800	109513 
194	-384.209	273504	774040	110179 
195	-384.209	274256	733653	111268 
196	-384.209	274384	733939	110520 
197	-384.209	274810	734523	110488 
198	-384.209	274267	718402	110215 
199	-384.209	274381	684382	109685 
200	-384.209	273719	685531	109762 
201	-384.209	272888	668620	108097 
202	-384.209	273500	671710	108275 
203	-384.209	273274	658327	108431 
204	-384.209	272583	720063	107518 
205	-384.209	273949	724831	107429 
206	-384.209	273538	724762	107086 
207	-384.25 	273448	707459	103516 
208	-384.25 	272779	654822	103831 
209	-384.25 	273183	698318	105979 
210	-384.25 	273671	698318	106932 
211	-384.25 	273868	659338	103898 
212	-384.25 	274675	669332	105222 
213	-384.25 	274494	686500	107959 
214	-384.25 	274721	686500	108327 
215	-384.25 	275418	677582	108844 
216	-384.25 	275313	652108	107635 
217	-384.25 	274745	749780	108505 
218	-384.25 	274717	708310	108691 
219	-384.25 	274961	658922	108983 
220	-384.25 	275102	682224	108199 
221	-384.25 	275080	672466	108045 
222	-384.25 	275116	665458	106690 
223	-384.25 	274981	680029	107948 
224	-384.25 	274951	740835	110194 
225	-384.25 	274715	723097	109256 
226	-384.25 	275165	694091	108745 
227	-384.25 	275857	702677	109605 
228	-384.25 	275477	693181	108056 
229	-384.25 	275198	667791	107361 
230	-384.25 	275001	667791	107329 
231	-384.25 	275089	762513	107348 
232	-384.25 	275578	668768	108415 
233	-384.25 	275387	690486	109522 
234	-384.25 	275979	698538	110724 
235	-384.25 	276015	705786	111707 
236	-384.25 	276274	691238	111883 
237	-384.25 	276053	700352	110487 
238	-384.25 	275173	705942	109393 
239	-384.25 	275668	683245	108269 
240	-384.25 	275857	714381	108291 
241	-384.25 	275318	703584	109918 
242	-384.25 	275433	735229	110446 
243	-384.25 	276464	694654	109599 
244	-384.25 	275993	718231	110400 
245	-384.25 	276593	759565	111915 
246	-384.25 	276278	716218	111938 
247	-384.25 	276703	756843	113669 
248	-384.25 	276913	669759	112638 
249	-384.25 	276050	712458	112561 
gen	min    	avg   	max   	std    
0  	790.779	265422	657384	97866.7
1  	790.779	265206	716170	98269.6
2  	790.779	265366	680245	99497  
3  	790.779	265087	617896	97595.6
4  	790.779	264918	608547	96967.4
5  	790.779	264839	576643	96233.9
6  	790.779	264558	621295	97392.3
7  	790.779	265006	605296	99180.3
8  	790.779	265340	585019	99011.4
9  	790.779	265517	597262	98785.1
10 	790.779	265082	608914	98204.6
11 	790.779	265464	648843	98971.9
12 	790.779	265173	603125	99500.3
13 	790.779	265519	631699	98706.2
14 	790.779	266273	608589	99804  
15 	790.779	265965	596027	98083.1
16 	790.779	266688	711277	98945.4
17 	790.779	267152	623696	99056.3
18 	790.779	266880	624080	100402 
19 	790.779	266796	655795	100489 
20 	790.779	267144	605722	100258 
21 	790.779	267333	643637	99173  
22 	790.779	267473	627004	100692 
23 	790.779	267784	633340	100653 
24 	790.779	267908	657717	102463 
25 	790.779	267884	677916	103639 
26 	790.779	268321	640062	104568 
27 	790.779	268071	664160	105575 
28 	790.779	268345	655404	105332 
29 	790.779	268265	636422	103359 
30 	790.779	268081	642423	102494 
31 	790.779	267883	635316	102959 
