29.97000001
gen	min    	avg    	max    	std    
176	1266.25	4048.17	5463.17	487.796
177	1266.25	4044.41	5468.37	491.177
178	1266.25	4047.3 	5490.89	489.27 
179	1266.25	4049.11	5403.11	488.244
180	1266.25	4047.62	5427.7 	491.541
181	1266.25	4050.5 	5481.39	492.861
182	1266.25	4051.67	5504.54	486.261
183	1266.25	4051.24	5565.77	489.145
184	1266.25	4050.33	5474.8 	496.632
185	1266.25	4052.97	5357.66	480.322
186	1266.25	4054.7 	5465.98	486.329
187	1266.25	4057.97	5444.17	493.284
188	1266.25	4052.36	5464.8 	496.622
189	1266.25	4047.58	5514.37	494.071
190	1266.25	4043.52	5578.41	501.416
191	1266.25	4046.64	5910.38	503.492
192	1266.25	4052   	5633.09	497.689
193	1266.25	4045.31	5512.41	500.221
194	1266.25	4043.9 	5639.41	499.232
195	1266.25	4044.36	5614.8 	500.013
196	1266.25	4044.59	5417.2 	497.206
197	1266.25	4045.46	5483.78	496.347
198	1266.25	4048.71	5595.37	497.548
199	1266.25	4045   	5493.54	495.963
200	1266.25	4044.18	5493.54	492.842
201	1266.25	4042.17	5395.03	481.745
202	1266.25	4043.01	5398.5 	486.983
203	1266.25	4049.14	5690.07	488.81 
204	1266.25	4047.97	5572.7 	495.586
205	1266.25	4046.26	5474.55	500.035
206	1266.25	4044.15	5477.31	501.305
207	1266.25	4044.08	5429.41	505.139
208	1266.25	4042.43	5516.17	506.663
209	1266.25	4048.72	5511.24	515.703
210	1266.25	4042.53	5500.12	515.832
211	1266.25	4041.23	5690.24	520.084
212	1266.25	4040.3 	5475.13	521.721
213	1266.25	4039.27	5575.82	520.344
214	1266.25	4038.53	5611.85	517.264
215	1266.25	4036.65	5563.35	518.253
216	1266.25	4037.08	5484.42	515.783
217	1266.25	4038.48	5485.42	509.125
218	1266.25	4041.17	5483.95	507.316
219	1266.25	4041.84	5562.08	502.249
220	1266.25	4040.7 	5434.44	503.768
221	1266.25	4042.13	5442.26	495.292
222	1266.25	4045.73	5394.7 	492.49 
223	1266.25	4042.65	5566.29	505.501
224	1266.25	4042.35	5453.9 	507.056
225	1266.25	4036.26	5612.99	503.597
226	1256.1 	4038.53	5538.81	504.425
227	1256.1 	4043.56	5503.36	496.505
228	1256.1 	4047.02	5515.14	487.66 
229	1253.52	4046.49	5470.75	491.735
230	1253.52	4039.61	5611.85	495.231
231	1253.52	4042.57	5609.65	501.979
232	1253.52	4044.19	5677.45	501.915
233	1253.52	4044.4 	5600.14	493.088
234	1253.52	4043.61	5513.98	500.402
235	1253.52	4041.31	5666.79	503.55 
236	1253.52	4043.15	5498.39	501.716
237	1253.52	4044.71	5498.39	500.58 
238	1253.52	4041.52	5566.85	502.95 
239	1253.52	4037.95	5446.04	498.064
240	1253.52	4038.48	5434.57	497.914
241	1253.52	4036.08	5499.49	507.301
242	1253.52	4034.05	5557.73	509.114
243	1253.52	4033.3 	5591.52	505.551
244	1253.52	4033.68	5612.99	507.663
245	1253.52	4031.69	5615.51	504.886
246	1253.52	4033.19	5425.73	502.042
247	1253.52	4034.23	5429.75	505.682
248	1253.52	4038.44	5496.52	507.574
249	1253.52	4041.93	5496.52	506.61 
gen	min    	avg    	max    	std    
0  	1401.58	4067.67	5265.5 	427.077
1  	1401.58	4067.6 	5395.18	432.594
2  	1401.58	4069   	5323.27	435.813
3  	1401.58	4071.35	5272.71	438.396
4  	1401.58	4070.39	5242.52	433.167
5  	1401.58	4073.15	5185.65	436.102
6  	1401.58	4073.08	5410.09	437.984
7  	1401.58	4076.24	5314.95	434.797
8  	1401.58	4076.06	5329.07	442.736
9  	1401.58	4076.4 	5233.96	443.791
10 	1401.58	4074.74	5383.49	447.318
11 	1401.58	4069.96	5355.78	444.433
12 	1401.58	4071.46	5279.2 	440.706
13 	1401.58	4070.78	5225.03	446.714
14 	1401.58	4070.21	5206.86	443.665
15 	1401.58	4071.11	5309.22	442.285
16 	1401.58	4075.01	5309.75	441.172
17 	1401.58	4072.21	5356.07	442.282
18 	1398.85	4071.35	5292.66	449.419
19 	1398.85	4074.64	5424.72	449.732
20 	1398.85	4071.84	5359.9 	454.699
21 	1398.85	4070.34	5360.28	456.789
22 	1398.85	4071.62	5314.99	452.004
23 	1398.85	4071.12	5264.89	449.775
24 	1398.85	4074.13	5359.54	452.471
25 	1398.85	4073.82	5281.79	452.524
26 	1398.85	4068.12	5352.6 	452.088
27 	1398.85	4070.82	5248.18	457.952
28 	1398.85	4065.05	5391.19	453.222
29 	1398.85	4066.94	5379.5 	462.275
30 	1398.85	4068.25	5403.22	459.917
31 	1398.85	4064.77	5407.01	456.434
32 	1398.85	4066.79	5396.89	454.145
33 	1398.85	4068.92	5355.06	461.588
34 	1398.85	4070.95	5326.62	454.454
35 	1398.85	4071.59	5418.01	456.431
36 	1398.85	4073.33	5342.82	452.814
37 	1398.85	4070.93	5404.4 	450.594
38 	1398.85	4073.26	5305.87	453.822
39 	1398.85	4071.2 	5368.78	460.718
40 	1398.85	4070.03	5437.25	455.802
41 	1398.85	4068.49	5378.89	458.006
42 	1398.85	4067.46	5514.8 	460.692
43 	1398.85	4065.54	5329.11	452.789
44 	1398.85	4061.07	5412.09	457.917
45 	1398.85	4061.69	5497.59	466.448
46 	1398.85	4063.1 	5424.21	462.704
47 	1398.85	4062.52	5304.48	464.517
48 	1398.85	4061.53	5286.21	459.787
49 	1398.85	4060.33	5333.36	459.502
50 	1398.85	4064.59	5333.36	460.686
51 	1398.85	4068.15	5365.38	461.48 
52 	1393.29	4067.22	5388.52	464.828
53 	1393.29	4071.08	5461.51	459.651
54 	1393.29	4070.59	5366.08	449.076
55 	1393.29	4064.38	5280.57	450.405
56 	1365.53	4064.49	5292.57	455.832
57 	1365.53	4063.67	5348.2 	459.488
58 	1365.53	4067.16	5335.04	457.833
59 	1365.53	4066.97	5335.04	458.94 
60 	1365.53	4069.7 	5311.81	449.096
61 	1365.53	4070.65	5320   	452.035
62 	1365.53	4069   	5320   	457.223
63 	1365.53	4069.67	5316.27	458.79 
64 	1365.53	4071.09	5386.01	459.265
65 	1365.53	4069.18	5401.09	462.953
66 	1365.53	4065.4 	5359.6 	461.841
67 	1365.53	4062.33	5380.95	462.026
68 	1365.53	4065.13	5387.5 	461.966
69 	1353.34	4063.34	5367.76	461.397
70 	1353.34	4065.53	5368.31	462.265
71 	1353.34	4062.04	5518.96	477.138
72 	1353.34	4063.33	5372.09	474.179
73 	1353.34	4067.15	5369.96	468.923
74 	1353.34	4069.61	5427.31	474.686
75 	1353.34	4066.46	5343.86	474.934
76 	1353.34	4062.62	5505.36	474.069
77 	1353.34	4061.27	5505.36	472.006
78 	1353.34	4059.59	5412.51	475.603
79 	1353.34	4060.89	5563.77	478.155
80 	1353.34	4059.28	5534.76	483.874
81 	1353.34	4060.78	5644.49	483.638
82 	1353.34	4062.99	5677.64	474.285
83 	1353.34	4064.93	5514.87	480.135
84 	1353.34	4062.44	5544.07	465.176
85 	1353.34	4062.21	5499.68	463.089
86 	1353.34	4061.48	5444.43	468.898
87 	1333.21	4059.23	5478.14	475.986
88 	1333.21	4059.75	5358.72	481.161
89 	1333.21	4061.19	5482.45	485.063
90 	1332.52	4064.78	5486.27	487.343
91 	1332.52	4064.02	5523.8 	482.329
92 	1332.52	4064.6 	5448.44	476.996
93 	1332.52	4059.65	5449.74	484.562
94 	1332.52	4056.71	5341.96	481.19 
95 	1332.52	4054.62	5448.32	478.911
96 	1332.52	4052.42	5484.62	477.798
97 	1332.52	4051.09	5566.05	487.024
98 	1332.52	4051.43	5566.05	481.75 
99 	1332.52	4050.72	5423.8 	485.174
100	1332.52	4054.29	5479.16	481.369
101	1332.52	4056.33	5518.19	480.001
102	1332.52	4056.1 	5473.02	471.66 
103	1332.52	4056.24	5581.26	476.819
104	1332.52	4057.81	5589.71	473.535
105	1332.52	4062.2 	5444.57	476.674
106	1332.52	4060.3 	5340.7 	477.022
107	1332.52	4061.03	5345.39	486.93 
108	1332.52	4059.59	5457.02	483.45 
109	1332.52	4059.67	5405.03	480.874
110	1332.52	4061.08	5331.2 	479.62 
111	1332.52	4058.04	5421.71	479.636
112	1332.52	4059.44	5380.43	475.093
113	1332.52	4061.23	5422.25	474.876
114	1332.52	4062.96	5378.25	475.369
115	1332.52	4063.11	5463.42	476.322
116	1332.52	4066.16	5563.35	479.013
117	1332.52	4069.76	5542.65	490.633
118	1332.52	4068.17	5531.69	488.283
119	1332.52	4062.02	5550.31	500.14 
120	1332.52	4060.2 	5482.46	503.664
121	1332.52	4060.66	5482.46	493.786
122	1332.52	4060.38	5482.46	487.91 
123	1332.52	4059.44	5535.81	483.662
124	1261.15	4058.86	5607.56	485.927
125	1261.15	4058.43	5587.37	485.168
126	1261.15	4056.58	5414.33	476.409
127	1261.15	4054.21	5708.88	480.614
128	1261.15	4053.56	5551.17	488.055
129	1261.15	4050.69	5387.43	483.979
130	1261.15	4048.6 	5490.26	498.413
131	1261.15	4050.44	5380.74	491.303
132	1261.15	4052.61	5580.29	490.449
133	1261.15	4050.93	5565.88	494.247
134	1261.15	4051.37	5500.1 	490.11 
135	1261.15	4051.46	5481.98	485.594
136	1261.15	4051.56	5565.21	476.551
137	1261.15	4051.99	5384.21	476.196
138	1261.15	4052.07	5436.92	474.346
139	1261.15	4054.28	5552.27	485.03 
140	1261.15	4051.51	5433.93	490.454
141	1261.15	4051.87	5413.35	494.502
142	1261.15	4057.82	5471.18	493.354
143	1235.53	4054.87	5442.93	500.042
144	1235.53	4055.36	5400.86	493.614
145	1235.53	4056.68	5389.81	495.803
146	1235.53	4056.37	5367.13	502.181
147	1235.53	4056.6 	5425.15	500.367
148	1235.53	4054.53	5620   	499.156
149	1235.53	4052.61	5451.56	502.626
150	1206.58	4049.68	5425.78	494.417
151	1206.58	4048.66	5400.41	488.819
152	1139.79	4045.3 	5423.55	486.946
153	1139.79	4048.2 	5336.41	487.33 
154	1139.79	4049.2 	5599.41	489.821
155	1139.79	4049.91	5462.72	486.768
156	1139.79	4056.02	5365.89	491.706
157	1139.79	4056.87	5607.93	498.989
158	1139.79	4054.45	5532.4 	504.602
159	1139.79	4053.09	5680.32	507.646
160	1139.79	4049.6 	5526.44	496.962
161	1139.79	4050.04	5600.96	488.435
162	1139.79	4048.94	5439.55	490.347
163	1139.79	4051.18	5364.17	492.911
164	1139.79	4053.73	5577.67	490.548
165	1139.79	4054.21	5583.98	494.511
166	1134.89	4051.61	5480.07	498.027
167	1117.65	4044.68	5416.56	504.146
168	1117.65	4046.92	5506.46	499.95 
169	1117.65	4047.07	5599.18	508.478
170	1113.87	4044.32	5502.2 	513.642
171	1113.87	4045.9 	5756.11	513.168
172	1113.87	4048.3 	5498.15	501.874
173	1113.87	4048.78	5538.71	500.155
174	1113.87	4049.23	5524.51	500.1  
175	1112   	4050.01	5592.35	510.151
176	1112   	4051.27	5714.27	510.109
177	1112   	4051.3 	5686.98	518.902
178	1112   	4049.51	5676.87	515.356
179	1112   	4049.14	5713.05	509.91 
180	1112   	4048.86	5689.89	504.928
181	1112   	4051.44	5408.22	508.46 
182	1112   	4052.39	5401.51	504.035
183	1112   	4053.8 	5561.12	495.26 
184	1112   	4049.08	5349.76	498.939
185	1112   	4045.67	5417.6 	496.595
186	1112   	4047.19	5434.4 	490.447
187	1112   	4044.64	5386.42	489.412
188	1112   	4044.32	5500.65	488.514
189	1112   	4046.22	5466.89	484.303
190	1112   	4052.17	5362.75	489.985
191	1112   	4049.81	5721.7 	491.897
192	1112   	4051.04	5531.24	502.949
193	1112   	4053.59	5424.81	499.261
194	1112   	4056.52	5477.21	506.354
195	1112   	4051.5 	5443.73	501.202
196	1112   	4050.51	5478.61	500.413
197	1112   	4049.87	5518.31	497.796
198	1112   	4052.27	5559.79	495.063
199	1112   	4049.6 	5543.29	497.512
200	1112   	4050.63	5544.94	498.659
201	1112   	4049.1 	5598.1 	496.564
202	1112   	4045.51	5600.82	506.015
203	1112   	4043.65	5561.13	502.13 
204	1112   	4044.15	5450.71	500.978
205	1112   	4048.21	5561.32	507.935
206	1112   	4044.71	5582.77	514.174
207	1112   	4038.37	5635.59	523.475
208	1112   	4039.17	5599.58	526.027
209	1112   	4042.33	5599.58	525.117
210	1112   	4047.02	5607.14	522.314
211	1112   	4044.31	5562.37	524.638
212	1112   	4047.57	5490.97	514.23 
213	1112   	4043.59	5497.21	513.275
214	1112   	4050.02	5562.6 	513.902
215	1112   	4051.98	5611.23	508.881
216	1112   	4048.13	5464.7 	509.777
217	1112   	4050.25	5513.92	516.901
218	1112   	4044.07	5432.72	518.85 
219	1112   	4041.25	5422.16	515.146
220	1112   	4042.97	5724.98	513.154
221	1112   	4042.45	5497.88	513.723
222	1112   	4042.64	5580.89	521.607
223	1112   	4042.31	5573.19	518.882
224	1112   	4043.02	5635.51	517.737
225	1112   	4047.81	5585.8 	519.961
226	1112   	4047.44	5583.48	524.507
227	1112   	4047.1 	5552.53	523.067
228	1112   	4049.51	5549.78	514.001
229	1112   	4050.69	5935.83	512.334
230	1112   	4054.61	5623.26	515.096
231	1112   	4054.72	5649.58	515.196
232	1112   	4053.51	5621.93	523.035
233	1112   	4050.31	5548.87	520.107
234	1112   	4050.68	5603.87	516.574
235	1112   	4052.69	5578.65	516.506
236	1112   	4048.55	5469.89	518.763
237	1112   	4048.72	5651.99	521.501
238	1112   	4049.47	5645.19	520.902
239	1112   	4047.9 	5639.68	514.349
240	1112   	4049.84	5748.51	511.467
241	1112   	4049.67	5643.43	503.996
242	1112   	4049.34	5517.28	513.026
243	1112   	4048.34	5538.6 	512.766
244	1112   	4044.64	5515.36	518.108
245	1112   	4048.87	5557.09	515.496
246	1112   	4049.3 	5576.41	509.599
247	1112   	4043.09	5625.67	503.394
248	1112   	4044.71	5609.96	503.993
249	1112   	4043.75	5542.07	508.273
gen	min    	avg    	max    	std    
0  	1401.58	4065.26	5308.09	444.302
1  	1401.58	4064.08	5337.73	447.32 
2  	1401.58	4064.5 	5341.5 	447.14 
3  	1401.58	4066.68	5391.88	449.378
4  	1401.58	4065.92	5267.24	450.023
5  	1401.58	4066.42	5298.22	447.218
6  	1401.58	4062.11	5381.61	447.371
7  	1401.58	4065   	5303.11	445.044
8  	1401.58	4066.6 	5171.55	440.365
9  	1401.58	4066.88	5279.97	439.772
10 	1401.58	4068.55	5294.58	433.495
11 	1401.58	4067.29	5283.68	444.564
12 	1401.58	4062.65	5247.31	438.625
13 	1401.58	4061.7 	5208.08	444.321
14 	1401.58	4058.4 	5425.83	441.685
15 	1401.58	4061.99	5446.64	447.02 
16 	1401.58	4060.36	5288   	447.515
17 	1401.58	4056.83	5218.02	449.581
18 	1401.58	4057.27	5463.6 	450.929
19 	1401.58	4056.15	5468.27	454.588
20 	1401.58	4059.7 	5348.8 	449.875
21 	1401.58	4063.04	5377.59	443.903
22 	1401.58	4063.14	5408.78	453.029
23 	1401.58	4060.29	5279   	457.77 
24 	1401.58	4059.32	5374.43	461.037
25 	1401.58	4061.76	5313.46	453.112
26 	1401.58	4057.15	5314.79	451.703
27 	1401.58	4057.46	5287.91	460.685
28 	1401.58	4061.13	5314.03	461.816
29 	1401.58	4058.98	5314.03	471.583
30 	1401.58	4060.68	5338.14	478.74 
31 	1401.58	4059.6 	5447.04	470.361
32 	1401.58	4058.37	5447.04	469.342
33 	1401.58	4055.86	5447.81	462.032
34 	1401.58	4060.22	5358.45	467.176
35 	1401.58	4062.15	5346.53	466.311
36 	1401.58	4062.37	5359.97	471.13 
37 	1401.58	4062.46	5459.58	468.334
38 	1401.58	4062.54	5380.16	472.239
39 	1401.58	4062.81	5380.16	463.273
40 	1401.58	4059.91	5318.01	461.233
41 	1401.58	4059.26	5426.23	463.231
42 	1401.58	4061.87	5453.89	465.059
43 	1401.58	4058.47	5485.56	468.943
44 	1401.58	4059.16	5359.17	468.961
45 	1401.58	4059.69	5361.31	475.07 
46 	1401.58	4061.49	5455.73	462.685
47 	1401.58	4062.62	5358   	477.022
48 	1401.58	4058.89	5310.31	466.495
49 	1401.58	4053.1 	5213.87	465.671
50 	1401.58	4050.29	5386.65	469.377
51 	1401.58	4053.94	5382.89	472.566
52 	1401.58	4053.54	5353.7 	475.619
53 	1401.58	4054   	5413.13	476.912
54 	1401.58	4051.5 	5385.82	477.415
55 	1401.58	4050.13	5322.55	477.21 
56 	1401.58	4049.84	5384.32	475.835
57 	1401.58	4049.01	5369.07	474.629
58 	1401.58	4049.07	5404.55	474.531
59 	1401.58	4048.83	5354.63	469.909
60 	1401.58	4052.79	5524.36	476.217
61 	1401.58	4050.27	5358.13	471.12 
62 	1401.58	4051.95	5348.93	476.902
63 	1401.58	4051.54	5462.61	479.871
64 	1394.82	4051.5 	5370.87	482.746
65 	1394.82	4052.88	5380.85	478.018
66 	1394.82	4050.91	5311.31	476.217
67 	1394.82	4053.88	5354.54	484.371
68 	1394.82	4054.22	5468.7 	483.576
69 	1394.82	4053.25	5605.07	476.986
70 	1394.82	4054.22	5525.84	469.879
71 	1394.82	4053.7 	5536.95	467.045
72 	1394.82	4056.12	5444.69	468.986
73 	1394.82	4059.6 	5554.57	473.048
74 	1394.82	4059.26	5427.64	475.734
75 	1394.82	4057.85	5516.32	472.023
76 	1394.82	4057.38	5504.73	469.784
77 	1394.82	4054.81	5397.56	475.547
78 	1394.82	4054.71	5313.41	468.542
79 	1394.82	4059.01	5398.4 	469.438
80 	1394.82	4056.45	5415.25	465.98 
81 	1394.82	4050.54	5409.77	465.237
82 	1394.82	4053.54	5529.7 	467.005
83 	1394.82	4057.12	5348.7 	469.339
84 	1394.82	4054.38	5348.7 	466.716
85 	1394.82	4053.52	5348.7 	464.786
86 	1394.82	4051.77	5340.1 	465.901
87 	1394.82	4047.96	5327.29	463.251
88 	1394.82	4049.8 	5433.83	470.83 
89 	1394.82	4050.25	5516.93	469.421
90 	1394.82	4048.79	5458.27	469.517
91 	1394.82	4049.45	5532.82	468.985
92 	1394.82	4046.83	5385.03	477.108
93 	1394.82	4045.85	5538.01	471.932
94 	1394.82	4046.95	5432.12	467.867
95 	1394.82	4047.45	5653.58	470.93 
96 	1394.82	4047.07	5482.91	464.509
97 	1394.82	4049.03	5363.48	456.833
98 	1394.82	4049.31	5265.51	464.487
99 	1394.82	4052.9 	5343.88	464.506
100	1394.82	4052.26	5343.17	453.679
101	1394.82	4053.97	5336.46	450.158
102	1394.82	4051.51	5281.53	457.775
103	1394.82	4053.25	5582.88	466.839
104	1394.82	4053.1 	5583.74	470.25 
105	1394.82	4048.29	5423.65	462.931
106	1394.82	4044.74	5360.15	474.013
107	1394.82	4045.13	5367.88	480.366
108	1394.82	4047.33	5470.48	485.366
109	1394.82	4052.15	5455.39	475.545
110	1394.82	4056.72	5418.23	473.078
111	1394.82	4056.65	5520.97	470.953
112	1394.82	4049.42	5489.53	475.591
113	1394.82	4053.27	5432.03	468.824
114	1394.82	4053.21	5516.91	472.668
115	1394.82	4049.88	5466.27	473.193
116	1394.82	4050.3 	5385   	476.942
117	1394.82	4048.65	5404.19	473.019
118	1394.82	4044.55	5528.37	481.292
119	1394.82	4043.21	5553.67	477.641
120	1394.82	4041.72	5649.89	469.786
121	1394.82	4043.97	5792.64	467.339
122	1394.82	4039.6 	5449.3 	463.521
123	1394.82	4043.21	5320.65	465.758
124	1394.82	4043.93	5387.36	474.401
125	1394.82	4037.56	5296.29	476.699
126	1394.82	4039.54	5445.03	479.226
127	1394.82	4036.82	5565.11	480.678
128	1394.82	4042.25	5530.59	480.027
129	1394.82	4039.78	5823.98	475.496
130	1394.82	4045.01	5612.6 	476.095
131	1394.82	4047.29	5432.09	475.46 
132	1394.82	4047.47	5445.15	476.248
133	1394.82	4044.24	5514.7 	482.169
134	1394.82	4041.99	5400.66	475.365
135	1394.82	4039.18	5606.21	476.141
136	1394.82	4039.96	5366.45	477.949
137	1394.82	4038.68	5494.57	480.532
138	1394.82	4040.02	5419.99	481.854
139	1394.82	4041.57	5435.63	482.297
140	1394.82	4043.27	5428.86	486.828
141	1394.82	4047.78	5408.89	488.849
142	1394.82	4041.56	5454.19	484.272
143	1394.82	4040.41	5470.97	483.413
