71.35000001
gen	min    	avg    	max    	std    
100	98.6798	152.5  	208.201	15.8516
101	98.6798	152.724	205.855	15.2881
102	98.6798	153.239	209.354	16.0201
103	98.6798	152.688	207.358	15.4467
104	98.6798	152.212	203.057	15.2448
105	98.6798	152.469	211.228	15.4423
106	98.6798	152.691	205.893	15.8886
107	98.6798	153.17 	211.65 	16.3847
108	98.6798	152.566	209.376	15.8681
109	98.6798	153.132	212.367	15.6771
110	98.6798	152.546	214.11 	15.6942
111	98.6798	152.337	218.385	15.4527
112	98.6798	152.641	212.963	15.6685
113	98.6798	152.996	212.654	16.2418
114	98.6798	152.937	213.773	15.6254
115	98.6798	152.53 	206.64 	15.1748
116	98.6798	153.1  	203.082	15.7119
117	98.6798	152.415	206.11 	15.9336
118	98.6798	152.835	211.392	16.2877
119	98.6798	152.732	208.993	15.5234
120	98.6798	153.385	203.52 	15.2558
121	98.6798	152.477	211.006	15.3812
122	98.6798	152.357	213.245	15.8229
123	98.6798	152.176	207.825	15.8157
124	98.6798	152.64 	212.917	15.3822
125	98.6798	152.487	209.109	15.4396
126	98.6798	152.447	212.029	15.3762
127	98.6798	151.965	205.881	16.0127
128	98.6798	152.273	208.885	15.9039
129	98.6798	152.663	211.315	15.3295
130	98.6798	152.835	206.202	15.5403
131	98.6798	152.186	215.958	15.4297
132	98.6798	152.38 	202.654	15.0339
133	98.6798	152.151	216.944	15.8791
134	98.6798	151.916	208.637	15.8455
135	98.6798	152.419	210.413	15.5541
136	98.6798	152.583	210    	15.5811
137	98.6798	152.556	213.719	15.9521
138	98.6798	152.614	209.919	15.5691
139	98.6798	152.594	210.894	15.6278
140	98.6798	152.816	208.199	15.4481
141	98.6798	152.413	204.548	15.3492
142	98.6798	152.469	209.481	15.7435
143	98.6798	151.792	212.122	15.4162
144	98.6798	152.35 	211.533	15.5306
145	98.6798	152.967	211.533	15.7514
146	98.6798	152.369	214.612	15.5026
147	98.6798	152.622	215.749	15.6911
148	98.6798	152.611	206.053	15.8996
149	98.6798	152.677	214.385	15.724 
150	98.6798	152.401	214.385	15.4601
151	98.6798	152.689	211.272	15.2537
152	98.6798	152.493	205.482	15.3594
153	98.6798	152.742	206.476	15.3207
154	98.6798	152.681	207.318	15.7744
155	98.6798	152.682	215.539	15.877 
156	98.6798	153.058	211.123	15.729 
157	98.6798	152.702	218.866	15.6947
158	98.6798	152.921	204.887	15.8656
159	98.6798	152.806	215.757	15.8323
160	98.6798	152.724	208.401	15.9482
161	98.6798	152.224	215.527	15.6784
162	98.6798	152.854	206.307	15.8067
163	98.6798	152.816	208.633	15.8063
164	98.6798	152.913	215.851	16.0478
165	98.6798	152.983	207.32 	15.8008
166	98.6798	152.285	217.048	15.821 
167	98.6798	152.442	210.968	16.0975
168	98.6798	152.217	210.173	16.0112
169	98.6798	152.474	207.127	15.3205
170	98.6798	152.782	201.872	15.7041
171	98.6798	152.23 	211.749	15.3579
172	98.6798	152.542	206.653	15.7442
173	98.6798	153.201	205.883	15.48  
174	98.6798	152.958	204.964	15.7031
175	98.6798	152.83 	207.544	15.2594
176	98.6798	152.753	212.411	15.5614
177	98.6798	153.225	209.722	15.4017
178	98.6798	152.808	207.424	15.2055
179	98.6798	152.71 	205.251	15.273 
180	98.6798	153.159	209.069	15.5946
181	98.6798	151.953	201.576	15.6413
182	98.6798	152.871	209.553	15.8361
183	98.6798	153.074	207.833	15.5803
184	98.6798	152.856	209.978	15.3054
185	98.6798	152.693	205.947	15.2218
186	98.6798	153.575	212.489	15.9128
187	98.6798	152.876	214.022	16.2865
188	98.6798	152.645	203.096	15.8914
189	98.6798	153.175	210.695	15.5039
190	98.6798	153.122	217.16 	15.7471
191	98.6798	152.666	203.084	15.4649
192	98.6798	152.59 	203.371	15.2737
193	98.6798	152.527	206.78 	14.8972
194	98.6798	152.64 	211.016	15.322 
195	98.6798	153.387	205.739	15.5675
196	98.6798	153.23 	207.807	15.4072
197	98.6798	151.947	207.535	15.4091
198	98.6798	152.899	208.022	15.3554
199	98.6798	152.151	215.922	15.6025
200	98.6798	152.844	209.622	15.5035
201	98.6798	152.255	202.769	15.9769
202	98.6798	152.975	210.408	16.1277
203	98.6798	152.763	217.107	15.9235
204	98.6798	153.146	206.395	15.533 
205	98.6798	152.494	206.954	15.3896
206	98.6798	153.143	206.079	15.9046
207	98.6798	152.663	207.965	15.3206
208	98.6798	153.149	212.402	15.5117
209	98.6798	152.706	214.456	15.7739
210	98.6798	152.92 	206.139	15.7753
211	98.6798	152.853	202.297	15.6807
212	98.6798	153.212	214.838	15.9406
213	98.6798	152.456	209.754	15.9647
214	98.6798	152.41 	205.139	15.4588
215	98.6798	152.715	215.406	15.5087
216	98.6798	153.124	229.298	15.9876
217	98.6798	153.833	211.47 	15.9946
218	98.6798	153.073	205.807	15.3922
219	98.6798	153.179	213.969	15.5133
220	98.6798	153.511	222.23 	15.4913
221	98.6798	153.124	208.049	15.3894
222	98.6798	152.362	200.987	14.6916
223	98.6798	152.913	203.284	15.2763
224	98.6798	152.275	211.505	15.6875
225	98.6798	153.707	202.361	15.8675
226	98.6798	152.726	205.249	15.5854
227	98.6798	152.509	207.157	15.4406
228	98.6798	152.464	205.624	15.3183
229	98.6798	152.7  	212.27 	15.4755
230	98.6524	153.031	225.288	15.4971
231	98.6524	152.615	204.316	15.5577
232	98.6524	152.766	209.187	15.3236
233	98.6524	152.854	207.12 	15.1117
234	98.6524	152.778	211.624	15.6657
235	98.6524	152.275	211.356	15.3816
236	98.6524	152.66 	214.115	15.73  
237	98.6524	153.93 	205.735	15.8612
238	98.6524	153.32 	204.512	15.3999
239	98.6524	153.953	210.827	15.6635
240	98.6524	153.573	212.176	15.609 
241	98.6524	153.665	214.245	15.5405
242	98.6524	153.159	218.712	15.4058
243	98.6524	153.49 	212.597	16.0382
244	98.6524	153.729	214.842	16.0159
245	98.6524	153.205	203.997	15.6614
246	98.6524	152.821	206.861	15.4817
247	98.6524	153.25 	205.629	15.2383
248	98.6524	153.26 	206.167	15.7689
249	98.6524	153.142	211.709	15.5856
gen	min    	avg    	max    	std    
0  	101.019	151.931	216.295	16.0283
1  	101.019	151.704	205.654	15.5097
2  	101.019	150.879	208.841	14.9485
3  	101.019	151.986	209.344	15.4198
4  	101.019	151.674	199.607	15.282 
5  	101.019	151.731	206.873	15.7065
6  	101.019	152.038	206.833	15.5512
7  	101.019	151.945	209.376	15.6557
8  	101.019	150.959	206.878	15.1836
9  	101.019	151.626	209.061	15.9273
10 	101.019	152.267	205.677	15.5521
11 	101.019	152.921	215.49 	15.4253
12 	101.019	152.788	232.637	15.722 
13 	101.019	151.953	213.28 	15.6345
14 	101.019	151.999	213.28 	15.2388
15 	101.019	152.84 	209.338	16.2518
16 	101.019	152.274	218.844	16.1782
17 	101.019	152.242	207.018	15.6371
18 	101.019	152.184	212.867	15.4486
19 	101.019	152.512	212.267	15.6821
20 	101.019	152.028	204.462	15.647 
21 	101.019	151.891	205.051	15.3729
22 	101.019	151.757	204.832	15.2666
23 	101.019	151.635	204.415	15.2378
24 	101.019	151.852	203.395	15.2241
25 	101.019	152.154	212.466	15.5244
26 	101.019	151.952	227.023	15.824 
27 	101.019	152.201	209.628	15.312 
28 	101.019	151.49 	208.36 	15.3344
29 	101.019	152.561	211.912	15.8496
30 	101.019	152.519	207.523	15.3776
31 	101.019	152.31 	214.229	15.271 
32 	101.019	152.764	208.655	15.536 
33 	101.019	151.943	215.119	15.7465
34 	101.019	152.701	209.849	15.3376
35 	101.019	151.542	216.695	15.5388
36 	101.019	152.034	214.536	16.0392
37 	101.019	152.487	205.59 	15.3811
38 	101.019	153.062	205.67 	15.3832
39 	101.019	152.448	215.105	15.6567
40 	101.019	152.547	215.372	15.9243
41 	101.019	152.815	205.574	15.3415
42 	101.019	152.509	210.128	15.4382
43 	101.019	152.366	208.632	15.4268
44 	101.019	152.679	211.25 	15.74  
45 	101.019	152.376	207.588	15.568 
46 	101.019	152.891	204.103	15.4048
47 	101.019	152.928	207.946	16.208 
48 	101.019	152.516	210.288	15.5062
49 	101.019	152.255	206.272	15.1984
50 	101.019	152.35 	211.486	15.9408
51 	101.019	153.278	210.753	15.3377
52 	101.019	152.813	210.945	15.4543
53 	101.019	152.195	206.824	15.4316
54 	101.019	152.292	211.636	15.6928
55 	101.019	152.602	208.679	15.5261
56 	101.019	152.323	206.39 	15.276 
57 	101.019	152.752	211.013	15.4984
58 	101.019	152.163	203.774	15.3012
59 	101.019	152.688	208.22 	15.8345
60 	101.019	152.277	210.26 	15.5173
61 	101.019	152.636	206.253	15.6247
62 	101.019	152.127	206.878	15.4491
63 	101.019	153.077	212.192	16.0415
64 	101.019	152.234	209.711	16.0708
65 	101.019	152.203	209.711	15.9175
66 	101.019	152.304	203.826	15.6889
67 	101.019	152.315	210.649	15.7291
68 	101.019	151.891	209.352	15.3761
69 	101.019	152.14 	204.205	15.1518
70 	101.019	151.876	210.541	15.4893
71 	101.019	152.823	221.043	15.5753
72 	101.019	152.764	206.445	15.6656
73 	101.019	152.834	208.372	16.2092
74 	101.019	151.984	204.013	15.3149
75 	101.019	152.825	224.662	15.5063
76 	101.019	151.872	217.921	15.7534
77 	101.019	152.747	213.079	15.7567
78 	101.019	152.656	212.822	15.7661
79 	101.019	152.58 	213.401	15.5348
80 	101.019	152.503	203.59 	14.9765
81 	101.019	152.166	208.582	15.3828
82 	101.019	151.896	208.388	15.4543
83 	101.019	152.164	215.495	15.3631
84 	101.019	152.587	214.182	15.4694
85 	101.019	151.742	210.801	15.535 
86 	101.019	152.341	207.566	15.3588
87 	101.019	152.428	205.973	15.3235
88 	101.019	152.163	211.241	15.5975
89 	101.019	152.192	212.969	16.2148
90 	101.019	152.299	219.38 	15.9404
91 	101.019	151.764	212.653	15.3036
92 	101.019	152.84 	212.653	15.3614
93 	101.019	152.604	213.078	15.6376
94 	101.019	152.945	202.658	15.0381
95 	101.019	152.684	205.623	15.3639
96 	101.019	152.301	211.623	15.691 
97 	101.019	152.419	213.937	15.7463
98 	101.019	152.961	213.937	15.9162
99 	101.019	153.109	206.87 	15.6347
100	101.019	152.371	209.496	15.5797
101	101.019	152.49 	214.012	15.6563
102	101.019	152.642	205.888	15.2926
103	101.019	151.761	214.416	15.072 
104	101.019	151.921	209.557	15.7893
105	101.019	151.935	202.939	15.5676
106	101.019	152.682	211.379	15.7829
107	101.019	152.803	217.155	15.6761
108	101.019	152.662	215.45 	15.8409
109	101.019	152.223	200.936	15.0575
110	101.019	152.232	202.472	15.5788
111	101.019	152.991	207.65 	16.0616
112	101.019	152.21 	214.833	15.7029
113	101.019	151.782	204.127	15.2697
114	101.019	153.415	206.589	15.8096
115	101.019	153.065	214.4  	15.9813
116	101.019	152.766	202.334	15.5159
117	101.019	152.558	212.221	15.7855
118	101.019	151.485	205.324	15.2039
119	101.019	152.136	207.602	15.3166
120	101.019	152.417	203.829	15.4344
121	101.019	152.481	203.251	15.5725
122	101.019	152.035	208.59 	15.6757
123	101.019	152.547	216.027	15.82  
124	101.019	152.422	198.395	15.0839
125	101.019	152.518	204.288	15.0071
126	101.019	152.871	200.57 	15.2618
127	98.8616	152.411	204.036	15.3342
128	98.8616	152.425	213.684	15.8409
129	98.8616	152.407	201.293	15.1676
130	98.8616	152.039	207.817	15.6066
131	98.8616	152.66 	202.833	15.6172
132	98.8616	152.764	203.289	15.2368
133	98.8616	153.289	219.31 	16.26  
134	98.8616	152.997	211.749	15.6758
135	98.8616	152.734	207.492	15.7413
136	98.8616	152.635	206.954	15.2852
137	98.8616	152.735	209.756	15.8927
138	98.8616	153.079	215.798	15.7044
139	98.8616	152.303	213.999	16.0253
140	98.8616	152.497	209.198	15.3722
141	98.8616	152.33 	202.854	15.3586
142	98.8616	152.137	204.799	15.8723
143	98.8616	152.883	210.347	15.5576
144	98.8616	153.008	212.546	16.4112
145	98.8616	152.416	207.007	15.979 
146	98.8616	152.776	205.536	15.3067
147	98.8616	152.555	207.729	15.7045
148	98.8616	152.274	209.39 	15.4882
149	98.8616	152.417	212.989	15.5742
150	98.8616	152.937	205.235	15.581 
151	98.8616	152.653	203.568	15.4862
152	98.8616	152.098	203.568	15.4053
153	98.8616	152.154	207.755	15.3985
154	98.8616	152.568	209.037	15.527 
155	98.8616	152.286	209.577	15.7052
156	98.8616	152.513	205.998	15.6967
157	98.8616	152.759	208.242	15.6436
158	98.8616	152.687	206.443	15.4612
159	98.8616	152.277	207.9  	15.6037
160	98.8616	153.141	208.759	15.8451
161	98.8616	152.999	205.935	15.6412
162	98.8616	153.36 	207.52 	15.266 
163	98.8616	153.278	203.496	15.5456
164	98.8616	152.284	205.606	16.0938
165	98.8616	152.579	208.222	15.3082
166	98.8616	152.962	212.374	16.5768
167	98.8616	152.736	212.374	15.5962
168	98.8616	152.784	215.898	15.4289
169	98.8616	152.585	212.794	15.8897
170	98.8616	153.031	207.694	15.5515
171	98.8616	152.814	203.648	15.4767
172	98.8616	152.832	205.931	15.8025
173	98.8616	153.297	217.412	16.3938
174	98.8616	152.468	211.492	15.8415
175	98.8616	152.273	214.648	15.207 
176	98.8616	152.596	214.14 	15.3022
177	98.8616	153.116	209.41 	15.6033
178	98.8616	152.415	202.652	15.0369
179	98.8616	152.708	208.661	15.8841
180	98.8616	153.156	205.921	15.8234
181	98.8616	152.543	208.426	15.5907
182	98.8616	152.438	208.257	15.4976
183	98.8616	152.736	210.946	15.646 
184	98.8616	152.559	203.323	15.4553
185	98.8616	152.754	216.663	16.1789
186	98.8616	152.733	211.641	15.6499
187	98.8616	152.769	205.376	15.4922
188	98.8616	152.315	199.718	15.3999
189	98.8616	152.245	206.758	15.9295
190	98.8616	152.972	211.054	15.6798
191	98.8616	152.992	216.265	15.6043
192	98.8616	152.49 	213.223	15.5191
193	98.8616	152.967	211.172	15.6852
194	98.8616	152.596	207.429	15.6692
195	98.8616	152.385	205.018	15.3929
196	98.8616	152.408	202.942	15.3071
197	98.8616	152.698	203.737	15.4277
198	98.8616	153.091	208.424	15.5326
199	98.8616	152.932	204.518	15.7207
200	98.8616	152.424	206.992	15.7303
201	98.8616	153.069	215.537	15.4826
202	98.8616	153.098	210.858	15.7642
203	98.8616	152.704	216.14 	15.7609
204	98.8616	152.767	214.797	15.6942
205	98.8616	151.511	202.324	15.4296
206	98.8616	152.393	200.414	15.0622
207	98.8616	151.716	215.663	15.4464
208	98.8616	152.387	212.553	15.6247
209	98.8616	152.445	205.61 	15.8711
210	98.8616	153.078	209.982	15.46  
211	98.8616	152.473	209.496	15.3257
212	98.8616	153.176	206.042	15.224 
213	98.8616	152.84 	216.602	15.0326
214	98.8616	153.71 	207.298	15.6536
215	98.8616	153.066	208.048	15.3664
216	98.8616	152.444	208.979	15.0428
217	98.8616	152.838	220.016	15.3162
218	98.8616	153.401	214.584	15.5922
219	98.8616	152.908	210.811	15.0404
220	98.8616	152.767	204.453	15.5654
221	98.8616	153.16 	206.013	15.7348
222	98.8616	152.644	220.311	15.8944
223	98.8616	152.735	228.698	15.8297
224	98.8616	153.191	207.939	15.4036
225	98.8616	152.976	207.181	15.7155
226	98.8616	152.695	210.262	15.7825
227	98.8616	153.162	206.805	15.5327
228	98.8616	153.852	214.862	16.071 
229	98.8616	153.489	221.911	16.1023
230	98.8616	152.73 	211.41 	15.6252
231	98.8616	152.802	211.41 	16.0377
232	98.8616	152.195	209.963	15.6642
233	98.8616	152.545	204.807	15.4538
234	98.8616	152.664	218.089	15.7586
235	98.8616	153.083	211.717	15.6892
236	98.8616	152.685	211.255	15.5857
237	98.8616	153.281	212.749	15.4007
238	98.8616	152.849	211.835	15.9474
239	98.8616	153.494	219.948	15.7207
240	98.8616	152.547	210.929	15.6068
241	98.8616	153.909	210.797	16.0731
242	98.8616	152.901	207.729	15.1186
243	98.8616	153.187	207.729	15.4317
244	98.8616	153.699	211.792	15.696 
245	98.8616	153.462	213.111	15.8162
246	98.8616	153.043	213.111	15.4647
247	98.8616	153.264	225.814	15.8167
248	98.8616	153.265	207.456	15.3718
249	98.8616	152.459	210.637	16.025 
gen	min    	avg    	max    	std    
0  	102.013	152.234	206.711	15.7065
1  	102.013	152.175	213.793	15.8471
2  	102.013	152.305	207.488	15.5728
3  	102.013	151.691	202.914	15.5513
4  	102.013	152.62 	227.585	15.791 
5  	102.013	151.789	211.388	15.3908
6  	102.013	151.375	215.896	15.6235
7  	102.013	151.556	212.909	15.4909
8  	102.013	152.338	216.253	15.5916
9  	102.013	152.005	213.612	15.4187
10 	102.013	151.757	214.405	15.7052
11 	102.013	152.82 	213.576	15.8491
12 	102.013	151.929	200.708	15.0584
13 	102.013	152.417	211.772	15.936 
14 	102.013	153.233	204.314	15.9583
15 	102.013	151.674	198.207	15.6696
16 	102.013	152.223	204.435	15.1455
17 	102.013	151.808	210.062	15.3924
18 	102.013	152.152	203.935	15.7054
19 	102.013	151.852	206.675	15.3639
20 	102.013	152.409	206.497	15.823 
21 	102.013	152.52 	209.964	15.8403
22 	102.013	152.507	230.5  	16.0375
23 	102.013	152.046	208.257	15.6667
24 	102.013	152.529	204.24 	15.5107
25 	102.013	152.158	207.924	15.7916
26 	102.013	152.489	205.797	15.2125
27 	102.013	152.058	212.812	15.2826
28 	102.013	152.026	210.39 	15.3259
29 	100.671	152.722	208.721	15.9118
30 	100.671	153.088	213.492	15.8206
31 	100.671	151.608	207.064	15.4665
32 	100.671	152.354	203.705	15.6398
33 	100.671	152.17 	203.101	15.5484
34 	100.671	152.397	209.127	15.5287
35 	100.671	152.43 	213.064	16.0048
36 	100.671	151.825	212.755	15.1144
37 	100.671	151.415	208.635	15.3806
38 	100.671	151.978	215.569	15.4556
39 	100.671	152    	211.605	15.7348
40 	100.671	152.708	200.579	15.4557
41 	100.671	151.981	200.677	14.8524
42 	100.671	151.8  	203.167	15.0695
43 	100.671	151.785	211.093	15.4804
44 	100.671	152.016	201.169	14.8295
45 	100.671	152.104	203.155	15.4635
46 	100.671	152.31 	207.584	15.3912
47 	100.671	152.71 	204.295	15.4738
48 	100.671	152.088	209.914	16.223 
49 	100.671	151.48 	205.739	15.4124
50 	100.671	152.568	207.864	16.018 
51 	100.671	152.769	212.208	15.8268
52 	100.671	152.862	203.311	16.2223
53 	100.671	151.909	207.078	15.6356
54 	100.671	152.056	207.271	15.5868
55 	100.671	151.667	200.449	15.2287
56 	100.671	151.925	210.925	15.5257
57 	100.671	152.021	206.704	15.608 
58 	100.671	152.945	221.893	15.8347
59 	100.671	152.203	204.205	15.4924
60 	100.671	151.939	207.928	15.1972
61 	100.671	152.181	206.805	14.7637
62 	100.671	152.137	211.295	15.4814
63 	100.671	152.115	199.755	15.5075
64 	100.671	152.365	203.161	16.0022
65 	100.671	152.277	207.309	15.4757
66 	100.671	152.798	202.472	15.3791
67 	100.671	152.05 	206.984	15.8805
68 	99.1604	152.905	208.081	15.897 
69 	99.1604	152.183	207.215	15.631 
70 	99.1604	152.153	206.852	16.1437
71 	99.1604	151.972	209.93 	15.5079
72 	99.1604	152.18 	212.16 	15.1342
73 	99.1604	152.487	207.015	15.2522
74 	99.1604	152.005	205.949	15.9267
75 	99.1604	151.985	213.11 	15.4612
76 	99.1604	151.97 	202.15 	15.5513
77 	99.1604	152.682	203.475	15.6103
78 	97.2597	151.841	204.359	15.6763
79 	97.2597	152.079	204.68 	15.4617
80 	97.2597	152.75 	206.608	15.6886
81 	97.2597	152.368	206.83 	15.5798
82 	97.2597	151.743	212.101	15.8018
83 	97.2597	152.14 	207.028	15.8112
84 	97.2597	151.66 	203.472	14.96  
85 	97.2597	152.224	213.271	15.8884
86 	97.2597	152.479	204.48 	15.8238
87 	97.2597	153.013	206.828	15.2476
88 	97.2597	152    	206.861	15.8276
89 	97.2597	152.633	206.58 	15.4407
90 	97.2597	152.89 	206.588	16.0111
91 	97.2597	152.162	205.964	15.5554
92 	97.2597	152.221	209.204	15.5561
93 	97.2597	151.616	211.813	15.5666
94 	97.2597	152.01 	215.5  	15.6407
95 	94.0728	152.094	203.464	15.7807
96 	94.0728	151.817	206.043	15.3952
97 	94.0728	152.014	213.975	15.6882
98 	94.0728	152.376	221.785	15.8886
99 	94.0728	152.327	213.966	15.8849
100	94.0728	152.073	207.18 	15.4801
101	94.0728	152.202	200.318	15.3428
102	94.0728	152.014	205.025	15.1563
103	94.0728	152.135	205.097	15.7676
104	94.0728	152.718	208.268	15.5018
105	94.0728	152.762	211.34 	15.3989
106	94.0728	151.688	210.926	15.2379
107	94.0728	152.798	201.651	15.5464
108	94.0728	152.276	204.076	15.9596
109	94.0728	152.829	206.261	15.7509
110	94.0728	152.293	215.443	15.9214
111	94.0728	152.018	209.243	15.4309
112	94.0728	151.792	203.329	14.9841
113	94.0728	152.236	226.608	16.0097
114	94.0728	153.07 	210.944	15.5596
115	94.0728	152.276	206.16 	15.2112
116	94.0728	152.198	206.212	15.6704
117	94.0728	152.303	210.325	15.9116
118	94.0728	151.705	204.317	15.4213
119	94.0728	152.46 	208.98 	15.4947
120	94.0728	152.759	219.27 	15.2955
121	94.0728	153.386	221.896	15.7914
122	94.0728	152.362	212.697	15.6495
123	94.0728	152.4  	208.281	15.4822
124	94.0728	152.638	201.695	15.0378
125	94.0728	152.277	200.475	15.5869
126	94.0728	152.7  	208.184	15.1751
127	94.0728	152.62 	207.555	15.0378
128	94.0728	152.612	205.251	15.6866
129	94.0728	151.678	207.507	15.7615
130	94.0728	152.22 	207.507	15.9864
131	94.0728	152.868	210.285	15.9202
132	94.0728	153.179	214.945	15.8916
133	94.0728	152.691	214.945	15.5485
134	94.0728	152.769	202.008	15.6763
135	94.0728	152.907	210.917	15.9889
136	94.0728	152.856	207.646	15.563 
137	94.0728	152.949	207.938	15.4733
138	94.0728	152.77 	213.198	16.2507
139	94.0728	152.351	206.393	15.6177
140	94.0728	152.896	205.251	15.726 
141	94.0728	152.472	212.371	15.6372
142	94.0728	151.566	207.833	15.6642
143	94.0728	152.686	207.908	15.4218
144	94.0728	152.99 	210.242	15.5344
145	94.0728	152.742	207.431	15.3633
146	94.0728	152.691	202.834	15.0456
147	94.0728	152.545	206.021	15.46  
148	94.0728	153.097	210.62 	15.5682
149	94.0728	152.281	212.181	15.413 
150	94.0728	152.76 	211.261	15.6022
151	94.0728	152.409	205.523	15.395 
152	94.0728	152.58 	200.927	15.482 
153	94.0728	152.137	204.5  	15.2824
154	94.0728	152.535	219.792	15.2078
155	94.0728	153.066	217.625	15.4911
156	94.0728	152.758	214.273	15.3003
157	94.0728	152.711	204.619	15.6701
158	94.0728	152.274	211.156	15.28  
159	94.0728	152.297	203.716	15.4328
160	94.0728	152.663	212.252	15.9581
161	94.0728	151.575	201.219	15.1717
162	94.0728	152.324	200.19 	15.9551
163	94.0728	153.155	218.58 	15.6186
164	94.0728	152.917	213.346	15.8453
165	94.0728	153.186	203.903	15.8282
166	94.0728	153.163	209.471	15.3521
167	94.0728	152.702	204.196	15.8777
168	94.0728	152.644	213.624	15.944 
169	94.0728	153.424	211.485	16.0738
170	94.0728	152.366	216.389	15.9798
171	94.0728	153.395	222.72 	16.1593
172	94.0728	153.597	205.914	16.1903
173	94.0728	152.819	209.502	15.8408
174	94.0728	152.574	213.244	15.5162
175	94.0728	152.087	199.081	15.0268
176	94.0728	152.681	209.23 	15.9247
177	94.0728	152.698	219.598	15.7759
178	94.0728	152.812	207.829	15.6731
179	94.0728	152.698	219.069	15.9874
180	94.0728	152.763	207.475	15.593 
181	94.0728	152.796	208.589	15.6675
182	94.0728	152.146	200.592	15.1442
183	94.0728	153.663	207.156	16.2227
184	94.0728	153.103	204.918	15.9959
