123.83000001
gen	min    	avg   	max        	std   
199	8604.54	535211	1.59504e+06	241668
200	8604.54	533480	1.73637e+06	243748
201	8604.54	534056	1.74015e+06	242176
202	8604.54	535131	1.72449e+06	245317
203	8604.54	537422	1.79943e+06	250481
204	8604.54	541844	2.31497e+06	253223
205	8604.54	537473	1.73386e+06	244393
206	8604.54	539738	1.88245e+06	248289
207	8604.54	539905	1.88245e+06	250955
208	8604.54	539123	2.01083e+06	250039
209	6509.85	540087	1.61418e+06	248682
210	6509.85	539848	1.68533e+06	247997
211	6509.85	544134	1.87447e+06	260007
212	6509.85	541472	1.66073e+06	256944
213	6509.85	537961	1.58997e+06	249724
214	6509.85	540686	1.69468e+06	250154
215	6509.85	544367	1.87512e+06	253641
216	6509.85	547908	1.99857e+06	258377
217	6509.85	549236	2.102e+06  	261209
218	6509.85	548462	1.70281e+06	253583
219	6509.85	549658	1.76148e+06	254378
220	6509.85	546633	1.87282e+06	255943
221	6509.85	551555	1.74494e+06	263554
222	6509.85	551645	2.05961e+06	257505
223	6509.85	552215	1.83933e+06	257130
224	6509.85	555767	1.85245e+06	253620
225	6509.85	556805	1.84596e+06	255501
226	6509.85	561075	2.16423e+06	262604
227	6509.85	564204	2.1076e+06 	266454
228	6509.85	560246	1.83834e+06	263365
229	6509.85	559778	1.85734e+06	268792
230	6509.85	562625	1.97628e+06	273702
231	6509.85	559996	1.89165e+06	270501
232	6509.85	560026	2.1269e+06 	269262
233	6509.85	558506	2.37562e+06	271942
234	6509.85	559701	2.08769e+06	268953
235	6509.85	562661	1.96697e+06	269546
236	6509.85	556319	1.87796e+06	263125
237	6509.85	560653	1.94939e+06	256439
238	6509.85	561411	1.89394e+06	257403
239	6509.85	561595	1.74487e+06	264073
240	6509.85	564105	1.63679e+06	261842
241	6509.85	564266	1.68237e+06	260489
242	5847.51	562621	1.87064e+06	258559
243	5847.51	565416	1.87261e+06	261103
244	5847.51	569243	2.07774e+06	261452
245	5847.51	568941	1.81118e+06	258731
246	5847.51	569722	1.99143e+06	262311
247	5847.51	566911	1.73899e+06	261558
248	5847.51	571626	1.93646e+06	266299
249	5847.51	571880	1.8967e+06 	269018
gen	min    	avg   	max        	std   
0  	15517.8	356184	1.10904e+06	133022
1  	15517.8	356070	1.01872e+06	131712
2  	15517.8	356784	1.01468e+06	132943
3  	15517.8	356781	1.11462e+06	132372
4  	15517.8	356675	1.11462e+06	133849
5  	15517.8	358167	1.05486e+06	133025
6  	15517.8	360251	983288     	134383
7  	15517.8	360783	1.01293e+06	136332
8  	15517.8	361469	998865     	135425
9  	15517.8	364140	1.25936e+06	140736
10 	15517.8	365049	1.31769e+06	140900
11 	15517.8	366137	1.08915e+06	141118
12 	15517.8	365370	1.1463e+06 	137797
13 	15517.8	364698	1.15929e+06	136006
14 	15517.8	364471	972485     	134556
15 	15517.8	365673	883041     	135081
16 	15517.8	367893	1.02981e+06	140682
17 	15517.8	366529	957457     	136073
18 	15517.8	367175	1.01495e+06	135626
19 	15517.8	367258	1.00494e+06	137333
20 	15517.8	370532	1.07208e+06	136890
21 	15517.8	372308	974885     	140371
22 	15517.8	373426	1.08055e+06	142063
23 	15517.8	373994	1.05491e+06	143464
24 	15517.8	374814	955471     	141792
25 	15517.8	376229	1.14983e+06	142022
26 	15517.8	378477	1.14983e+06	144271
27 	15517.8	376690	1.0926e+06 	143120
28 	15517.8	382824	1.07584e+06	151865
29 	15517.8	385836	1.11956e+06	150551
30 	15517.8	389704	1.34369e+06	155317
31 	15517.8	387353	1.22832e+06	150502
32 	15517.8	384883	1.07636e+06	151978
33 	15517.8	384313	1.26254e+06	158221
34 	15517.8	384617	1.16429e+06	156258
35 	15517.8	387219	1.30506e+06	156285
36 	15517.8	386360	1.1809e+06 	156285
37 	15517.8	386335	1.2687e+06 	155983
38 	15517.8	388413	1.13898e+06	162991
39 	15517.8	390598	1.10452e+06	166069
40 	15517.8	390914	1.14258e+06	164028
41 	15517.8	393615	1.37282e+06	164216
42 	15517.8	394805	1.2914e+06 	162733
43 	15517.8	397448	1.39104e+06	169543
44 	15517.8	397239	1.34558e+06	171741
45 	15517.8	400583	1.45415e+06	174183
46 	15517.8	395698	1.38591e+06	167650
47 	15517.8	398299	1.29497e+06	163893
48 	15517.8	398327	1.2944e+06 	162298
49 	15517.8	399689	1.1883e+06 	165451
50 	15517.8	402832	1.22084e+06	167951
51 	15517.8	402354	1.27402e+06	164543
52 	15517.8	403886	1.37536e+06	164130
53 	15517.8	403234	1.29734e+06	165013
54 	15517.8	403129	1.17733e+06	163663
55 	15517.8	403336	1.61933e+06	166987
56 	15517.8	403086	1.27935e+06	167376
57 	15517.8	409013	1.25942e+06	169723
58 	15517.8	410224	1.22509e+06	167304
59 	15517.8	412133	1.19589e+06	169137
60 	15517.8	411915	1.44944e+06	175506
61 	15517.8	414104	1.45414e+06	177760
62 	15517.8	414168	1.43175e+06	179266
63 	15517.8	412947	1.32499e+06	174927
64 	15517.8	419062	1.32499e+06	181629
65 	15517.8	416496	1.27592e+06	170632
66 	15517.8	418416	1.37615e+06	174186
67 	15517.8	418711	1.3482e+06 	172670
68 	15517.8	420646	1.39152e+06	179270
69 	15517.8	421502	1.28851e+06	180276
70 	15517.8	423284	1.31582e+06	181711
71 	15517.8	420983	1.32744e+06	178930
72 	15517.8	422194	1.19725e+06	182248
73 	15517.8	423537	1.27475e+06	183809
74 	15517.8	423457	1.39176e+06	183382
75 	15517.8	428278	1.29872e+06	180338
76 	15517.8	430033	1.49305e+06	186451
77 	15517.8	428976	1.31206e+06	175424
78 	15517.8	430331	1.25248e+06	178577
79 	15517.8	430951	1.31902e+06	181836
80 	15517.8	428375	1.24824e+06	176995
81 	15517.8	428865	1.34815e+06	178516
82 	15517.8	431387	1.36012e+06	182513
83 	15517.8	432995	1.44613e+06	182932
84 	15517.8	433567	1.27911e+06	179908
85 	15517.8	431812	1.41e+06   	184638
86 	15517.8	429808	1.36603e+06	178592
87 	15517.8	432985	1.17011e+06	176140
88 	15517.8	432269	1.26286e+06	180261
89 	15517.8	432640	1.30077e+06	179743
90 	15517.8	437310	1.39535e+06	181720
91 	15517.8	441327	1.3066e+06 	188131
92 	15517.8	443703	1.38641e+06	189357
93 	15517.8	443261	1.65193e+06	192457
94 	15517.8	444396	1.33717e+06	194023
95 	15517.8	443579	1.40562e+06	197410
96 	15517.8	443960	1.43752e+06	198663
97 	15517.8	446631	1.83676e+06	197311
98 	15517.8	446622	1.66818e+06	194779
99 	15517.8	448100	1.46514e+06	195672
100	15517.8	450924	1.45857e+06	195633
101	15517.8	449686	1.43754e+06	193829
102	15517.8	453304	1.3478e+06 	201492
103	15517.8	450790	1.30688e+06	195619
104	15517.8	451018	1.35912e+06	199490
105	15517.8	450036	1.55081e+06	198387
106	15517.8	454849	1.7e+06    	204680
107	15517.8	454052	1.64231e+06	205773
108	15517.8	457200	1.48294e+06	203657
109	15517.8	457495	1.44106e+06	202795
110	15517.8	459256	1.60781e+06	205020
111	15517.8	456053	1.48334e+06	200387
112	15517.8	453068	1.48752e+06	200363
113	15517.8	454839	1.72665e+06	198077
114	15517.8	461425	1.61034e+06	203509
115	15517.8	460069	1.44747e+06	198207
116	15517.8	460300	1.29749e+06	200566
117	15517.8	463345	1.56815e+06	205950
118	15517.8	464153	1.54807e+06	203880
119	15517.8	462001	1.38796e+06	198150
120	15517.8	463571	1.43968e+06	202228
121	15517.8	463621	1.30576e+06	204295
122	15517.8	465347	1.43133e+06	205597
123	15517.8	466655	1.41741e+06	206646
124	15517.8	467422	1.50315e+06	203817
125	15517.8	463883	1.58597e+06	202577
126	15517.8	466980	1.51718e+06	204208
127	15517.8	468968	1.66331e+06	205717
128	15517.8	467610	1.45734e+06	201644
129	15517.8	467557	1.35566e+06	205837
130	15517.8	472522	1.41003e+06	210513
131	15517.8	469384	1.49265e+06	199399
132	15517.8	472761	1.44806e+06	205779
133	15517.8	474057	1.84426e+06	208688
134	15517.8	475999	1.8186e+06 	207430
135	15517.8	475216	1.56612e+06	208460
136	15517.8	475056	1.77588e+06	212509
137	15517.8	475751	1.68336e+06	214418
138	15517.8	476859	1.66235e+06	214462
139	15517.8	473799	1.50442e+06	211971
140	15517.8	473034	1.37553e+06	211680
141	15517.8	475766	1.69279e+06	210965
142	15517.8	478857	1.66486e+06	213974
143	15517.8	477460	1.69981e+06	210265
144	15517.8	480740	1.56533e+06	211251
145	15517.8	485430	1.56533e+06	210412
146	15517.8	487854	1.61935e+06	211685
147	15517.8	488058	1.69616e+06	213611
148	15517.8	488594	1.65166e+06	212169
149	15517.8	489186	1.68822e+06	219245
150	15517.8	485512	1.41994e+06	210913
151	15517.8	489288	1.43673e+06	218873
152	15517.8	491418	1.66763e+06	218562
153	15517.8	493459	1.55432e+06	217726
154	15517.8	490687	1.53128e+06	218499
155	15517.8	490675	1.63339e+06	218501
156	15517.8	492430	1.4877e+06 	214271
157	15517.8	496398	1.55353e+06	222984
158	15517.8	501256	1.69503e+06	226660
159	15517.8	498158	1.71167e+06	228263
160	15517.8	500335	1.90394e+06	229085
161	15517.8	500441	1.68901e+06	232560
162	15517.8	506294	2.07002e+06	243479
163	15517.8	500923	1.77193e+06	230486
164	15517.8	500529	2.04871e+06	232384
165	15517.8	495563	1.61956e+06	225425
166	15517.8	495880	1.73724e+06	218174
167	15517.8	499495	1.59674e+06	223234
168	15517.8	501187	1.66048e+06	230223
169	15517.8	504598	1.66194e+06	233239
170	15517.8	506117	1.83765e+06	231132
171	15517.8	502567	1.88168e+06	224594
172	15517.8	503771	1.55196e+06	223663
173	15517.8	505723	1.53984e+06	223750
174	15517.8	506709	1.69768e+06	226895
175	15517.8	506932	1.51811e+06	222562
176	15517.8	509807	1.64101e+06	222495
177	15517.8	509858	1.62054e+06	222620
178	15517.8	507855	1.68209e+06	224999
179	15517.8	511146	1.569e+06  	227712
180	15517.8	511766	1.53739e+06	228282
181	15517.8	512909	1.63999e+06	230083
182	15517.8	510839	1.58526e+06	227337
183	15517.8	513585	1.63738e+06	233431
184	15517.8	515705	1.63738e+06	232187
185	15517.8	518225	1.67172e+06	240144
186	15517.8	518104	1.52122e+06	235243
187	15517.8	518691	1.89004e+06	243569
188	15517.8	524302	1.97329e+06	246726
189	15517.8	527198	1.84072e+06	253360
190	14894  	523339	1.90725e+06	251352
191	14894  	518782	1.78957e+06	244619
192	14894  	519245	1.68291e+06	242359
193	14894  	519886	1.86605e+06	242909
194	14894  	526778	1.89458e+06	245935
195	14894  	528198	1.66384e+06	242583
196	14894  	531361	1.82045e+06	242419
197	14894  	536572	1.6421e+06 	246174
198	14894  	535207	2.1101e+06 	245638
199	14894  	538330	1.95696e+06	243871
200	14894  	540822	1.8392e+06 	250372
201	14894  	536962	1.79316e+06	245255
202	14894  	535522	1.85869e+06	249054
203	14894  	533371	1.76299e+06	240705
204	14894  	536961	1.72809e+06	246360
205	14894  	540952	1.94162e+06	254739
206	14894  	542476	2.29328e+06	252812
207	14894  	542991	1.79072e+06	251223
208	14894  	545803	1.62348e+06	252958
209	14894  	546225	1.67817e+06	249852
210	14894  	546602	1.68291e+06	249292
211	14894  	544052	1.73448e+06	239740
212	14894  	544661	1.68959e+06	243023
213	14894  	544345	1.77925e+06	241726
214	14894  	549408	1.6659e+06 	251489
215	14894  	548104	1.67269e+06	252751
216	14894  	548554	1.72287e+06	256015
217	14894  	548090	1.89739e+06	248196
218	14894  	548787	1.70598e+06	247474
219	14894  	548236	1.75033e+06	247348
220	14894  	546860	2.10787e+06	256833
221	14894  	551682	1.88384e+06	259929
222	14894  	555434	1.98016e+06	264852
223	14894  	556519	2.10735e+06	263997
224	14894  	556167	1.97338e+06	274019
225	14894  	558944	2.06342e+06	270445
226	14894  	554177	1.74835e+06	256172
227	14894  	552288	1.84219e+06	254534
228	14894  	552843	1.95151e+06	255028
229	14894  	553311	1.93126e+06	253195
230	14894  	549746	1.84927e+06	249560
231	14894  	555051	1.85786e+06	257587
232	14894  	557060	1.86014e+06	261018
233	14894  	561050	1.69418e+06	256770
234	14894  	563208	2.03511e+06	263664
235	14894  	564124	2.21578e+06	263193
236	14894  	565040	1.95195e+06	267303
237	14894  	567077	2.16828e+06	274090
238	14894  	564884	1.94275e+06	261938
239	14894  	566610	2.09522e+06	273962
240	14894  	566226	2.36973e+06	267510
241	14894  	571630	1.89879e+06	268097
242	14894  	574839	1.98049e+06	268697
243	14894  	575930	1.96102e+06	265345
244	14894  	574946	1.86223e+06	270287
245	14894  	574367	2.13809e+06	274949
246	14894  	572723	2.06284e+06	272770
247	14894  	575272	1.93469e+06	270746
248	14894  	573591	2.08344e+06	264727
249	14028.2	574335	1.97199e+06	270543
gen	min    	avg   	max        	std   
0  	15517.8	351600	1.00926e+06	134285
1  	15517.8	353127	1.06282e+06	135830
2  	15517.8	355892	1.04407e+06	135259
3  	15517.8	356014	1.13144e+06	136581
4  	15517.8	358207	1.21784e+06	141469
5  	15517.8	355969	1.10934e+06	137653
6  	15517.8	354882	1.07674e+06	133579
7  	15517.8	357870	1.1229e+06 	137689
8  	15517.8	355606	1.05545e+06	134105
9  	15517.8	358012	1.0619e+06 	133467
10 	15517.8	357101	1.23926e+06	132671
11 	15517.8	357748	1.09624e+06	134122
12 	15517.8	358235	954852     	136012
13 	15517.8	360675	1.10433e+06	137358
14 	15517.8	362085	1.27563e+06	139377
15 	15517.8	364453	1.41578e+06	141301
16 	15517.8	367380	1.27209e+06	144707
17 	15517.8	368772	1.35696e+06	147148
18 	15517.8	371096	1.22775e+06	152706
19 	15517.8	373025	1.18813e+06	152511
20 	15517.8	372512	1.05691e+06	149209
21 	15517.8	372016	1.03877e+06	143628
22 	15517.8	372223	1.00554e+06	144606
23 	15517.8	374190	1.03184e+06	146386
24 	15517.8	371612	1.09676e+06	144724
25 	15517.8	373327	1.26673e+06	151668
26 	15517.8	373736	1.17795e+06	145971
27 	15517.8	371236	1.12932e+06	147875
28 	15517.8	374424	1.06478e+06	149558
29 	15517.8	378617	1.06294e+06	152182
30 	15517.8	380715	1.25896e+06	154944
31 	15517.8	381711	1.28106e+06	153518
32 	15517.8	382824	1.28136e+06	154187
33 	15517.8	384859	1.08793e+06	154494
34 	15517.8	385304	1.08127e+06	152384
35 	15517.8	384894	1.12955e+06	157138
36 	15517.8	387819	1.14109e+06	158982
37 	15517.8	387829	1.13079e+06	155877
38 	15517.8	388708	1.15676e+06	157742
39 	15517.8	390565	1.31558e+06	158951
40 	15517.8	390143	1.23108e+06	161380
41 	15517.8	390732	1.18359e+06	159097
42 	15517.8	390414	1.08573e+06	155968
43 	15517.8	392224	1.24361e+06	158346
44 	15517.8	392720	1.23374e+06	160775
45 	15517.8	391381	1.06863e+06	154607
46 	15517.8	391248	1.14225e+06	156973
47 	15517.8	391683	1.08781e+06	158667
48 	15517.8	392486	1.22722e+06	155901
49 	15517.8	395778	1.18494e+06	162865
50 	15517.8	395377	1.17441e+06	162684
51 	15517.8	398850	1.34107e+06	164676
52 	15517.8	401354	1.64699e+06	166398
53 	15517.8	400021	1.32498e+06	163735
54 	15517.8	400102	1.24891e+06	163227
55 	15517.8	401837	1.21412e+06	162505
56 	15517.8	402501	1.1576e+06 	161403
57 	15517.8	404526	1.14467e+06	161200
58 	15517.8	403736	1.39169e+06	165268
59 	15517.8	406507	1.20605e+06	165382
60 	15517.8	405719	1.1441e+06 	162528
61 	15517.8	409783	1.19762e+06	168031
62 	15517.8	409972	1.28192e+06	172289
63 	15517.8	409196	1.28192e+06	171449
64 	15517.8	413384	1.4431e+06 	177486
65 	15517.8	413471	1.31788e+06	173551
66 	15517.8	416634	1.29732e+06	172781
67 	15517.8	414846	1.181e+06  	169647
68 	15517.8	416612	1.29012e+06	176159
69 	15517.8	417053	1.28632e+06	174672
70 	15517.8	417581	1.32442e+06	177702
71 	15517.8	416994	1.27359e+06	178563
72 	15517.8	418483	1.21406e+06	175410
73 	10573.8	419454	1.15785e+06	177250
74 	10573.8	416900	1.1295e+06 	170459
75 	10573.8	418180	1.2565e+06 	173076
76 	10573.8	421828	1.41728e+06	174274
77 	10573.8	421751	1.3254e+06 	170019
78 	10573.8	421865	1.29602e+06	169938
79 	10573.8	424064	1.33177e+06	175206
80 	10573.8	423256	1.23761e+06	173908
81 	10573.8	424919	1.29542e+06	174411
82 	10573.8	422112	1.37006e+06	175036
83 	10573.8	423045	1.21497e+06	178381
84 	10573.8	426443	1.3922e+06 	177720
85 	10573.8	426610	1.37719e+06	174169
86 	10573.8	426054	1.61912e+06	177849
87 	10573.8	431811	1.3327e+06 	181367
88 	10573.8	433183	1.31847e+06	182869
89 	10573.8	435314	1.43527e+06	186902
90 	10573.8	435266	1.43527e+06	187385
91 	10573.8	438284	1.34541e+06	189850
92 	10573.8	441728	1.52095e+06	195859
93 	10573.8	440952	1.45092e+06	194256
94 	10573.8	443758	1.44297e+06	192400
95 	10573.8	442016	1.37245e+06	190838
96 	10573.8	442983	1.79533e+06	192387
97 	10573.8	443624	1.66299e+06	193979
98 	10573.8	443980	1.42376e+06	184904
99 	10573.8	444384	1.37816e+06	185262
100	10573.8	446417	1.26506e+06	188081
101	10573.8	451678	1.30175e+06	193625
102	10573.8	450726	1.37096e+06	190748
103	10573.8	452421	1.4948e+06 	195750
104	10573.8	450550	1.34597e+06	195027
105	10573.8	451756	1.41442e+06	199888
106	10573.8	452045	1.58485e+06	197070
107	10573.8	451761	1.40563e+06	194771
108	10573.8	448898	1.50827e+06	192273
109	10573.8	455409	1.37302e+06	197819
110	10573.8	455393	1.59024e+06	203649
111	10573.8	455617	1.44419e+06	201164
112	10573.8	459737	2.03944e+06	211903
113	10573.8	458677	1.59893e+06	204586
114	10573.8	464219	1.53489e+06	201374
115	10573.8	466623	1.53489e+06	202465
116	10573.8	468161	1.51437e+06	200912
117	10573.8	470406	1.7603e+06 	207744
118	10573.8	466616	1.73996e+06	205926
119	10573.8	463462	1.49466e+06	197830
120	10551.3	466578	1.41878e+06	193730
121	10551.3	463326	1.41878e+06	191420
122	10551.3	465640	1.53076e+06	200683
123	10551.3	466729	1.41998e+06	205567
124	10551.3	469539	1.41998e+06	207207
125	10551.3	471807	1.47667e+06	206509
126	10551.3	475078	1.48046e+06	208602
127	10551.3	472389	1.4385e+06 	210815
128	10551.3	473069	1.39185e+06	205311
129	10551.3	479241	1.47876e+06	215690
130	10551.3	481097	1.7148e+06 	215956
131	10551.3	477210	1.55396e+06	211696
132	10551.3	477044	1.69933e+06	212797
133	10551.3	478777	1.58143e+06	212051
134	10551.3	478515	1.49563e+06	209628
135	10551.3	477126	1.72784e+06	210521
136	10551.3	477192	1.52187e+06	209844
137	10551.3	478221	1.52418e+06	213295
138	10551.3	482231	1.85281e+06	220437
139	10551.3	480821	1.54304e+06	211124
140	10551.3	481789	1.59387e+06	215592
141	10551.3	483782	1.61078e+06	216350
142	10551.3	483374	1.61433e+06	217269
143	10551.3	484712	1.95267e+06	217159
144	10551.3	487777	1.74512e+06	215930
145	10551.3	485175	1.37103e+06	206057
146	10551.3	487353	1.54323e+06	214611
147	10551.3	488477	1.58627e+06	213867
148	10551.3	487067	1.72269e+06	218320
149	10551.3	489888	1.88442e+06	225454
150	10551.3	490603	1.45066e+06	217905
