6.87000001
gen	min    	avg    	max    	std    
96 	9.71671	21.9477	38.1594	4.19066
97 	9.71671	21.9943	37.698 	4.14845
98 	9.71671	22.0653	45.8603	4.19956
99 	9.71671	22.1139	40.575 	4.18687
100	9.71671	22.0962	35.1107	4.0193 
101	9.71671	22.0928	36.7849	4.09774
102	9.71671	22.1697	38.2719	4.005  
103	9.71671	22.3985	37.6539	4.1352 
104	9.71671	22.2306	38.1408	4.09385
105	9.71671	22.0888	37.8712	3.98219
106	9.71671	22.3421	37.7722	4.10242
107	9.71671	22.2332	36.3286	4.18545
108	9.71671	22.2373	35.9684	4.1862 
109	9.71671	22.2225	37.1804	4.05204
110	9.71671	22.3916	38.0393	4.1507 
111	9.71671	22.3311	38.9672	4.23335
112	9.71671	22.3324	39.1173	4.08337
113	9.71671	22.5002	38.9261	4.18185
114	9.71671	22.3051	39.5449	4.15157
115	9.71671	22.2908	36.6845	4.17514
116	9.71671	22.2572	38.482 	4.1272 
117	9.71671	22.249 	43.1256	4.22754
118	9.71671	22.1541	38.545 	4.15398
119	9.71671	22.3159	40.2847	4.23179
120	9.71671	22.5509	39.2439	4.26725
121	9.71671	22.3928	37.3206	4.2582 
122	9.71671	22.4546	38.1401	4.28163
123	9.71671	22.4355	41.6387	4.25831
124	9.71671	22.3513	41.0316	4.19416
125	9.71671	22.341 	41.9357	4.24915
126	9.71671	22.5604	37.7432	4.34756
127	9.71671	22.5666	39.2268	4.25565
128	9.71671	22.3964	39.1544	4.30913
129	9.71671	22.402 	39.6576	4.35287
130	9.71671	22.4637	37.2197	4.31007
131	9.71671	22.4578	39.3484	4.37579
132	9.71671	22.3886	40.6216	4.27035
133	9.71671	22.3163	43.7595	4.33448
134	9.71671	22.3961	43.7595	4.25008
135	9.71671	22.4394	38.5807	4.29321
136	9.71671	22.5781	41.5292	4.39859
137	9.71671	22.5863	41.7406	4.3565 
138	9.71671	22.615 	42.291 	4.35831
139	9.71671	22.6578	42.7487	4.35634
140	9.71671	22.5354	40.9234	4.27636
141	9.71671	22.5504	39.4755	4.33882
142	9.71671	22.7198	38.6316	4.25179
143	9.71671	22.6879	41.9675	4.42091
144	9.71671	22.4823	39.9701	4.22642
145	9.71671	22.6441	38.1526	4.26684
146	9.71671	22.4536	39.2942	4.35679
147	9.71671	22.6032	38.6221	4.18982
148	9.71671	22.4764	38.8616	4.25383
149	9.71671	22.5004	39.607 	4.29311
150	9.71671	22.705 	36.622 	4.27018
151	9.71671	22.5986	40.8972	4.44244
152	9.71671	22.6117	40.1464	4.33133
153	9.71671	22.6875	40.1464	4.42706
154	9.71671	22.639 	39.3429	4.36795
155	9.71671	22.6916	40.7126	4.4082 
156	9.71671	22.7578	39.218 	4.5073 
157	9.71671	22.6259	39.9181	4.43452
158	9.71671	22.6889	39.0073	4.39785
159	9.71671	22.7884	40.9205	4.45448
160	9.71671	22.7514	37.3049	4.4041 
161	9.71671	22.6852	38.8596	4.45415
162	9.71671	22.7674	41.2494	4.36836
163	9.71671	22.7294	45.4634	4.36605
164	9.71671	22.6138	40.0561	4.36096
165	9.71671	22.8545	39.513 	4.32198
166	9.71671	22.7645	39.5973	4.35756
167	9.71671	22.7113	40.4176	4.41944
168	9.71671	22.7878	41.276 	4.41196
169	9.71671	22.9182	40.2337	4.50903
170	9.71671	23.0422	40.2337	4.49429
171	9.71671	22.8724	43.2553	4.40044
172	9.71671	22.7917	40.7449	4.34821
173	9.71671	22.9449	44.3074	4.36897
174	9.71671	22.797 	44.1392	4.62126
175	9.71671	22.7989	38.4918	4.39978
176	9.71671	22.8494	40.6584	4.39558
177	9.71671	23.1557	43.6318	4.54187
178	9.71671	22.8776	40.0592	4.48251
179	9.71671	22.9753	45.4157	4.36775
180	9.71671	22.8779	42.8855	4.52062
181	9.71671	22.9935	43.6537	4.67981
182	9.71671	22.9222	41.2562	4.44684
183	9.71671	23.1751	44.6757	4.64058
184	9.71671	22.8706	42.7989	4.57369
185	9.71671	22.9695	41.5724	4.51385
186	9.71671	22.9192	39.0332	4.48118
187	9.71671	23.0881	40.1242	4.5564 
188	9.71671	23.0868	41.1156	4.4727 
189	9.71671	23.2774	39.3658	4.45014
190	9.71671	22.9354	40.0123	4.44068
191	9.71671	22.9748	42.9425	4.39306
192	9.71671	22.9408	42.2706	4.50386
193	9.71671	22.98  	39.8463	4.59001
194	9.71671	23.1351	40.5328	4.59395
195	9.71671	23.1931	41.6229	4.52717
196	9.71671	23.1208	40.9539	4.41582
197	9.71671	22.9796	39.6658	4.53419
198	9.71671	23.1825	48.9503	4.5716 
199	9.71671	22.9444	45.759 	4.45572
200	9.71671	23.0735	46.2984	4.6577 
201	9.71671	23.0897	44.0773	4.55222
202	9.71671	23.0567	43.4771	4.70589
203	9.71671	23.2073	40.8455	4.48149
204	9.71671	23.3128	41.7139	4.53068
205	9.71671	23.2015	44.794 	4.60533
206	9.71671	23.1599	42.6699	4.72186
207	9.71671	23.1915	39.951 	4.65227
208	9.71671	23.3491	40.1373	4.66418
209	9.71671	23.186 	41.749 	4.81712
210	9.71671	23.3109	41.749 	4.75871
211	9.71671	23.3726	43.1055	4.65106
212	9.71671	23.4073	42.8217	4.70156
213	9.71671	23.2656	44.2484	4.62998
214	9.71671	23.176 	45.9126	4.66554
215	9.71671	23.4251	44.3153	4.72292
216	9.71671	23.0867	40.2444	4.56641
217	9.71671	23.4036	40.1596	4.65741
218	9.71671	23.3695	42.4178	4.65907
219	9.71671	23.4791	41.8057	4.80247
220	9.71671	23.501 	45.5672	4.90078
221	9.71671	23.2887	43.3091	4.55066
222	9.71671	23.424 	41.9901	4.59857
223	9.71671	23.4916	40.247 	4.69293
224	9.71671	23.391 	40.4245	4.70361
225	9.71671	23.4439	43.6394	4.71942
226	9.71671	23.6573	43.3629	4.79136
227	9.71671	23.4662	42.7371	4.79745
228	9.71671	23.4202	47.9276	4.71852
229	9.71671	23.5953	44.4997	4.78821
230	9.71671	23.5505	46.8478	4.74699
231	9.71671	23.5741	40.7664	4.74931
232	9.71671	23.6328	40.7361	4.75313
233	9.71671	23.6102	43.545 	4.7226 
234	9.71671	23.5343	44.7515	4.69004
235	9.71671	23.6016	41.8414	4.71557
236	9.71671	23.6821	42.9934	4.91924
237	9.71671	23.6501	43.0992	4.96988
238	9.71671	23.6116	40.3942	4.87035
239	9.71671	23.8856	45.796 	4.94172
240	9.71671	23.683 	45.796 	4.93468
241	9.71671	23.7389	44.584 	4.91149
242	9.71671	23.7927	46.4512	4.75932
243	9.71671	23.8953	45.7438	4.90226
244	9.71671	23.8157	42.1718	4.90543
245	9.71671	23.8451	44.0746	4.90735
246	9.71671	23.86  	45.2636	5.05148
247	9.71671	23.7295	44.6733	5.18465
248	9.71671	23.7642	43.6362	4.86026
249	9.71671	23.8363	42.7055	4.79966
gen	min    	avg    	max    	std    
0  	9.71671	21.6124	36.8465	3.96573
1  	9.71671	21.5979	35.9713	4.03766
2  	9.71671	21.4374	34.6994	3.89032
3  	9.71671	21.6257	36.0368	3.91467
4  	9.71671	21.4759	34.7916	3.87585
5  	9.71671	21.4784	35.7667	3.89325
6  	9.71671	21.3655	35.2716	3.9453 
7  	9.71671	21.7422	35.4006	3.98702
8  	9.71671	21.6717	36.1298	3.89078
9  	9.71671	21.5172	36.1298	3.87783
10 	9.71671	21.3915	35.649 	3.94204
11 	9.71671	21.4642	35.9035	3.95661
12 	9.71671	21.7148	34.0653	3.86001
13 	9.71671	21.5279	35.2527	3.8626 
14 	9.71671	21.5165	36.0458	4.01754
15 	9.71671	21.5974	35.3043	3.94399
16 	9.71671	21.615 	37.065 	4.14438
17 	9.71671	21.7607	36.9287	4.03886
18 	9.71671	21.6386	36.8063	3.96667
19 	9.71671	21.5713	35.6406	3.99651
20 	9.71671	21.6717	35.3089	3.86322
21 	9.71671	21.5563	35.1307	3.92691
22 	9.71671	21.6202	35.8037	3.86705
23 	9.71671	21.7662	38.7534	3.95116
24 	9.71671	21.6028	35.9937	4.00207
25 	9.71671	21.6314	35.9271	3.95947
26 	9.71671	21.5236	35.3026	3.86613
27 	9.71671	21.643 	37.2294	3.91512
28 	9.71671	21.803 	34.8431	3.96322
29 	9.71671	21.5487	36.773 	3.92692
30 	9.71671	21.5465	34.564 	3.94424
31 	9.71671	21.6648	33.6816	3.85696
32 	9.71671	21.5224	34.8208	3.96035
33 	9.71671	21.6507	37.283 	3.89611
34 	9.71671	21.7819	34.9619	3.96688
35 	9.71671	21.7448	34.8446	4.0079 
36 	9.71671	21.7079	34.7734	3.93954
37 	9.71671	21.7523	36.1273	3.89408
38 	9.71671	21.7882	36.763 	4.1018 
39 	9.71671	21.8043	36.4949	4.04084
40 	9.71671	22.0293	35.9054	3.96907
41 	9.71671	21.7962	36.0359	3.90324
42 	9.71671	21.7065	36.0949	4.01672
43 	9.71671	21.6898	36.5888	3.88236
44 	9.71671	21.6824	36.0002	3.94706
45 	9.71671	21.5613	36.5727	4.02565
46 	9.71671	21.5679	35.2884	3.87576
47 	9.71671	21.7628	34.65  	3.95128
48 	9.71671	21.8923	36.4065	3.95303
49 	9.71671	21.7941	35.4102	4.01993
50 	9.71671	21.8047	37.1449	4.02334
51 	9.71671	21.8368	34.8612	3.93748
52 	9.71671	21.749 	34.7465	4.02156
53 	9.71671	21.9072	36.4904	4.04843
54 	9.71671	21.7333	35.9937	4.05091
55 	9.71671	21.6366	34.5509	3.9429 
56 	9.71671	21.7134	34.8883	3.93807
57 	9.71671	21.9096	37.23  	4.07749
58 	9.71671	21.9055	36.9395	4.02111
59 	9.71671	21.7873	34.6353	3.89212
60 	9.71671	21.8904	35.8934	3.93334
61 	9.71671	21.7134	35.4552	3.91257
62 	9.71671	21.7301	36.4472	4.02765
63 	9.71671	21.9532	35.8344	4.0132 
64 	9.71671	21.9979	35.3609	4.01463
65 	9.71671	21.8638	38.5387	3.88932
66 	9.71671	21.9961	41.7434	3.94803
67 	9.71671	22.1027	40.2029	4.0072 
68 	9.71671	21.9061	35.8827	4.08305
69 	9.71671	21.6744	35.3212	4.02333
70 	9.71671	22.0047	35.7644	4.04302
71 	9.71671	21.8005	38.5597	4.0294 
72 	9.71671	21.9765	37.6931	4.03635
73 	9.71671	21.9164	36.2909	3.97432
74 	9.71671	21.7649	39.5927	4.06761
75 	9.71671	21.8377	37.325 	4.05887
76 	9.71671	21.98  	40.5527	4.10057
77 	9.71671	21.946 	37.1777	4.09208
78 	9.71671	22.0522	38.6494	4.01827
79 	9.71671	22.0543	35.8543	4.01994
80 	9.71671	21.9343	36.1434	4.03234
81 	9.71671	21.9921	35.5212	3.9961 
82 	9.71671	21.9288	38.3788	4.01665
83 	9.71671	22.0364	37.6297	4.14692
84 	9.71671	21.9821	37.4533	4.08964
85 	9.71671	21.8804	39.0177	4.10727
86 	9.71671	21.9541	35.8822	4.12172
87 	9.71671	22.0535	37.6525	4.03236
88 	9.71671	22.0378	38.5069	4.14725
89 	9.71671	22.0351	35.9541	4.10573
90 	9.71671	22.0163	37.9504	4.13647
91 	9.71671	22.2008	37.5194	3.96715
92 	9.71671	21.896 	37.557 	4.04563
93 	9.71671	22.0389	35.3635	4.09939
94 	9.71671	22.1458	36.7191	4.09348
95 	9.71671	22.1831	37.5686	4.05053
96 	9.71671	21.9975	35.6356	3.95256
97 	9.71671	22.1148	37.1653	4.16104
98 	9.71671	22.1155	38.2924	4.10305
99 	9.71671	22.1725	35.5696	4.1213 
100	9.71671	22.0566	37.9369	3.89945
101	9.71671	22.1412	40.6605	4.07191
102	9.71671	22.2492	38.6998	4.12632
103	9.71671	22.1574	36.7714	4.16706
104	9.71671	22.2069	35.5183	4.11408
105	9.71671	22.1644	36.7331	4.01354
106	9.71671	22.3054	36.0371	4.19602
107	9.71671	22.3221	38.0516	4.16505
108	9.71671	22.2405	37.4509	4.1478 
109	9.71671	22.3605	38.1203	4.35563
110	9.71671	22.2166	38.3994	4.16507
111	9.71671	22.14  	37.1587	4.1847 
112	9.71671	22.3032	36.9407	4.30658
113	9.71671	22.2306	38.8422	4.15001
114	9.71671	22.2007	38.7369	4.2158 
115	9.71671	22.1609	35.6606	4.05418
