102.61000001
gen	min    	avg    	max    	std    
118	710.958	8372.64	83380.3	12164.2
119	710.958	8422.43	83401.5	12133.1
120	710.958	8611.59	97463.2	12681.4
121	710.958	8685.66	96312.7	12826.5
122	710.958	8722   	83422.1	12842.9
123	710.958	8737.5 	83106.2	12844.2
124	710.958	8839.69	116769 	13088.5
125	710.958	8935.64	116921 	13288.3
126	710.958	9017.51	126687 	13609.3
127	710.958	9060.19	129321 	13656.6
128	710.958	9079.99	126494 	13571.1
129	710.958	9172.15	108627 	13329.1
130	710.958	9276.21	93836.2	13295.8
131	710.958	9439.31	100647 	13620.9
132	710.958	9587.09	93842.5	13686  
133	710.958	9696.29	98395.6	13608.7
134	710.958	9728.19	85189.5	13313.1
135	710.958	9702.86	85112.3	13153.1
136	710.958	9692.66	80004  	13052.8
137	710.958	9755.02	77219.8	12973.3
138	710.958	9917.96	78308.6	13348.3
139	710.958	10126.6	89116.8	13751.7
140	710.958	10208.9	111603 	13953.5
141	710.958	10371.2	104813 	14155.8
142	710.958	10477.3	103534 	14378.7
143	710.958	10626.5	99111.9	14508  
144	710.958	10724.4	100862 	14905.7
145	710.958	10866  	99004.5	15117.1
146	710.958	10932  	98964.8	15122.5
147	710.958	10966.5	94741  	14971  
148	710.958	11047.2	114454 	15310.5
149	710.958	11112.7	107607 	15327.5
150	710.958	11155.1	107569 	15290.9
151	710.958	11255  	105196 	15612.7
152	710.958	11284.3	97391.3	15400.6
153	710.958	11442  	97099  	15603.6
154	710.958	11523.4	100293 	15819.9
155	710.958	11874.1	125999 	16609.2
156	710.958	11968.2	109157 	16817.2
157	710.958	12022.6	137079 	17072.2
158	710.958	12112.2	119613 	16707.6
159	710.958	12306.1	119651 	17135.9
160	710.958	12489.6	126561 	17173.5
161	710.958	12579.4	119609 	17188.9
162	710.958	12687.1	113527 	17117.5
163	710.958	12854  	121906 	17580.8
164	710.958	12924.5	163567 	17882.8
165	710.958	13036.7	126954 	17843.4
166	710.958	13206.5	126960 	17967.4
167	710.958	13404.2	125574 	18090.9
168	710.958	13478.5	103441 	18283.5
169	710.958	13612.4	114218 	18480.1
170	710.958	13815.1	155112 	18743  
171	710.958	13981.1	156277 	19340  
172	710.958	13988  	155035 	19275.1
173	710.958	14015.3	146401 	19193.7
174	710.958	14161.6	142279 	19038.4
175	710.958	14386.3	127107 	19265.3
176	710.958	14516.3	127055 	19245.1
177	710.958	14587.3	132466 	19369.5
178	710.958	14714.1	136906 	19546.2
179	710.958	14850.7	130632 	19564.9
180	710.958	14932.6	127211 	19703.6
181	710.958	15041.2	117831 	19879  
182	710.958	15096.2	171266 	20228  
183	710.958	15143.7	153078 	20143  
184	710.958	15357.3	153078 	20205.3
185	710.958	15578  	134928 	20514.1
186	710.958	15638.4	120351 	20309.3
187	710.958	15768.8	133156 	20573.3
188	710.958	15987.1	133138 	20876.8
189	710.958	16123.5	128031 	20866.2
190	710.958	16238.6	125385 	21040.3
191	710.958	16274.1	168875 	20920.5
192	710.958	16258.2	153555 	20816.6
193	710.958	16238.1	127406 	20680.2
194	710.958	16392.3	127409 	20630.9
195	710.958	16501  	126125 	20739.1
196	710.958	16748.1	137784 	21338.2
197	710.958	16905.4	151860 	21842.1
198	710.958	16919.4	137617 	21708.8
199	710.958	17170.9	173024 	22543.9
200	710.958	17468.7	156792 	23085.7
201	710.958	17578  	160381 	23481.1
202	710.958	17715.3	181035 	24036.8
203	710.958	17760.5	160379 	23781.9
204	710.958	17861.3	151469 	23391.1
205	710.958	18119.7	150884 	23863.6
206	710.958	18141.8	160326 	23585.9
207	710.958	18262.4	150503 	23473.1
208	710.958	18335.7	150633 	23542.3
209	710.958	18536.3	150680 	24132.6
210	710.958	18770.1	181566 	24734  
211	710.958	18779.7	164805 	24538.7
212	710.958	18812.5	158674 	24445.2
213	710.958	18955.1	149423 	24858.5
214	710.958	19151.1	154843 	24923.3
215	710.958	19283  	154843 	25078.4
216	710.958	19497.3	170808 	25137.9
217	710.958	19663.4	170769 	25420.3
218	710.958	19692.7	177015 	25921.5
219	710.958	19743.2	187430 	26023.1
220	710.958	20045  	176967 	26046.9
221	710.958	20399.8	173148 	26635.3
222	710.958	20613.8	181398 	27245.3
223	710.958	20697.7	197391 	26800  
224	710.958	20721  	181445 	26410.5
225	710.958	20860.7	226269 	26713.8
226	710.958	20842.9	181966 	26271.6
227	710.958	20867.9	181856 	26640.6
228	710.958	21359.6	211991 	27007.9
229	710.958	21456.6	212198 	27337.8
230	710.958	21515.6	199816 	26689.2
231	710.958	21728.8	181593 	27016.3
232	710.958	21870.1	181517 	27262  
233	710.958	21977.3	168774 	26833.3
234	710.958	22292.9	168680 	26860.9
235	710.958	22537.6	166750 	27371.6
236	710.958	22807.9	163460 	27895.9
237	710.958	22825.9	153427 	27774.6
238	710.958	22964.6	153421 	27781.8
239	710.958	22949.3	153495 	27214.8
240	710.958	22987.8	150369 	27085.5
241	710.958	23143.8	153110 	27500.8
242	710.958	23197.1	151303 	27670.2
243	710.958	23359.6	151386 	27627.5
244	710.958	23526.2	183725 	28046  
245	710.958	23738.5	163148 	28544.2
246	710.958	23848.1	169112 	28851.5
247	710.958	24043.8	168939 	28768.5
248	710.958	24158.3	169306 	28593  
249	710.958	24176.3	163847 	28574.9
gen	min    	avg    	max    	std    
0  	718.695	1456.43	14093  	467.688
1  	718.695	1485.27	25483.1	847.106
2  	718.695	1485.6 	15171.5	645.626
3  	718.695	1492.21	15293.7	646.832
4  	718.695	1507.31	15646.9	746.213
5  	718.695	1515.02	15135.6	725.756
6  	718.695	1565.74	23529.8	1146.73
7  	718.695	1585   	22657.1	1155.73
8  	718.695	1621.22	19951.5	1251.28
9  	718.695	1631.7 	17012.5	1212.05
10 	718.695	1646.81	16289.2	1196.96
11 	718.695	1660.76	15222  	1207.51
12 	718.695	1656.14	12871.5	1157.32
13 	718.695	1682.46	22733.1	1345.29
14 	718.695	1748.61	52083.3	1932.55
15 	718.695	1772.83	33134.2	1833.67
16 	718.695	1769.17	29960.5	1672.36
17 	718.695	1807.01	26838  	1790.64
18 	718.695	1823.6 	25989.3	1799.69
19 	718.695	1858.93	25829.2	1876.94
20 	718.695	1865.73	25829.2	1888.7 
21 	718.695	1861.96	22941.7	1825.62
22 	718.695	1942.87	24823.3	2135.86
23 	718.695	1941.59	24409.4	2070.66
24 	718.695	2013.58	41733.9	2470.42
25 	718.695	2042.37	41733.4	2557.97
26 	718.695	2054.38	41800.1	2568.62
27 	718.695	2091.91	32187.6	2673.95
28 	718.695	2163.88	32483.1	2937.92
29 	718.695	2203.08	32243  	2969.59
30 	718.695	2248.69	30624.4	2979.05
31 	718.695	2275.16	29033.6	2994.87
32 	718.695	2346.84	45611.8	3287.87
33 	718.695	2348.65	29058.5	3127.25
34 	718.695	2368.42	27352.7	3125.53
35 	718.695	2449.88	45360.4	3411.49
36 	718.695	2445.32	27480.4	3240.04
37 	718.695	2476.95	26589.3	3299.87
38 	718.695	2503.6 	26617.8	3322.43
39 	718.695	2528.61	27680.6	3398.48
40 	718.695	2533.05	26802.6	3382.46
41 	718.695	2617   	36873.3	3668.16
42 	718.695	2608.34	32293.8	3552.63
43 	718.695	2622.45	35690.9	3567.3 
44 	718.695	2629.39	27067.1	3454.22
45 	718.695	2646.8 	41843.3	3609.35
46 	718.695	2710.25	41843.3	3838   
47 	718.695	2825.43	74724.5	4497.29
48 	718.695	2896.44	67575.7	4718.1 
49 	718.695	2896.4 	62813.7	4439.01
50 	718.695	2890.14	57158.2	4266.74
51 	718.695	2935.94	39618.1	4217.23
52 	718.695	3003.09	41154.2	4412.74
53 	718.695	3085.65	45079.5	4586.39
54 	718.695	3105.58	45146.3	4557.2 
55 	718.695	3194.17	44922.9	4725.18
56 	718.695	3223.63	40035.6	4616.85
57 	718.695	3291.02	55130.6	4892.75
58 	718.695	3346.89	55174.3	4980.44
59 	718.695	3356.41	39942.6	4765.77
60 	718.695	3445.36	59481.5	5056.84
61 	718.695	3483.48	39907.7	5002.77
62 	718.695	3472.2 	40353.5	4991.07
63 	718.695	3477.41	39891.5	4898.68
64 	718.695	3465.04	39824.3	4913.94
65 	718.695	3550.03	49950.8	5106.99
66 	718.695	3587.38	39796.1	5059.53
67 	718.695	3624.13	42355.9	5139.8 
68 	718.695	3703.57	38714.5	5150.16
69 	718.695	3772.57	38673.8	5382.72
70 	718.695	3857.63	40341.9	5582.73
71 	718.695	3896.02	49732  	5695.96
72 	718.695	3942   	50559.4	5860.64
73 	718.695	3993.37	65649.3	5990.48
74 	718.695	4055.62	75580.3	6191.34
75 	718.695	4066.48	48873.9	5801.1 
76 	718.695	4092.68	39926.3	5736.41
77 	718.695	4145.15	45729.8	5818.87
78 	718.695	4184.55	44007.2	5867.17
79 	718.695	4230.26	44007.2	6009.6 
80 	718.695	4307.75	44007.2	6199.59
81 	718.695	4423.24	49960.3	6382.87
82 	718.695	4543.14	46581.1	6490.79
83 	718.695	4606.4 	46575.3	6586.23
84 	718.695	4684.2 	46893.2	6721.8 
85 	718.695	4690.39	51067  	6771.83
86 	718.695	4736.03	46941.1	6746.44
87 	718.695	4795.82	47735.5	6860.95
88 	718.695	4853.94	47786.3	6959.06
89 	718.695	4868.09	47688.5	6851.11
90 	718.695	4892.46	47499.7	6825.98
91 	718.695	4973.12	47612.4	6996.08
92 	718.695	5145.59	78797.6	7535.46
93 	718.695	5139.4 	59220.8	7383.33
94 	718.695	5149.81	48161.9	7293.44
95 	718.695	5172.8 	48203.3	7314.79
96 	718.695	5238.57	46728.9	7400.37
97 	718.695	5285.31	48329.7	7423.31
98 	718.695	5577.7 	88426.7	8562.24
99 	718.695	5651.74	88443.2	8646.61
100	718.695	5663.95	79428.2	8398.1 
101	718.695	5657.8 	73051.1	8294.7 
102	718.695	5773.36	72169.9	8662.42
103	718.695	5776.53	71263  	8562.21
104	718.695	5849.38	71276.8	8795.47
105	718.695	6002.96	71276.8	9082.4 
106	718.695	6091.58	66970.4	9102.82
107	718.695	6253.83	91528.3	9478.64
108	718.695	6263.91	68405.7	9281.32
109	718.695	6325.03	69230.7	9367.31
110	718.695	6469.67	64162  	9557.41
111	718.695	6586.42	64261.3	9601.69
112	718.695	6623.23	62853.4	9641.07
113	718.695	6672.97	62811.5	9723.24
114	718.695	6753.4 	61941.4	9852.35
115	718.695	6813.58	82179.2	10029.2
116	718.695	6848.02	74481.1	10130.1
117	718.695	6946.68	74481.1	10284  
118	718.695	6951.37	73224.3	10158.5
119	718.695	7076.06	65568.3	10166.9
120	718.695	7123.92	65511.2	10059.8
121	718.695	7377.01	100315 	10839.3
122	718.695	7474.06	100382 	11084.9
123	718.695	7561.39	100440 	11320.1
124	718.695	7543.37	82595  	11065.9
125	718.695	7568.37	80702.4	10845.6
126	718.695	7611.7 	80686.6	10927.1
127	718.695	7794.25	84767.5	11159.9
128	718.695	7890.59	85177.7	11382.6
129	718.695	8000.41	121362 	11822.4
130	718.695	8057.76	97480.8	11826.1
131	718.695	8076.92	85185  	11732.7
132	718.695	8155.41	84584.8	11795.2
133	718.695	8292.39	127496 	12193.5
134	718.695	8427.43	84362.7	12250.1
135	718.695	8376.25	85956.5	12173.6
136	718.695	8556.18	92033.8	12506.2
137	718.695	8762.09	92132.1	12850.5
138	718.695	8922.69	92140.3	13108.7
139	718.695	9151.07	92143.1	13400  
140	718.695	9179.45	92185.8	13386.8
141	718.695	9157.97	86176.9	13289.1
142	718.695	9153.53	83217.8	13259.9
143	718.695	9229.94	99704.2	13329.9
144	718.695	9368.81	130097 	13848.9
145	718.695	9424.62	111830 	13704  
146	718.695	9493.94	96828.9	13603.7
147	718.695	9598.01	94035  	13729.1
148	718.695	9699.5 	91495.9	13906.5
149	718.695	9857.87	97746.6	14239  
150	718.695	9963.26	105502 	14393.4
151	718.695	9983.87	90787.2	14338.6
152	718.695	10084.8	90503  	14421.6
153	718.695	10141.6	95506  	14618.6
154	718.695	10269.7	90415.3	14750.8
155	718.695	10387  	90462.2	14837.7
156	718.695	10523.1	90721.3	14944.4
157	718.695	10559.3	101178 	14925.8
158	718.695	10825.1	119311 	15665  
159	718.695	10855.4	119213 	15668.7
160	718.695	11024.5	108792 	15906.7
161	718.695	11112.6	108793 	15783.6
162	718.695	11156.6	102384 	16199.9
163	718.695	11252.6	90263.9	16442.4
164	718.695	11420.7	106455 	16461.3
165	718.695	11567.9	106276 	16441.5
166	718.695	11597.4	106223 	16187  
167	718.695	11659.7	106249 	16209.5
168	718.695	11777.1	105486 	16355.2
169	718.695	11884.1	97406.6	16428.6
170	718.695	11957  	99412.9	16614.1
171	718.695	12065.6	105984 	16876.1
172	718.695	12215.3	102121 	16948.2
173	718.695	12369.3	108926 	17361  
174	718.695	12433.1	108767 	17062.4
175	718.695	12653.2	108855 	17502.5
176	718.695	12981.1	129284 	18017.9
177	718.695	13054.8	129284 	18131.2
178	718.695	13145.1	115425 	18042.1
179	718.695	13127.2	106616 	17987.2
180	718.695	13204.6	103241 	17633.9
181	718.695	13222.1	104001 	17636.3
182	718.695	13359.2	118556 	17986.6
183	718.695	13539.9	115894 	18429.8
184	718.695	13633.5	108378 	18585.7
185	718.695	13636  	127617 	18448.2
186	718.695	13722.4	116514 	18607.9
187	718.695	13880  	116567 	18732.5
188	718.695	14043.2	116469 	19169.8
189	718.695	14198.9	116494 	19314.6
190	718.695	14372.2	169578 	19969.4
191	718.695	14404  	169347 	19862.2
192	718.695	14574.1	164605 	20238.1
193	718.695	14711.1	142148 	20114.5
194	718.695	14727.7	142205 	20159.4
195	718.695	14835.5	132144 	20189.6
196	718.695	15085.2	128744 	20807.5
197	718.695	15131.4	127645 	20933.5
198	718.695	15243.6	121002 	20588.9
199	718.695	15386.1	121061 	20552.7
200	718.695	15430.3	126173 	20970.3
201	718.695	15410  	121275 	20677.8
202	718.695	15675.6	143250 	21172  
203	718.695	15902.6	146980 	21670.1
204	718.695	15936.9	132354 	21451.4
205	718.695	16158  	134586 	21806.3
206	718.695	16282.8	134532 	21950.3
207	718.695	16348.5	122634 	21693.1
208	718.695	16401.7	125817 	21419.9
209	718.695	16460.5	125677 	21146.5
210	718.695	16601.2	128597 	21635.8
211	718.695	16805.9	127322 	21914.9
212	718.695	17020.8	147175 	22121.5
213	718.695	17173.1	127875 	22097.5
214	718.695	17181  	122588 	21761.4
215	718.695	17142.3	140984 	21797.7
216	718.695	17300.8	155388 	22148.4
217	718.695	17337.2	131549 	21814.5
218	718.695	17481.8	128790 	21930.4
219	718.695	17549.4	138187 	21997.5
220	718.695	17716.8	120054 	21775.2
221	718.695	17860.9	119960 	21894.7
222	718.695	17886.9	120030 	22248.4
223	718.695	18073.6	163002 	22821.1
224	718.695	18265.1	157451 	23033.6
225	718.695	18405.9	152447 	22792  
226	718.695	18455  	151654 	23255.4
227	718.695	18583.6	148326 	23202.9
228	718.695	18705.1	147184 	23129.2
229	718.695	18810.7	146354 	22884.3
230	718.695	18980.9	133334 	23219.3
231	718.695	19195  	176836 	23392.8
232	718.695	19441.6	135859 	23936  
233	718.695	19575.5	160053 	24279  
234	718.695	19862.5	143335 	24799  
235	718.695	19863  	146649 	24720.5
236	718.695	19858.2	138849 	24587.3
237	718.695	19797.5	134967 	24483.2
238	718.695	19796.3	163760 	24503.5
239	718.695	19872.2	145304 	24233.1
240	718.695	19916.4	144239 	23988.7
241	718.695	19977.2	143170 	23850.6
242	718.695	20149.4	143011 	24365.9
243	718.695	20450.7	144526 	24906  
244	718.695	20428.6	140735 	24498  
245	718.695	20677.5	151764 	24420.5
246	718.695	20764.1	151742 	24756.8
247	718.695	20945.2	161329 	25005.4
248	718.695	21012.9	155970 	24875.7
249	718.695	21110  	154585 	24965.7
gen	min    	avg    	max    	std    
0  	718.695	1446.93	8899.47	298.376
1  	718.695	1468.2 	18187.1	571.847
2  	718.695	1491.4 	17469.2	697.504
3  	718.695	1519.94	17318.9	808.115
4  	718.695	1542.33	14335.5	834.242
5  	718.695	1581.23	25786.9	1118.31
6  	718.695	1611.25	25814.2	1186.69
7  	718.695	1618.4 	25814.2	1217.55
8  	718.695	1652.09	25806.3	1334.59
9  	718.695	1674.85	21361  	1393.25
10 	718.695	1681.25	16959.2	1336.87
11 	718.695	1698.31	17079.2	1376.78
12 	718.695	1744.63	23913.1	1594.4 
13 	718.695	1757.93	20729.9	1564.46
14 	718.695	1757.95	16930.2	1498.94
15 	718.695	1817.41	34291.4	1784   
16 	718.695	1839.19	18481.9	1751.18
17 	718.695	1858.48	18327.2	1781.22
18 	718.695	1873.38	17836.7	1823.18
19 	718.695	1879.48	17859.7	1827.73
20 	718.695	1894.09	17936.7	1815   
21 	718.695	1914.05	19553.1	1898.11
22 	718.695	1933.84	18901.9	1937.86
23 	718.695	1936.41	17993.5	1868.65
24 	718.695	2002.24	29430.6	2168.77
25 	718.695	2035.65	29328.2	2245.05
26 	718.695	2077.97	29239.3	2349.05
27 	718.695	2114.95	29288.9	2437.36
28 	718.695	2132.4 	29340  	2472.23
29 	718.695	2175.43	51033.8	2775.96
30 	718.695	2187.64	51269.7	2824.24
31 	718.695	2213.17	36169.5	2803.93
32 	718.695	2226.82	30976.3	2749.41
33 	718.695	2281.92	29639.9	2851.44
34 	718.695	2310.88	29718.9	2915.1 
35 	718.695	2320.97	29718.9	2842.16
36 	718.695	2354.11	29718.1	2946.56
37 	718.695	2388.3 	30125.7	3038.93
38 	718.695	2450.2 	34412.3	3246.95
39 	718.695	2490.02	34342.1	3346.55
40 	718.695	2519.9 	34290.8	3388.43
41 	718.695	2556.04	34369.8	3459.62
42 	718.695	2593.7 	34531.6	3505.65
43 	718.695	2662.36	36798.8	3670.57
44 	718.695	2708.23	36905.4	3793.84
45 	718.695	2764.99	37664.2	3926.6 
46 	718.695	2856.74	36814.6	4134.61
47 	718.695	2930.38	36791.2	4305.79
48 	718.695	2949.31	36377.5	4325.75
49 	718.695	3038.49	72218.9	4858.45
50 	718.695	3071.84	45683.5	4647.44
51 	718.695	3094.94	44580  	4711.12
52 	718.695	3151.82	40036.5	4719.21
53 	718.695	3180.26	38053.6	4771.95
54 	718.695	3212.38	37724.1	4845.04
55 	718.695	3240.36	36808.2	4849.5 
56 	718.695	3277.37	35458.4	4872.29
57 	718.695	3303.65	35387.9	4847.28
58 	718.695	3454.49	57976  	5369.53
59 	718.695	3456.63	57758.2	5321.38
60 	718.695	3514.51	55532  	5503.92
61 	718.695	3533.86	53857.3	5413.18
62 	718.695	3584.76	53936.4	5435.66
63 	718.695	3675.05	53957.4	5535.97
64 	718.695	3757.42	53795.9	5624.9 
65 	718.695	3781.82	50338.1	5682.57
66 	718.695	3846.5 	46767.4	5715.76
67 	718.695	3915.03	46918.6	5850.64
68 	718.695	3942.23	46919.8	5857.07
69 	718.695	4182.09	88012.4	6723.69
70 	718.695	4239.51	71553.6	6744.88
71 	718.695	4343.97	70296.4	6938.59
72 	718.695	4479.52	77029.7	7337.28
73 	718.695	4513.01	70483.3	7223.36
74 	718.695	4541.59	63854  	7077.23
75 	718.695	4550.88	59377.7	7069.48
76 	718.695	4549.38	56873  	6887.86
77 	718.695	4642.16	60776.4	7209.5 
78 	718.695	4669.96	60687.6	7226.8 
79 	718.695	4726.79	60538.8	7306.72
80 	718.695	4737.81	58401.1	7225.3 
81 	718.695	4771.77	57060.6	7256.18
82 	718.695	4863.95	57118  	7486.83
83 	718.695	4968.18	60733.8	7690.91
84 	718.695	5123.32	61009  	7958.41
85 	718.695	5139.73	57427.1	7882.63
86 	718.695	5159.64	57664.8	7915.22
87 	718.695	5259.42	57664.8	7991.84
88 	718.695	5365.89	58845.9	8223.67
89 	718.695	5510.43	83944.8	8679.77
90 	718.695	5517.24	81240.2	8482.68
91 	718.695	5555.8 	68670.4	8433.67
92 	718.695	5604.88	68812.9	8488.55
93 	718.695	5704.35	73888.8	8893.64
94 	718.695	5706.64	68683.8	8674.7 
95 	718.695	5745.59	66877.4	8593.07
96 	718.695	5816.19	59572.3	8644   
97 	718.695	5860.08	59456  	8590.86
98 	718.695	5958.36	59340.1	8764.42
99 	718.695	5977.37	75397.4	8842.08
100	718.695	6011.54	70930  	8852.03
101	718.695	6072.12	57106.2	8870.03
102	718.695	6191.97	57039.6	9005.67
103	718.695	6309.84	57169.7	9157.91
104	718.695	6352.98	56430.2	9246.78
105	718.695	6382.44	56300.6	9265.51
106	718.695	6498.88	71212.4	9530.61
107	718.695	6591.19	62579.8	9560.65
108	718.695	6646.57	62562  	9567.12
109	718.695	6698.98	62581.7	9679.49
110	718.695	6707.94	66556.4	9655.99
111	718.695	6786.86	66534.4	9743.84
112	718.695	6935.61	90675.4	10170.1
113	718.695	6962.82	73909.2	10103.3
114	718.695	7042.96	69524.4	10093.1
115	718.695	7171.51	89506.4	10457.6
116	718.695	7335.82	91569  	10808.1
117	718.695	7406.88	85715.2	10765.2
118	718.695	7426.43	69604.7	10630.2
119	718.695	7476.32	116032 	10924  
120	718.695	7550.96	72237.1	10727.4
121	718.695	7596.24	69574.6	10697  
122	718.695	7680.54	69439.1	10822.4
123	718.695	7789.46	69698.9	10987.7
124	718.695	7895.75	72587.8	10978.7
125	718.695	8000.72	69883.4	11258.5
126	718.695	8164.28	68041.9	11345.1
127	718.695	8263.03	81841.3	11467.6
128	718.695	8314.73	81807.8	11697.2
129	718.695	8384.29	75130.1	11730.6
130	718.695	8581.38	91554.8	12161.8
131	718.695	8705.83	83516.2	12261.6
132	718.695	8848.87	83364.6	12606.7
133	718.695	8910.21	83364.6	12658.4
134	718.695	8893.77	83379.3	12546.1
135	718.695	9080.59	110410 	12852.6
136	718.695	9179.24	110550 	13335.2
137	718.695	9265.62	120180 	13453.8
138	718.695	9411.51	108917 	13425.1
139	718.695	9491.66	108986 	13572.3
140	718.695	9603.36	125987 	13849.4
141	718.695	9723.81	108664 	14185.6
142	718.695	9800.77	106773 	14258.6
143	718.695	9927.09	131306 	14612.1
144	718.695	9947.32	122294 	14393.9
145	718.695	10001.3	113880 	14241.6
146	718.695	10118.4	113704 	14157  
147	718.695	10103.1	107798 	14077.7
148	718.695	10241.7	107531 	14568.3
149	718.695	10356.5	111717 	15059.7
150	718.695	10416.1	115431 	15146.3
151	718.695	10537.9	115213 	15244.3
152	718.695	10727.8	117670 	15505.1
153	718.695	10877  	115544 	15608  
154	718.695	10980.6	110555 	15759.7
155	718.695	11041.1	106970 	15707.4
156	718.695	11103.6	108411 	15773.8
157	718.695	11188.8	106868 	15709.8
158	718.695	11345  	156444 	16252.6
159	718.695	11292.4	128666 	16076.3
160	718.695	11357.9	114156 	15967.7
161	718.695	11571.3	114182 	16234  
162	718.695	11657.4	113864 	16341.2
