-102.54999999
gen	min     	avg     	max      	std    
241	-91.4893	-55.3923	48.3542  	16.9598
242	-91.4893	-55.5315	23.8307  	16.7188
243	-91.4893	-55.3871	27.843   	16.949 
244	-91.4893	-55.2232	15.3953  	17.0428
245	-91.4893	-55.0889	30.5324  	17.3752
246	-91.4893	-55.3103	53.6327  	17.2905
247	-91.4893	-55.5571	34.885   	16.5522
248	-91.4893	-55.1461	47.3604  	17.3276
249	-91.4893	-55.3463	44.7903  	17.3366
gen	min     	avg     	max       	std    
0  	-91.1947	-70.1797	-37.6195  	8.17577
1  	-91.1947	-69.9724	-34.1186  	8.26249
2  	-91.1947	-69.9732	-32.5113  	8.47651
3  	-91.1947	-69.9413	-21.6985  	8.63735
4  	-91.1947	-69.8855	-26.696   	8.59123
5  	-91.1947	-69.6924	-24.8134  	9.03638
6  	-91.1947	-69.557 	-30.833   	8.94384
7  	-91.1947	-69.4858	-30.8002  	8.88277
8  	-91.1947	-69.4334	-35.0509  	8.78945
9  	-91.1947	-69.3673	-13.9423  	9.1356 
10 	-91.1947	-69.4381	-17.5826  	9.07355
11 	-91.1947	-69.3525	-25.5816  	9.00923
12 	-91.1947	-69.3038	-25.1681  	9.06673
13 	-91.1947	-69.3216	-29.3116  	8.81813
14 	-91.1947	-69.129 	-22.5207  	9.04855
15 	-91.1947	-69.1943	-27.428   	9.094  
16 	-91.1947	-69.1476	-19.123   	9.14834
17 	-91.1947	-69.0213	-23.7075  	9.45367
18 	-91.1947	-68.9213	-16.7691  	9.62711
19 	-91.1947	-69.013 	-12.307   	9.61139
20 	-91.1947	-69.1387	-26.0378  	9.23787
21 	-91.1947	-69.2645	-19.6891  	9.2119 
22 	-91.1947	-68.9256	-19.0139  	9.33933
23 	-91.1947	-68.828 	-25.0482  	9.37829
24 	-91.1947	-68.8945	-27.329   	9.09252
25 	-91.1947	-68.6367	-21.8874  	9.32958
26 	-91.1947	-68.5926	-21.5343  	9.47997
27 	-91.1947	-68.5861	-16.2121  	9.45618
28 	-91.1947	-68.5281	-19.7169  	9.5926 
29 	-91.1947	-68.2745	-19.7169  	9.86313
30 	-91.1947	-68.2073	-17.3085  	9.81508
31 	-91.1947	-68.1342	-17.3953  	9.91653
32 	-91.1947	-68.1416	-13.9951  	9.92981
33 	-91.1947	-68.0096	-17.5476  	9.81997
34 	-91.1947	-68.1301	-21.4371  	9.80893
35 	-91.1947	-68.0718	-16.1382  	10.1663
36 	-91.1947	-68.0033	-15.3688  	10.1406
37 	-91.1947	-67.9209	-15.3688  	9.73918
38 	-91.1947	-67.9946	-14.188   	9.79889
39 	-91.1947	-67.8758	-22.0667  	10.0258
40 	-91.1947	-67.8912	-17.1883  	9.70525
41 	-91.1947	-67.8335	-23.2792  	9.54411
42 	-92.2721	-67.6641	-22.3687  	9.77818
43 	-92.2721	-67.4524	-22.6394  	10.0767
44 	-92.2721	-67.3895	-24.1567  	10.3406
45 	-92.2721	-67.3305	-18.6826  	10.256 
46 	-92.2721	-67.4549	-18.367   	10.3631
47 	-92.2721	-67.1739	-13.1345  	10.2003
48 	-92.2721	-67.3712	-21.8355  	10.0135
49 	-92.2721	-67.2895	-21.367   	10.0204
50 	-92.2721	-67.2375	-20.3834  	10.0145
51 	-92.2721	-66.8162	-15.5694  	10.2937
52 	-92.2721	-66.7976	-18.5619  	10.4346
53 	-92.2721	-66.7455	-18.5619  	10.6813
54 	-92.2721	-66.6509	-20.0604  	10.6465
55 	-92.2721	-66.6588	-13.7161  	10.5584
56 	-92.2721	-66.6598	3.34348   	10.6285
57 	-92.2721	-66.6769	-12.6805  	10.8663
58 	-92.2721	-66.6098	-12.2603  	10.9319
59 	-92.2721	-66.4185	0.0723646 	11.3192
60 	-92.2721	-66.4823	6.86952   	10.9506
61 	-92.2721	-66.5006	-11.8692  	10.9383
62 	-92.2721	-66.5042	-14.268   	10.9887
63 	-92.2721	-66.4563	-15.0371  	11.0489
64 	-92.2721	-66.5969	-15.9551  	10.7983
65 	-92.2721	-66.5879	-14.4425  	10.7427
66 	-92.2721	-66.4735	-18.0243  	10.9025
67 	-92.2721	-66.3074	0.763596  	11.0779
68 	-92.2721	-66.0952	0.763596  	11.2022
69 	-92.2721	-66.1464	-18.5324  	10.9298
70 	-92.2721	-66.0318	-12.4672  	11.1014
71 	-92.2721	-66.0386	-9.3553   	11.0108
72 	-92.4307	-65.9831	-12.4855  	11.2414
73 	-92.4307	-65.7559	-3.98     	11.3611
74 	-92.4307	-65.7631	-3.98     	11.1809
75 	-92.4307	-65.6557	-7.64048  	11.5311
76 	-92.4307	-65.4955	-10.4221  	11.5122
77 	-92.4307	-65.4335	-17.6399  	11.1922
78 	-92.4307	-65.2705	-6.30191  	11.3734
79 	-92.4307	-65.331 	-7.25533  	11.1647
80 	-92.4307	-65.1054	-11.265   	11.2375
81 	-92.4307	-65.1846	-9.08686  	11.2074
82 	-92.4307	-65.2114	-10.2481  	11.2209
83 	-92.4307	-65.2169	-16.2362  	11.0851
84 	-92.4307	-65.0165	-6.60842  	11.2365
85 	-92.4307	-64.9791	-6.60842  	11.5028
86 	-92.4307	-65.0461	-9.77534  	11.532 
87 	-92.4307	-65.0512	-16.7525  	11.3518
88 	-92.4307	-64.6806	-12.14    	11.8947
89 	-92.4307	-64.7838	-7.1329   	11.7226
90 	-92.4307	-64.895 	-9.61651  	11.6373
91 	-92.4307	-64.8194	-11.6618  	11.712 
92 	-92.4307	-64.7383	-7.02892  	11.9969
93 	-92.4307	-64.5155	-6.83701  	12.1744
94 	-92.4307	-64.4715	-8.74479  	11.8979
95 	-92.4307	-64.4076	-2.90788  	12.1569
96 	-92.4307	-64.5532	-13.8124  	11.7186
97 	-92.4307	-64.2129	-10.0587  	12.0808
98 	-92.4307	-64.0905	-4.49895  	12.2912
99 	-92.4307	-63.9878	2.80963   	12.503 
100	-92.4307	-64.2272	-3.4074   	12.1795
101	-92.4307	-64.2811	4.92469   	12.4687
102	-92.4307	-64.2525	4.24849   	12.5462
103	-92.4307	-64.1468	-13.4044  	12.4083
104	-92.4307	-64.0905	-6.37712  	12.4185
105	-92.4307	-64.1374	-6.16513  	12.2514
106	-92.4307	-63.9927	-4.14211  	12.5172
107	-92.4307	-63.7653	-2.5523   	12.7031
108	-92.4307	-63.4904	1.49539   	12.967 
109	-92.4307	-63.6386	-11.8935  	12.6244
110	-92.4307	-63.4907	-1.56707  	12.7931
111	-92.4307	-63.4568	7.07725   	12.5918
112	-92.4307	-63.6813	-7.96768  	12.2278
113	-92.4307	-63.6004	1.19716   	12.2805
114	-92.4307	-63.5126	1.02612   	12.2791
115	-92.4307	-63.497 	3.22977   	12.4782
116	-92.4307	-63.3649	7.33238   	12.5815
117	-92.4307	-63.3943	-7.27844  	12.4516
118	-92.4307	-63.3397	-6.2752   	12.3479
119	-92.4307	-63.3596	13.6569   	12.6724
120	-92.4307	-63.2668	-5.51331  	12.7288
121	-92.4307	-62.9216	-6.06683  	13.1078
122	-92.4307	-63.0337	10.9473   	12.9867
123	-92.4307	-63.0166	4.52298   	12.9221
124	-92.4307	-62.7782	0.127862  	12.7538
125	-92.4307	-62.8838	-0.470384 	12.6332
126	-92.4307	-62.8699	-1.25626  	12.767 
127	-92.4307	-62.5182	0.00666169	13.2513
128	-92.4307	-62.3253	3.8308    	13.5444
129	-92.4307	-62.1984	22.8873   	13.6942
130	-92.4307	-62.3038	12.2233   	13.4587
131	-92.4307	-62.1168	2.439     	13.7265
132	-92.4307	-62.1374	8.39958   	13.5994
133	-92.4307	-61.9782	3.64267   	13.7994
134	-92.4307	-62.2197	5.87424   	13.4672
135	-92.4307	-62.3143	-0.345011 	13.2284
136	-92.4307	-62.2006	7.01792   	13.6362
137	-92.4307	-62.2177	6.47843   	13.6601
138	-92.4307	-62.1972	13.2954   	14.0826
139	-92.4307	-62.1901	21.8626   	13.8513
140	-92.4307	-61.9918	12.6697   	13.6211
141	-92.4307	-61.9199	11.7826   	13.571 
142	-92.4307	-61.8504	8.84758   	13.673 
143	-92.4307	-61.9624	6.4771    	13.3197
144	-92.4307	-61.9789	2.03976   	13.24  
145	-92.4307	-61.8559	11.5841   	13.5683
146	-92.4307	-61.9248	3.15213   	13.4692
147	-92.4307	-61.5716	-0.26368  	13.6231
148	-92.4307	-61.2639	1.36116   	14.066 
149	-92.4307	-61.1699	3.81934   	14.1343
150	-92.4307	-61.3144	6.63283   	13.8647
151	-92.4307	-60.9985	12.1381   	14.4043
152	-92.4307	-60.8379	27.8781   	14.7779
153	-92.4307	-60.7692	34.9294   	14.8189
154	-92.4307	-60.7853	13.9188   	14.4585
155	-92.4307	-60.8645	7.91169   	14.0139
156	-92.4307	-60.8293	12.7585   	14.3734
157	-92.4307	-60.6129	7.79032   	14.4913
158	-92.4307	-60.7213	19.8561   	14.6506
159	-92.4307	-60.819 	17.2594   	14.6092
160	-92.4307	-60.6593	13.6659   	14.8911
161	-92.4307	-60.7668	21.1257   	14.6591
162	-92.4307	-60.5594	26.826    	15.0224
163	-92.4307	-60.5111	11.5277   	14.6008
164	-92.4307	-60.5595	18.5758   	14.4239
165	-92.4307	-60.5676	16.0281   	14.4005
166	-92.4307	-60.6766	13.108    	14.2155
167	-92.4307	-60.6003	13.108    	14.1348
168	-92.4307	-60.3053	17.7451   	14.5113
169	-92.4307	-60.2573	15.8005   	14.5844
170	-92.4307	-60.1885	9.89993   	14.6463
171	-92.4307	-60.0206	22.4007   	14.9537
172	-92.4307	-60.145 	13.0598   	14.4659
173	-92.4307	-60.0275	20.7962   	14.7398
174	-92.4307	-59.9132	7.83442   	14.4425
175	-92.4307	-59.9504	-0.424798 	14.347 
176	-92.4307	-59.7824	8.52907   	14.636 
177	-92.4307	-59.6853	8.08833   	14.574 
178	-92.4307	-59.4747	11.4215   	15.0002
179	-92.4307	-59.537 	3.9531    	14.8975
180	-92.4307	-59.7722	11.3501   	14.3884
181	-92.4307	-59.6619	32.3257   	14.729 
182	-92.4307	-59.3487	19.4817   	15.1551
183	-92.4307	-59.1605	24.8621   	15.8479
184	-92.4857	-59.509 	15.3215   	15.4331
185	-92.4857	-59.4594	21.3657   	15.6285
186	-92.4857	-59.152 	27.484    	15.4843
187	-92.4857	-59.1268	18.843    	15.0122
188	-92.4857	-59.2399	9.69595   	14.6424
189	-92.4857	-59.0214	11.4663   	15.0348
190	-92.4857	-58.7477	15.921    	15.4195
191	-92.4857	-58.9381	28.8507   	15.5879
192	-92.4857	-59.0926	28.2583   	15.0754
193	-92.4857	-58.9664	19.1316   	14.8873
194	-92.4857	-59.1164	19.7459   	15.0434
195	-92.4857	-58.8935	26.8941   	15.3274
196	-92.4857	-58.6728	29.8085   	16.0891
197	-92.4857	-58.91  	29.6611   	15.7317
198	-92.4857	-58.9398	47.9382   	15.533 
199	-92.4857	-58.6264	30.5008   	15.729 
200	-92.4857	-58.5633	31.9319   	15.8685
201	-92.4857	-58.5872	32.9126   	16.0041
202	-92.4857	-58.6035	28.6432   	15.6688
203	-92.4857	-58.6097	14.0605   	15.6756
204	-92.4857	-58.4001	25.0223   	16.188 
205	-92.4857	-58.1456	29.2091   	16.0203
206	-92.4857	-58.0434	18.614    	16.1354
207	-92.4857	-58.033 	24.9178   	16.4224
208	-92.4857	-58.1792	16.1235   	15.8326
209	-92.4857	-57.9494	37.1876   	16.3983
210	-92.4857	-58.0486	41.4124   	16.3156
211	-92.4857	-58.0374	42.0211   	15.7548
212	-92.4857	-57.8   	42.0211   	16.3028
213	-92.4857	-57.8145	43.3671   	16.3749
214	-92.4857	-57.7494	35.3847   	16.1874
215	-92.4857	-57.531 	36.3071   	16.3816
216	-92.4857	-57.7146	18.0039   	16.1157
217	-92.4857	-57.6083	25.0702   	16.1797
218	-92.4857	-57.4763	16.032    	16.529 
219	-92.4857	-57.6551	16.6676   	16.4267
220	-92.4857	-57.4113	38.9681   	16.9941
221	-92.4857	-57.519 	33.2542   	16.7258
222	-92.4857	-57.4881	22.4226   	16.0279
223	-92.4857	-57.6771	26.7488   	15.787 
224	-92.4857	-57.4001	42.5787   	16.1901
225	-92.4857	-57.176 	35.2892   	16.4709
226	-92.4857	-57.1654	22.7714   	16.3523
227	-92.4857	-57.1544	24.979    	16.2945
228	-92.4857	-56.7102	42.8437   	16.8355
229	-92.4857	-56.8733	62.4297   	16.5804
230	-92.4857	-56.829 	31.4685   	16.4382
231	-92.4857	-56.8478	17.2422   	16.5919
232	-92.4857	-56.8903	20.4342   	16.6896
233	-92.4857	-56.9696	17.3234   	16.5031
234	-92.4857	-56.7411	16.7933   	16.4029
235	-92.4857	-56.4508	29.8722   	16.832 
236	-92.4857	-56.6814	43.1243   	17.4932
237	-92.4857	-56.6361	32.0657   	17.1346
238	-92.4857	-56.5349	27.4671   	16.8308
239	-92.4857	-56.6339	29.1963   	16.4487
240	-92.4857	-56.7087	31.6788   	16.4017
241	-92.4857	-56.5338	22.7222   	16.3491
242	-92.4857	-56.27  	57.9576   	17.2853
243	-92.4857	-56.0321	24.3619   	17.04  
244	-92.4857	-56.18  	26.1807   	17.1249
245	-92.4857	-56.0489	35.1964   	17.2207
246	-92.4857	-56.1954	32.7271   	16.9574
247	-92.4857	-55.8168	32.7271   	17.3966
248	-92.4857	-55.8829	31.5723   	17.7941
249	-92.4857	-55.9844	35.2122   	17.474 
gen	min     	avg     	max       	std    
0  	-91.1947	-69.5845	-15.9551  	8.88947
1  	-91.1947	-69.4377	-23.3098  	9.10674
2  	-91.1947	-69.6421	-28.0954  	8.8227 
3  	-91.1947	-69.4675	-24.3785  	9.00734
4  	-91.1947	-69.4081	-22.855   	8.97943
5  	-91.1947	-69.6476	-25.8819  	8.83738
6  	-91.1947	-69.744 	-23.452   	8.66131
7  	-91.1947	-69.5818	-16.1607  	8.82854
8  	-92.3435	-69.3831	-18.8979  	8.80869
9  	-92.3435	-69.1432	-23.1901  	9.27134
10 	-92.3435	-69.1679	-20.6524  	9.11641
11 	-92.3435	-69.0354	-18.7876  	9.15069
12 	-92.3435	-69.0307	-9.94855  	9.19308
13 	-92.3435	-69.0543	-23.5876  	9.0127 
14 	-92.3435	-69.0989	-25.9673  	8.98752
15 	-92.3435	-68.9865	-20.5607  	9.16584
16 	-92.3435	-69.0012	-26.477   	9.19069
17 	-92.3435	-68.8407	-28.9556  	9.21223
18 	-92.3435	-68.6874	-20.1637  	9.47247
19 	-92.3435	-68.3515	-25.8524  	9.61924
20 	-92.3435	-68.5033	-25.8524  	9.28543
21 	-92.3435	-68.681 	-30.5491  	9.20298
22 	-92.3435	-68.5908	-30.1895  	8.96977
23 	-92.3435	-68.5674	-20.7527  	9.03197
24 	-92.3435	-68.5581	-25.9379  	9.16073
25 	-92.3435	-68.1855	-3.9079   	9.52109
26 	-92.3435	-68.183 	-22.9428  	9.58359
27 	-92.3435	-68.3514	-28.5538  	9.14264
28 	-92.3435	-68.0426	-24.7992  	9.5432 
29 	-92.3435	-68.0738	-26.3981  	9.60645
30 	-92.3435	-67.9897	-12.8475  	9.71543
31 	-92.3435	-67.9764	-14.2918  	9.89374
32 	-92.3435	-67.8322	-14.2918  	10.1009
33 	-92.3435	-67.9086	-18.0334  	9.88888
34 	-92.3435	-67.714 	-17.9878  	10.0948
35 	-92.3435	-67.7829	-14.65    	10.0991
36 	-92.3435	-67.8117	-27.4893  	9.85446
37 	-92.3435	-67.6661	-24.5346  	9.7488 
