-999.99999999
gen	min     	avg     	max     	std    
64 	-944.555	-913.974	-909.219	1.49759
65 	-944.555	-913.972	-909.232	1.47683
66 	-944.555	-913.965	-909.328	1.44041
67 	-944.555	-913.959	-909.414	1.45806
68 	-944.598	-913.962	-909.312	1.57904
69 	-944.598	-913.965	-909.312	1.58867
70 	-944.598	-913.95 	-909.675	1.43005
71 	-944.598	-913.95 	-909.661	1.5287 
72 	-944.598	-913.945	-908.848	1.55895
73 	-944.598	-913.963	-908.944	1.66353
74 	-944.598	-913.953	-904.018	1.66479
75 	-944.598	-913.939	-905.185	1.65005
76 	-944.598	-913.91 	-905.74 	1.43733
77 	-944.598	-913.901	-906.26 	1.48321
78 	-946.26 	-913.912	-906.796	1.64954
79 	-946.26 	-913.901	-907.295	1.67376
80 	-946.26 	-913.885	-907.912	1.53873
81 	-946.636	-913.874	-907.898	1.63776
82 	-946.636	-913.862	-907.868	1.46905
83 	-946.636	-913.871	-907.966	1.64094
84 	-946.636	-913.843	-908.071	1.64769
85 	-946.636	-913.817	-908.111	1.61449
86 	-946.636	-913.817	-908.163	1.61642
87 	-946.636	-913.812	-908.176	1.56592
88 	-946.636	-913.776	-907.888	1.42939
89 	-946.636	-913.784	-908.089	1.56896
90 	-946.636	-913.782	-908.262	1.51284
91 	-946.636	-913.767	-908.163	1.52306
92 	-946.636	-913.774	-907.121	1.5377 
93 	-946.636	-913.782	-905.414	1.61137
94 	-946.636	-913.794	-905.417	1.77556
95 	-946.636	-913.782	-906.654	1.6593 
96 	-947.037	-913.781	-908.609	1.79072
97 	-947.037	-913.771	-908.528	1.77666
98 	-947.037	-913.749	-908.031	1.58991
99 	-947.037	-913.737	-903.866	1.55975
100	-947.037	-913.721	-905.804	1.55055
101	-947.037	-913.697	-906.435	1.53678
102	-947.037	-913.708	-906.33 	1.64141
103	-947.037	-913.694	-906.443	1.68377
104	-947.818	-913.694	-906.706	1.81856
105	-947.818	-913.664	-906.687	1.68853
106	-947.818	-913.67 	-906.704	1.84437
107	-947.818	-913.673	-906.857	1.79009
108	-947.818	-913.621	-906.942	1.64916
109	-947.818	-913.638	-907.566	1.74017
110	-947.818	-913.636	-905.107	1.82071
111	-947.818	-913.618	-904.953	1.76631
112	-947.818	-913.616	-905.045	1.85968
113	-947.818	-913.623	-905.032	1.91421
114	-947.818	-913.616	-904.117	1.98072
115	-947.818	-913.627	-905.059	2.06144
116	-947.818	-913.619	-905.342	2.10166
117	-947.818	-913.596	-905.875	1.86404
118	-947.818	-913.57 	-905.875	1.82269
119	-947.818	-913.554	-903.855	1.90573
120	-947.818	-913.556	-903.984	1.92562
121	-947.818	-913.552	-906.283	1.96171
122	-947.818	-913.545	-905.924	1.84903
123	-947.818	-913.551	-905.951	1.99972
124	-947.818	-913.541	-903.937	1.99398
125	-947.818	-913.525	-905.725	2.08126
126	-947.818	-913.498	-906.566	1.98473
127	-947.818	-913.483	-906.496	1.82386
128	-947.818	-913.471	-906.509	1.87442
129	-947.818	-913.463	-906.149	1.96219
130	-947.818	-913.472	-906.317	1.96088
131	-947.818	-913.451	-906.242	1.97993
132	-947.818	-913.444	-905.673	2.09738
133	-947.818	-913.405	-905.703	1.89936
134	-947.818	-913.411	-905.994	2.01056
135	-950.183	-913.414	-906.01 	2.07231
136	-950.183	-913.422	-906    	1.98752
137	-950.183	-913.402	-906.038	1.96881
138	-950.183	-913.379	-904.775	1.931  
139	-950.183	-913.363	-902.389	1.90785
140	-950.183	-913.355	-904.045	2.03111
141	-950.183	-913.351	-904.273	1.97501
142	-950.183	-913.335	-905.407	2.02587
143	-950.183	-913.32 	-905.658	2.04129
144	-950.183	-913.332	-906.176	2.00077
145	-950.183	-913.346	-904.902	2.18872
146	-950.183	-913.334	-904.925	2.1874 
147	-950.183	-913.343	-904.788	2.28956
148	-950.183	-913.335	-904.792	2.10747
149	-950.183	-913.32 	-901.061	2.04519
150	-950.183	-913.325	-904.81 	2.11368
151	-950.183	-913.325	-904.878	2.21542
152	-950.183	-913.321	-904.436	2.1701 
153	-950.183	-913.313	-904.443	2.2843 
154	-950.183	-913.3  	-904.47 	2.40681
155	-950.183	-913.279	-904.989	2.137  
156	-954.283	-913.286	-905.411	2.32804
157	-954.283	-913.259	-905.439	2.33757
158	-954.404	-913.221	-905.573	2.32731
159	-954.404	-913.214	-905.869	2.3373 
160	-954.404	-913.188	-905.766	2.18816
161	-954.404	-913.18 	-904.751	2.24544
162	-954.404	-913.156	-905.255	2.2634 
163	-954.404	-913.163	-902.052	2.29724
164	-954.404	-913.146	-902.045	2.21619
165	-954.404	-913.139	-902.703	2.33905
166	-954.404	-913.119	-903.365	2.3761 
167	-954.404	-913.093	-903.752	2.20977
168	-954.404	-913.114	-903.741	2.32039
169	-954.404	-913.107	-903.297	2.3386 
170	-954.404	-913.087	-903.297	2.32164
171	-954.404	-913.093	-903.967	2.48224
172	-954.404	-913.076	-904.343	2.31394
173	-954.404	-913.065	-904.905	2.27626
174	-954.404	-913.063	-904.623	2.44308
175	-954.404	-913.041	-902.133	2.40479
176	-954.404	-913.037	-903.961	2.50805
177	-954.404	-913.028	-904.535	2.47673
178	-954.404	-913.004	-904.454	2.57532
179	-954.404	-912.983	-901.342	2.49649
180	-954.404	-912.985	-903.119	2.42023
181	-954.404	-912.982	-903.164	2.56063
182	-954.404	-912.967	-902.405	2.4726 
183	-954.404	-912.964	-904.282	2.36387
184	-954.404	-912.953	-902.737	2.40566
185	-954.404	-912.935	-903.895	2.36657
186	-954.404	-912.924	-903.895	2.43154
187	-954.404	-912.899	-904.305	2.4105 
188	-959.705	-912.904	-901.975	2.67736
189	-959.705	-912.892	-901.975	2.6806 
190	-959.705	-912.87 	-896.675	2.7312 
191	-959.705	-912.861	-898.553	2.93664
192	-959.705	-912.842	-899.603	2.73782
193	-959.705	-912.821	-899.89 	2.70407
194	-959.705	-912.78 	-898.976	2.68082
195	-959.705	-912.774	-899.913	2.85577
196	-959.705	-912.766	-901.347	2.67033
197	-959.705	-912.784	-900.8  	2.72163
198	-959.705	-912.761	-901.832	2.59299
199	-959.705	-912.782	-902.042	2.80796
200	-959.705	-912.751	-902.267	2.74019
201	-959.705	-912.729	-899.778	2.79568
202	-959.705	-912.728	-899.784	2.78133
203	-959.705	-912.698	-899.494	2.76268
204	-959.705	-912.702	-900.772	2.77023
205	-959.705	-912.691	-902.337	2.8632 
206	-959.705	-912.701	-902.424	3.03582
207	-959.705	-912.694	-900.303	2.89609
208	-959.705	-912.664	-899.903	2.71977
209	-959.705	-912.652	-901.003	2.90161
210	-959.705	-912.632	-898.738	2.99116
211	-959.705	-912.579	-896.453	2.73414
212	-959.705	-912.577	-900.128	2.66507
213	-959.705	-912.573	-900.128	2.78659
214	-959.705	-912.565	-900.659	2.82441
215	-959.705	-912.539	-900.513	2.77813
216	-959.705	-912.539	-901.39 	2.80957
217	-959.705	-912.517	-901.899	2.81267
218	-959.705	-912.525	-900.114	3.0373 
219	-959.705	-912.501	-900.105	2.9429 
220	-959.705	-912.492	-899.938	2.9197 
221	-959.705	-912.491	-899.823	3.14533
222	-959.705	-912.482	-899.79 	3.18379
223	-959.705	-912.458	-898.642	3.15231
224	-959.705	-912.441	-898.658	2.9901 
225	-959.705	-912.457	-898.804	3.08456
226	-959.705	-912.453	-899.295	3.12939
227	-959.705	-912.441	-899.216	3.15205
228	-959.705	-912.424	-900.886	2.97856
229	-959.705	-912.408	-901.045	3.11716
230	-959.705	-912.399	-900.976	3.08854
231	-959.705	-912.393	-901.905	3.03803
232	-959.705	-912.389	-901.01 	3.02886
233	-959.705	-912.345	-900.862	2.91309
234	-959.705	-912.327	-901.068	2.9581 
235	-959.705	-912.314	-900.479	2.88662
236	-959.705	-912.301	-900.526	2.93637
237	-959.705	-912.306	-898.529	3.0814 
238	-959.705	-912.296	-894.642	3.082  
239	-959.705	-912.291	-894.639	3.1861 
240	-959.705	-912.278	-899.137	3.21275
241	-959.705	-912.25 	-899.245	3.01374
242	-959.705	-912.26 	-899.259	3.14961
243	-959.705	-912.249	-899.274	3.04075
244	-959.705	-912.25 	-896.581	3.10278
245	-959.705	-912.252	-898.147	3.07695
246	-959.705	-912.234	-899.426	3.04958
247	-959.705	-912.258	-899.426	3.20854
248	-959.705	-912.252	-899.622	3.24349
249	-959.705	-912.235	-899.66 	3.24354
gen	min     	avg     	max     	std    
0  	-941.569	-914.232	-912.266	1.00681
1  	-941.569	-914.241	-912.518	1.157  
2  	-941.569	-914.251	-911.806	1.30903
3  	-941.569	-914.252	-911.274	1.28629
4  	-941.569	-914.248	-912.12 	1.24555
5  	-941.569	-914.245	-911.737	1.32162
6  	-941.569	-914.237	-911.891	1.24132
7  	-941.569	-914.248	-911.904	1.31613
8  	-941.569	-914.265	-911.953	1.45377
9  	-941.569	-914.239	-912.524	1.23752
10 	-941.569	-914.216	-911.618	1.17021
11 	-941.569	-914.211	-911.597	1.15957
12 	-941.569	-914.211	-912.016	1.19516
13 	-941.569	-914.216	-910.86 	1.26743
14 	-941.569	-914.198	-911.179	1.1135 
15 	-941.569	-914.188	-910.454	1.1363 
16 	-941.569	-914.187	-910.811	1.21865
17 	-941.569	-914.192	-911.068	1.30124
18 	-941.569	-914.199	-911.104	1.20522
19 	-941.569	-914.206	-911.237	1.33614
20 	-941.569	-914.212	-911.507	1.36698
21 	-941.569	-914.193	-911.571	1.26233
22 	-941.569	-914.206	-911.647	1.34433
23 	-941.569	-914.194	-911.424	1.37048
24 	-941.569	-914.189	-911.464	1.32244
25 	-941.569	-914.179	-911.463	1.22297
26 	-941.569	-914.183	-911.527	1.27291
27 	-941.569	-914.175	-911.614	1.26905
28 	-941.699	-914.169	-911.314	1.38537
29 	-941.699	-914.165	-911.61 	1.36372
30 	-941.699	-914.186	-911.85 	1.39094
31 	-941.699	-914.185	-911.85 	1.38155
32 	-941.699	-914.167	-911.785	1.34339
33 	-941.699	-914.163	-911.623	1.384  
34 	-941.699	-914.157	-909.566	1.31033
35 	-941.699	-914.169	-911.641	1.40314
36 	-941.699	-914.14 	-911.002	1.30975
37 	-941.699	-914.098	-910.526	1.1333 
38 	-941.699	-914.106	-909.865	1.25381
39 	-941.699	-914.098	-910.097	1.26289
40 	-941.699	-914.103	-909.671	1.34536
41 	-941.699	-914.096	-910.144	1.23508
42 	-941.699	-914.105	-910.292	1.20293
43 	-941.699	-914.095	-910.733	1.33863
44 	-941.699	-914.1  	-910.834	1.28429
45 	-941.699	-914.104	-909.074	1.34022
46 	-941.699	-914.086	-908.863	1.31513
47 	-941.699	-914.084	-909.666	1.25607
48 	-941.699	-914.072	-907.067	1.20363
49 	-941.699	-914.072	-909.726	1.17706
50 	-941.699	-914.081	-910.236	1.27144
51 	-941.699	-914.087	-910.334	1.42039
52 	-941.699	-914.077	-910.445	1.38413
53 	-941.699	-914.08 	-910.158	1.45444
54 	-941.699	-914.045	-909.566	1.29937
55 	-941.699	-914.042	-909.787	1.28077
56 	-941.699	-914.045	-909.64 	1.21212
57 	-941.699	-914.042	-910.095	1.24017
58 	-941.699	-914.033	-910.168	1.26709
59 	-941.699	-914.011	-907.541	1.28257
60 	-941.699	-914.012	-908.45 	1.26263
61 	-941.699	-914.016	-908.69 	1.26849
62 	-941.699	-914.006	-908.8  	1.33069
63 	-941.699	-914.004	-909.625	1.3908 
64 	-941.699	-914.004	-909.215	1.42853
65 	-942.035	-914.009	-909.725	1.51265
66 	-942.035	-913.999	-909.62 	1.49632
67 	-942.035	-913.99 	-909.753	1.47006
68 	-942.035	-913.992	-909.923	1.4205 
69 	-942.035	-913.978	-907.246	1.44677
70 	-942.035	-913.98 	-906.961	1.48414
71 	-942.035	-913.973	-907.777	1.53898
72 	-942.035	-913.949	-909.167	1.44899
73 	-942.035	-913.968	-907.652	1.55353
74 	-942.035	-913.96 	-908.978	1.54748
75 	-942.035	-913.95 	-909.056	1.56582
76 	-942.035	-913.923	-909.038	1.54417
77 	-942.035	-913.928	-909.525	1.60681
78 	-942.035	-913.901	-909.641	1.47514
79 	-942.035	-913.912	-908.85 	1.55437
80 	-942.035	-913.886	-908.841	1.39903
81 	-942.035	-913.896	-908.262	1.44536
82 	-942.035	-913.881	-906.351	1.39649
83 	-942.035	-913.884	-908.103	1.44104
84 	-942.035	-913.878	-908.657	1.42746
85 	-942.035	-913.858	-908.615	1.46815
86 	-942.035	-913.866	-908.487	1.57163
87 	-942.035	-913.861	-908.385	1.6634 
88 	-942.035	-913.859	-906.656	1.62455
89 	-942.035	-913.842	-906.63 	1.66037
90 	-942.035	-913.831	-906.625	1.60781
91 	-942.035	-913.836	-906.622	1.62404
92 	-942.035	-913.83 	-907.69 	1.61946
93 	-942.035	-913.837	-908.112	1.65927
94 	-942.035	-913.81 	-908.805	1.56405
95 	-942.035	-913.793	-907.456	1.47974
96 	-942.035	-913.785	-907.437	1.57087
97 	-942.035	-913.776	-906.769	1.62114
98 	-942.035	-913.76 	-907.538	1.60014
99 	-942.035	-913.757	-905.823	1.644  
100	-942.035	-913.743	-907.542	1.62876
101	-942.035	-913.736	-907.265	1.61932
102	-942.035	-913.736	-907.391	1.71865
103	-942.035	-913.714	-907.159	1.68949
104	-942.035	-913.71 	-907.129	1.5877 
105	-942.035	-913.702	-907.196	1.52808
106	-942.035	-913.694	-907.4  	1.50655
107	-942.035	-913.693	-908.112	1.4553 
108	-942.035	-913.707	-904.79 	1.57304
109	-942.035	-913.696	-907.996	1.51086
110	-942.035	-913.685	-907.567	1.46228
111	-942.035	-913.668	-907.123	1.60101
112	-942.035	-913.66 	-907.569	1.61505
113	-942.035	-913.66 	-904.545	1.67526
114	-942.035	-913.655	-905.323	1.7296 
115	-942.035	-913.643	-907.636	1.66868
116	-942.035	-913.635	-906.038	1.69493
117	-942.035	-913.628	-907.051	1.71246
118	-942.035	-913.616	-904.456	1.76379
119	-942.035	-913.612	-906.116	1.8152 
120	-942.035	-913.605	-905.937	1.75464
121	-942.035	-913.607	-907.036	1.74481
122	-942.035	-913.615	-904.785	1.87128
123	-942.035	-913.619	-906.372	1.91367
124	-942.035	-913.593	-906.614	1.93771
125	-942.035	-913.565	-907.545	1.77872
126	-942.035	-913.527	-907.512	1.65695
127	-942.035	-913.525	-905.424	1.84478
128	-942.035	-913.53 	-905.167	1.79374
129	-943.496	-913.531	-906.834	1.93669
130	-943.496	-913.509	-905.443	1.87647
131	-943.496	-913.499	-905.814	1.74591
132	-943.496	-913.514	-906.808	1.87785
133	-943.496	-913.497	-906.246	1.88396
134	-943.496	-913.475	-906.121	1.8364 
135	-943.496	-913.457	-901.851	1.91997
136	-943.496	-913.43 	-901.852	1.85026
137	-943.496	-913.409	-901.852	1.89649
138	-943.496	-913.406	-902.215	1.87159
139	-943.496	-913.405	-902.983	1.93072
140	-943.496	-913.387	-903.22 	1.98217
141	-943.496	-913.383	-904.74 	2.01108
142	-943.496	-913.388	-904.543	2.07032
143	-943.496	-913.369	-904.922	1.98423
144	-943.496	-913.343	-904.875	1.90353
145	-943.496	-913.36 	-905.106	1.94456
146	-943.496	-913.331	-905.108	1.87252
147	-943.496	-913.324	-905.108	2.00269
148	-943.496	-913.317	-903.847	1.93299
149	-943.496	-913.298	-900.861	1.96046
150	-943.496	-913.309	-902.777	2.01476
151	-943.496	-913.307	-902.73 	2.07253
152	-943.496	-913.268	-895.839	2.03777
153	-943.496	-913.26 	-902.736	2.01885
154	-943.496	-913.268	-901.535	2.11967
155	-943.496	-913.252	-902.729	2.10148
156	-943.496	-913.247	-902.97 	2.12603
157	-943.573	-913.246	-902.526	2.10207
158	-943.573	-913.212	-903.089	1.90059
159	-943.573	-913.191	-902.985	1.95872
160	-943.573	-913.184	-903.399	2.0378 
161	-943.573	-913.182	-904.257	1.98161
162	-943.573	-913.159	-903.981	2.10662
163	-943.573	-913.164	-903.679	2.12353
164	-943.573	-913.155	-903.533	2.06671
165	-943.573	-913.145	-902.485	2.12973
166	-943.573	-913.144	-902.658	2.1646 
167	-943.573	-913.132	-903.529	2.13958
168	-943.573	-913.148	-903.442	2.26072
169	-943.573	-913.12 	-901.007	2.32333
170	-943.573	-913.106	-903.169	2.38025
171	-943.573	-913.109	-902.708	2.33907
172	-943.573	-913.074	-900.206	2.22261
173	-943.573	-913.07 	-899.932	2.39916
174	-943.573	-913.041	-900.086	2.27081
175	-943.573	-913.037	-901.382	2.32931
176	-943.573	-913.05 	-902.353	2.35143
177	-943.573	-913.012	-902.88 	2.27389
178	-943.573	-912.992	-900.561	2.36258
179	-943.573	-912.98 	-900.504	2.35814
180	-943.573	-912.989	-900.507	2.34838
181	-943.573	-912.975	-901.252	2.30568
182	-943.639	-912.977	-901.28 	2.3331 
183	-943.639	-912.973	-901.277	2.36984
184	-943.639	-912.969	-898.824	2.52848
185	-944.999	-912.955	-901.116	2.43221
186	-944.999	-912.926	-897.531	2.46207
187	-944.999	-912.913	-902.176	2.42043
188	-944.999	-912.905	-902.302	2.33929
189	-944.999	-912.879	-901.899	2.29767
190	-944.999	-912.895	-902.249	2.45188
191	-944.999	-912.859	-902.392	2.43802
192	-944.999	-912.852	-903.04 	2.43073
193	-944.999	-912.868	-903.333	2.555  
194	-944.999	-912.875	-903.028	2.64215
195	-944.999	-912.856	-901.824	2.57304
196	-944.999	-912.822	-900.533	2.41157
197	-944.999	-912.789	-900.921	2.4308 
198	-944.999	-912.79 	-902.452	2.44926
199	-944.999	-912.798	-902.452	2.4169 
200	-944.999	-912.776	-902.552	2.4051 
201	-944.999	-912.741	-902.561	2.46022
202	-944.999	-912.722	-902.955	2.40583
203	-944.999	-912.702	-901.246	2.4119 
204	-944.999	-912.706	-901.62 	2.42312
205	-944.999	-912.689	-899.126	2.44875
206	-944.999	-912.662	-900.277	2.59635
207	-944.999	-912.661	-900.245	2.57325
208	-944.999	-912.653	-899.831	2.61616
209	-944.999	-912.636	-900.197	2.62607
210	-944.999	-912.631	-900.554	2.62608
211	-944.999	-912.617	-901.085	2.63691
212	-944.999	-912.615	-902.146	2.64924
213	-944.999	-912.582	-902.184	2.49403
214	-944.999	-912.541	-900.747	2.47224
215	-944.999	-912.555	-901.972	2.5098 
216	-944.999	-912.556	-902.494	2.58864
217	-944.999	-912.548	-902.528	2.51437
218	-944.999	-912.542	-901.456	2.54399
219	-944.999	-912.52 	-899.763	2.54407
220	-944.999	-912.534	-900.476	2.57984
221	-944.999	-912.532	-899.213	2.69352
222	-944.999	-912.529	-901.005	2.61479
223	-944.999	-912.492	-900.921	2.65921
224	-944.999	-912.487	-901.364	2.78425
225	-944.999	-912.487	-901.512	2.74199
226	-944.999	-912.475	-900.122	2.83851
227	-944.999	-912.454	-901.68 	2.78095
228	-944.999	-912.419	-899.058	2.72734
229	-944.999	-912.4  	-898.889	2.72727
230	-944.999	-912.408	-899.882	2.83404
231	-944.999	-912.375	-900.298	2.7528 
232	-944.999	-912.354	-895.21 	2.83937
233	-944.999	-912.344	-899.745	2.83445
234	-944.999	-912.339	-899.651	2.89558
235	-944.999	-912.316	-900.181	2.88359
236	-944.999	-912.279	-892.448	2.94252
237	-944.999	-912.266	-893.157	2.97888
238	-944.999	-912.225	-896.999	2.89034
239	-944.999	-912.227	-896.335	2.94305
240	-944.999	-912.229	-897.642	2.94851
241	-944.999	-912.225	-897.66 	2.95891
242	-946.348	-912.23 	-897.714	2.97858
243	-946.348	-912.208	-898.608	2.93174
244	-946.348	-912.206	-898.402	2.91365
245	-946.348	-912.197	-897.351	2.93706
246	-946.348	-912.171	-897.802	2.98929
247	-946.348	-912.152	-897.802	2.93402
248	-946.348	-912.108	-897.283	2.94411
249	-946.348	-912.124	-898.182	2.93374
gen	min     	avg     	max     	std    
0  	-941.569	-914.237	-911.605	1.18265
1  	-941.569	-914.253	-911.605	1.10727
2  	-941.569	-914.246	-911.73 	1.07429
3  	-941.569	-914.237	-911.786	1.13137
4  	-941.569	-914.242	-912.187	1.26832
5  	-941.569	-914.249	-912.307	1.2484 
6  	-941.569	-914.242	-912.266	1.22017
7  	-941.569	-914.244	-912.378	1.20794
8  	-941.569	-914.234	-912.038	1.25663
9  	-941.569	-914.233	-912.133	1.40911
10 	-941.569	-914.236	-911.159	1.43388
11 	-941.569	-914.207	-911.228	1.25853
12 	-941.569	-914.207	-911.554	1.24385
13 	-941.569	-914.202	-911.587	1.22221
14 	-941.569	-914.188	-911.301	1.19477
15 	-941.569	-914.181	-911.255	1.14719
16 	-941.569	-914.183	-911.214	1.21358
17 	-941.569	-914.188	-911.572	1.32981
18 	-941.569	-914.177	-911.747	1.27524
19 	-941.569	-914.178	-911.917	1.26885
20 	-941.569	-914.176	-911.894	1.29557
21 	-941.569	-914.165	-911.918	1.15335
22 	-941.569	-914.157	-911.832	1.08361
23 	-941.569	-914.172	-911.248	1.25674
24 	-941.569	-914.149	-909.779	1.21935
25 	-941.569	-914.141	-909.813	1.20655
26 	-942.374	-914.14 	-910.013	1.33879
27 	-942.374	-914.138	-910.284	1.34884
28 	-942.374	-914.129	-910.721	1.25862
29 	-942.374	-914.151	-910.401	1.32099
30 	-942.374	-914.163	-909.728	1.3855 
31 	-942.374	-914.147	-909.901	1.41765
32 	-942.374	-914.138	-909.901	1.4704 
33 	-942.374	-914.129	-910.063	1.3701 
34 	-942.374	-914.121	-909.979	1.45449
35 	-942.374	-914.118	-909.754	1.41033
36 	-942.374	-914.119	-909.981	1.41302
37 	-942.374	-914.128	-910.03 	1.44695
38 	-942.374	-914.124	-910.045	1.34502
39 	-942.374	-914.117	-910.035	1.26689
40 	-942.374	-914.125	-910.004	1.29224
41 	-942.374	-914.115	-910.022	1.28909
42 	-942.374	-914.09 	-910.659	1.26887
43 	-942.374	-914.089	-910.468	1.34978
44 	-942.374	-914.064	-910.808	1.2054 
45 	-942.374	-914.063	-910.833	1.20448
46 	-942.374	-914.049	-909.911	1.21598
47 	-942.374	-914.059	-910.394	1.37758
48 	-942.374	-914.05 	-909.918	1.25241
49 	-942.374	-914.061	-909.918	1.43619
50 	-942.374	-914.07 	-910.525	1.51246
51 	-942.374	-914.063	-910.688	1.48898
52 	-942.374	-914.059	-910.847	1.43094
53 	-942.374	-914.046	-910.835	1.37482
54 	-943.226	-914.048	-910.216	1.46727
55 	-943.226	-914.042	-910.057	1.48909
56 	-943.226	-914.014	-906.942	1.53639
57 	-943.226	-913.988	-907.629	1.45434
58 	-943.226	-913.97 	-908.248	1.31285
59 	-943.226	-913.98 	-909.136	1.40587
60 	-943.226	-913.993	-907.866	1.46867
61 	-943.226	-913.973	-908.013	1.47772
62 	-943.226	-913.979	-909.023	1.4912 
63 	-943.226	-913.965	-909.023	1.48915
64 	-943.226	-913.973	-908.955	1.50596
65 	-943.226	-913.976	-909.037	1.48748
66 	-943.226	-913.98 	-909.277	1.48973
67 	-943.226	-913.976	-909.572	1.55252
68 	-943.226	-913.965	-909.572	1.56923
69 	-943.226	-913.965	-909.818	1.68151
70 	-943.226	-913.95 	-908.186	1.568  
71 	-943.226	-913.947	-908.5  	1.47088
72 	-943.226	-913.955	-908.456	1.52646
73 	-943.226	-913.933	-908.658	1.48919
74 	-943.226	-913.914	-907.572	1.53735
75 	-943.226	-913.911	-908.748	1.46987
76 	-943.226	-913.896	-909.039	1.44438
77 	-943.226	-913.871	-906.838	1.52838
78 	-943.226	-913.869	-907.849	1.57543
79 	-943.226	-913.852	-902.449	1.50487
80 	-943.226	-913.84 	-904.849	1.44291
81 	-943.226	-913.849	-904.83 	1.62275
82 	-943.226	-913.843	-906.445	1.70627
83 	-943.226	-913.855	-906.71 	1.82937
84 	-943.226	-913.853	-906.81 	1.67606
85 	-943.226	-913.841	-906.918	1.52753
86 	-943.226	-913.835	-907.264	1.50228
87 	-943.226	-913.806	-907.722	1.41053
88 	-943.226	-913.795	-905.828	1.45484
89 	-943.226	-913.807	-906.645	1.58538
90 	-943.226	-913.807	-907.059	1.56306
91 	-943.226	-913.813	-907.766	1.63493
92 	-943.226	-913.806	-907.866	1.66376
93 	-943.226	-913.788	-908.309	1.73984
94 	-943.226	-913.774	-906.907	1.66179
95 	-943.226	-913.751	-906.907	1.62172
96 	-943.226	-913.724	-904.87 	1.55061
97 	-943.226	-913.712	-906.846	1.6008 
98 	-943.226	-913.688	-907.417	1.58447
99 	-943.226	-913.687	-907.574	1.55731
100	-943.226	-913.676	-907.201	1.64581
101	-943.226	-913.676	-907.775	1.6288 
102	-943.226	-913.671	-907.061	1.70533
103	-944.826	-913.664	-907.029	1.72586
104	-944.826	-913.674	-907.743	1.78295
105	-944.826	-913.664	-906.877	1.80959
106	-944.826	-913.665	-908.014	1.71544
107	-944.826	-913.664	-907.772	1.68426
108	-944.826	-913.67 	-907.724	1.79565
109	-945.469	-913.69 	-907.804	1.88   
110	-945.469	-913.675	-906.49 	1.77931
